,y_actual,y_predict
115,263.02691650390625,276.7010803222656
116,256.6116943359375,276.7010803222656
117,256.6116943359375,276.7010803222656
118,256.6116943359375,274.3170471191406
119,256.6116943359375,274.4603576660156
120,269.4422302246094,271.4139709472656
121,263.02691650390625,270.4022521972656
122,263.02691650390625,270.1275939941406
123,288.6881408691406,273.3949279785156
124,320.76458740234375,276.4139709472656
125,314.3492431640625,277.2547912597656
126,307.9339599609375,284.4730529785156
127,320.76458740234375,294.1134338378906
128,346.4257507324219,315.7401428222656
129,346.4257507324219,325.4293518066406
130,340.0103759765625,326.4708557128906
131,346.4257507324219,333.6368713378906
132,340.0103759765625,344.7025451660156
133,340.0103759765625,356.8019104003906
134,365.6716003417969,356.0731506347656
135,384.9175109863281,354.6329650878906
136,340.0103759765625,353.0416564941406
137,340.0103759765625,361.5016174316406
138,340.0103759765625,355.0128479003906
139,333.59515380859375,376.8204650878906
140,333.59515380859375,359.6046447753906
141,333.59515380859375,350.0892639160156
142,340.0103759765625,350.2337951660156
143,333.59515380859375,347.1725158691406
144,365.6716003417969,346.0179748535156
145,359.2562561035156,346.5560607910156
146,359.2562561035156,348.7755432128906
147,359.2562561035156,360.5565490722656
148,359.2562561035156,362.6217346191406
149,359.2562561035156,372.5069885253906
150,359.2562561035156,371.4889221191406
151,365.6716003417969,371.4889221191406
152,372.08697509765625,371.4889221191406
153,397.7481384277344,371.3504943847656
154,397.7481384277344,373.5438537597656
155,397.7481384277344,376.9198303222656
156,384.9175109863281,389.5541076660156
157,384.9175109863281,397.9305725097656
158,384.9175109863281,404.7560119628906
159,359.2562561035156,405.0453186035156
160,359.2562561035156,398.9022521972656
161,384.9175109863281,387.2547912597656
162,391.3328552246094,387.8331604003906
163,391.3328552246094,375.8019104003906
164,384.9175109863281,380.9957580566406
165,378.502197265625,386.0148010253906
166,378.502197265625,398.0997619628906
167,384.9175109863281,398.3192443847656
168,384.9175109863281,394.0172424316406
169,359.2562561035156,391.5943908691406
170,352.841064453125,392.9420471191406
171,352.841064453125,384.4415588378906
172,359.2562561035156,385.3788146972656
173,359.2562561035156,371.6590881347656
174,359.2562561035156,366.2296447753906
175,359.2562561035156,367.5748596191406
176,352.841064453125,368.5868225097656
177,352.841064453125,371.4889221191406
178,346.4257507324219,369.0899963378906
179,340.0103759765625,369.2347717285156
180,333.59515380859375,365.1769104003906
181,346.4257507324219,360.2706604003906
182,359.2562561035156,354.5763244628906
183,352.841064453125,350.7286682128906
184,359.2562561035156,352.3421936035156
185,359.2562561035156,353.1754455566406
186,378.502197265625,367.3336486816406
187,372.08697509765625,369.5616760253906
188,372.08697509765625,369.3858947753906
189,372.08697509765625,376.9461975097656
190,365.6716003417969,381.1036682128906
191,365.6716003417969,385.1896057128906
192,372.08697509765625,381.7699279785156
193,365.6716003417969,381.9147033691406
194,365.6716003417969,378.9071350097656
195,372.08697509765625,378.2296447753906
196,384.9175109863281,379.9794006347656
197,397.7481384277344,378.9071350097656
198,391.3328552246094,379.4818420410156
199,397.7481384277344,385.3570861816406
200,391.3328552246094,391.2071838378906
201,397.7481384277344,405.3988342285156
202,391.3328552246094,406.8114318847656
203,384.9175109863281,406.8114318847656
204,372.08697509765625,406.8114318847656
205,372.08697509765625,402.5587463378906
206,372.08697509765625,397.2921447753906
207,352.841064453125,391.4850158691406
208,340.0103759765625,386.2086486816406
209,346.4257507324219,376.9701232910156
210,307.9339599609375,372.4378967285156
211,327.179931640625,360.9496154785156
212,346.4257507324219,345.9110412597656
213,352.841064453125,346.5721740722656
214,333.59515380859375,336.6395568847656
215,301.5186767578125,334.8561096191406
216,295.1034240722656,344.6029357910156
217,307.9339599609375,343.8544006347656
218,307.9339599609375,331.5504455566406
219,320.76458740234375,315.8351135253906
220,320.76458740234375,315.4352111816406
221,307.9339599609375,317.6044006347656
222,314.3492431640625,325.6966857910156
223,320.76458740234375,323.3265686035156
224,327.179931640625,329.4308166503906
225,320.76458740234375,326.1207580566406
226,327.179931640625,325.9601135253906
227,307.9339599609375,329.7335510253906
228,307.9339599609375,337.0877990722656
229,288.6881408691406,332.0299377441406
230,288.6881408691406,331.8104553222656
231,295.1034240722656,320.9383850097656
232,307.9339599609375,314.1234436035156
233,307.9339599609375,304.7909240722656
234,307.9339599609375,303.5668029785156
235,305.220947265625,308.2989807128906
236,312.00360107421875,315.0787658691406
237,312.00360107421875,319.8526916503906
238,305.220947265625,320.0831604003906
239,291.6555480957031,321.8202209472656
240,298.4383239746094,319.4940490722656
241,298.4383239746094,316.9186096191406
242,298.4383239746094,313.2906799316406
243,305.220947265625,311.0453186035156
244,312.00360107421875,308.4586486816406
245,318.7862854003906,311.3692932128906
246,318.7862854003906,313.6795959472656
247,318.7862854003906,316.9000549316406
248,325.5689697265625,322.6761779785156
249,325.5689697265625,328.4945373535156
250,325.5689697265625,331.4093322753906
251,352.69976806640625,334.1117248535156
252,345.9171142578125,335.1791076660156
253,339.1343688964844,337.6573791503906
254,339.1343688964844,346.6070861816406
255,339.1343688964844,349.2574768066406
256,339.1343688964844,355.3143615722656
257,325.5689697265625,352.6961975097656
258,325.5689697265625,351.6207580566406
259,332.35162353515625,346.5558166503906
260,325.5689697265625,346.8602600097656
261,332.35162353515625,340.3021545410156
262,339.1343688964844,338.6637268066406
263,339.1343688964844,342.0304260253906
264,339.1343688964844,342.3236389160156
265,339.1343688964844,342.7303771972656
266,339.1343688964844,348.5565490722656
267,339.1343688964844,351.6207580566406
268,339.1343688964844,351.6207580566406
269,339.1343688964844,351.6207580566406
270,339.1343688964844,351.6207580566406
271,345.9171142578125,351.6207580566406
272,345.9171142578125,351.6207580566406
273,339.1343688964844,351.4747619628906
274,339.1343688964844,354.1803283691406
275,332.35162353515625,352.9256896972656
276,339.1343688964844,355.9339904785156
277,339.1343688964844,351.6471252441406
278,339.1343688964844,349.4911193847656
279,332.35162353515625,349.5858459472656
280,332.35162353515625,348.5565490722656
281,332.35162353515625,349.0882873535156
282,332.35162353515625,349.2406311035156
283,332.35162353515625,346.0038146972656
284,332.35162353515625,344.9293518066406
285,325.5689697265625,344.9293518066406
286,318.7862854003906,344.9293518066406
287,318.7862854003906,342.3981018066406
288,332.35162353515625,339.7752990722656
289,339.1343688964844,335.2435607910156
290,345.9171142578125,332.7577209472656
291,339.1343688964844,336.4408264160156
292,352.69976806640625,341.3631896972656
293,359.48236083984375,347.6293029785156
294,366.2651062011719,355.1896057128906
295,373.04779052734375,358.8963928222656
296,379.8304443359375,361.4420471191406
297,379.8304443359375,370.4156799316406
298,379.8304443359375,377.1178283691406
299,386.6131286621094,382.9164123535156
300,386.6131286621094,388.7569885253906
301,386.6131286621094,391.6830139160156
302,393.39593505859375,394.3951721191406
303,393.39593505859375,395.4671936035156
304,393.39593505859375,398.3939514160156
305,393.39593505859375,401.1078186035156
306,400.17852783203125,402.1798400878906
307,393.39593505859375,405.2547912597656
308,400.17852783203125,405.1083068847656
309,400.17852783203125,405.6795959472656
310,393.39593505859375,409.0602111816406
311,379.8304443359375,409.9283752441406
312,386.6131286621094,406.5636291503906
313,393.39593505859375,403.9740295410156
314,393.39593505859375,400.3258361816406
315,413.7439880371094,397.4125061035156
316,427.30926513671875,396.3343811035156
317,420.5266418457031,403.0265197753906
318,420.5266418457031,412.4913635253906
319,427.30926513671875,416.0074768066406
320,420.5266418457031,431.8329162597656
321,400.17852783203125,433.2835998535156
322,427.30926513671875,432.5643615722656
323,420.5266418457031,425.9808654785156
324,413.7439880371094,426.2472229003906
325,406.96124267578125,429.2291564941406
326,400.17852783203125,423.0394592285156
327,393.39593505859375,427.6351623535156
328,393.39593505859375,420.9115295410156
329,406.96124267578125,414.1905822753906
330,406.96124267578125,408.9606018066406
331,400.17852783203125,406.4630432128906
332,413.7439880371094,410.3917541503906
333,427.30926513671875,410.0541076660156
334,427.30926513671875,416.7091369628906
335,440.8746643066406,418.5394592285156
336,454.44015502929665,420.9942932128906
337,461.2227478027344,435.3961486816406
338,461.2227478027344,443.2315979003906
339,454.44015502929665,449.1893615722656
340,440.8746643066406,460.6438293457031
341,447.6573791503906,467.1218566894531
342,461.2227478027344,464.5223693847656
343,454.44015502929665,460.8605041503906
344,461.2227478027344,457.6986389160156
345,461.2227478027344,457.4981994628906
346,461.2227478027344,468.1285705566406
347,461.2227478027344,470.4995422363281
348,461.2227478027344,469.4623107910156
349,461.2227478027344,472.5498352050781
350,481.5708007812502,472.5498352050781
351,508.7014160156248,472.5498352050781
352,495.1361389160156,472.1087951660156
353,488.3534240722656,478.6820373535156
354,495.1361389160156,485.2689514160156
355,488.3534240722656,502.5946350097656
356,495.1361389160156,504.6079406738281
357,515.4841918945312,503.3741760253906
358,535.8322753906252,503.3741760253906
359,515.4841918945312,502.9977111816406
360,522.2668457031252,509.9145812988281
361,529.0496215820312,514.484375
362,529.0496215820312,536.448486328125
363,515.4841918945312,533.72607421875
364,501.9189147949221,531.1285400390625
365,488.3534240722656,532.32470703125
366,481.5708007812502,529.6915283203125
367,488.3534240722656,517.52685546875
368,495.1361389160156,505.8800354003906
369,525.994384765625,497.8522033691406
370,511.96795654296875,496.9145812988281
371,540.0209960937498,498.4967346191406
372,540.0209960937498,508.3668518066406
373,540.0209960937498,528.189208984375
374,540.0209960937498,539.04150390625
375,547.0343017578125,538.2513427734375
376,547.0343017578125,551.07861328125
377,547.0343017578125,550.9259033203125
378,540.0209960937498,553.75830078125
379,540.0209960937498,554.8768310546875
380,527.397216796875,555.433837890625
381,561.06103515625,555.59326171875
382,561.06103515625,548.6876220703125
383,575.0872802734375,547.40478515625
384,561.06103515625,556.4598388671875
385,540.0209960937498,561.8878173828125
386,538.6184692382815,572.9971923828125
387,533.0077514648438,567.783203125
388,538.6184692382815,562.630126953125
389,524.5919189453127,553.7861328125
390,530.2025146484375,547.9183349609375
391,521.7866210937498,543.7618408203125
392,527.397216796875,544.566162109375
393,535.8130493164065,541.4775390625
394,544.22900390625,537.8851318359375
395,544.22900390625,536.7823486328125
396,541.4237060546873,538.4188232421875
397,549.8396606445315,544.113525390625
398,544.22900390625,550.3570556640625
399,544.22900390625,554.4708251953125
400,541.4237060546873,555.466064453125
401,541.4237060546873,556.105712890625
402,530.2025146484375,556.182373046875
403,513.37060546875,554.2857666015625
404,496.538879394531,549.224609375
405,499.3442077636719,541.4910888671875
406,513.37060546875,529.7017822265625
407,516.1759033203125,517.31005859375
408,510.56533813476585,512.034912109375
409,516.1759033203125,514.30126953125
410,524.5919189453127,516.4674072265625
411,524.5919189453127,525.1453857421875
412,524.5919189453127,524.943603515625
413,538.6184692382815,526.310302734375
414,533.0077514648438,531.827392578125
415,518.9813232421875,535.3677978515625
416,507.760009765625,539.4027099609375
417,507.760009765625,536.9012451171875
418,518.9813232421875,535.2415771484375
419,510.56533813476585,525.5404052734375
420,516.1759033203125,520.786376953125
421,516.1759033203125,520.5877685546875
422,524.5919189453127,525.7845458984375
423,521.7866210937498,526.2283935546875
424,513.37060546875,525.549072265625
425,510.56533813476585,529.685302734375
426,499.3442077636719,528.2005615234375
427,479.70697021484375,529.068603515625
428,485.317626953125,521.5035400390625
429,493.7335205078127,510.1289367675781
430,485.317626953125,502.7575988769531
431,479.70697021484375,497.1261291503906
432,493.7335205078127,493.5344543457031
433,482.51229858398415,496.8935852050781
434,474.09637451171875,494.9912414550781
435,474.09637451171875,495.5992736816406
436,468.4858093261719,492.7043762207031
437,474.09637451171875,490.4648742675781
438,479.70697021484375,486.4264221191406
439,479.70697021484375,483.5776672363281
440,476.9017028808596,483.1789855957031
441,482.51229858398415,483.5193176269531
442,488.1230163574221,487.3486633300781
443,490.92828369140625,490.1140441894531
444,488.1230163574221,490.8746643066406
445,482.51229858398415,492.4266662597656
446,474.09637451171875,496.2259826660156
447,482.51229858398415,497.8760070800781
448,485.317626953125,494.4239807128906
449,474.09637451171875,491.0011291503906
450,454.4591979980471,490.9214172363281
451,465.6804504394531,486.5704650878906
452,465.6804504394531,483.8065490722656
453,446.0433349609375,478.4165344238281
454,398.3531799316406,475.5453186035156
455,398.3531799316406,465.2009582519531
456,412.3797912597656,450.2350158691406
457,457.2646484375,438.0321350097656
458,448.8486633300781,417.2958068847656
459,446.0433349609375,412.7264709472656
460,454.4591979980471,427.9906311035156
461,462.8752136230469,446.1344299316406
462,468.4858093261719,460.0903625488281
463,488.1230163574221,461.2369689941406
464,476.9017028808596,464.0193176269531
465,465.6804504394531,472.7124328613281
466,474.09637451171875,479.5997619628906
467,471.2910461425781,483.6781311035156
468,474.09637451171875,483.9649963378906
469,476.9017028808596,483.7419738769531
470,468.4858093261719,482.2997131347656
471,460.06988525390625,484.2669982910156
472,465.6804504394531,482.1117248535156
473,465.6804504394531,481.0295715332031
474,474.09637451171875,476.6002502441406
475,474.09637451171875,475.9381408691406
476,474.09637451171875,475.2611389160156
477,476.9017028808596,480.1835021972656
478,465.6804504394531,481.5200500488281
479,460.06988525390625,485.2934875488281
480,446.0433349609375,482.6200256347656
481,415.1850280761719,481.6418762207031
482,420.7956237792969,472.1694641113281
483,423.6009521484375,454.8187561035156
484,432.016845703125,444.8153381347656
485,429.2115478515625,435.1007385253906
486,423.6009521484375,431.2032775878906
487,423.6009521484375,435.3578186035156
488,426.6895751953125,437.1222229003906
489,426.6895751953125,438.3966369628906
490,426.6895751953125,436.0509338378906
491,429.63232421875,436.3605041503906
492,435.5177307128906,436.8495178222656
493,432.57501220703125,438.1886291503906
494,447.2884216308594,439.0135803222656
495,444.34564208984375,440.4918518066406
496,447.2884216308594,444.5738830566406
497,444.34564208984375,450.7374572753906
498,447.2884216308594,452.8927307128906
499,444.34564208984375,457.4356994628906
500,441.40301513671875,457.4356994628906
501,453.173828125,457.4356994628906
502,453.173828125,455.4784240722656
503,441.40301513671875,455.3489074707031
504,438.46026611328125,458.6537170410156
505,435.5177307128906,455.1350402832031
506,435.5177307128906,459.2588195800781
507,441.40301513671875,452.9847717285156
508,444.34564208984375,448.6253967285156
509,447.2884216308594,447.5387268066406
510,441.40301513671875,449.1481018066406
511,441.40301513671875,451.2989807128906
512,438.46026611328125,453.2330627441406
513,450.2310485839844,455.9132385253906
514,450.2310485839844,453.7943420410156
515,464.94451904296875,452.0058898925781
516,467.8872375488281,455.7306213378906
517,479.6579284667969,458.3441467285156
518,473.7725830078125,467.1341857910156
519,470.8299255371094,472.6050109863281
520,473.7725830078125,479.5029602050781
521,473.7725830078125,483.4255676269531
522,479.6579284667969,484.2976379394531
523,479.6579284667969,484.1419982910156
524,485.5432128906248,484.1041564941406
525,491.4286804199221,487.2715148925781
526,488.48602294921875,489.3775939941406
527,485.5432128906248,492.7877502441406
528,491.4286804199221,494.1376037597656
529,494.3713684082029,498.2130432128906
530,491.4286804199221,498.8646545410156
531,485.5432128906248,499.9322814941406
532,464.94451904296875,499.3662414550781
533,467.8872375488281,501.0973205566406
534,467.8872375488281,492.7843322753906
535,459.0592041015625,488.9303283691406
536,456.1164550781252,481.3806457519531
537,444.34564208984375,474.6622619628906
538,414.9187927246094,474.9170227050781
539,438.46026611328125,467.2890930175781
540,423.74688720703125,451.7135314941406
541,382.54925537109375,446.1161193847656
542,417.8614501953125,444.9791564941406
543,403.1481018066406,420.2042541503906
544,400.20538330078125,422.0250549316406
545,391.3773498535156,421.4532775878906
546,400.20538330078125,410.6705627441406
547,400.20538330078125,415.0116271972656
548,397.26275634765625,409.2508850097656
549,394.320068359375,409.3390197753906
550,414.9187927246094,406.8761291503906
551,420.80419921875,409.7525939941406
552,409.0334777832031,408.7076721191406
553,403.1481018066406,415.3121643066406
554,403.1481018066406,414.0050354003906
555,414.9187927246094,424.4513244628906
556,409.0334777832031,419.1866760253906
557,403.1481018066406,415.9623107910156
558,391.3773498535156,417.6842346191406
559,391.3773498535156,417.8290100097656
560,391.3773498535156,415.3077697753906
561,391.3773498535156,409.9742736816406
562,397.26275634765625,405.1280822753906
563,409.0334777832031,403.2565002441406
564,426.6895751953125,403.1290588378906
565,435.5177307128906,404.7755432128906
566,435.5177307128906,410.1100158691406
567,435.5177307128906,420.2640686035156
568,432.57501220703125,431.5431213378906
569,426.6895751953125,443.0008850097656
570,432.57501220703125,445.9078674316406
571,429.63232421875,443.5357971191406
572,423.74688720703125,442.2489318847656
573,414.9187927246094,442.3968811035156
574,414.9187927246094,438.5680236816406
575,406.0908203125,436.0585021972656
576,406.0908203125,431.4737854003906
577,403.1481018066406,426.6129455566406
578,406.0908203125,423.4657287597656
579,409.0334777832031,419.3067932128906
580,406.0908203125,416.9007873535156
581,394.320068359375,416.6930236816406
582,388.43463134765625,416.0899963378906
583,385.4919738769531,414.0055236816406
584,382.54925537109375,411.6842346191406
585,388.43463134765625,404.2582092285156
586,388.43463134765625,399.2052307128906
587,388.43463134765625,396.6231994628906
588,388.43463134765625,397.8402404785156
589,385.4919738769531,397.6756896972656
590,385.4919738769531,400.3434143066406
591,370.77850341796875,399.2408752441406
592,353.12237548828125,399.3075256347656
593,347.23699951171875,392.9461975097656
594,326.6383056640625,384.9930725097656
595,335.4662780761719,373.8790588378906
596,347.23699951171875,360.2921447753906
597,350.17974853515625,351.8119201660156
598,350.17974853515625,346.9476623535156
599,350.17974853515625,346.4698791503906
600,356.0651550292969,354.6534729003906
601,359.00775146484375,361.1930236816406
602,359.00775146484375,362.3971252441406
603,367.8358459472656,364.6473693847656
604,379.6065979003906,366.1092834472656
605,385.4919738769531,370.2787170410156
606,406.0908203125,373.8863830566406
607,406.0908203125,378.9906311035156
608,411.9761657714844,389.1048889160156
609,438.46026611328125,401.1500549316406
610,473.7725830078125,410.7660217285156
611,467.8872375488281,418.4230041503906
612,485.5432128906248,429.2455139160156
613,488.48602294921875,442.6854553222656
614,476.7152404785154,474.7143859863281
615,473.7725830078125,488.3009338378906
616,473.7725830078125,484.9775695800781
617,464.94451904296875,493.9422912597656
618,459.0592041015625,488.0386047363281
619,447.2884216308594,482.7389221191406
620,467.8872375488281,479.6156311035156
621,470.8299255371094,471.3930969238281
622,470.8299255371094,467.3171691894531
623,482.6007080078127,470.7961730957031
624,485.5432128906248,470.1191711425781
625,482.6007080078127,481.0690002441406
626,482.6007080078127,486.4947814941406
627,491.4286804199221,487.8122863769531
628,503.19940185546875,494.8119201660156
629,526.7409057617185,494.2444152832031
630,520.8555297851562,496.4815979003906
631,532.6263427734373,502.2226867675781
632,570.8812255859375,512.8863525390625
633,570.8812255859375,530.7169189453125
634,582.6520385742188,536.5001220703125
635,567.9384155273435,549.9361572265625
636,564.9958496093748,568.9615478515625
637,550.2824096679688,581.8021240234375
638,532.6263427734373,583.804443359375
639,512.027587890625,576.9578857421875
640,538.51171875,564.0946044921875
641,529.6835327148438,548.3428955078125
642,514.9700927734375,537.075439453125
643,520.8555297851562,540.1768798828125
644,541.4543457031252,530.327880859375
645,526.7409057617185,535.1627197265625
646,526.7409057617185,531.2425537109375
647,523.7982788085938,531.17724609375
648,523.7982788085938,540.5404052734375
649,532.6263427734373,540.3389892578125
650,526.7409057617185,536.773193359375
651,538.51171875,535.30859375
652,529.6835327148438,536.50390625
653,529.6835327148438,540.54345703125
654,526.7409057617185,542.4637451171875
655,529.6835327148438,542.61474609375
656,532.6263427734373,542.2449951171875
657,529.6835327148438,539.821044921875
658,532.6263427734373,539.6109619140625
659,532.6263427734373,539.003662109375
660,523.7982788085938,542.4202880859375
661,517.912902832031,542.800048828125
662,523.7982788085938,539.160888671875
663,517.912902832031,538.2581787109375
664,509.0848083496096,532.978759765625
665,491.4286804199221,532.3363037109375
666,473.7725830078125,527.1983642578125
667,485.5432128906248,519.7657470703125
668,476.7152404785154,508.0267639160156
669,494.3713684082029,495.9444885253906
670,497.3139953613281,495.0950012207031
671,497.3139953613281,492.2434387207031
672,506.14205932617165,498.0450744628906
673,488.48602294921875,497.8089904785156
674,470.8299255371094,507.4988098144531
675,470.8299255371094,506.0956115722656
676,450.2310485839844,501.1670227050781
677,444.34564208984375,491.7983703613281
678,456.1164550781252,480.8950500488281
679,464.94451904296875,472.5480041503906
680,479.6579284667969,461.5338439941406
681,482.6007080078127,461.8132629394531
682,503.19940185546875,465.1155090332031
683,517.912902832031,475.9065246582031
684,494.3713684082029,486.8301086425781
685,485.5432128906248,499.6161193847656
686,503.19940185546875,499.3692932128906
687,503.19940185546875,513.1612548828125
688,512.027587890625,504.3283996582031
689,497.3139953613281,506.7767639160156
690,512.027587890625,509.4145812988281
691,512.027587890625,512.9903564453125
692,488.48602294921875,517.3985595703125
693,494.3713684082029,518.6768798828125
694,512.027587890625,508.4916076660156
695,514.9700927734375,515.2459716796875
696,512.027587890625,506.7084045410156
697,512.027587890625,508.8982238769531
698,500.2567138671875,514.3526611328125
699,512.027587890625,524.134033203125
700,520.8555297851562,519.7293701171875
701,520.8555297851562,519.4033203125
702,526.7409057617185,518.820556640625
703,541.4543457031252,518.94482421875
704,556.1677856445312,529.71826171875
705,570.8812255859375,533.289306640625
706,564.9958496093748,539.937744140625
707,550.2824096679688,549.6666259765625
708,559.110412597656,561.0303955078125
709,562.0531005859375,568.506591796875
710,564.9958496093748,570.783203125
711,564.9958496093748,568.552490234375
712,573.8239135742188,567.4093017578125
713,609.1361083984377,572.1343994140625
714,669.461181640625,575.068603515625
715,662.1044921875,577.2261962890625
716,654.747802734375,591.15625
717,684.1746215820312,615.010498046875
718,662.1044921875,649.2362060546875
719,625.3209838867188,672.3804931640625
720,662.1044921875,674.735595703125
721,625.3209838867188,662.3717041015625
722,544.397033691406,661.6739501953125
723,550.2824096679688,657.440185546875
724,606.1934814453125,614.4154052734375
725,566.4671630859375,602.7730712890625
726,550.2824096679688,571.605224609375
727,497.3139953613281,565.5184326171875
728,517.912902832031,577.3603515625
729,497.3139953613281,561.7576904296875
730,497.3139953613281,540.82275390625
731,497.3139953613281,530.35791015625
732,500.2567138671875,515.435791015625
733,517.912902832031,511.7685852050781
734,497.3139953613281,508.4076232910156
735,482.6007080078127,508.6105041503906
736,500.2567138671875,509.8827209472656
737,494.3713684082029,510.1089172363281
738,488.48602294921875,503.5533752441406
739,473.7725830078125,505.5014953613281
740,459.0592041015625,500.2922668457031
741,476.7152404785154,498.9653625488281
742,467.8872375488281,489.3801574707031
743,450.2310485839844,479.9997863769531
744,456.1164550781252,481.8231506347656
745,457.55828857421875,471.3491516113281
746,478.3564758300781,472.3297424316406
747,490.2411193847656,468.0399475097656
748,499.1545715332031,465.7665100097656
749,487.26998901367165,475.6587219238281
750,499.1545715332031,483.7569885253906
751,502.12567138671875,493.4059143066406
752,499.1545715332031,505.4861145019531
753,499.1545715332031,506.4132385253906
754,496.1833190917969,504.2357482910156
755,496.1833190917969,511.3104553222656
756,511.0392150878906,510.3174133300781
757,519.9527587890625,509.2525939941406
758,514.0103149414062,507.4343566894531
759,534.8084716796875,512.6986083984375
760,508.0679931640625,514.73046875
761,511.0392150878906,527.016845703125
762,514.0103149414062,527.110595703125
763,511.0392150878906,531.751708984375
764,511.0392150878906,525.172119140625
765,505.09686279296875,520.3857421875
766,496.1833190917969,523.1580810546875
767,478.3564758300781,520.9334716796875
768,487.26998901367165,516.3431396484375
769,484.2986755371094,506.9027404785156
770,496.1833190917969,500.8276672363281
771,487.26998901367165,498.1415100097656
772,490.2411193847656,495.5945129394531
773,484.2986755371094,498.9729309082031
774,487.26998901367165,501.6935119628906
775,505.09686279296875,501.6262512207031
776,516.9814453125002,499.1390686035156
777,522.923889160156,497.4085998535156
778,534.8084716796875,503.2972717285156
779,561.548828125,511.0043029785156
780,555.6065673828125,525.189697265625
781,588.2893066406252,534.4879150390625
782,629.885498046875,545.2373046875
783,601.6595458984375,564.57568359375
784,609.0874633789062,579.1048583984375
785,586.8037719726565,584.8077392578125
