,y_actual,y_predict
180,404.5708312988281,393.70668925494874
181,404.5708312988281,426.9304370181235
182,415.9671325683594,421.06184291318596
183,418.81622314453125,401.38728562496954
184,407.41983032226517,431.5766679459639
185,407.41983032226517,418.1921733624058
186,410.26885986328125,377.9862231990701
187,410.26885986328125,399.6492922731104
188,410.26885986328125,428.5238871403999
189,413.1178894042969,405.33929209918824
190,415.9671325683594,404.6082369187984
191,415.9671325683594,418.90689793753063
192,415.9671325683594,400.9300286775392
193,421.6652526855469,379.286069886256
194,418.81622314453125,435.4140127236392
195,418.81622314453125,417.37807531694307
196,421.6652526855469,381.2509544133977
197,418.81622314453125,410.77842603161525
198,421.6652526855469,430.5280346121158
199,430.2124938964844,440.5414753172781
200,433.0616149902344,422.5524449682589
201,430.2124938964844,390.661205102801
202,413.1178894042969,409.78677608635235
203,415.9671325683594,474.68112681405955
204,418.81622314453125,354.41525298647366
205,413.1178894042969,444.997993256291
206,421.6652526855469,416.6279098537957
207,438.7597351074219,402.7875481615529
208,433.0616149902344,357.961426546864
209,433.0616149902344,344.5991693832416
210,447.3069763183594,357.5538563346031
211,433.0616149902344,427.27720178524805
212,444.4579772949219,462.37167250052335
213,444.4579772949219,421.69143986511926
214,450.15612792968795,495.0815273873686
215,450.15612792968795,386.55284176965824
216,453.00512695312545,443.69536689161305
217,444.4579772949219,435.40428385241694
218,444.4579772949219,433.78929122957834
219,450.15612792968795,465.0912394667371
220,444.4579772949219,471.9480089200724
221,441.6089172363281,463.8699186686995
222,448.00897216796875,450.80230731922666
223,448.00897216796875,404.6044148622468
224,450.9181823730469,455.1479856182468
225,448.00897216796875,411.56576968121817
226,442.19073486328125,432.4470544606397
227,439.2815551757817,445.6397512972512
228,439.2815551757817,445.69117533085273
229,445.0998840332031,453.1417533884123
230,448.00897216796875,447.2742016625343
231,450.9181823730469,456.5982823496861
232,439.2815551757817,466.3830945811337
233,442.19073486328125,492.8199122879587
234,448.00897216796875,497.9095017757695
235,445.0998840332031,484.2849125488415
236,439.2815551757817,460.17329506405576
237,442.19073486328125,457.8755441572498
238,427.6449890136714,481.8978645026059
239,427.6449890136714,469.3201713110943
240,430.55413818359375,438.7385070040441
241,427.6449890136714,445.17450277703165
242,424.73583984375045,403.87301222217
243,424.73583984375045,380.9107913803168
244,424.73583984375045,394.8182127920536
245,424.73583984375045,434.2263955151916
246,424.73583984375045,423.5208151145266
247,421.8265686035156,403.46335725179006
248,413.09930419921875,430.4825173931845
249,395.6443481445308,412.24748558612555
250,384.0076599121094,467.3497274289689
251,386.9169616699219,533.1426089059573
252,392.73516845703125,463.54643370057056
253,392.73516845703125,357.03266680485694
254,389.8258972167969,569.6522829243359
255,395.6443481445308,508.4215471310554
256,398.55352783203125,509.84126741008276
257,407.2808532714844,467.1301329071025
258,401.4627380371094,517.7452803585211
259,401.4627380371094,390.5694757455658
260,404.37167358398483,179.58430999136954
261,395.6443481445308,416.7759276802435
262,401.4627380371094,489.1187717073908
263,401.4627380371094,478.470174695311
264,404.37167358398483,480.8749431855581
265,407.2808532714844,356.49201953266765
266,407.2808532714844,583.0308706932237
267,404.37167358398483,388.19702100616314
268,404.37167358398483,429.50302853694893
269,401.4627380371094,469.59779160060543
270,395.6443481445308,375.033510783217
271,395.6443481445308,327.52083087253186
272,395.6443481445308,401.23231860479154
273,389.8258972167969,409.5817748713189
274,384.0076599121094,378.6832273301834
275,378.1894836425781,296.71366522894505
276,378.1894836425781,463.7062651563592
277,384.0076599121094,465.01201865821577
278,386.9169616699219,385.6977434811888
279,378.1894836425781,450.6893829211149
280,378.1894836425781,366.6017065709898
281,366.5527954101567,358.2553774416406
282,363.64367675781295,638.0194932185823
283,366.5527954101567,446.23946671614567
284,363.64367675781295,291.4944732780709
285,366.5527954101567,222.19537610463885
286,363.64367675781295,369.5849954392547
287,363.64367675781295,319.4097319509415
288,366.5527954101567,498.20171537211354
289,363.64367675781295,325.92946550837496
290,363.64367675781295,329.53887673170766
291,363.64367675781295,372.59747092118505
292,372.3711242675781,404.8757808774012
293,369.4619445800781,399.14339096957065
294,372.3711242675781,425.3595717754697
295,369.4619445800781,439.88894602603614
296,375.28027343750045,462.7385899294645
297,381.09863281249955,459.3862988741398
298,384.0076599121094,368.31954726103186
299,378.1894836425781,451.05178337413145
300,381.09863281249955,434.62910129184183
301,378.1894836425781,362.08334080778013
302,378.1894836425781,454.24702265115957
303,372.3711242675781,481.3659037225789
304,372.3711242675781,410.05848956119326
305,378.1894836425781,398.161122435843
306,381.09863281249955,495.54747082696167
307,378.1894836425781,452.12265412791567
308,378.1894836425781,404.3973288890943
309,378.1894836425781,400.3591524126241
310,378.1894836425781,347.48169494242256
311,378.1894836425781,386.477095558002
312,378.1894836425781,374.6280253290747
313,381.09863281249955,374.15895475230354
314,389.8258972167969,374.15895475230354
315,381.09863281249955,361.478760953275
316,375.28027343750045,353.4242979605838
317,372.3711242675781,338.4692855940584
318,378.1894836425781,347.1759304183047
319,386.9169616699219,377.72180637764586
320,384.0076599121094,247.69127298042986
321,383.41326904296875,525.6496407666455
322,386.385498046875,425.9756177996296
323,392.3298034667964,485.07503587593646
324,386.385498046875,431.2622169296842
325,386.385498046875,402.34106246440433
326,389.3577880859375,335.33068224592944
327,386.385498046875,432.5519872859618
328,386.385498046875,370.7677482120912
329,377.4688415527339,382.820777276992
330,395.3020324707031,411.5122608894976
331,392.3298034667964,373.4167808619454
332,395.3020324707031,425.4182924624879
333,395.3020324707031,441.27009827986285
334,395.3020324707031,411.04944458708314
335,395.3020324707031,508.31036003137615
336,392.3298034667964,412.43963079275863
337,392.3298034667964,428.2931739085657
338,395.3020324707031,293.4260016753087
339,398.2741394042964,384.68628833379535
340,398.2741394042964,419.1323992740672
341,392.3298034667964,404.2211668280406
342,392.3298034667964,356.7505295394212
343,398.2741394042964,427.8011709924858
344,398.2741394042964,379.4455538823581
345,398.2741394042964,428.29942818292284
346,395.3020324707031,409.4573843035532
347,395.3020324707031,364.9297305595651
348,398.2741394042964,451.9423225506239
349,395.3020324707031,414.93056928525675
350,395.3020324707031,430.37063537413223
351,395.3020324707031,405.26875778282965
352,404.2185974121094,367.1638963437422
353,404.2185974121094,398.5884978502345
354,401.2464599609375,476.2009154827979
355,401.2464599609375,556.396348424782
356,407.1908264160156,635.8421370931478
357,413.1351623535156,532.3775026762905
358,416.1072692871094,407.9146632955053
359,416.1072692871094,381.17659804048753
360,419.0796508789058,394.4401766531446
361,410.1631774902344,537.5775843444076
362,416.1072692871094,459.4568331904984
363,413.1351623535156,479.739792389772
364,422.0519104003906,410.23360924318786
365,425.0239562988281,465.8358455749003
366,427.9962463378906,432.5849959561788
367,425.0239562988281,428.68371859618856
368,422.0519104003906,444.7808309522302
369,419.0796508789058,413.9232836541014
370,422.0519104003906,474.4243541057381
371,427.9962463378906,386.50628217166786
372,425.0239562988281,418.83532124211206
373,422.0519104003906,400.1360832938931
374,425.0239562988281,406.7103680221062
375,425.0239562988281,450.72378143007836
376,425.0239562988281,422.24876520226053
377,425.0239562988281,423.83040169519563
378,425.0239562988281,422.17440882935034
379,416.1072692871094,435.68642111785266
380,422.0519104003906,423.72546886987357
381,433.9405517578125,438.0512317441526
382,427.9962463378906,434.7173560522124
383,433.9405517578125,461.5540998581955
384,433.9405517578125,476.4858324257257
385,444.2149963378906,486.8290123733741
386,447.23687744140625,409.74925044021074
387,444.2149963378906,434.8344499665618
388,438.1711120605469,430.32720291332043
389,441.1932067871094,458.1503847692693
390,441.1932067871094,409.60713942843313
391,441.1932067871094,451.4548366104682
392,441.1932067871094,426.4408663198492
393,462.34619140625045,435.84138813803065
394,465.36816406249955,441.30414932913936
395,471.411865234375,425.5037675453664
396,465.36816406249955,455.48119945759754
397,456.3025207519531,404.6245675240634
398,450.25860595703125,380.91218121906286
399,441.1932067871094,434.94633198561405
400,444.2149963378906,434.1954716030932
401,462.34619140625045,452.2744940109151
402,462.34619140625045,434.6270165337228
403,462.34619140625045,464.110013312069
404,459.3243103027344,442.921574169784
405,459.3243103027344,476.9806150192976
406,465.36816406249955,462.50579193951125
407,462.34619140625045,448.92741485088754
408,459.3243103027344,457.299803456724
409,468.3899230957031,456.4179507723943
410,471.411865234375,421.07504638127284
411,462.34619140625045,489.5061892578351
412,459.3243103027344,485.44890249860737
413,441.1932067871094,428.1423764046258
414,444.2149963378906,476.1863221759654
415,444.2149963378906,461.621507037376
416,438.1711120605469,415.1070788059974
417,441.1932067871094,411.2749459236197
418,441.1932067871094,446.05913513885343
419,441.1932067871094,453.38879722551155
420,447.23687744140625,414.44030366760944
421,453.2804260253906,411.6602787159454
422,450.25860595703125,457.80535730057727
423,465.36816406249955,445.100146404121
424,462.34619140625045,424.07883537104135
425,456.3025207519531,444.1428949678216
426,450.25860595703125,457.0659630877112
427,447.23687744140625,415.89859197183796
428,441.1932067871094,438.78228692454286
429,441.1932067871094,457.659771691935
430,447.23687744140625,442.6481233965105
431,444.2149963378906,428.0026976106542
432,450.25860595703125,459.32167137245096
433,450.25860595703125,444.21308182449366
434,450.25860595703125,428.7945582361813
435,450.25860595703125,449.25854393211966
436,447.23687744140625,438.5077937722099
437,459.3243103027344,442.18912915064766
438,459.3243103027344,430.38140662441356
439,462.34619140625045,442.4928089166465
440,462.34619140625045,462.3970370576376
441,553.00244140625,467.10372597092874
442,483.49920654296875,455.36931743854575
443,486.5210266113281,538.792303408402
444,498.60870361328125,564.0859787466511
445,495.5867004394536,478.3628096521834
446,492.5648193359375,664.4731627202027
447,501.6305847167969,450.69251005829346
448,495.5867004394536,383.7078418566193
449,498.60870361328125,456.84532618678577
450,492.5648193359375,496.75037626161475
451,495.5867004394536,487.9026628046504
452,492.5648193359375,494.33831111795143
453,492.5648193359375,492.0680095263788
454,501.6305847167969,470.40945742826307
455,495.5867004394536,486.68029962755327
456,492.5648193359375,518.5576411055513
457,492.5648193359375,484.8769838546327
458,501.6305847167969,509.10361049564926
459,498.60870361328125,478.5764973593796
460,492.5648193359375,499.74582621890704
461,495.5867004394536,468.1252574492305
462,495.5867004394536,483.75260430912795
463,492.5648193359375,496.108270760968
464,495.5867004394536,490.87240074514193
465,507.67431640625,490.5148647277365
466,516.73974609375,495.48145348652724
467,498.60870361328125,474.7162202423956
468,507.67431640625,480.305804219076
469,507.67431640625,463.70696007573224
470,511.37100219726517,524.4957271477883
471,508.2904357910156,511.8853727457458
472,508.2904357910156,519.5367825021003
473,505.20968627929733,515.7967264366448
474,505.20968627929733,498.0050531895563
475,514.4514770507812,521.2104958119576
476,514.4514770507812,504.22110698099095
477,511.37100219726517,481.8565167999127
478,517.5321044921875,488.0437314373685
479,526.7736816406255,548.659463585549
480,529.8541870117188,534.2697681289542
481,542.176391601562,483.42425490538835
482,536.0152587890625,511.0066471985947
483,551.4180297851562,551.1173934078301
484,536.0152587890625,535.4657243698775
485,554.4984741210938,536.1418809198012
486,566.820678710938,554.576702046596
487,576.0625,552.4200197725081
488,560.6597290039067,559.8685130719482
489,542.176391601562,560.0703871498031
490,529.8541870117188,567.7211019867846
491,532.9348754882817,585.7573868531672
492,539.0958862304688,548.056968489163
493,542.176391601562,503.8837236254021
494,554.4984741210938,544.3947433934823
495,532.9348754882817,535.0133318580583
496,523.6931762695312,505.54562330591807
497,523.6931762695312,534.9785858894088
498,548.3375854492183,530.9338076788949
499,545.2569580078125,538.0098241944102
500,554.4984741210938,499.9709800957571
501,548.3375854492183,521.0294693152923
502,557.5791625976562,538.8819480075181
503,542.176391601562,544.3419295211347
504,545.2569580078125,590.211646304218
505,532.9348754882817,554.8067203590572
506,520.6124877929692,568.6015648323687
507,514.4514770507812,569.3371369886831
508,502.1292419433594,512.9847351938229
509,499.0487060546875,521.9672630091482
510,499.0487060546875,554.8053305203111
511,508.2904357910156,517.2359044581162
512,508.2904357910156,522.4808084257911
513,505.20968627929733,484.6664232846156
514,499.0487060546875,505.80170109486653
515,471.3238525390625,534.8316104420201
516,468.2432250976558,412.86943842495566
517,480.5653686523442,502.9567011818276
518,492.8875427246089,485.88739662296666
519,492.8875427246089,450.522949731283
520,486.7264099121094,503.05398989404694
521,480.5653686523442,484.12647093179885
522,477.4847717285156,479.23145886842667
523,495.9680786132808,480.96945222028535
524,499.0487060546875,476.47089165920625
525,499.0487060546875,498.6475061498895
526,499.0487060546875,487.95547667699793
527,502.1292419433594,548.1396638945489
528,517.5321044921875,520.210854293905
529,539.0958862304688,491.88177113441634
530,529.8541870117188,440.5223650345206
531,548.3375854492183,505.19816361942094
532,569.9013061523438,512.1706371483601
533,576.0625,525.6934206871442
534,566.820678710938,530.5509071043748
535,569.9013061523438,543.6546542612432
536,566.820678710938,558.3032071842786
537,563.7402954101562,565.8138957676015
538,548.3375854492183,545.5260721327172
539,536.0152587890625,532.4998084859376
540,529.8541870117188,580.3265919532164
541,514.4514770507812,540.6665009573676
542,514.4514770507812,533.1252359216328
543,508.2904357910156,525.9376848467518
544,505.20968627929733,501.2645725085863
545,526.7736816406255,514.3988961178666
546,526.7736816406255,507.90001014162317
547,523.6931762695312,476.9715810674488
548,539.0958862304688,514.1793015960002
549,536.0152587890625,530.2729393551772
550,536.0152587890625,499.4324175816869
551,536.0152587890625,507.0351829819315
552,566.820678710938,530.9282483239108
553,563.7402954101562,531.4112172881419
554,548.3375854492183,517.6347881782149
555,523.6931762695312,515.8439809540082
556,517.5321044921875,577.3471251415026
557,529.8541870117188,538.7179470354913
558,520.6124877929692,529.408459655172
559,539.0958862304688,518.3178939218683
560,542.176391601562,518.9454061156821
561,542.176391601562,519.0246269242039
562,523.6931762695312,507.0226744332176
563,529.8541870117188,507.878120181374
564,529.8541870117188,546.0896517442156
565,529.8541870117188,526.2615172745673
566,542.176391601562,523.2872623581511
567,532.9348754882817,522.0982553109579
568,529.8541870117188,513.5135688366718
569,548.3375854492183,531.3677848273296
570,539.0958862304688,532.583198810697
571,555.962158203125,528.4887338650142
572,555.962158203125,532.3305956186136
573,555.962158203125,536.0713466034422
574,546.592041015625,524.9161533684501
575,537.2218017578125,519.8244791225202
576,534.0984497070308,559.9386999286207
577,540.345336914063,543.1473631189574
578,540.345336914063,536.528256091186
579,534.0984497070308,532.7993187356983
580,534.0984497070308,533.8208502140001
581,534.0984497070308,534.3872095029906
582,530.97509765625,515.3009014640134
583,534.0984497070308,503.47337373564915
584,530.97509765625,539.9031320261333
585,530.97509765625,529.0582202911828
586,524.7283935546875,533.1766599552343
587,530.97509765625,532.1398402507266
588,534.0984497070308,526.0683296888747
589,534.0984497070308,525.90710839434
590,537.2218017578125,525.3998172520542
591,540.345336914063,526.3257973165692
592,546.592041015625,529.4088071148585
593,543.4685058593745,531.1082324415165
594,549.71533203125,532.8851412782628
595,552.8387451171875,536.272525761924
596,552.8387451171875,539.9896494880709
597,552.8387451171875,525.7764635522171
598,546.592041015625,516.5514088757168
599,549.71533203125,548.1924777668969
600,546.592041015625,576.9979281565729
601,534.0984497070308,578.563928963616
602,527.8515625,512.6014871596167
603,537.2218017578125,540.9350872950299
604,534.0984497070308,521.2497587565317
605,537.2218017578125,502.6564960126939
606,549.71533203125,534.0637245348616
607,549.71533203125,553.2424568504466
608,546.592041015625,505.0025438159232
609,543.4685058593745,559.8910979515704
610,537.2218017578125,548.2334780099031
611,537.2218017578125,536.1387537826226
612,537.2218017578125,545.6588017329591
613,540.345336914063,536.9730044899025
614,537.2218017578125,534.1127163506576
615,537.2218017578125,527.8598318324543
616,543.4685058593745,509.79679257021144
617,543.4685058593745,528.4720558000622
618,549.71533203125,534.2812342986085
619,543.4685058593745,519.0027369639542
620,543.4685058593745,508.51292902860405
621,540.345336914063,562.0019155470409
622,540.345336914063,547.3297353653243
623,540.345336914063,529.2128398516743
624,546.592041015625,533.5533062553973
625,540.345336914063,536.7443760161873
626,537.2218017578125,510.9611299796634
627,534.0984497070308,537.4028121220995
628,537.2218017578125,540.7617049114679
629,521.6049194335938,527.6954834007411
630,534.0984497070308,508.57790398997895
631,534.0984497070308,488.58785330642286
632,537.2218017578125,546.4600437700219
633,537.2218017578125,542.0167292990955
634,537.2218017578125,492.5947584111086
635,537.2218017578125,536.8117831953678
636,527.8515625,534.553990152509
637,524.7283935546875,488.3825046317029
638,537.2218017578125,551.4839633770844
639,530.97509765625,542.7609879475726
640,527.8515625,492.84214970789435
641,534.0984497070308,551.9186354448925
642,537.2218017578125,521.7535753019524
643,537.2218017578125,526.9967419711952
644,537.2218017578125,526.2625596536268
645,534.0984497070308,517.1139461081557
646,537.2218017578125,511.326310110172
647,537.2218017578125,529.7924026087517
648,537.2218017578125,519.3442898357812
649,530.97509765625,510.21860862961876
650,534.0984497070308,542.0618990583403
651,534.0984497070308,512.1880101326851
652,530.97509765625,540.6890858369898
653,530.97509765625,528.4115978146119
654,530.97509765625,509.3155609044129
655,524.7283935546875,501.1210716580631
656,527.8515625,537.9733409273281
657,524.7283935546875,521.9363390970502
658,534.0984497070308,523.5155433721798
659,540.345336914063,505.08558668099613
660,540.345336914063,492.80809865861784
661,530.97509765625,550.9054429990665
662,540.345336914063,521.4262682772724
663,534.0984497070308,532.3326803767327
664,534.0984497070308,530.971680784723
665,530.97509765625,531.1179613127383
666,543.4685058593745,531.0672321985098
667,543.4685058593745,527.0853441912518
668,543.4685058593745,509.6644104296561
669,530.97509765625,531.6221253178455
670,530.97509765625,517.3905240186073
671,530.97509765625,499.0714069674159
672,537.2218017578125,562.2152557945501
673,537.2218017578125,537.644991523588
674,571.5791015625,464.5498972751743
675,587.1959228515625,504.8781532481571
676,587.1959228515625,655.4527617990493
677,624.6765747070312,642.112220865833
678,599.6895141601562,597.3043408846852
679,624.6765747070312,844.3424448993592
680,599.6895141601562,603.2252276724403
681,602.8128662109375,526.0606855757719
682,599.6895141601562,532.6047413112597
683,593.442626953125,487.8352556254699
684,587.1959228515625,593.7804047442305
685,546.592041015625,595.4443891828655
686,568.4556274414062,590.6362420411174
687,555.962158203125,574.3669634104162
688,534.0984497070308,545.6198862480715
689,527.8515625,528.021053126989
690,524.7283935546875,569.933725270399
691,515.3582153320312,560.30874449474
692,505.9879455566406,523.6698154729847
693,505.9879455566406,484.53091400688163
694,505.9879455566406,513.6789596474446
695,499.74114990234375,505.97821061560717
696,521.6049194335938,500.6579078959621
697,502.86450195312455,492.8623023697114
698,524.7283935546875,473.4215854505069
699,537.2218017578125,498.21561375957344
700,527.8515625,507.7085598543631
701,515.3582153320312,508.77039665629854
702,505.9879455566406,517.553135151888
703,487.2476501464839,521.5763708618392
704,493.4943542480469,512.5931481271405
705,487.2476501464839,499.38968004024764
706,465.3839416503906,489.32064578524523
707,459.13726806640625,484.13133536741
708,477.87762451171875,478.1498168643607
709,521.6049194335938,466.5679431343501
710,518.4816284179688,456.82274130716314
711,518.4816284179688,437.97548553249635
712,512.2346801757817,455.64311567150526
713,515.3582153320312,532.8702005117439
714,521.1487426757812,458.4558018337002
715,514.7147216796875,512.3304686041488
716,517.931518554687,510.5146442825144
717,514.7147216796875,510.80894263697746
718,521.1487426757812,511.3346491426478
719,530.7996215820317,508.88123629629126
720,527.58251953125,498.38030965097323
721,537.2335205078125,498.40497928871446
722,540.4504394531245,528.105833290494
723,550.1014404296875,526.7257234157273
724,553.3182983398442,527.0148098748932
725,553.3182983398442,535.0313997617563
726,543.66748046875,528.877193794518
727,556.5354614257812,514.77450003897
728,543.66748046875,541.0705965727639
729,534.0166015625005,556.687867101753
730,534.0166015625005,540.7436370077698
731,540.4504394531245,543.184193845726
732,546.884521484375,536.8083085985027
733,540.4504394531245,530.1363876983837
734,534.0166015625005,527.0658864488082
735,534.0166015625005,518.3109447281386
736,534.0166015625005,536.3083141096331
737,543.66748046875,536.1571691460072
738,540.4504394531245,529.5415367151004
739,543.66748046875,526.8938939039922
740,543.66748046875,517.8279757639075
741,546.884521484375,527.1013273368308
742,550.1014404296875,539.7453853284637
743,553.3182983398442,551.5798622505577
744,553.3182983398442,548.6757941908145
745,556.5354614257812,536.11721128206
746,543.66748046875,558.3376056932416
747,559.7521362304692,537.7318564452121
748,550.1014404296875,515.1018070636505
749,556.5354614257812,549.9721662811353
750,556.5354614257812,545.3495626119766
751,556.5354614257812,549.6761306282397
752,559.7521362304692,544.2769545597598
753,559.7521362304692,526.2931361060382
754,559.7521362304692,557.1788276387733
755,559.7521362304692,559.3146623316716
756,556.5354614257812,548.2300034130385
757,550.1014404296875,554.6024140633967
758,543.66748046875,554.5610663607035
759,546.884521484375,547.3961001654452
760,546.884521484375,550.3950247196026
761,546.884521484375,552.5162661056679
762,553.3182983398442,533.4893736730814
763,575.8370971679692,544.4506844030084
764,579.054077148438,544.8784072770864
765,579.054077148438,545.8370485521323
766,582.2708740234375,553.08540507215
767,579.054077148438,564.2239202421906
768,575.8370971679692,551.0854271166722
769,569.4031982421875,570.7130773472118
770,562.9692382812495,572.6578092125369
771,559.7521362304692,570.0824380162194
772,569.4031982421875,566.0817871858908
773,566.186279296875,562.3761296293983
774,569.4031982421875,555.3112318238509
775,572.6201171875,548.1125620390021
776,585.4880981445312,570.9086971507099
777,566.186279296875,569.8274026063305
778,575.8370971679692,558.9949994200942
779,579.054077148438,576.7032823424233
780,579.054077148438,575.3881474290315
781,579.054077148438,570.5793053679104
782,579.054077148438,571.5077176502309
783,588.7052001953125,573.482678508281
784,591.9218139648438,566.2242456573549
785,588.7052001953125,545.2404602704164
