,y_actual,y_predict
119,1043.16748046875,978.6537501484452
120,1052.318115234375,1031.1299290029938
121,1143.8240966796875,1070.7309448924607
122,1162.125244140625,1079.3817964490604
123,1052.318115234375,1109.0586260450407
124,1052.318115234375,1123.5053322402105
125,1052.318115234375,1148.7062291844113
126,1052.318115234375,1119.165454395677
127,1056.8934326171875,1074.3399539454924
128,1052.318115234375,1052.088280389288
129,1052.318115234375,1054.4506547099477
130,1052.318115234375,1034.5219817341617
131,1166.700439453125,1070.1357301576681
132,1148.3992919921875,1056.871839171884
133,1157.5499267578125,1088.7907177398477
134,1157.5499267578125,1148.5462044856827
135,1152.974609375,1174.846134730168
136,1098.0711669921875,1166.360542676184
137,1162.125244140625,1166.068044878132
138,1162.125244140625,1143.5645997971785
139,1162.125244140625,1120.2166481006302
140,1162.125244140625,1118.5683611427435
141,1162.125244140625,1172.6328396092003
142,1166.700439453125,1144.3503714122228
143,1166.700439453125,1175.7160890048501
144,1175.85107421875,1176.0741345625786
145,1175.85107421875,1178.6249618231718
146,1175.85107421875,1182.9989535571508
147,1175.85107421875,1185.7901810460112
148,1175.85107421875,1174.514739083137
149,1175.85107421875,1170.5351610181017
150,1175.85107421875,1191.2892298182587
151,1175.85107421875,1180.1488908801057
152,1175.85107421875,1189.3472929045265
153,1175.85107421875,1189.3472929045265
154,1143.8240966796875,1189.3472929045265
155,1139.2489013671875,1189.3472929045265
156,1139.2489013671875,1163.5405362893994
157,1134.6734619140625,1147.3127694741165
158,1180.4263916015625,1136.0443406456368
159,1180.4263916015625,1151.9389334833816
160,1180.4263916015625,1164.438042163487
161,1180.4263916015625,1181.1799969644014
162,1084.34521484375,1194.98239648402
163,1070.6192626953125,1192.4474239165393
164,1171.2760009765625,1127.141216626117
165,1171.2760009765625,1091.9995022411522
166,1111.7969970703125,1112.4696643328898
167,1111.7969970703125,1171.48984898441
168,1098.0711669921875,1161.7977473455517
169,1098.0711669921875,1128.8695284568225
170,1098.0711669921875,1109.502031467109
171,1098.0711669921875,1107.4708023243945
172,1143.8240966796875,1117.873134102109
173,1134.6734619140625,1108.3368242344343
174,1134.6734619140625,1119.646054476943
175,1152.974609375,1145.5070126021733
176,1152.974609375,1151.082755008402
177,1189.5771484375,1151.883429534034
178,1189.5771484375,1162.6187098671091
179,1230.754638671875,1176.3404583411952
180,1230.754638671875,1187.9428626482868
181,1230.754638671875,1209.6442305767296
182,1198.7276611328125,1237.0853480685896
183,1198.7276611328125,1237.3630180967798
184,1207.878173828125,1227.8016362736462
185,1207.878173828125,1217.317325964246
186,1207.878173828125,1213.18483652251
187,1203.302978515625,1218.5971728973561
188,1207.878173828125,1220.6679010148546
189,1207.878173828125,1215.9201593114858
190,1235.330078125,1224.4916873087063
191,1258.2064208984375,1229.2773249847119
192,1207.878173828125,1252.588808382411
193,1207.878173828125,1307.9233153938262
194,1207.878173828125,1253.064874973229
195,1258.2064208984375,1233.8850795161923
196,1258.2064208984375,1230.5592758581402
197,1253.6312255859375,1248.007378151817
198,1230.754638671875,1250.509514222188
199,1212.4534912109375,1293.5425076150525
200,1212.4534912109375,1263.2020601770284
201,1189.5771484375,1202.0615545290802
202,1189.5771484375,1203.9489142290809
203,1189.5771484375,1205.3174021715508
204,1189.5771484375,1206.3091595625137
205,1189.5771484375,1198.6325325608916
206,1189.5771484375,1198.2222641988355
207,1189.5771484375,1202.0660629726192
208,1189.5771484375,1203.0297177321886
209,1189.5771484375,1202.4300696945827
210,1189.5771484375,1202.9757165973538
211,1189.5771484375,1202.5680531137868
212,1189.5771484375,1202.5269761837642
213,1207.878173828125,1203.003894369473
214,1207.878173828125,1202.6923358740141
215,1281.0828857421875,1206.2764482999469
216,1189.5771484375,1217.5028233689707
217,1189.5771484375,1240.2668564864828
218,1235.330078125,1245.9432373712673
219,1235.330078125,1224.5395018571292
220,1235.330078125,1233.436263961877
221,1235.330078125,1235.9021070617587
222,1235.330078125,1244.2995089507367
223,1235.330078125,1248.9176078554483
224,1235.330078125,1246.5765735008736
225,1235.330078125,1248.2821928324324
226,1235.330078125,1248.3067638497205
227,1271.932373046875,1248.3067638497205
228,1271.932373046875,1248.3067638497205
229,1271.932373046875,1250.964867019635
230,1413.7664794921875,1277.188654662127
231,1413.7664794921875,1278.7461465765186
232,1413.7664794921875,1292.4463547092514
233,1413.7664794921875,1405.729163920771
234,1226.1793212890625,1366.3240899968941
235,1226.1793212890625,1394.0921322626086
236,1317.6854248046875,1265.1703464385557
237,1152.974609375,1216.0994450828898
238,1189.5771484375,1243.4852840475792
239,1180.4263916015625,1238.416941914765
240,1276.507568359375,1185.5077020113795
241,1276.507568359375,1262.9845027293595
242,1276.507568359375,1228.8457166565709
243,1276.507568359375,1277.7574449083988
244,1276.507568359375,1275.3619335277267
245,1276.507568359375,1288.8262498757317
246,1244.4805908203125,1288.8401509099772
247,1244.4805908203125,1288.8401509099772
248,1198.7276611328125,1264.6275799302678
249,1189.5771484375,1229.7739550874498
250,1189.5771484375,1237.134640384617
251,1143.8240966796875,1209.1598484122728
252,1143.8240966796875,1183.3156967626796
253,965.3875122070312,1182.0778284483004
254,1130.09814453125,1171.822572117594
255,1294.8087158203125,1093.3258362365318
256,1262.78173828125,1101.6634762017084
257,1152.974609375,1179.8603504936048
258,1198.7276611328125,1221.1452950918258
259,1198.7276611328125,1238.2741745360274
260,1157.5499267578125,1206.904775047843
261,1212.4534912109375,1173.7602009630555
262,1212.4534912109375,1154.7758465334377
263,1395.46533203125,1182.775710461241
264,1395.46533203125,1256.2310546830893
265,1372.5888671875,1287.4259774063112
266,1166.700439453125,1334.7189490054332
267,1152.974609375,1362.0109998210553
268,1171.2760009765625,1228.6717909235967
269,1203.302978515625,1192.013085475366
270,1226.1793212890625,1174.7511067591277
271,1331.4112548828125,1205.921884262507
272,1331.4112548828125,1227.4642043216547
273,1148.3992919921875,1273.7813734105603
274,1148.3992919921875,1308.6734953518203
275,1189.5771484375,1262.12504310936
276,1189.5771484375,1197.1183467513838
277,1180.4263916015625,1179.6319226876249
278,1194.1522216796875,1196.7619292427112
279,1281.0828857421875,1200.7168861966416
280,1281.0828857421875,1192.8437161036243
281,1281.0828857421875,1218.052753293104
282,1281.0828857421875,1278.5433668048943
283,1281.0828857421875,1287.2079440673797
284,1098.0711669921875,1290.9099021980421
285,1143.8240966796875,1293.3210178027412
286,1098.0711669921875,1189.849082670426
287,1198.7276611328125,1152.9631015740088
288,1120.947509765625,1111.194876875307
289,1120.947509765625,1106.9130076709764
290,1207.878173828125,1185.4164811704386
291,1203.302978515625,1133.2240837897666
292,1148.3992919921875,1167.8667385218641
293,1148.3992919921875,1178.9607406791988
294,1189.5771484375,1214.7007756156165
295,1189.5771484375,1188.2883597048312
296,1189.5771484375,1180.3989341681647
297,1189.5771484375,1179.713700844042
298,1189.5771484375,1201.0938922641426
299,1189.5771484375,1201.2561962315494
300,1125.52294921875,1202.9757165973538
301,1198.7276611328125,1202.9757165973538
302,1285.176513671875,1172.8418811079623
303,1160.357177734375,1175.432733328419
304,1164.9801025390625,1220.9329974949524
305,1169.6031494140625,1238.9843044872493
306,1238.9471435546875,1244.9670090636057
307,1271.3077392578125,1176.0724814666141
308,1285.176513671875,1217.1719036132022
309,1285.176513671875,1204.6615739180663
310,1243.570068359375,1286.5749836414016
311,1243.570068359375,1280.6891104135013
312,1257.43896484375,1271.0714481868547
313,1164.9801025390625,1242.7013909506763
314,1248.193115234375,1260.9507438488813
315,1188.0948486328125,1245.398266735027
316,1183.4720458984375,1222.2965011026208
317,1229.7012939453125,1202.6929369998195
318,1183.4720458984375,1177.95215176569
319,1229.7012939453125,1234.3002320254159
320,1174.22607421875,1190.3099207408454
321,1211.2095947265625,1210.2771409088905
322,1155.734375,1214.8517583803587
323,1188.0948486328125,1205.4457425309633
324,1183.4720458984375,1181.1152006119814
325,1183.4720458984375,1185.6123980891202
326,1183.4720458984375,1191.7663483792358
327,1183.4720458984375,1201.3499718571622
328,1183.4720458984375,1194.165867265276
329,1132.6195068359375,1196.637145544313
330,1248.193115234375,1194.1895616407646
331,1248.193115234375,1175.305269610806
332,1248.193115234375,1169.2304174578926
333,1248.193115234375,1248.3977592684842
334,1248.193115234375,1245.4771394500524
335,1229.7012939453125,1260.9909441371049
336,1229.7012939453125,1261.0037681542826
337,1141.865478515625,1241.7177988519006
338,1146.4884033203125,1221.7407602957037
339,1174.22607421875,1199.6790174470373
340,1188.0948486328125,1173.2378226383275
341,1183.4720458984375,1173.2705839947116
342,1178.848876953125,1196.6653483633406
343,1137.24267578125,1213.5263260736867
344,1164.9801025390625,1203.7704299587504
345,1275.9306640625,1159.9394671063778
346,1164.9801025390625,1160.9822700969667
347,1248.193115234375,1202.6361306112271
348,1248.193115234375,1234.3163872814307
349,1248.193115234375,1213.9436576639541
350,1248.193115234375,1255.1521340503707
351,1289.7994384765625,1260.009430931739
352,1188.0948486328125,1265.7948660563522
353,1192.7177734375,1274.135010712384
354,1169.6031494140625,1259.0801405307009
355,1192.7177734375,1230.1949936201827
356,1285.176513671875,1179.433851734808
357,1197.3406982421875,1155.604448362103
358,1294.42236328125,1216.431767465537
359,1211.2095947265625,1265.1648862124916
360,1262.061767578125,1263.1753100786966
361,1201.9637451171875,1261.8383061002746
362,1238.9471435546875,1261.8552127635462
363,1206.5865478515625,1242.515317467055
364,1248.193115234375,1242.9964184864918
365,1271.3077392578125,1219.0829827356004
366,1257.43896484375,1222.1344476042996
367,1257.43896484375,1251.9121160541038
368,1252.81591796875,1281.43195162729
369,1252.81591796875,1271.4021174735376
370,1266.684814453125,1263.5417213038809
371,1248.193115234375,1247.111725748962
372,1479.33984375,1262.560383426875
373,1340.6517333984375,1270.5361206104064
374,1303.6683349609375,1335.6528480376446
375,1289.7994384765625,1373.7075930277506
376,1294.42236328125,1354.5979915319265
377,1294.42236328125,1302.7381795264414
378,1456.2252197265625,1299.1757076294962
379,1262.061767578125,1299.5111233053492
380,1479.33984375,1366.2642654558215
381,1433.1104736328125,1364.6412383052077
382,1396.1270751953125,1334.367515831562
383,1386.881103515625,1403.5000454153267
384,1386.881103515625,1409.9005950435758
385,1386.881103515625,1409.6204641566205
386,1386.881103515625,1389.4153860215263
387,1377.6353759765625,1389.6488482561247
388,1368.389404296875,1389.8001816775866
389,1363.7664794921875,1377.8464944780753
390,1363.7664794921875,1341.5483893722453
391,1363.7664794921875,1363.786600215104
392,1363.7664794921875,1368.916044281327
393,1312.9141845703125,1370.9363154015507
394,1294.42236328125,1371.222413714468
395,1331.406005859375,1325.549200644394
396,1275.9306640625,1289.2456854063173
397,1479.33984375,1306.3884784082186
398,1294.42236328125,1354.5629884772272
399,1294.42236328125,1348.7044414265554
400,1285.176513671875,1346.903005146337
401,1285.176513671875,1264.223322826264
402,1285.176513671875,1249.962314411087
403,1285.176513671875,1298.4976126743102
404,1294.42236328125,1296.194549433098
405,1294.42236328125,1295.0193484839117
406,1294.42236328125,1299.7118116601096
407,1294.42236328125,1304.7968851278356
408,1294.42236328125,1306.7173067471228
409,1294.42236328125,1305.8984857362464
410,1294.42236328125,1306.3387227243832
411,1294.42236328125,1306.3533125486138
412,1294.42236328125,1306.3533125486138
413,1289.7994384765625,1306.33393876485
414,1340.6517333984375,1306.3379086998552
415,1201.9637451171875,1302.071343156649
416,1201.9637451171875,1314.2811349960882
417,1201.9637451171875,1221.1715442519867
418,1201.9637451171875,1242.8190863739546
419,1155.734375,1207.769344237187
420,1155.734375,1190.580201931013
421,1155.734375,1167.1458634468743
422,1155.734375,1154.7093219443277
423,1155.734375,1163.003530570078
424,1155.734375,1162.68227892101
425,1386.881103515625,1167.7070394329467
426,1386.881103515625,1170.572030067488
427,1386.881103515625,1224.22829401839
428,1386.881103515625,1338.090237849413
429,1340.6517333984375,1350.0777508989213
430,1386.881103515625,1383.0264581588447
431,1294.42236328125,1355.6653655398031
432,1294.42236328125,1356.8830836162538
433,1294.42236328125,1317.6898564448966
434,1294.42236328125,1258.8841484712939
435,1294.42236328125,1278.2229166569
436,1433.1104736328125,1302.8923182016606
437,1525.5692138671875,1306.3533125486138
438,1525.5692138671875,1342.5767903904177
439,1525.5692138671875,1459.556038020128
440,1525.5692138671875,1501.339675177463
441,1525.5692138671875,1516.132375453769
442,1525.5692138671875,1535.4235122464713
443,1525.5692138671875,1536.0157683151913
444,1525.5692138671875,1536.0157683151913
445,1525.5692138671875,1536.0157683151913
446,1525.5692138671875,1536.0157683151913
447,1525.5692138671875,1536.0157683151913
448,1525.5692138671875,1536.0157683151913
449,1525.5692138671875,1536.0157683151913
450,1502.45458984375,1536.0157683151913
451,1502.45458984375,1536.0157683151913
452,1502.45458984375,1521.6832666304208
453,1497.8316650390625,1505.5119647439226
454,1497.8316650390625,1506.2427147582875
455,1460.84814453125,1511.927040209378
456,1460.84814453125,1506.8333849467704
457,1460.84814453125,1478.3744097176454
458,1118.7508544921875,1449.6193126180483
459,1132.6195068359375,1447.4569879559808
460,1132.6195068359375,1190.6803645183063
461,924.5874633789062,1128.1499057272601
462,1155.734375,1098.9406518200992
463,1155.734375,1047.1006894896404
464,1155.734375,1023.5700706890336
465,1437.7333984375,1147.4074467884373
466,1081.7672119140625,1146.0538617565549
467,1257.43896484375,1242.5132135267368
468,1160.357177734375,1263.2690105635838
469,1160.357177734375,1218.3506612234028
470,1197.3406982421875,1216.8281598402561
471,1248.193115234375,1200.2700743950104
472,1294.42236328125,1287.2840115286474
473,1294.42236328125,1305.1474792302702
474,1294.42236328125,1323.457558358256
475,1294.42236328125,1270.9789249066696
476,1294.42236328125,1214.8656594146041
477,1553.306884765625,1303.862748149993
478,1248.193115234375,1306.353325072068
479,1252.81591796875,1377.383064052621
480,1252.81591796875,1294.3051108396876
481,1252.81591796875,1240.5727293337006
482,1433.1104736328125,1247.5346928936533
483,1201.9637451171875,1167.4617801044208
484,1109.5050048828125,1281.4149698232927
485,1063.2755126953125,1306.6025292886904
486,1081.7672119140625,1163.1841939214523
487,1109.5050048828125,1073.5728172304098
488,1109.5050048828125,1035.829781017214
489,1109.5050048828125,1103.1983507576788
490,1109.5050048828125,1111.735689724728
491,1109.5050048828125,1120.066792446773
492,1081.7672119140625,1123.14300366112
493,1331.406005859375,1122.926448089793
494,1285.176513671875,1134.470818709773
495,1433.1104736328125,1174.834487917692
496,1433.1104736328125,1251.1904394780402
497,1377.6353759765625,1328.3619684746077
498,1331.406005859375,1406.3591813349942
499,1331.406005859375,1382.4665971354711
500,1331.406005859375,1326.8253782054014
501,1377.6353759765625,1314.0693759077485
502,1377.6353759765625,1329.9977319782192
503,1377.6353759765625,1341.1644202641673
504,1377.6353759765625,1383.162400255002
505,1377.6353759765625,1371.0940483081472
506,1377.6353759765625,1372.7646395380982
507,1386.881103515625,1384.7781262317735
508,1386.881103515625,1384.7781262317735
509,1433.1104736328125,1386.691284247581
510,1423.86474609375,1393.318846531477
511,1423.86474609375,1398.4224171411674
512,1423.86474609375,1426.146508344103
513,1423.86474609375,1420.3864770464872
514,1423.86474609375,1423.3924379440775
515,1423.86474609375,1426.0500965313654
516,1414.6187744140625,1426.054498525543
517,1414.6187744140625,1426.063502889167
518,1414.6187744140625,1418.6026299577984
519,1414.6187744140625,1414.7285306863957
520,1359.1435546875,1415.2935263260222
521,1359.1435546875,1417.8687993693607
522,1386.881103515625,1303.8455158769102
523,1349.897705078125,1258.8068286645985
524,1257.43896484375,1249.0024667816172
525,1225.078369140625,1271.4512094142965
526,1188.0948486328125,1272.0773570811486
527,1109.5050048828125,1231.3989233734765
528,1109.5050048828125,1185.603381202042
529,1109.5050048828125,1192.8728707051769
530,1109.5050048828125,1115.7984986668766
531,1243.570068359375,1088.8031911003056
532,1285.176513671875,1114.284237716643
533,1275.9306640625,1151.8143000664345
534,1275.9306640625,1228.2168889705038
535,1248.193115234375,1281.2915887517734
536,1188.0948486328125,1291.7701132252982
537,1220.4554443359375,1276.2888194255443
538,1294.42236328125,1239.7626121235453
539,1386.881103515625,1233.2538974207214
540,1386.881103515625,1257.3569883631567
541,1386.881103515625,1308.8505269014547
542,1433.1104736328125,1372.8982522717604
543,1618.028076171875,1390.6618955193555
544,1618.028076171875,1413.363060896406
545,1618.028076171875,1516.0645993019475
546,1618.028076171875,1603.0051654305655
547,1747.47021484375,1623.8129348026546
548,1752.09326171875,1615.3352700952269
549,1752.09326171875,1713.0581632610524
550,1752.09326171875,1756.9942980824285
551,1631.8968505859375,1773.7530593589802
552,1581.04443359375,1749.1062000319148
553,1581.04443359375,1726.7386344298475
554,1581.04443359375,1639.2416676648156
555,1581.04443359375,1558.5752245453907
556,1581.04443359375,1564.1656882721202
557,1581.04443359375,1592.9860513536726
558,1544.06103515625,1578.9970085332634
559,1525.5692138671875,1578.9970085332634
560,1525.5692138671875,1564.3399458766326
561,1525.5692138671875,1524.8557800772805
562,1470.093994140625,1512.5081958013147
563,1826.0601806640625,1527.7464344004954
564,1802.9454345703125,1500.880177116651
565,1802.9454345703125,1664.1632039144993
566,1802.9454345703125,1764.0283716920976
567,1802.9454345703125,1805.9584996076694
568,1701.2408447265625,1790.7921957298456
569,1585.66748046875,1797.9238520952274
570,1525.5692138671875,1761.2306570539229
571,1419.2415771484375,1636.7308403171774
572,1479.33984375,1549.4162901871182
573,1479.33984375,1458.7053980428018
574,1493.208740234375,1420.5836275254148
575,1493.208740234375,1462.56942219524
576,1493.208740234375,1486.903411195011
577,1493.208740234375,1500.370645507862
578,1483.962890625,1487.8080053442184
579,1645.7655029296875,1512.502957866564
580,1641.1427001953125,1499.310083476395
581,1530.1922607421875,1547.0236717243838
582,1534.8150634765625,1604.6014800532103
583,1553.5323486328125,1575.9200459116598
584,1450.58740234375,1551.0834312054164
585,1450.58740234375,1486.4769593991678
586,1352.3218994140625,1492.1492200674957
587,1352.3218994140625,1428.136942334516
588,1310.2081298828125,1357.1188626898934
589,1314.8873291015625,1379.9125763940376
590,1268.09423828125,1340.002957544321
591,1497.380615234375,1308.2390692464674
592,1506.7392578125,1285.639982545214
593,1459.9461669921875,1354.9196940253482
594,1548.85302734375,1468.6037547118458
595,1525.45654296875,1466.2551311439802
596,1516.097900390625,1522.2427269032576
597,1417.832275390625,1542.5099808579646
598,1450.58740234375,1536.4663121061965
599,1590.9669189453125,1501.258898114672
600,1590.9669189453125,1460.645105781673
601,1488.02197265625,1517.4424078252619
602,1637.760009765625,1562.8436435598298
603,1544.1737060546875,1532.2663462928258
604,1497.380615234375,1588.5213647638323
605,1497.380615234375,1557.5259782375774
606,1483.3426513671875,1514.819949537078
607,1483.3426513671875,1476.5861606347787
608,1506.7392578125,1483.4559609638566
609,1511.4185791015625,1553.9421601128201
610,1483.3426513671875,1470.4817406063216
611,1469.3048095703125,1484.1303239296683
612,1581.6082763671875,1534.9297719308074
613,1492.7012939453125,1452.988967151245
614,1492.7012939453125,1494.6703534352864
615,1427.19091796875,1532.8066738583937
616,1403.79443359375,1498.9016427559473
617,1455.266845703125,1411.0429532339253
618,1422.5115966796875,1383.1643288669604
619,1478.663330078125,1448.9959827284079
620,1497.380615234375,1425.657335958386
621,1492.7012939453125,1429.6620172875162
622,1665.8359375,1514.9530511572627
623,1642.4393310546875,1522.3588381095701
624,1633.0806884765625,1567.5531574190234
625,1633.0806884765625,1646.6757153571268
626,1633.0806884765625,1657.4120226134528
627,1628.4013671875,1631.035223406626
628,1586.28759765625,1626.9541302212358
629,1562.89111328125,1627.139302016149
630,1459.9461669921875,1614.9876565749096
631,1441.228759765625,1580.4582326546413
632,1502.0599365234375,1523.230661509803
633,1534.8150634765625,1446.0438288521111
634,1534.8150634765625,1432.5349290068866
635,1534.8150634765625,1527.8533659148243
636,1534.8150634765625,1554.3465581056846
637,1773.460205078125,1546.270382818866
638,1703.2703857421875,1545.9492407500231
639,1665.8359375,1663.6506565013774
640,1665.8359375,1709.8962415256458
641,1665.8359375,1649.4805182704213
642,1637.760009765625,1632.8081437814599
643,1637.760009765625,1656.2178110606767
644,1637.760009765625,1657.424095223374
645,1544.1737060546875,1634.8414768644927
646,1539.494384765625,1621.9124505225734
647,1506.7392578125,1602.5142084526142
648,1506.7392578125,1577.3514892587714
649,1506.7392578125,1502.478566327768
650,1497.380615234375,1488.7460809484305
651,1731.3463134765625,1512.5085229765575
652,1731.3463134765625,1507.3428121608274
653,1684.55322265625,1639.87382658972
654,1665.8359375,1701.4164728778999
655,1656.477294921875,1707.1195788141076
656,1656.477294921875,1671.3634762858549
657,1656.477294921875,1647.4425014154897
658,1656.477294921875,1647.9272467601206
659,1647.11865234375,1650.9798262162503
660,1562.89111328125,1652.4781823795543
661,1516.097900390625,1648.8845896987352
662,1520.7772216796875,1600.2132992455372
663,1520.7772216796875,1555.9844725125681
664,1516.097900390625,1492.5809810252358
665,1525.45654296875,1527.371979986803
666,1525.45654296875,1536.6019880789506
667,1684.55322265625,1537.5605614469478
668,1670.5152587890625,1544.489150001257
669,1562.89111328125,1637.0951225551348
670,1567.5703125,1665.8852414946127
671,1567.5703125,1641.9130206493535
672,1567.5703125,1565.1946528457347
673,1642.4393310546875,1550.0428448662344
674,1595.646240234375,1566.621575225853
675,1595.646240234375,1613.054210563176
676,1553.5323486328125,1627.1270039840508
677,1553.5323486328125,1604.8538026099473
678,1567.5703125,1567.0820375926442
679,1567.5703125,1539.0125870911606
680,1656.477294921875,1556.644226868968
681,1656.477294921875,1578.1849314025142
682,1647.11865234375,1628.2577341471058
683,1637.760009765625,1655.0393790602873
684,1651.7979736328125,1659.9642399774705
685,1651.7979736328125,1659.512406270675
686,1609.6842041015625,1638.7534658468048
687,1590.9669189453125,1656.4714611035668
688,1684.55322265625,1650.7969587369234
689,1684.55322265625,1616.008192863797
690,1637.760009765625,1644.3755575573064
691,1778.1395263671875,1691.7207394373017
692,1656.477294921875,1714.7138891507789
693,1703.2703857421875,1696.8727382446743
694,1670.5152587890625,1678.1835491088693
695,1600.325439453125,1653.0621510524077
696,1590.9669189453125,1669.2813267780575
697,1689.2325439453125,1639.5795254142524
698,1740.7049560546875,1598.6068969804737
699,1619.0428466796875,1648.2099261700207
700,1614.363525390625,1701.303398609249
701,1684.55322265625,1701.682859273788
702,1605.0047607421875,1670.4641545108973
703,1605.0047607421875,1672.3738184829622
704,1628.4013671875,1654.3836885647997
705,1684.55322265625,1635.9169660707398
706,1684.55322265625,1638.8176735968739
707,1684.55322265625,1644.3681436723755
708,1670.5152587890625,1673.1000661198364
709,1684.55322265625,1686.1848842329393
710,1670.5152587890625,1692.044884004307
711,1721.98779296875,1679.5641973254405
712,1721.98779296875,1696.9134394710688
713,1721.98779296875,1716.6646175294122
714,1642.4393310546875,1732.99855819004
715,1679.8739013671875,1746.1212847992342
716,1679.8739013671875,1717.9729177506356
717,1679.8739013671875,1662.5598511105518
718,1684.55322265625,1671.9015965926067
719,1670.5152587890625,1685.2430077603544
720,1712.629150390625,1681.237769137509
721,1712.629150390625,1675.3844694141785
722,1712.629150390625,1669.0225922127315
723,1712.629150390625,1713.9813923102215
724,1712.629150390625,1736.6405039278159
725,1778.1395263671875,1711.9099628792835
726,2105.691650390625,1706.5707634774049
727,1965.31201171875,1753.23110026036
728,1829.6119384765625,1989.5807424766379
729,1829.6119384765625,2016.6723303596766
730,1843.64990234375,1930.2332949179977
731,1796.856689453125,1857.4768095385236
732,1731.3463134765625,1818.361152642947
733,1778.1395263671875,1841.091547762276
734,1759.4222412109375,1810.3370999728218
735,1740.7049560546875,1785.699082204475
736,1740.7049560546875,1811.4708232414487
