,y_actual,y_predict
786,285.3463439941406,279.72291068243595
787,299.3143615722656,283.2998389946478
788,279.3600769042969,286.58348577307567
789,275.36920166015625,289.61618507363164
790,293.3280639648437,297.10082676837135
791,283.3509216308594,288.70382429017246
792,279.3600769042969,288.4040840040888
793,263.3966064453125,293.29215043931794
794,259.40576171875,284.31668328495556
795,261.40118408203125,275.9861532018373
796,261.40118408203125,273.50655692492677
797,251.42405700683597,266.7080257780117
798,259.40576171875,265.85164940245505
799,249.4286193847656,261.1448643181958
800,245.4377593994141,264.0805882332299
801,249.4286193847656,264.0957242408266
802,253.4194793701172,258.9586237152722
803,263.3966064453125,260.2951719670941
804,255.4149169921875,260.8475678072648
805,255.4149169921875,269.87120613275226
806,277.3646240234375,274.6819642970779
807,259.40576171875,276.8741133038712
808,253.4194793701172,279.60279214739353
809,253.4194793701172,274.7464491644089
810,279.3600769042969,262.24728921513383
811,261.40118408203125,261.61290001353944
812,247.4331970214844,272.80175163976156
813,259.40576171875,271.8159207666772
814,247.4331970214844,261.3331975430892
815,249.4286193847656,266.94483528948103
816,249.4286193847656,256.3008286089089
817,253.4194793701172,258.4492748175809
818,277.3646240234375,259.32974105601943
819,259.40576171875,261.0558903715052
820,259.40576171875,266.19260308676695
821,251.42405700683597,277.21488448922184
822,265.3920593261719,266.3830065342519
823,273.373779296875,262.15883424986424
824,255.4149169921875,266.9950168007258
825,247.4331970214844,270.2785381111179
826,251.42405700683597,267.22810219276766
827,251.42405700683597,258.61511504550316
828,265.3920593261719,259.5923399519471
829,267.3874816894531,262.9427129130735
830,267.3874816894531,272.6970713762204
831,253.4194793701172,276.8701553576496
832,259.40576171875,277.82395195994604
833,269.3829040527344,269.45683653819435
834,253.4194793701172,265.7957191739316
835,277.3646240234375,270.60462953627484
836,263.3966064453125,273.1891684189833
837,309.2914733886719,281.553899948054
838,323.2594909667969,282.6357994149466
839,331.2412109375,290.48267873535127
840,309.2914733886719,309.58975251808636
841,289.33721923828125,302.99148546565493
842,297.3189392089844,310.58311289909443
843,287.341796875,303.46907098945405
844,289.33721923828125,307.1738227147276
845,307.2960510253906,299.82990197682506
846,289.33721923828125,294.9973009680775
847,289.33721923828125,302.19023803412017
848,295.3235168457031,302.2656557298471
849,295.3235168457031,294.4407846435479
850,309.2914733886719,293.9458360545158
851,309.2914733886719,294.72363522107923
852,307.2960510253906,301.35859026780975
853,307.2960510253906,306.88137098090795
854,307.2960510253906,304.8151348511761
855,307.2960510253906,306.9571051982708
856,305.3006286621094,306.6335288369232
857,285.3463439941406,306.6338795771143
858,299.3143615722656,305.52441421243765
859,297.3189392089844,293.2908672434968
860,295.3235168457031,296.9558484529543
861,287.341796875,296.9398740907544
862,285.3463439941406,301.9040226319912
863,267.3874816894531,288.5850773488855
864,267.3874816894531,287.158845115352
865,267.3874816894531,274.50374265525494
866,267.3874816894531,274.2241200281003
867,259.40576171875,274.640394455566
868,289.33721923828125,275.8329909486277
869,291.3326416015625,272.68257981808046
870,295.3235168457031,274.76273719669837
871,295.3235168457031,290.24462594970856
872,295.3235168457031,288.80997880313475
873,299.3143615722656,294.6546220982728
874,305.3006286621094,299.3204646811994
875,303.3052062988281,297.78331870398034
876,309.2914733886719,302.85056204903265
877,309.2914733886719,307.2799059390332
878,309.2914733886719,307.01409049891384
879,309.2914733886719,310.79133280766905
880,309.2914733886719,309.21815611756597
881,309.2914733886719,308.88782159156045
882,309.2914733886719,308.80222387565254
883,309.2914733886719,309.27372990280577
884,309.2914733886719,308.66568328564597
885,289.33721923828125,308.44481391782125
886,299.3143615722656,308.3978603569531
887,283.3509216308594,297.50279213665834
888,279.3600769042969,302.3308677414767
889,283.3509216308594,291.13876535250773
890,293.3280639648437,288.3680233499689
891,293.3280639648437,291.60594843551695
892,301.3097839355469,294.4816130830298
893,301.3097839355469,294.2644279129849
894,301.3097839355469,295.8142946381107
895,297.3189392089844,298.0475829029292
896,299.3143615722656,300.4812721364524
897,299.3143615722656,299.80019741933916
898,299.3143615722656,299.4873656843338
899,301.3097839355469,299.77281116897007
900,299.3143615722656,301.9650713860678
901,299.3143615722656,304.1905036409148
902,279.3600769042969,299.1912839321135
903,299.3143615722656,301.82103693246586
904,319.2686462402344,294.29175428088234
905,317.2732238769531,294.45582369857146
906,317.2732238769531,310.17535318878845
907,317.7728576660156,313.7996300010266
908,313.77569580078125,310.6501171075542
909,313.77569580078125,316.79847859582134
910,313.77569580078125,315.5664509209496
911,313.77569580078125,316.93210775708707
912,323.7685546875,319.9205539110919
913,319.7714233398437,318.7250474150625
914,319.7714233398437,323.45291968398226
915,319.7714233398437,320.66209424106967
916,319.7714233398437,317.4102621643669
917,319.7714233398437,319.41139891854675
918,319.7714233398437,318.3137061626424
919,315.7742919921875,319.43773294834256
920,311.7771301269531,318.7389515546709
921,317.7728576660156,314.934528306878
922,317.7728576660156,316.49663244281794
923,329.7642822265625,318.0346253292789
924,325.76715087890625,319.15358634303186
925,319.7714233398437,321.4156980375392
926,335.760009765625,325.10286427697076
927,333.76141357421875,323.3208809726481
928,333.76141357421875,332.90285098830884
929,331.7628479003906,331.26617125389953
930,331.7628479003906,332.26541793929374
931,331.7628479003906,330.87315920623274
932,313.77569580078125,329.6697492932751
933,313.77569580078125,329.3726588065621
934,313.77569580078125,318.6261073141611
935,321.7699890136719,314.3386620696069
936,319.7714233398437,311.14657844188207
937,317.7728576660156,307.09697924586607
938,319.7714233398437,319.946828058416
939,319.7714233398437,322.8939439007954
940,319.7714233398437,323.50933467537146
941,319.7714233398437,320.337023669477
942,319.7714233398437,320.204969987525
943,317.7728576660156,320.40584003559087
944,315.7742919921875,318.94512120147806
945,311.7771301269531,317.7394603491842
946,313.77569580078125,315.77951988395495
947,313.77569580078125,311.8692115943221
948,317.7728576660156,312.7654269228053
949,313.77569580078125,314.97691939371543
950,325.76715087890625,314.30346828555287
951,323.7685546875,316.28124945001514
952,309.778564453125,315.7516531480395
953,307.7799987792969,322.7628597445749
954,307.7799987792969,314.7847665225944
955,307.7799987792969,308.5325360356997
956,317.7728576660156,305.57408244535407
957,317.7728576660156,306.76156611595513
958,317.7728576660156,309.089673997316
959,317.7728576660156,315.70085998011996
960,317.7728576660156,319.4116626865767
961,323.7685546875,319.221515878256
962,321.7699890136719,316.25901451798126
963,321.7699890136719,317.719764719103
964,321.7699890136719,320.85149679581406
965,307.7799987792969,321.6083584838961
966,309.778564453125,320.35344857598744
967,309.778564453125,312.8275635417836
968,309.778564453125,311.3199168107191
969,305.78143310546875,308.3636646140933
970,305.78143310546875,309.46935167996327
971,305.78143310546875,307.4169968774697
972,307.7799987792969,305.3677901820573
973,307.7799987792969,305.72645196870076
974,307.7799987792969,306.3683236277055
975,303.7828369140625,307.60824723419654
976,319.7714233398437,307.49102016707104
977,299.78570556640625,307.30236471744917
978,307.7799987792969,311.7450110707954
979,307.7799987792969,311.30972253280686
980,307.7799987792969,306.98465683832353
981,307.7799987792969,308.5411191899699
982,307.7799987792969,305.7864285413802
983,305.78143310546875,307.75256684242544
984,305.78143310546875,307.6901236822232
985,305.78143310546875,306.0216440384851
986,323.7685546875,305.451309120735
987,303.7828369140625,305.3735274931509
988,305.78143310546875,314.0295630086679
989,305.78143310546875,316.3244489502199
990,293.7900085449219,308.74766809243084
991,313.77569580078125,310.4008363584766
992,321.7699890136719,299.6271941071887
993,323.7685546875,308.58392660256266
994,319.7714233398437,322.8633225711839
995,317.7728576660156,315.64256724551245
996,313.77569580078125,323.98538178995835
997,313.77569580078125,319.29055181343256
998,301.7842712402344,315.91099327624124
999,301.7842712402344,315.2763873571304
1000,301.7842712402344,307.65842874544137
1001,301.7842712402344,303.4870813556901
1002,301.7842712402344,302.82706815932096
1003,307.7799987792969,301.64558984516276
1004,309.778564453125,300.6271515404905
1005,309.778564453125,306.6579494791724
1006,309.778564453125,309.0880172489337
1007,309.778564453125,308.97493633008355
1008,289.7928466796875,308.72168480282613
1009,293.7900085449219,308.96167949147815
1010,281.7985534667969,298.0506197997059
1011,287.7942810058594,298.4142831985055
1012,285.79571533203125,288.1600372681883
1013,285.79571533203125,288.0755716161493
1014,299.78570556640625,286.1176514714518
1015,279.79998779296875,286.3037376778852
1016,299.78570556640625,291.30185098673405
1017,299.78570556640625,289.8805861468015
1018,301.7842712402344,290.4460791389865
1019,281.7985534667969,298.98608095949163
1020,303.7828369140625,302.361519012324
1021,305.78143310546875,289.91001695584555
1022,299.78570556640625,299.6619430500248
1023,287.7942810058594,302.88639743099725
1024,291.7914123535156,298.5389613560323
1025,289.7928466796875,292.0381458973497
1026,283.7971496582031,291.5589920231025
1027,273.8042907714844,290.3531101759728
1028,279.79998779296875,288.18657660931547
1029,289.7928466796875,276.0888544922676
1030,283.7971496582031,287.7661645882132
1031,283.7971496582031,293.45377893340066
1032,305.78143310546875,286.8807765809141
1033,303.7828369140625,287.0253043520206
1034,301.7842712402344,300.2174299663513
