,y_actual,y_predict
158,90.86870574951172,91.0072983617735
159,90.86870574951172,91.0072983617735
160,90.86870574951172,91.00729823459811
161,90.86870574951172,91.00729823459811
162,90.86870574951172,91.00729823459811
163,90.86870574951172,91.00729823459811
164,90.86870574951172,91.00729823459811
165,90.86870574951172,91.00729823459811
166,90.86870574951172,91.00729823459811
167,90.86870574951172,91.00729823459811
168,90.86870574951172,91.00729823459811
169,90.86870574951172,91.00729823459811
170,90.86870574951172,91.00729823459811
171,90.86870574951172,91.00729823459811
172,90.86870574951172,91.00729823459811
173,90.86870574951172,91.00729823459811
174,90.86870574951172,91.00729823459811
175,90.86870574951172,91.00729823459811
176,90.86870574951172,91.00729823459811
177,90.86870574951172,91.00729823459811
178,90.86870574951172,91.00729823459811
179,90.86870574951172,91.00729823459811
180,90.86870574951172,91.00729823459811
181,90.86870574951172,91.00729823459811
182,90.86870574951172,91.00729823459811
183,90.86870574951172,91.00729823459811
184,90.86870574951172,91.00729823459811
185,90.86870574951172,91.00729823459811
186,90.86870574951172,91.00729823459811
187,90.86870574951172,91.00729823459811
188,90.86870574951172,91.00729823459811
189,90.86870574951172,91.00729823459811
190,90.86870574951172,91.0072983617735
191,90.86870574951172,91.0072983617735
192,90.86870574951172,91.00729823459811
193,90.86870574951172,91.00729823459811
194,90.86870574951172,91.00729823459811
195,90.86870574951172,91.00729823459811
196,90.86870574951172,91.00729823459811
197,90.86870574951172,91.00729823459811
198,90.86870574951172,91.00729823459811
199,90.86870574951172,91.00729823459811
200,90.86870574951172,91.00729823459811
201,90.86870574951172,91.00729823459811
202,90.86870574951172,91.00729823459811
203,90.86870574951172,91.00729823459811
204,90.86870574951172,91.00729823459811
205,90.86870574951172,91.00729823459811
206,90.86870574951172,91.00729823459811
207,90.86870574951172,91.00729823459811
208,90.86870574951172,91.00729823459811
209,90.86870574951172,91.00729823459811
210,90.86870574951172,91.00729823459811
211,90.86870574951172,91.00729823459811
212,90.86870574951172,91.00729823459811
213,90.86870574951172,91.00729823459811
214,90.86870574951172,91.00729823459811
215,90.86870574951172,91.00729823459811
216,90.86870574951172,91.00729823459811
217,90.86870574951172,91.00729823459811
218,90.86870574951172,91.00729823459811
219,90.86870574951172,91.00729823459811
220,90.86870574951172,91.00729823459811
221,90.86870574951172,91.00729823459811
222,90.86870574951172,91.0072983617735
223,90.86870574951172,91.0072983617735
224,90.86870574951172,91.00729823459811
225,90.86870574951172,91.00729823459811
226,90.86870574951172,91.00729823459811
227,90.86870574951172,91.00729823459811
228,90.86870574951172,91.00729823459811
229,90.86870574951172,91.00729823459811
230,90.86870574951172,91.00729823459811
231,90.86870574951172,91.00729823459811
232,90.86870574951172,91.00729823459811
233,90.86870574951172,91.00729823459811
234,90.86870574951172,91.00729823459811
235,90.86870574951172,91.00729823459811
236,90.86870574951172,91.00729823459811
237,90.86870574951172,91.00729823459811
238,90.86870574951172,91.00729823459811
239,90.86870574951172,91.00729823459811
240,90.86870574951172,91.00729823459811
241,90.86870574951172,91.00729823459811
242,90.86870574951172,91.00729823459811
243,90.86870574951172,91.00729823459811
244,90.86870574951172,91.00729823459811
245,90.86870574951172,91.00729823459811
246,90.86870574951172,91.00729823459811
247,90.86870574951172,91.00729823459811
248,90.86870574951172,91.00729823459811
249,90.86870574951172,91.00729823459811
250,90.86870574951172,91.00729823459811
251,90.86870574951172,91.00729823459811
252,90.86870574951172,91.00729823459811
253,90.86870574951172,91.00729823459811
254,90.86870574951172,91.0072983617735
255,90.86870574951172,91.0072983617735
256,90.86870574951172,91.00729823459811
257,90.86870574951172,91.00729823459811
258,90.86870574951172,91.00729823459811
259,90.86870574951172,91.00729823459811
260,90.86870574951172,91.00729823459811
261,90.86870574951172,91.00729823459811
262,90.86870574951172,91.00729823459811
263,90.86870574951172,91.00729823459811
264,90.86870574951172,91.00729823459811
265,90.86870574951172,91.00729823459811
266,90.86870574951172,91.00729823459811
267,90.86870574951172,91.00729823459811
268,90.86870574951172,91.00729823459811
269,90.86870574951172,91.00729823459811
270,90.86870574951172,91.00729823459811
271,90.86870574951172,91.00729823459811
272,90.86870574951172,91.00729823459811
273,90.86870574951172,91.00729823459811
274,90.86870574951172,91.00729823459811
275,90.86870574951172,91.00729823459811
276,90.86870574951172,91.00729823459811
277,90.86870574951172,91.00729823459811
278,90.86870574951172,91.00729823459811
279,90.86870574951172,91.00729823459811
280,90.86870574951172,91.00729823459811
281,90.86870574951172,91.00729823459811
282,90.86870574951172,91.00729823459811
283,90.86870574951172,91.00729823459811
284,90.86870574951172,91.00729823459811
285,90.86870574951172,91.00729823459811
286,90.86870574951172,91.0072983617735
287,90.86870574951172,91.0072983617735
288,90.86870574951172,91.00729823459811
289,90.86870574951172,91.00729823459811
290,90.86870574951172,91.00729823459811
291,90.86870574951172,91.00729823459811
292,90.86870574951172,91.00729823459811
293,90.86870574951172,91.00729823459811
294,90.86870574951172,91.00729823459811
295,90.86870574951172,91.00729823459811
296,90.86870574951172,91.00729823459811
297,90.86870574951172,91.00729823459811
298,90.86870574951172,91.00729823459811
299,90.86870574951172,91.00729823459811
300,90.86870574951172,91.00729823459811
301,90.86870574951172,91.00729823459811
302,90.86870574951172,91.00729823459811
303,90.86870574951172,91.00729823459811
304,90.86870574951172,91.00729823459811
305,90.86870574951172,91.00729823459811
306,90.86870574951172,91.00729823459811
307,90.86870574951172,91.00729823459811
308,90.86870574951172,91.00729823459811
309,90.86870574951172,91.00729823459811
310,90.86870574951172,91.00729823459811
311,90.86870574951172,91.00729823459811
312,90.86870574951172,91.00729823459811
313,90.86870574951172,91.00729823459811
314,90.86870574951172,91.00729823459811
315,90.86870574951172,91.00729823459811
316,90.86870574951172,91.00729823459811
317,90.86870574951172,91.00729823459811
318,90.86870574951172,91.0072983617735
319,90.86870574951172,91.0072983617735
320,90.86870574951172,91.00729823459811
321,90.86870574951172,91.00729823459811
322,90.86870574951172,91.00729823459811
323,90.86870574951172,91.00729823459811
324,90.86870574951172,91.00729823459811
325,90.86870574951172,91.00729823459811
326,90.86870574951172,91.00729823459811
327,90.86870574951172,91.00729823459811
328,90.86870574951172,91.00729823459811
329,90.86870574951172,91.00729823459811
330,90.86870574951172,91.00729823459811
331,90.86870574951172,91.00729823459811
332,90.86870574951172,91.00729823459811
333,90.86870574951172,91.00729823459811
334,90.86870574951172,91.00729823459811
335,90.86870574951172,91.00729823459811
336,90.86870574951172,91.00729823459811
337,90.86870574951172,91.00729823459811
338,90.86870574951172,91.00729823459811
339,90.86870574951172,91.00729823459811
340,90.86870574951172,91.00729823459811
341,90.86870574951172,91.00729823459811
342,90.86870574951172,91.00729823459811
343,90.86870574951172,91.00729823459811
344,90.86870574951172,91.00729823459811
345,90.86870574951172,91.00729823459811
346,90.86870574951172,91.00729823459811
347,90.86870574951172,91.00729823459811
348,90.86870574951172,91.00729823459811
349,90.86870574951172,91.00729823459811
350,90.86870574951172,91.0072983617735
351,90.86870574951172,91.0072983617735
352,90.86870574951172,91.00729823459811
353,90.86870574951172,91.00729823459811
354,90.86870574951172,91.00729823459811
355,90.86870574951172,91.00729823459811
356,90.86870574951172,91.00729823459811
357,90.86870574951172,91.00729823459811
358,90.86870574951172,91.00729823459811
359,90.86870574951172,91.00729823459811
360,90.86870574951172,91.00729823459811
361,90.86870574951172,91.00729823459811
362,90.86870574951172,91.00729823459811
363,90.86870574951172,91.00729823459811
364,90.86870574951172,91.00729823459811
365,90.86870574951172,91.00729823459811
366,90.86870574951172,91.00729823459811
367,90.86870574951172,91.00729823459811
368,90.86870574951172,91.00729823459811
369,90.86870574951172,91.00729823459811
370,90.86870574951172,91.00729823459811
371,90.86870574951172,91.00729823459811
372,90.86870574951172,91.00729823459811
373,90.86870574951172,91.00729823459811
374,90.86870574951172,91.00729823459811
375,90.86870574951172,91.00729823459811
376,90.86870574951172,91.00729823459811
377,90.86870574951172,91.00729823459811
378,90.86870574951172,91.00729823459811
379,90.86870574951172,91.00729823459811
380,90.86870574951172,91.00729823459811
381,90.86870574951172,91.00729823459811
382,90.86870574951172,91.0072983617735
383,90.86870574951172,91.0072983617735
384,90.86870574951172,91.00729823459811
385,90.86870574951172,91.00729823459811
386,90.86870574951172,91.00729823459811
387,90.86870574951172,91.00729823459811
388,90.86870574951172,91.00729823459811
389,90.86870574951172,91.00729823459811
390,90.86870574951172,91.00729823459811
391,90.86870574951172,91.00729823459811
392,90.86870574951172,91.00729823459811
393,90.86870574951172,91.00729823459811
394,90.86870574951172,91.00729823459811
395,90.86870574951172,91.00729823459811
396,90.86870574951172,91.00729823459811
397,90.86870574951172,91.00729823459811
398,90.86870574951172,91.00729823459811
399,90.86870574951172,91.00729823459811
400,90.86870574951172,91.00729823459811
401,90.86870574951172,91.00729823459811
402,90.86870574951172,91.00729823459811
403,90.86870574951172,91.00729823459811
404,90.86870574951172,91.00729823459811
405,90.86870574951172,91.00729823459811
406,90.86870574951172,91.00729823459811
407,90.86870574951172,91.00729823459811
408,90.86870574951172,91.00729823459811
409,90.86870574951172,91.00729823459811
410,90.86870574951172,91.00729823459811
411,90.86870574951172,91.00729823459811
412,90.86870574951172,91.00729823459811
413,90.86870574951172,91.00729823459811
414,90.86870574951172,91.0072983617735
415,90.86870574951172,91.0072983617735
416,90.86870574951172,91.00729823459811
417,90.86870574951172,91.00729823459811
418,90.86870574951172,91.00729823459811
419,90.86870574951172,91.00729823459811
420,90.86870574951172,91.00729823459811
421,90.86870574951172,91.00729823459811
422,90.86870574951172,91.00729823459811
423,90.86870574951172,91.00729823459811
424,90.86870574951172,91.00729823459811
425,90.86870574951172,91.00729823459811
426,90.86870574951172,91.00729823459811
427,90.86870574951172,91.00729823459811
428,90.86870574951172,91.00729823459811
429,90.86870574951172,91.00729823459811
430,90.86870574951172,91.00729823459811
431,90.86870574951172,91.00729823459811
432,90.86870574951172,91.00729823459811
433,90.86870574951172,91.00729823459811
434,90.86870574951172,91.00729823459811
435,90.86870574951172,91.00729823459811
436,90.86870574951172,91.00729823459811
437,90.86870574951172,91.00729823459811
438,90.86870574951172,91.00729823459811
439,90.86870574951172,91.00729823459811
440,90.86870574951172,91.00729823459811
441,90.86870574951172,91.00729823459811
442,90.86870574951172,91.00729823459811
443,90.86870574951172,91.00729823459811
444,90.86870574951172,91.00729823459811
445,90.86870574951172,91.00729823459811
446,90.86870574951172,91.0072983617735
447,90.86870574951172,91.0072983617735
448,90.86870574951172,91.00729823459811
449,90.86870574951172,91.00729823459811
450,90.86870574951172,91.00729823459811
451,90.86870574951172,91.00729823459811
452,90.86870574951172,91.00729823459811
453,90.86870574951172,91.00729823459811
454,90.86870574951172,91.00729823459811
455,90.86870574951172,91.00729823459811
456,90.86870574951172,91.00729823459811
457,90.86870574951172,91.00729823459811
458,90.86870574951172,91.00729823459811
459,90.86870574951172,91.00729823459811
460,90.86870574951172,91.00729823459811
461,90.86870574951172,91.00729823459811
462,90.86870574951172,91.00729823459811
463,90.86870574951172,91.00729823459811
464,90.86870574951172,91.00729823459811
465,90.86870574951172,91.00729823459811
466,90.86870574951172,91.00729823459811
467,90.86870574951172,91.00729823459811
468,90.86870574951172,91.00729823459811
469,90.86870574951172,91.00729823459811
470,90.86870574951172,91.00729823459811
471,90.86870574951172,91.00729823459811
472,90.86870574951172,91.00729823459811
473,90.86870574951172,91.00729823459811
474,90.86870574951172,91.00729823459811
475,90.86870574951172,91.00729823459811
476,90.86870574951172,91.00729823459811
477,90.86870574951172,91.00729823459811
478,90.86870574951172,91.0072983617735
479,90.86870574951172,91.0072983617735
480,90.86870574951172,91.00729823459811
481,90.86870574951172,91.00729823459811
482,90.86870574951172,91.00729823459811
483,90.86870574951172,91.00729823459811
484,90.86870574951172,91.00729823459811
485,90.86870574951172,91.00729823459811
486,90.86870574951172,91.00729823459811
487,90.86870574951172,91.00729823459811
488,90.86870574951172,91.00729823459811
489,90.86870574951172,91.00729823459811
490,90.86870574951172,91.00729823459811
491,90.86870574951172,91.00729823459811
492,90.86870574951172,91.00729823459811
493,90.86870574951172,91.00729823459811
494,90.86870574951172,91.00729823459811
495,90.86870574951172,91.00729823459811
496,90.86870574951172,91.00729823459811
497,90.86870574951172,91.00729823459811
498,90.86870574951172,91.00729823459811
499,90.86870574951172,91.00729823459811
500,90.86870574951172,91.00729823459811
501,90.86870574951172,91.00729823459811
502,90.86870574951172,91.00729823459811
503,90.86870574951172,91.00729823459811
504,90.86870574951172,91.00729823459811
505,90.86870574951172,91.00729823459811
506,90.86870574951172,91.00729823459811
507,90.86870574951172,91.00729823459811
508,90.86870574951172,91.00729823459811
509,90.86870574951172,91.00729823459811
510,90.86870574951172,91.0072983617735
511,90.86870574951172,91.0072983617735
512,90.86870574951172,91.00729823459811
513,90.86870574951172,91.00729823459811
514,90.86870574951172,91.00729823459811
515,90.86870574951172,91.00729823459811
516,90.86870574951172,91.00729823459811
517,90.86870574951172,91.00729823459811
518,90.86870574951172,91.00729823459811
519,90.86870574951172,91.00729823459811
520,90.86870574951172,91.00729823459811
521,90.86870574951172,91.00729823459811
522,90.86870574951172,91.00729823459811
523,90.86870574951172,91.00729823459811
524,90.86870574951172,91.00729823459811
525,90.86870574951172,91.00729823459811
526,90.86870574951172,91.00729823459811
527,90.86870574951172,91.00729823459811
528,90.86870574951172,91.00729823459811
529,90.86870574951172,91.00729823459811
530,90.86870574951172,91.00729823459811
531,90.86870574951172,91.00729823459811
532,90.86870574951172,91.00729823459811
533,90.86870574951172,91.00729823459811
534,90.86870574951172,91.00729823459811
535,90.86870574951172,91.00729823459811
536,90.86870574951172,91.00729823459811
537,90.86870574951172,91.00729823459811
538,90.86870574951172,91.00729823459811
539,90.86870574951172,91.00729823459811
540,90.86870574951172,91.00729823459811
541,90.86870574951172,91.00729823459811
542,90.86870574951172,91.0072983617735
543,90.86870574951172,91.0072983617735
544,90.86870574951172,91.00729823459811
545,90.86870574951172,91.00729823459811
546,90.86870574951172,91.00729823459811
547,90.86870574951172,91.00729823459811
548,90.86870574951172,91.00729823459811
549,90.86870574951172,91.00729823459811
550,90.86870574951172,91.00729823459811
551,90.86870574951172,91.00729823459811
552,90.86870574951172,91.00729823459811
553,90.86870574951172,91.00729823459811
554,90.86870574951172,91.00729823459811
555,90.86870574951172,91.00729823459811
556,90.86870574951172,91.00729823459811
557,90.86870574951172,91.00729823459811
558,90.86870574951172,91.00729823459811
559,90.86870574951172,91.00729823459811
560,90.86870574951172,91.00729823459811
561,90.86870574951172,91.00729823459811
562,90.86870574951172,91.00729823459811
563,90.86870574951172,91.00729823459811
564,90.86870574951172,91.00729823459811
565,90.86870574951172,91.00729823459811
566,90.86870574951172,91.00729823459811
567,90.86870574951172,91.00729823459811
568,90.86870574951172,91.00729823459811
569,90.86870574951172,91.00729823459811
570,90.86870574951172,91.00729823459811
571,90.86870574951172,91.00729823459811
572,90.86870574951172,91.00729823459811
573,90.86870574951172,91.00729823459811
574,90.86870574951172,91.0072983617735
575,90.86870574951172,91.0072983617735
576,90.86870574951172,91.00729823459811
577,90.86870574951172,91.00729823459811
578,90.86870574951172,91.00729823459811
579,90.86870574951172,91.00729823459811
580,90.86870574951172,91.00729823459811
581,90.86870574951172,91.00729823459811
582,90.86870574951172,91.00729823459811
583,90.86870574951172,91.00729823459811
584,90.86870574951172,91.00729823459811
585,90.86870574951172,91.00729823459811
586,90.86870574951172,91.00729823459811
587,90.86870574951172,91.00729823459811
588,90.86870574951172,91.00729823459811
589,90.86870574951172,91.00729823459811
590,90.86870574951172,91.00729823459811
591,90.86870574951172,91.00729823459811
592,90.86870574951172,91.00729823459811
593,90.86870574951172,91.00729823459811
594,90.86870574951172,91.00729823459811
595,90.86870574951172,91.00729823459811
596,90.86870574951172,91.00729823459811
597,90.86870574951172,91.00729823459811
598,90.86870574951172,91.00729823459811
599,90.86870574951172,91.00729823459811
600,90.86870574951172,91.00729823459811
601,90.86870574951172,91.00729823459811
602,90.86870574951172,91.00729823459811
603,90.86870574951172,91.00729823459811
604,90.86870574951172,91.00729823459811
605,90.86870574951172,91.00729823459811
606,90.86870574951172,91.0072983617735
607,90.86870574951172,91.0072983617735
608,90.86870574951172,91.00729823459811
609,90.86870574951172,91.00729823459811
610,90.86870574951172,91.00729823459811
611,90.86870574951172,91.00729823459811
612,90.86870574951172,91.00729823459811
613,90.86870574951172,91.00729823459811
614,90.86870574951172,91.00729823459811
615,90.86870574951172,91.00729823459811
616,90.86870574951172,91.00729823459811
617,90.86870574951172,91.00729823459811
618,90.86870574951172,91.00729823459811
619,90.86870574951172,91.00729823459811
620,90.86870574951172,91.00729823459811
621,90.86870574951172,91.00729823459811
622,90.86870574951172,91.00729823459811
623,90.86870574951172,91.00729823459811
624,90.86870574951172,91.00729823459811
625,90.86870574951172,91.00729823459811
626,90.86870574951172,91.00729823459811
627,90.86870574951172,91.00729823459811
628,90.86870574951172,91.00729823459811
629,90.86870574951172,91.00729823459811
630,90.86870574951172,91.00729823459811
631,90.86870574951172,91.00729823459811
632,90.86870574951172,91.00729823459811
633,90.86870574951172,91.00729823459811
634,90.86870574951172,91.00729823459811
635,90.86870574951172,91.00729823459811
636,90.86870574951172,91.00729823459811
637,90.86870574951172,91.00729823459811
638,90.86870574951172,91.0072983617735
639,90.86870574951172,91.0072983617735
640,90.86870574951172,91.00729823459811
641,90.86870574951172,91.00729823459811
642,90.86870574951172,91.00729823459811
643,90.86870574951172,91.00729823459811
644,90.86870574951172,91.00729823459811
645,90.86870574951172,91.00729823459811
646,90.86870574951172,91.00729823459811
647,90.86870574951172,91.00729823459811
648,90.86870574951172,91.00729823459811
649,90.86870574951172,91.00729823459811
650,90.86870574951172,91.00729823459811
651,90.86870574951172,91.00729823459811
652,90.86870574951172,91.00729823459811
653,90.86870574951172,91.00729823459811
654,90.86870574951172,91.00729823459811
655,90.86870574951172,91.00729823459811
656,90.86870574951172,91.00729823459811
657,90.86870574951172,91.00729823459811
658,90.86870574951172,91.00729823459811
659,90.86870574951172,91.00729823459811
660,90.86870574951172,91.00729823459811
661,90.86870574951172,91.00729823459811
662,90.86870574951172,91.00729823459811
663,90.86870574951172,91.00729823459811
664,90.86870574951172,91.00729823459811
665,90.86870574951172,91.00729823459811
666,90.86870574951172,91.00729823459811
667,90.86870574951172,91.00729823459811
668,90.86870574951172,91.00729823459811
669,90.86870574951172,91.00729823459811
670,90.86870574951172,91.0072983617735
671,90.86870574951172,91.0072983617735
672,90.86870574951172,91.00729823459811
673,90.86870574951172,91.00729823459811
674,90.86870574951172,91.00729823459811
675,90.86870574951172,91.00729823459811
676,90.86870574951172,91.00729823459811
677,90.86870574951172,91.00729823459811
678,90.86870574951172,91.00729823459811
679,90.86870574951172,91.00729823459811
680,90.86870574951172,91.00729823459811
681,90.86870574951172,91.00729823459811
682,90.86870574951172,91.00729823459811
683,90.86870574951172,91.00729823459811
684,90.86870574951172,91.00729823459811
685,90.86870574951172,91.00729823459811
686,90.86870574951172,91.00729823459811
687,90.86870574951172,91.00729823459811
688,90.86870574951172,91.00729823459811
689,90.86870574951172,91.00729823459811
690,90.86870574951172,91.00729823459811
691,90.86870574951172,91.00729823459811
692,90.86870574951172,91.00729823459811
693,90.86870574951172,91.00729823459811
694,90.86870574951172,91.00729823459811
695,90.86870574951172,91.00729823459811
696,90.86870574951172,91.00729823459811
697,90.86870574951172,91.00729823459811
698,90.86870574951172,91.00729823459811
699,90.86870574951172,91.00729823459811
700,90.86870574951172,91.00729823459811
701,90.86870574951172,91.00729823459811
702,90.86870574951172,91.0072983617735
703,90.86870574951172,91.0072983617735
704,90.86870574951172,91.00729823459811
705,90.86870574951172,91.00729823459811
706,90.86870574951172,91.00729823459811
707,90.86870574951172,91.00729823459811
708,90.86870574951172,91.00729823459811
709,90.86870574951172,91.00729823459811
710,90.86870574951172,91.00729823459811
711,90.86870574951172,91.00729823459811
712,90.86870574951172,91.00729823459811
713,90.86870574951172,91.00729823459811
714,90.86870574951172,91.00729823459811
715,90.86870574951172,91.00729823459811
716,90.86870574951172,91.00729823459811
717,90.86870574951172,91.00729823459811
718,90.86870574951172,91.00729823459811
719,90.86870574951172,91.00729823459811
720,90.86870574951172,91.00729823459811
721,90.86870574951172,91.00729823459811
722,90.86870574951172,91.00729823459811
723,90.86870574951172,91.00729823459811
724,90.86870574951172,91.00729823459811
725,90.86870574951172,91.00729823459811
726,90.86870574951172,91.00729823459811
727,90.86870574951172,91.00729823459811
728,90.86870574951172,91.00729823459811
729,90.86870574951172,91.00729823459811
730,90.86870574951172,91.00729823459811
731,90.86870574951172,91.00729823459811
732,90.86870574951172,91.00729823459811
733,90.86870574951172,91.00729823459811
734,90.86870574951172,91.0072983617735
735,90.86870574951172,91.0072983617735
736,90.86870574951172,91.00729823459811
737,90.86870574951172,91.00729823459811
738,90.86870574951172,91.00729823459811
739,90.86870574951172,91.00729823459811
740,90.86870574951172,91.00729823459811
741,90.86870574951172,91.00729823459811
742,90.86870574951172,91.00729823459811
743,90.86870574951172,91.00729823459811
744,90.86870574951172,91.00729823459811
745,90.86870574951172,91.00729823459811
746,90.86870574951172,91.00729823459811
747,90.86870574951172,91.00729823459811
748,90.86870574951172,91.00729823459811
749,90.86870574951172,91.00729823459811
750,90.86870574951172,91.00729823459811
751,90.86870574951172,91.00729823459811
752,90.86870574951172,91.00729823459811
753,90.86870574951172,91.00729823459811
754,90.86870574951172,91.00729823459811
755,90.86870574951172,91.00729823459811
756,90.86870574951172,91.00729823459811
757,90.86870574951172,91.00729823459811
758,90.86870574951172,91.00729823459811
759,90.86870574951172,91.00729823459811
760,90.86870574951172,91.00729823459811
761,90.86870574951172,91.00729823459811
762,90.86870574951172,91.00729823459811
763,90.86870574951172,91.00729823459811
764,90.86870574951172,91.00729823459811
765,90.86870574951172,91.00729823459811
766,90.86870574951172,91.0072983617735
767,90.86870574951172,91.0072983617735
768,90.86870574951172,91.00729823459811
769,90.86870574951172,91.00729823459811
770,90.86870574951172,91.00729823459811
771,90.86870574951172,91.00729823459811
772,90.86870574951172,91.00729823459811
773,90.86870574951172,91.00729823459811
774,90.86870574951172,91.00729823459811
775,90.86870574951172,91.00729823459811
