,y_actual,y_predict
416,56.01908874511719,56.01912105130377
417,55.46444320678711,56.06517376228369
418,52.69122314453125,56.27230097348222
419,52.69122314453125,56.42679559071874
420,52.69122314453125,54.57654802390002
421,52.69122314453125,53.74001650958985
422,52.69122314453125,53.04786069709438
423,52.69122314453125,53.3407269537981
424,52.69122314453125,53.3452752898221
425,55.46444320678711,53.342603223281685
426,52.69122314453125,53.34988185489904
427,55.46444320678711,54.37961736686057
428,55.46444320678711,55.12815831228525
429,55.46444320678711,54.58365843825334
430,56.01908874511719,55.749636994302406
431,56.01908874511719,55.8172862140279
432,55.46444320678711,56.21053288810356
433,55.46444320678711,56.63143189243044
434,55.46444320678711,56.41089905926641
435,58.237667083740234,56.088614191038985
436,58.237667083740234,56.00429205248865
437,58.237667083740234,57.19813644531639
438,58.237667083740234,59.36804857298027
439,58.237667083740234,58.67641035206647
440,58.237667083740234,58.07604940658182
441,58.237667083740234,58.794764137112224
442,58.237667083740234,58.47284805288675
443,58.237667083740234,58.767726446864245
444,58.237667083740234,58.506426806748195
445,58.237667083740234,58.2523863885652
446,58.237667083740234,58.794764137112224
447,58.237667083740234,58.47284805288675
448,58.237667083740234,58.767719976969474
449,58.237667083740234,58.506433276642966
450,58.237667083740234,58.38547212400451
451,58.237667083740234,59.34484753033149
452,58.237667083740234,59.09737405534105
453,58.237667083740234,58.311107153506725
454,58.237667083740234,58.96941894645515
455,58.237667083740234,59.42836740193023
456,58.237667083740234,59.51691438176603
457,58.237667083740234,59.51691438176603
458,58.237667083740234,59.51691438176603
459,58.237667083740234,59.51691438176603
460,58.237667083740234,59.51691438176603
461,58.237667083740234,58.73078334772188
462,58.237667083740234,58.311113623401496
463,58.237667083740234,58.96941894645515
464,58.237667083740234,59.428373871825
465,58.237667083740234,59.51691438176603
466,52.69122314453125,58.73078981761665
467,55.46444320678711,58.42669182359049
468,63.78411102294922,55.07489166863567
469,63.78411102294922,55.42325668268495
470,63.78411102294922,60.13882007683807
471,63.78411102294922,63.29587639918604
472,63.78411102294922,64.27313459466005
473,63.78411102294922,64.26124939796574
474,63.78411102294922,64.2766477475207
475,63.78411102294922,64.27235820728754
476,63.78411102294922,64.26806866705437
477,63.78411102294922,64.27717827889192
478,63.78411102294922,64.2771847487867
479,63.78411102294922,64.2771847487867
480,63.78411102294922,64.27717827889192
481,63.78411102294922,64.27717827889192
482,63.78411102294922,64.27717827889192
483,63.78411102294922,64.27717827889192
484,63.78411102294922,64.27717827889192
485,63.78411102294922,64.27717827889192
486,63.78411102294922,64.27717827889192
487,63.78411102294922,64.27717827889192
488,41.59833526611328,64.27717827889192
489,36.05188751220703,64.27717827889192
490,48.254066467285156,51.97898879166311
491,55.46444320678711,43.970003103073836
492,61.01089096069336,43.86602542420923
493,61.01089096069336,52.34881444666779
494,61.01089096069336,55.13367713252491
495,63.78411102294922,60.60582355130303
496,63.78411102294922,61.17262515261055
497,63.78411102294922,62.58002783203919
498,63.78411102294922,64.36542764356825
499,63.78411102294922,64.10300871165683
500,63.78411102294922,64.26806866705437
501,63.78411102294922,64.2771847487867
502,63.78411102294922,64.27717827889192
503,63.78411102294922,64.27717827889192
504,63.78411102294922,64.27663480773116
505,63.78411102294922,64.27712004983898
506,63.78411102294922,64.27669950667887
507,63.78411102294922,64.27627249362398
508,63.78411102294922,64.27717827889192
509,63.78411102294922,64.27717827889192
510,63.78411102294922,64.2771847487867
511,63.78411102294922,64.2771847487867
512,63.78411102294922,64.2771847487867
513,63.78411102294922,64.2771847487867
514,63.78411102294922,64.27717827889192
515,63.78411102294922,64.27717827889192
516,63.78411102294922,64.27717827889192
517,63.78411102294922,64.27717827889192
518,63.78411102294922,64.27717827889192
519,63.78411102294922,64.27717827889192
520,63.78411102294922,64.27717827889192
521,63.78411102294922,64.27717827889192
522,63.78411102294922,64.27717827889192
523,62.12017822265625,64.27717827889192
524,62.12017822265625,64.27717827889192
525,62.12017822265625,63.33284537790749
526,62.12017822265625,62.68551946628021
527,62.12017822265625,62.447938460394624
528,62.12017822265625,62.62919256240396
529,62.12017822265625,62.62937371945755
530,62.12017822265625,62.62937371945755
531,62.12017822265625,62.62937371945755
532,62.12017822265625,62.62937371945755
533,62.12017822265625,62.62937371945755
534,66.55733489990234,62.62937371945755
535,63.78411102294922,62.62937371945755
536,61.56553268432617,64.29597979309642
537,52.69122314453125,66.11642055470517
538,47.144779205322266,63.05972524004484
539,42.70762252807617,57.28782212663188
540,39.93440246582031,52.292060529736645
541,39.93440246582031,46.24147316895798
542,44.92620086669922,42.21598228118408
543,44.92620086669922,40.87448194989277
544,44.92620086669922,43.71198369960668
545,44.92620086669922,47.4849675342583
546,44.92620086669922,44.9833827210543
547,44.92620086669922,45.32230815863271
548,44.92620086669922,45.955238554394526
549,44.92620086669922,45.964477564127506
550,44.92620086669922,45.964477564127506
551,44.92620086669922,45.964477564127506
552,58.237667083740234,45.964477564127506
553,42.152976989746094,45.964477564127506
554,42.152976989746094,50.58090276070472
555,42.152976989746094,51.76517170927137
556,42.152976989746094,42.981467881013984
557,42.152976989746094,43.34900319326972
558,42.70762252807617,44.00329071167059
559,42.70762252807617,43.322586612919764
560,34.94260025024414,43.5268347209452
561,30.50544548034668,43.90958722570231
562,30.50544548034668,40.07714505810527
563,30.50544548034668,35.812429811173956
564,29.396156311035156,33.70318588677766
565,27.732221603393555,32.247123128776394
566,37.16117858886719,31.882596317589176
567,44.92620086669922,30.4577378620684
568,55.46444320678711,33.49266845071912
569,55.46444320678711,40.601957042349056
570,56.01908874511719,45.80265255611545
571,56.01908874511719,55.1564058728554
572,56.01908874511719,55.26128933698794
573,56.01908874511719,57.24602013651649
574,55.46444320678711,57.30966449137874
575,55.46444320678711,56.85846049994454
576,63.229469299316406,56.52884524094159
577,58.79231262207031,56.15224560611169
578,59.9015998840332,59.118912335033684
579,59.9015998840332,62.25238589094138
580,59.34695816040039,59.736929623348374
581,74.32235717773438,59.75359607227844
582,87.07917785644531,60.60789391762975
583,83.19667053222656,65.40015791429298
584,83.19667053222656,76.92064340541687
585,83.19667053222656,83.46766255702636
586,83.19667053222656,81.7994454795895
587,83.19667053222656,83.6713768987332
588,83.19667053222656,84.28328013648928
589,83.19667053222656,83.52694943776034
590,83.19667053222656,82.07505976188637
591,83.19667053222656,82.35469508378341
592,83.19667053222656,83.10431650163483
593,83.19667053222656,83.09120202493403
594,83.19667053222656,83.09135406746115
595,83.19667053222656,83.27522200695797
596,83.19667053222656,83.33685422454644
597,83.19667053222656,82.54285256351339
598,83.19667053222656,83.06349793552465
599,83.19667053222656,84.25154853758497
600,83.19667053222656,83.94464584417557
601,83.19667053222656,83.76163516573591
602,83.19667053222656,82.83632699032557
603,83.19667053222656,84.28372008933371
604,83.19667053222656,84.46549178292474
605,83.19667053222656,83.6273233852375
606,83.19667053222656,83.65617911591613
607,83.19667053222656,83.63558867580744
608,91.5163345336914,83.63037394062204
609,90.40704345703124,83.61997358477765
610,90.40704345703124,86.75214022194163
611,84.30595397949219,92.08688225052083
612,84.30595397949219,90.50008556382951
613,84.30595397949219,87.63443330196702
614,83.19667053222656,84.90485910187542
615,83.19667053222656,84.48823346304476
616,83.19667053222656,84.3152155370789
617,83.19667053222656,83.584253295747
618,83.19667053222656,83.51750339139468
619,84.30595397949219,83.39412896800664
620,84.30595397949219,84.12343491627716
621,84.30595397949219,84.21619379760887
622,85.41524505615234,84.4306384597934
623,85.41524505615234,84.10213925763844
624,84.30595397949219,85.32911274664104
625,83.75131225585938,86.37015116476749
626,83.19667053222656,85.28049148743705
627,83.19667053222656,84.55556565792648
628,83.19667053222656,83.81455567001524
629,83.19667053222656,83.90697488187148
630,83.19667053222656,83.84877494345902
631,83.19667053222656,83.95130983578969
632,83.19667053222656,83.92027051562587
633,83.19667053222656,83.97844457445925
634,84.30595397949219,83.68000450341032
635,83.19667053222656,83.41836519381877
636,83.19667053222656,84.19992201225983
637,83.19667053222656,84.30728344608967
638,83.19667053222656,83.34836740229142
639,83.19667053222656,83.82469399512138
640,83.19667053222656,83.8986254826695
641,83.19667053222656,83.62398491953567
642,84.30595397949219,83.49638565486217
643,84.30595397949219,83.40779985565774
644,84.86060333251953,84.05576305191997
645,85.96989440917969,84.52170222869512
646,85.96989440917969,85.25412666624524
647,85.96989440917969,85.44101604660011
648,84.30595397949219,85.96860038075326
649,84.30595397949219,86.75965176977074
650,85.96989440917969,86.62329226757731
651,88.74311065673828,84.98409266818837
652,94.28955841064452,85.43595982383658
653,91.5163345336914,87.2225306863192
654,99.83599853515624,90.41664333096803
655,99.83599853515624,94.09757673776537
656,99.83599853515624,94.70662351698007
657,99.83599853515624,101.3546247861752
658,99.83599853515624,100.28075812198074
659,99.83599853515624,101.01412392922005
660,97.06278228759766,100.84948775193001
661,85.96989440917969,100.84948775193001
662,94.28955841064452,98.22479054607618
663,97.06278228759766,89.5678351913299
664,97.06278228759766,92.51458758414678
665,97.06278228759766,95.42649635867448
666,96.50813293457033,95.94591245067926
667,96.50813293457033,98.05612038939643
668,97.06278228759766,97.44233441226197
669,97.06278228759766,96.02265187255799
670,97.06278228759766,97.08514769669243
671,97.06278228759766,97.37852184013568
672,97.06278228759766,97.40305244615989
673,97.06278228759766,97.45122728262469
674,93.73491668701172,97.54608887975698
675,95.39884948730467,96.21958252959743
676,95.39884948730467,94.3252685094935
677,93.73491668701172,95.5617430389673
678,95.9534912109375,96.36344063983044
679,93.73491668701172,93.92895834024378
680,94.84420013427734,92.63911041385668
681,95.39884948730467,96.86099495740403
682,94.28955841064452,95.65124432828182
683,93.18026733398438,95.17708515020013
684,93.18026733398438,95.12599562614099
685,93.18026733398438,94.08582740886123
686,94.28955841064452,93.65456686805862
687,93.73491668701172,93.97792573881802
688,93.18026733398438,94.01271436300165
689,93.18026733398438,93.9481124637133
690,92.62562561035156,93.81132918341237
691,90.40704345703124,92.91661067047929
692,93.18026733398438,92.52941334801451
693,93.18026733398438,91.92816926189363
694,89.29776000976562,91.90899572873978
695,90.40704345703124,93.39855313197047
696,83.75131225585938,92.67940168354303
697,83.75131225585938,90.95059727652321
698,83.19667053222656,86.84967388561432
699,85.96989440917969,85.0289581534778
700,85.96989440917969,81.86903243279889
701,83.75131225585938,83.59273532779179
702,83.75131225585938,86.82563175664532
703,83.75131225585938,85.90258480945745
704,83.19667053222656,84.49678666393203
705,83.19667053222656,83.9348051342289
706,83.19667053222656,83.87216361305616
707,83.19667053222656,83.65510511338414
708,83.19667053222656,83.5745549234853
709,83.19667053222656,83.6388333280351
710,83.19667053222656,83.62043618225378
711,83.19667053222656,83.66943593030189
712,83.19667053222656,83.67471212948763
713,83.19667053222656,83.68113673499523
714,83.19667053222656,83.62906378693091
715,83.19667053222656,83.6090782819833
716,83.19667053222656,83.59604791391453
717,83.19667053222656,83.63144470820663
718,83.19667053222656,83.63144470820663
719,83.19667053222656,83.63144470820663
720,83.19667053222656,83.61547377296444
721,83.19667053222656,83.77082565125811
722,83.19667053222656,83.64105250194154
723,83.19667053222656,83.67051963767604
724,83.19667053222656,83.63351183958596
725,83.19667053222656,83.65781599929319
726,83.19667053222656,83.65414109906327
727,83.19667053222656,83.62746572292247
728,83.19667053222656,83.59931844572127
729,83.19667053222656,83.66191467763062
730,83.19667053222656,83.6947267489617
731,100.3906478881836,83.66927741788001
732,99.83599853515624,83.65934289445914
733,99.83599853515624,90.49580896338588
734,99.83599853515624,102.07871276431291
735,99.83599853515624,99.17412467571859
736,99.83599853515624,100.62353638189528
737,99.83599853515624,100.43684109838352
738,84.30595397949219,100.43684109838352
739,84.30595397949219,100.43684109838352
740,84.30595397949219,92.6860106810516
741,84.30595397949219,87.6566056313472
742,84.30595397949219,86.74651788338562
743,84.30595397949219,85.62733607621514
744,83.75131225585938,85.71587982110356
745,83.75131225585938,84.83204367117528
746,84.86060333251953,84.64050890637483
747,84.86060333251953,84.27864769183326
748,85.96989440917969,84.89793631447046
749,83.19667053222656,85.46958386696144
750,85.41524505615234,85.55024728001877
751,85.96989440917969,85.27299934929223
752,85.41524505615234,85.2161095645709
753,85.41524505615234,85.95805768722394
754,83.75131225585938,86.04612912979405
755,83.19667053222656,86.03939720428485
756,83.75131225585938,84.65293110433514
757,83.75131225585938,83.84156424573675
758,88.74311065673828,84.03200883326828
759,72.1037826538086,84.19007483241839
760,78.20486450195312,85.97374718204358
761,78.20486450195312,81.23796213178375
762,76.54093170166016,76.19536820158868
763,83.19667053222656,77.67122236769441
764,83.19667053222656,79.8481802107639
765,83.19667053222656,80.32255289537302
766,82.64202117919922,84.62703858546163
767,82.64202117919922,84.51763913477893
768,82.0873794555664,83.82532480986156
769,82.0873794555664,83.05780766307356
770,82.0873794555664,82.60488591457766
771,85.96989440917969,82.5919849444043
772,79.86880493164062,82.58575120079246
773,79.86880493164062,84.25121533800426
774,79.86880493164062,84.61577449866533
775,79.86880493164062,80.8774951795653
776,79.86880493164062,79.86332946937017
