,y_actual,y_predict
129,422.0,455.74587930892665
130,416.0,464.4146501817645
131,410.0,449.2667661038408
132,412.0,445.20658803437044
133,422.0,445.35559910526325
134,442.00000000000006,433.1286887563803
135,442.00000000000006,442.20857784745624
136,440.00000000000006,452.21083148702513
137,438.00000000000006,456.33175169474356
138,462.0,466.7408812444823
139,480.0,494.68939962945626
140,466.0,492.4405906889817
141,484.0,491.5477294647806
142,478.0,506.86395604013484
143,474.0,540.0359126500767
144,498.0,519.2887122107402
145,494.0,513.728106910449
146,500.0,528.7311258094556
147,500.0,516.3600251943028
148,505.0,524.2794019885162
149,500.0,541.9961000177803
150,510.00000000000006,525.9013134958332
151,496.0,497.1105041271521
152,492.0,529.6186841485714
153,500.0,528.9403005220418
154,500.0,526.7135226586937
155,498.0,515.3842461305885
156,505.0,519.4349754229979
157,498.0,523.9947816835821
158,498.0,524.3433740658616
159,498.0,527.7304231858411
160,550.0,518.723231828478
161,540.0,507.5060872159006
162,595.0,505.8875984798658
163,600.0,543.1955885200188
164,600.0,562.8083331114793
165,605.0,603.0566765152571
166,600.0,626.0091781333467
167,595.0,641.1203758880905
168,595.0,617.7130795618796
169,595.0,608.7454911144932
170,595.0,617.4996384372022
171,590.0,615.2512151610974
172,595.0,602.300653830276
173,590.0,596.336981055467
174,590.0,595.9645497943275
175,605.0,610.3955079127618
176,605.0,609.6108255442978
177,595.0,615.1924013446984
178,595.0,616.9471742274217
179,595.0,624.252814385098
180,590.0,625.9794337688237
181,590.0,615.7984005898159
182,595.0,605.0510674917598
183,590.0,602.0609634244272
184,590.0,595.4606069830762
185,590.0,605.0818242252537
186,590.0,604.4201928947884
187,590.0,605.446421678881
188,595.0,604.6542429592287
189,600.0,604.9129514393147
190,600.0,607.0567150470571
191,595.0,610.2453398487594
192,600.0,614.1521199151301
193,600.0,616.8303661314096
194,595.0,613.579914510419
195,595.0,615.2047908125792
196,595.0,616.3509853197119
197,595.0,615.8340986480482
198,585.0,612.9341195231399
199,580.0,609.8963618021102
200,590.0,607.0838079690376
201,595.0,605.4301032552328
202,595.0,599.4576084079638
203,595.0,605.2813573285941
204,595.0,608.2269171612115
205,600.0,614.2726400307017
206,600.0,612.4409753142438
207,605.0,611.7349925812482
208,610.0,614.7786557879409
209,610.0,616.7383369711591
210,610.0,621.1502409459138
211,610.0,624.6494219814211
212,615.0,627.4729672490339
213,630.0,627.4577335064256
214,630.0,627.4544794633051
215,635.0,635.601663379972
216,620.0,644.9539279322398
217,620.0,647.7604557595339
218,615.0,652.5856955226529
219,620.0,648.2874179128594
220,620.0,636.6237703761121
221,630.0,631.7962407307971
222,630.0,632.0014623835925
223,635.0,638.004472924124
224,635.0,645.2239894072129
225,635.0,649.4159682750724
226,630.0,651.0447253249538
227,620.0,652.5823450634401
228,615.0,648.8452091117481
229,610.0,643.7590674024393
230,610.0,635.3749168345355
231,615.0,628.0175494432559
232,615.0,624.3496402459482
233,610.0,625.2438271914206
234,615.0,628.8252029457478
235,615.0,630.9595900884987
236,625.0,626.7283939750322
237,625.0,627.423891457973
238,630.0,631.4110825454532
239,625.0,637.2930426819046
240,630.0,640.6480816591883
241,625.0,643.983933834073
242,620.0,644.2997688489401
243,615.0,642.8588544511884
244,615.0,642.3468367921939
245,610.0,636.7247180249149
246,605.0,631.3451339382124
247,605.0,629.353780068622
248,600.0,626.172193641669
249,610.0,621.2834879856898
250,605.0,617.805084618107
251,605.0,619.1698544068404
252,605.0,621.9961957411343
253,610.0,621.0249000257193
254,615.0,619.9053163601047
255,620.0,620.4427155554388
256,620.0,625.8898391149078
257,625.0,629.9915243121809
258,625.0,634.460024533208
259,615.0,636.5943152598663
260,620.0,639.9060152035905
261,620.0,642.772754880624
262,615.0,630.4550205726464
263,620.0,636.8487814318844
264,615.0,636.7793136372688
265,605.0,629.6288310763796
266,605.0,627.8730940327317
267,610.0,631.5576591100114
268,620.0,624.4570718769687
269,630.0,627.3211119034136
270,625.0,629.0178422984775
271,630.0,634.1342586608177
272,635.0,641.1701989038678
273,630.0,636.0400673523754
274,625.0,647.233638230347
275,630.0,649.097746961917
276,625.0,648.150723997778
277,620.0,644.0431333148417
278,610.0,643.6578305053592
279,615.0,643.1279035571906
280,620.0,634.209776565235
281,610.0,631.3202103783121
282,600.0,630.0116993795276
283,610.0,630.6223024930598
284,605.0,632.7789135451221
285,600.0,618.9000339720985
286,605.0,620.9206019177036
287,610.0,622.5474065417128
288,605.0,619.439216865143
289,605.0,621.7011624982149
290,605.0,624.538905035442
291,610.0,624.5891378196122
292,605.0,620.5488696732343
293,600.0,620.0859037012774
294,595.0,622.700298360327
295,600.0,623.2683819770856
296,595.0,616.4579107662471
297,600.0,613.650322361936
298,595.0,611.759626892871
299,605.0,613.4642151994702
300,595.0,614.2672889375704
301,595.0,614.1919879693612
302,590.0,616.1457636669164
303,585.0,616.0458283870844
304,595.0,607.8834589358555
305,590.0,605.505862199881
306,600.0,604.6497837149525
307,590.0,607.2128127007454
308,585.0,609.5383206427698
309,575.0,611.7850084292104
310,570.0,611.3424585648313
311,570.0,598.8666982813161
312,565.0,591.85416304471
313,575.0,587.0188719039522
314,575.0,585.1482309821183
315,570.0,586.6364615772434
316,565.0,590.7108128123049
317,575.0,592.2049247890698
318,600.0,588.358862756924
319,610.0,587.1216273544885
320,610.0,595.0170929577725
321,615.0,606.99071823177
322,635.0,620.8973415353983
323,640.0,626.5755744684873
324,655.0,624.376564439767
325,640.0,652.1643571986145
326,660.0,675.4089272647807
327,685.0,683.7686845612927
328,700.0,666.0329443537682
329,685.0,655.5285798087048
330,685.0,690.4730739664052
331,685.0,725.1813245935621
332,685.0,707.3128194267238
333,650.0,689.8226992147343
334,650.0,690.2981269666413
335,650.0,680.3772726131295
336,625.0,670.242470950455
337,625.0,647.2835817662399
338,625.0,638.7959767311294
339,625.0,645.4522545061055
340,625.0,635.5532625015585
341,615.0,632.3359539123501
342,615.0,629.9642626620387
343,610.0,636.618057722634
344,600.0,630.9872132989876
345,600.0,626.3769814220484
346,625.0,623.7924757516605
347,610.0,618.2276763513473
348,615.0,622.6999126959572
349,615.0,628.6946796605837
350,625.0,633.1005094215135
351,615.0,626.4148729463841
352,620.0,629.4249110408323
353,620.0,634.7961069274911
354,615.0,636.8331861289294
355,620.0,634.2938031898116
356,605.0,634.1573262109382
357,610.0,634.669609014187
358,620.0,628.8624918695057
359,615.0,627.1302803524175
360,620.0,627.1442365818007
361,620.0,630.2769882579239
362,620.0,634.4021025656642
363,610.0,634.2279992067095
364,610.0,634.1213389044285
365,610.0,632.5276291041553
366,615.0,626.8067802582
367,620.0,622.2456723803676
368,620.0,611.1612445190578
369,610.0,630.8488803103346
370,605.0,641.0375062566234
371,605.0,625.5307614825736
372,605.0,609.9617560168193
373,605.0,621.2273738198796
374,605.0,618.2454169123596
375,605.0,618.4281254075662
376,605.0,620.7990935371843
377,605.0,620.7990935371843
378,600.0,620.7990935371843
379,605.0,620.7990935371843
380,615.0,618.856068233938
381,620.0,619.1245870514317
382,615.0,621.1688251477349
383,615.0,626.8761998447692
384,610.0,634.684143740125
385,620.0,634.7965649039303
386,620.0,630.0997754799873
387,620.0,629.5272085149295
388,635.0,633.4230212507832
389,635.0,631.4691732411587
390,625.0,639.5489623091979
391,635.0,642.805006063551
392,635.0,642.2451660226976
393,635.0,646.9664692381477
394,635.0,647.9198074563427
395,635.0,648.3146313549554
396,630.0,652.5777170910021
397,615.0,651.309339290703
398,615.0,650.7950558535356
399,620.0,645.363599909091
400,615.0,632.5654724204447
401,620.0,632.8961555135502
402,625.0,631.4039477546114
403,620.0,632.791953821627
404,625.0,635.998222768249
405,625.0,636.9529108117383
406,625.0,639.5607491765008
407,620.0,640.0418413738398
408,625.0,640.6781875840582
409,620.0,642.385668373431
410,605.0,639.0194451294224
411,615.0,637.9063936540718
412,615.0,634.8500035231748
413,620.0,628.3884862549623
414,620.0,626.5042265600689
415,625.0,627.679394102985
416,620.0,636.505901703083
417,615.0,634.5840879401774
418,620.0,638.9514476802168
419,620.0,638.0077992793139
420,620.0,633.8293427684215
421,630.0,634.596863072428
422,640.0,634.1228815619079
423,640.0,637.5912817598983
424,655.0,645.1995479277749
425,650.0,650.9478753600805
426,655.0,651.8196214600334
427,660.0,663.3566987714073
428,655.0,666.4880042061437
429,645.0,663.8492403797254
430,645.0,672.7436008048903
431,645.0,673.8226415036265
432,645.0,660.6545413641984
433,640.0,659.7535811882308
434,645.0,657.1861170621848
435,645.0,653.4903918222033
436,640.0,658.4581586739973
437,640.0,659.862603684777
438,640.0,660.5940161621583
439,645.0,658.6309604157041
440,645.0,652.3882835733466
441,635.0,655.6175477580198
442,635.0,658.7468766628608
443,640.0,660.0336458327963
444,645.0,655.6694919278311
445,650.0,648.8400267467784
446,650.0,653.840117093569
447,650.0,660.661001242393
448,655.0,664.0093393012509
449,655.0,667.8915091600218
450,655.0,668.4450580508424
451,655.0,669.6295056426575
452,655.0,671.4206756002834
453,655.0,673.208181746396
454,650.0,672.921681327659
455,645.0,672.7897118011081
456,655.0,671.3312496745293
457,650.0,666.898760864035
458,650.0,665.5302790557421
459,645.0,666.9253476015301
460,650.0,668.1707301637782
461,650.0,665.4810827445656
462,650.0,663.6622895764508
463,655.0,665.0827878666245
464,650.0,665.6138718079026
465,650.0,669.3944914172928
466,655.0,667.5242120558057
467,650.0,667.457251079594
468,655.0,667.5540528364212
469,655.0,667.6919278486353
470,650.0,669.2095171439134
471,650.0,670.6791876412403
472,650.0,671.296636297337
473,655.0,670.0831433576693
474,650.0,665.4190389890693
475,660.0,666.3858995642314
476,670.0,667.4236500713727
477,670.0,648.4985209472947
478,660.0,671.2182500141694
479,670.0,672.0373529276405
480,670.0,659.7219085018587
481,670.0,677.4542982501703
482,670.0,683.4818948942784
483,680.0,683.8742119744873
484,685.0,684.7360272169171
485,695.0,688.2509481795181
486,700.0,694.1153364831192
487,700.0,701.85412593616
488,695.0,710.847602104371
489,700.0,712.567110801278
490,700.0,712.3392795748014
491,700.0,711.3696711410043
492,700.0,712.5030905158864
493,695.0,715.0929231753826
494,700.0,716.3532261279383
495,700.0,714.875890551261
496,705.0,713.6131530923706
497,710.0,714.4908287820097
498,705.0,716.0317266676394
499,695.0,720.5540511722809
500,690.0,723.2235958362161
501,680.0,721.4535892108845
502,685.0,712.8922258650441
503,690.0,703.6491525374842
504,695.0,699.90673780473
505,690.0,701.1660042842921
506,690.0,703.4308424001376
507,690.0,708.9339837093244
508,700.0,709.7991012029207
509,705.0,705.5915029280832
510,695.0,708.4667754292992
511,695.0,717.5771561096147
512,695.0,723.8757542855974
513,695.0,711.9381163181096
514,700.0,703.8081908819926
515,695.0,701.7649892586832
516,695.0,713.7459180516844
517,695.0,711.315003216581
518,680.0,701.9143377858995
519,695.0,696.0929269555113
520,690.0,677.5056639234269
521,690.0,701.6330920442016
522,670.0,702.5310151132567
523,670.0,705.4667164004203
524,675.0,701.4758373974037
525,680.0,694.4814283861797
526,670.0,685.1990172928971
527,680.0,688.4652329450046
528,670.0,694.0765290059052
529,675.0,694.0504966609417
530,685.0,690.7550669328198
531,675.0,690.747522373585
532,665.0,693.4771583671442
533,665.0,695.0506931000708
534,670.0,696.5995453133283
535,675.0,683.3798866684587
536,685.0,683.9150923976892
537,680.0,685.1986316285273
538,680.0,692.1525940889655
539,685.0,699.3733880852793
540,690.0,704.4919738096999
541,695.0,701.7584811724423
542,695.0,701.5288662482552
543,690.0,706.3704244350228
544,690.0,708.9948945757342
545,690.0,701.62410124358
546,700.0,703.9853313478598
547,700.0,700.4767015352916
548,695.0,706.2580273752407
549,685.0,714.2194415857654
550,675.0,717.5741672107486
551,680.0,712.6819423673946
552,680.0,704.8853755709489
553,680.0,694.6088904604082
554,670.0,693.677848463594
555,670.0,695.867482027323
556,680.0,698.2846334652281
557,695.0,690.4888862055682
558,680.0,689.5230138953539
559,680.0,698.4582547437207
560,700.0,707.5187159921663
561,710.0,706.4827250787124
562,710.0,703.1110543254799
563,725.0,710.3510351241927
564,725.0,722.8286273134646
565,720.0,730.429879210615
566,715.0,732.1362030068785
567,705.0,734.3853855597114
568,705.0,728.0010855295458
569,710.0,730.2913774938002
570,715.0,722.0125132988596
571,725.0,721.6266802008686
572,725.0,726.7698520288657
573,725.0,728.8962366359426
574,735.0,738.1397076798839
575,755.0,742.0615768647242
576,775.0,743.6773780021819
577,765.0,748.7065257488366
578,760.0,765.0089202218676
579,745.0,775.7216278907197
580,775.0,776.3645303952252
581,770.0,771.7740397132164
582,765.0,767.761900961813
583,765.0,773.9888981371346
584,770.0,783.3436333517716
585,770.0,791.8602114226655
586,770.0,747.2566205504635
587,765.0,768.3685751195776
588,765.0,770.6214094319123
589,760.0,758.4696072190536
590,765.0,777.1850554460601
591,800.0,772.9264892143473
592,785.0,773.1483546951031
593,785.0,780.8000322086087
594,785.0,796.4263570413289
595,785.0,802.7083234413626
596,770.0,794.534432267085
597,755.0,792.3636480494315
598,760.0,789.3267219171992
599,760.0,775.2393184402135
600,760.0,769.9251647242548
601,765.0,767.2872204346224
602,775.0,768.545329921075
603,775.0,771.14831132518
604,770.0,778.3060130409921
605,755.0,781.6778766264096
606,730.0,782.6740235896555
607,740.0,775.6717325628731
608,745.0,767.6718844874925
609,750.0,754.7599257496888
610,750.0,749.3900676363129
611,765.0,754.8327319515056
612,765.0,763.7059652004108
613,760.0,765.4427805859139
614,755.0,772.851272610219
615,745.0,776.1733613879054
616,750.0,771.665764441387
617,760.0,764.3273066562405
618,760.0,760.3189642884776
619,765.0,761.5689266151173
620,765.0,767.1049217078088
621,770.0,772.2331008334289
622,765.0,775.5261442632625
623,765.0,776.6225760146756
624,765.0,777.4818964907131
625,765.0,776.7033847521664
626,765.0,774.4412221828865
627,765.0,772.9084955610924
628,765.0,772.3673481901642
629,765.0,772.2342819305615
630,765.0,770.7982606495021
631,765.0,772.139529015699
632,765.0,772.139529015699
633,760.0,771.9192182444341
634,755.0,773.9169355761267
635,750.0,773.3458992165366
636,750.0,770.8645949211127
637,735.0,764.5155229207287
638,735.0,760.8012616869721
639,725.0,756.2012981238795
640,725.0,750.1360027876206
641,725.0,743.9684461332989
642,725.0,739.8894548737878
643,730.0,736.4228865815542
644,730.0,738.6397817954254
645,730.0,739.1391207382619
646,735.0,743.5843846810068
647,745.0,745.2502137184381
648,750.0,747.9329071269822
649,745.0,749.8575290085806
650,735.0,757.3729946874671
651,745.0,762.285551274318
652,745.0,759.7688261169276
653,750.0,753.7507144059149
654,760.0,757.3140482989411
655,760.0,758.0377354369141
656,760.0,764.787753757782
657,750.0,769.2880230812738
658,740.0,772.455749694936
659,745.0,770.5152071060705
660,730.0,763.6329300103744
661,725.0,757.6597120424121
662,720.0,750.5816379669583
663,715.0,745.057477949616
664,690.0,738.8806894544416
665,680.0,733.4028935255596
666,685.0,723.9131155214246
667,680.0,711.8158607128737
668,695.0,699.4396259407974
669,700.0,696.489414031719
670,695.0,700.5096035268426
671,695.0,708.0255030781452
672,705.0,712.3238288959851
673,720.0,713.6486342143949
674,725.0,714.2127406673396
675,730.0,721.250874376493
676,725.0,730.2699490172515
677,740.0,738.3805671308539
678,740.0,742.5197099800467
679,740.0,743.1160194078722
680,740.0,749.9653945120173
681,750.0,752.6381691150498
682,760.0,755.6769633090735
683,765.0,758.3563424144394
684,790.0,763.5147479850448
685,790.0,768.6878088017038
686,800.0,781.2465351327786
687,800.0,789.2838408600787
688,805.0,800.1821977149575
689,815.0,808.9315965451129
690,815.0,815.8238165503437
691,820.0,819.3933692813334
692,825.0,822.67745806658
693,830.0,827.1872123231673
694,830.0,833.3139307363274
695,825.0,838.0280208228606
696,815.0,840.9862955276709
697,805.0,843.589246801747
698,805.0,839.6293233904149
699,810.0,829.6167773329762
700,805.0,820.1969974119652
701,805.0,820.5535079658376
702,810.0,820.3533240538732
703,815.0,820.5708267064454
704,825.0,821.6545556376772
705,825.0,823.6531045581672
706,830.0,827.2593556643485
707,845.0,835.6555522178037
708,870.0,841.9606825840503
709,875.0,846.7513933340582
710,865.0,863.6255593393842
711,850.0,886.0716595358649
712,855.0,901.8674145600585
713,860.0,896.3998688670059
714,870.0,875.17635183991
715,880.0,871.396539715294
716,880.0,883.7496285991747
717,885.0,897.9389770289196
718,785.0,908.199683043329
719,790.0,906.3619320610346
720,800.0,876.5017115508515
721,815.0,822.1818793513494
722,810.0,790.7581272778322
723,810.0,799.6705657203328
724,810.0,820.2925578116019
725,800.0,825.5733395075588
726,795.0,823.7732269573575
727,775.0,818.9380683887268
728,810.0,813.4428331991217
729,810.0,792.9107129580343
730,820.0,796.1192958908754
731,820.0,787.062932326359
732,820.0,803.5609791550089
733,815.0,837.0045579754203
734,805.0,818.7819707350384
735,810.0,828.9926518624769
736,820.0,827.4478009170563
737,820.0,821.1307511113796
738,815.0,824.4485493729517
739,800.0,827.1409567028109
740,800.0,833.570747050599
741,805.0,825.2682669390123
742,800.0,810.7729872348975
743,800.0,809.3717480591921
744,810.0,810.5453729446289
745,810.0,813.1944653449516
746,860.0,814.9299670611949
747,900.0,820.0571579218674
748,945.0,831.3747078427275
749,945.0,872.2955474653893
750,990.0,925.1654111934574
751,1210.0,979.9651153241284
752,1205.0,1023.7819930639191
753,1210.0,1127.9276250554126
754,1220.0,1263.384774762797
755,1230.0,1305.910538582486
756,1230.0,1276.128861031621
757,1305.0,1246.3508955003156
758,1305.0,1255.7164172652963
759,1305.0,1279.060826195202
760,1305.0,1317.2613641072553
761,1305.0,1334.31910635262
762,1310.0,1323.2986023606095
763,1310.0,1316.5873674129325
764,1310.0,1320.3778696717995
765,1310.0,1322.3288010946274
766,1310.0,1323.3518240436458
767,1305.0,1322.5118470461575
768,1310.0,1325.557944759185
769,1315.0,1358.9322064351254
770,1320.0,1341.5661255260823
771,1320.0,1372.018618040219
772,1315.0,1354.6111264194656
773,1330.0,1337.9941985488158
774,1330.0,1345.2246823624216
775,1330.0,1339.3090248016563
776,1330.0,1337.3875002870282
777,1340.0,1340.9060609571193
778,1340.0,1343.5022570787178
779,1345.0,1340.2094546891153
780,1355.0,1345.39471214147
781,1355.0,1350.637337168837
782,1355.0,1355.128205923314
783,1355.0,1361.7686232510812
784,1355.0,1363.3438211616026
785,1360.0,1357.4845670149248
786,1360.0,1355.5497370795376
787,1350.0,1356.2625412510745
788,1350.0,1361.6764976747381
789,1355.0,1363.6611265218796
790,1355.0,1360.023974058066
791,1560.0,1355.5957275556398
792,1570.0,1361.8713545975943
793,1570.0,1443.6609329969563
794,1570.0,1523.9785269127724
795,1570.0,1518.142750084608
796,1570.0,1525.2256690687077
797,1570.0,1565.0827800733168
798,1570.0,1560.954194786248
799,1575.0,1542.345358653476
800,1580.0,1539.7777499032914
801,1580.0,1543.7094535295623
802,1580.0,1554.3990574922595
803,1580.0,1541.536427637759
804,1580.0,1562.2343112458038
805,1580.0,1559.1483213745223
806,1580.0,1548.0061402738306
807,1580.0,1544.8515503527656
808,1580.0,1546.6015988469585
809,1560.0,1546.8161728607222
810,1560.0,1549.8571846248724
811,1560.0,1533.2469576726485
812,1560.0,1541.3877058151438
813,1560.0,1557.4412744575652
814,1560.0,1531.1684195514536
815,1560.0,1529.212667324003
816,1560.0,1533.8691789253216
817,1560.0,1535.7170897533588
818,1560.0,1530.6436749682543
819,1560.0,1531.605136242239
820,1565.0,1532.7022549583107
821,1560.0,1533.0375901278774
822,1560.0,1533.4139503447846
823,1555.0,1533.4843823003246
824,1555.0,1531.0105382000547
825,1555.0,1529.7988771661435
826,1555.0,1529.8608727135934
827,1555.0,1529.422034868774
828,1555.0,1526.7882846791636
829,1560.0,1523.6589075662762
830,1560.0,1523.177309184452
831,1560.0,1528.1580198966585
832,1560.0,1530.0053040200946
833,1555.0,1530.8808585556994
834,1560.0,1532.5911836198
835,1560.0,1531.8321961399758
836,1605.0,1530.7288103778942
837,1550.0,1532.8175686048899
838,1550.0,1546.9650875155226
839,1550.0,1558.5326082080896
840,1550.0,1536.6062871660465
841,1550.0,1511.1320949618048
842,1550.0,1507.9657904855062
843,1550.0,1522.5798186594939
844,1550.0,1529.6177113284161
845,1550.0,1525.1219253532236
846,1545.0,1524.6079311643336
847,1545.0,1524.6179584379493
848,1545.0,1524.489339370611
849,1540.0,1521.347138917427
850,1545.0,1520.4995450486347
851,1545.0,1520.1152305040996
852,1545.0,1519.8158103289734
853,1545.0,1519.8880741902703
854,1540.0,1520.9693806671792
855,1545.0,1524.3241303961854
856,1535.0,1521.1695404751206
857,1550.0,1516.8271525030277
858,1525.0,1512.1337135382978
859,1440.0,1510.980769904693
860,1340.0,1507.337880683378
861,1335.0,1507.1595109123318
862,1340.0,1469.8210292829394
863,1340.0,1385.5399144303415
864,1360.0,1327.0209866501555
865,1380.0,1349.0372156984154
866,1435.0,1363.6122435630039
867,1450.0,1356.398825397763
868,1465.0,1376.4474430392
869,1475.0,1404.6397977219985
870,1475.0,1424.8576738137442
871,1485.0,1429.6791051412115
872,1510.0,1430.286863980016
873,1575.0,1435.3145293292496
874,1595.0,1447.0284578582132
875,1600.0,1508.4121487855375
876,1600.0,1526.7876097665162
877,1580.0,1592.9526229268454
878,1585.0,1579.3717895996306
879,1565.0,1532.076755558494
880,1530.0,1522.538552571922
881,1530.0,1509.0572688601694
882,1515.0,1501.0193002722335
883,1510.0,1481.3868144858425
884,1510.0,1469.3979072611905
885,1510.0,1464.5365114633996
886,1500.0,1463.2352316715496
887,1480.0,1457.1334428442954
888,1425.0,1452.7145004947913
889,1400.0,1449.090123163228
890,1400.0,1429.3521099636423
891,1390.0,1401.0745716631577
892,1390.0,1367.216373515151
893,1395.0,1360.2379695752747
894,1395.0,1360.5263501078148
895,1345.0,1368.258294018291
896,1335.0,1365.0226181634696
897,1350.0,1375.5839887231984
898,1360.0,1338.5367319010732
899,1360.0,1315.4523330685017
900,1360.0,1333.9629935151288
901,1375.0,1346.796698541892
902,1370.0,1342.591992749828
903,1325.0,1342.5507266622565
904,1325.0,1348.3060924693114
905,1345.0,1346.4877331736125
906,1365.0,1325.907959278828
907,1395.0,1306.6305257529111
908,1395.0,1332.5254777846365
909,1405.0,1359.7670733797133
910,1395.0,1375.3067442493375
911,1370.0,1387.9285749129253
912,1355.0,1381.4723605297982
913,1355.0,1374.6961411358052
914,1360.0,1353.8142956233519
915,1400.0,1334.333448246373
916,1400.0,1341.1990694620972
917,1370.0,1360.53714871017
918,1395.0,1381.6009795971363
919,1390.0,1390.4127355350884
920,1450.0,1368.1986606651062
921,1440.0,1361.5131688141155
922,1440.0,1383.6652481366475
923,1475.0,1411.9840525247039
924,1475.0,1415.5377086524497
925,1465.0,1427.1247536037395
926,1470.0,1437.676337930084
927,1475.0,1451.1469676636202
928,1470.0,1445.3377052608816
929,1445.0,1443.699885098309
930,1430.0,1447.3656249335363
931,1430.0,1443.3422778113847
932,1415.0,1428.9659153053046
933,1405.0,1402.975029261584
934,1450.0,1394.5495643980623
935,1410.0,1394.9373499219257
936,1410.0,1393.1837340323118
937,1400.0,1395.4561167073923
938,1400.0,1397.8630962475431
939,1400.0,1383.5163334818471
940,1420.0,1377.2715113814327
941,1395.0,1369.136789244716
942,1360.0,1387.0632886911671
943,1380.0,1399.5502332414076
944,1395.0,1386.8689138487732
945,1390.0,1368.4013272914515
946,1390.0,1361.6235652399791
947,1385.0,1381.4293589525623
948,1370.0,1387.0544666187075
949,1365.0,1377.6654675352133
950,1365.0,1366.4367529915412
951,1385.0,1363.0537051393985
952,1375.0,1354.51673506495
953,1380.0,1351.458705860481
954,1375.0,1360.31664510672
955,1470.0,1378.0304988612568
956,1545.0,1374.2009962929906
957,1525.0,1382.6526863336608
958,1520.0,1451.9214299262835
959,1525.0,1515.8171939345373
960,1515.0,1496.2083782988443
961,1470.0,1475.9148155745195
962,1395.0,1469.469062337424
963,1385.0,1466.9751154818764
964,1395.0,1441.0430914626013
965,1370.0,1367.1471467607666
966,1350.0,1361.8209289812391
967,1350.0,1364.0076459581712
968,1350.0,1363.074868471693
969,1380.0,1330.7836005542795
970,1385.0,1333.9277293293126
