,y_actual,y_predict
971,105.0,119.70410052424262
972,105.0,107.67110931014302
973,105.0,104.06512585556617
974,120.0,104.52921269768314
975,120.0,104.51970481750377
976,120.0,112.62962309616955
977,120.0,120.15554918012646
978,120.0,117.99789465730572
979,120.0,119.66942023783527
980,100.0,120.0278857662206
981,100.0,120.0278857662206
982,100.0,102.95520074117317
983,105.0,98.8399956820617
984,105.0,101.06394754663583
985,105.0,102.28068790962601
986,105.0,104.19066508830494
987,105.0,103.75929407375405
988,105.0,104.7959397588986
989,130.0,104.85385566112704
990,110.0,104.85385398425223
991,135.0,118.82020178486691
992,130.0,122.06240129298541
993,105.0,115.72543751194348
994,120.0,131.12026591561178
995,150.0,117.26768275203051
996,180.0,121.15543169073881
997,180.0,144.1792429216813
998,215.0,163.87121478616157
999,215.0,173.27485036602462
1000,210.0,195.4898329795288
1001,220.0,216.01883870538074
1002,245.0,215.99637529041019
1003,240.0,219.6904768394396
1004,225.0,233.90014630187403
1005,210.0,232.7857422548604
1006,230.0,230.50050396968737
1007,240.0,221.3072055048895
1008,235.0,216.91357215213017
1009,230.0,237.10346683866734
1010,225.0,230.42508484817984
1011,210.0,227.00821095043352
1012,200.0,227.13218565897347
1013,200.0,217.5373092143949
1014,195.0,204.89838851008784
1015,185.0,202.14693207491285
1016,185.0,199.65040756353147
1017,185.0,189.4538617292033
1018,185.0,184.745807641849
1019,200.0,185.31573714517265
1020,210.0,182.80487870790535
1021,210.0,194.10952353995717
1022,210.0,201.023613761403
1023,210.0,206.32642180678562
1024,210.0,207.01347766192038
1025,210.0,207.04943656537125
1026,160.0,207.04490900338106
1027,160.0,207.04490900338106
1028,160.0,182.64953973289715
1029,160.0,162.17988866786163
1030,150.0,166.50340517726642
1031,150.0,158.8111276621976
1032,150.0,153.4601195272425
1033,150.0,147.51867371002305
1034,150.0,150.81219501978438
1035,150.0,147.84837245102264
1036,150.0,147.9780669795435
1037,150.0,147.91109595333472
1038,150.0,147.91109595333472
1039,150.0,147.91109595333472
1040,150.0,147.91257495691818
1041,150.0,147.91479010854374
1042,150.0,147.91446144108076
1043,175.0,147.91243577630885
1044,175.0,147.91109595333472
1045,175.0,167.24109259044985
1046,160.0,168.02974022914498
1047,150.0,174.14854909514264
1048,160.0,166.1865630354441
1049,160.0,154.24737871359397
1050,160.0,155.2353396923456
1051,170.0,159.94115347495216
1052,170.0,158.85851279061183
1053,170.0,163.05608929419796
1054,170.0,169.11590905808805
1055,170.0,167.9178222504974
1056,170.0,167.57169181322308
1057,170.0,167.92329221613147
1058,170.0,167.92329221613147
1059,170.0,167.92329221613147
1060,165.0,167.92329221613147
1061,165.0,167.96458693523152
1062,170.0,166.37772005641907
1063,170.0,163.5657217330613
1064,170.0,167.72270780496808
1065,170.0,167.80487802446538
1066,170.0,168.43030537653976
1067,170.0,167.9313848139702
1068,180.0,167.92329221613147
1069,180.0,167.92329221613147
1070,180.0,175.77204227358084
1071,180.0,176.98758534795581
1072,180.0,178.61717899695708
1073,160.0,177.8578833749568
1074,160.0,177.85576045144586
1075,160.0,169.88107038817782
1076,160.0,160.0789992919302
1077,160.0,162.74373446937037
1078,160.0,158.8821366029517
1079,150.0,157.9364161006936
1080,150.0,157.9364161006936
1081,145.0,153.7503463120618
1082,145.0,148.96132767819944
1083,145.0,148.14248287790463
1084,145.0,143.40643336557773
1085,145.0,144.27905218731738
1086,145.0,142.89978073325383
1087,145.0,142.8790545605877
1088,145.0,142.8790545605877
1089,135.0,142.8790545605877
1090,135.0,142.8790545605877
1091,145.0,137.67827260934152
1092,150.0,133.264179707011
1093,140.0,141.32614942732602
1094,140.0,145.57758547297232
1095,140.0,144.4520218240903
1096,140.0,138.0971274303018
1097,140.0,139.9269399317576
1098,140.0,137.86383222219678
1099,120.0,137.85671975768517
1100,120.0,137.85671975768517
1101,120.0,126.30072040463999
1102,120.0,123.21485300063662
1103,120.0,123.06816827172422
1104,120.0,120.02804255401546
1105,120.0,120.0278857662206
1106,120.0,120.0278857662206
1107,120.0,120.0278857662206
1108,120.0,120.0278857662206
1109,120.0,120.0278857662206
1110,120.0,120.0278857662206
1111,120.0,120.0278857662206
1112,120.0,120.0278857662206
1113,120.0,120.0278857662206
1114,80.0,120.0278857662206
1115,100.0,120.0278857662206
1116,100.0,88.85205139736914
1117,100.0,92.17904480523639
1118,100.0,103.77925726838112
1119,100.0,97.53831490238616
1120,100.0,100.03586566115197
1121,100.0,100.18342561391113
1122,100.0,100.18342561391113
1123,100.0,100.18342561391113
1124,100.0,100.18342561391113
1125,100.0,100.18342561391113
1126,100.0,100.18342561391113
1127,100.0,100.18342561391113
1128,100.0,100.18342561391113
1129,100.0,100.18342561391113
1130,100.0,100.18342561391113
1131,100.0,100.18342561391113
1132,100.0,100.18342561391113
1133,100.0,100.18342561391113
1134,100.0,100.18342561391113
1135,100.0,100.18342561391113
1136,100.0,100.18342561391113
1137,100.0,100.18342561391113
1138,100.0,100.18342561391113
1139,100.0,100.18342561391113
1140,100.0,100.18342561391113
1141,100.0,100.18342561391113
1142,70.0,100.18342561391113
1143,65.0,100.18342561391113
1144,65.0,73.68956825222534
1145,65.0,69.64693162744237
1146,65.0,65.70410929891992
1147,65.0,70.6047491045883
1148,65.0,66.03641222650128
1149,65.0,65.99646906849904
1150,65.0,65.99646906849904
1151,65.0,65.99646906849904
1152,65.0,65.99646906849904
1153,65.0,65.99646906849904
1154,65.0,65.99646906849904
1155,65.0,65.99646906849904
1156,65.0,65.99646906849904
1157,65.0,65.99646906849904
1158,65.0,65.99646906849904
1159,65.0,65.99646906849904
1160,65.0,65.99646906849904
1161,65.0,65.99646906849904
1162,65.0,65.99646906849904
1163,65.0,65.99646906849904
1164,65.0,65.99646906849904
1165,40.0,65.99646906849904
1166,40.0,65.99646906849904
1167,40.0,46.99831589526701
1168,40.0,45.83481966128133
1169,40.0,42.237560986347034
1170,40.0,41.870063810228686
1171,40.0,41.8840489461539
1172,40.0,41.87714692943109
1173,30.0,41.878119516821585
1174,30.0,41.91784132734874
1175,30.0,35.679055422360975
1176,30.0,34.027702645809896
1177,35.0,32.559021903689214
1178,35.0,30.95827050144021
1179,35.0,35.464992291465336
1180,40.0,38.419182891311664
1181,40.0,38.978896873285635
1182,40.0,42.3894590142427
1183,45.0,43.653527491903546
1184,35.0,44.04688207761025
1185,40.0,44.800952557698906
1186,40.0,41.23623866909993
1187,40.0,40.074607119904286
1188,30.0,43.079439339048164
1189,45.0,45.03418572143592
1190,60.00000000000001,42.00701752980714
1191,50.0,42.942063047017285
1192,50.0,50.7243719706982
1193,65.0,59.60984988015788
1194,95.0,59.048888303324404
1195,140.0,67.26454192320898
1196,140.0,83.12119087268694
1197,125.0,104.17490078820506
1198,125.0,128.9557290793473
1199,125.0,128.48163129460758
1200,125.0,122.72562383123359
1201,110.0,132.88826629621536
1202,110.0,126.88956086364671
1203,100.0,115.9446000191399
1204,110.0,110.82447993849838
1205,125.0,103.04542499038855
1206,130.0,103.7483189281149
1207,130.0,118.81027007457901
1208,130.0,121.0829577902278
1209,130.0,129.9643755665509
1210,130.0,128.01517293228892
1211,130.0,128.62532521248957
1212,120.0,127.78356172571301
1213,140.0,127.78357094852447
1214,140.0,121.6346150175621
1215,145.0,134.22719130388458
1216,160.0,141.29361134848995
1217,120.0,140.1691158688626
1218,120.0,149.69121091601167
1219,120.0,138.64005924916552
1220,115.0,127.8742215431606
1221,115.0,129.70427928755754
1222,115.0,116.5381491426164
1223,120.0,114.92049651914556
1224,120.0,115.20127746815349
1225,120.0,117.57174794622905
1226,135.0,119.93363282527137
1227,120.0,119.65482388104137
1228,120.0,131.023744163043
1229,120.0,129.1841906958091
1230,120.0,123.2723861561894
1231,130.0,123.96986898675131
1232,130.0,120.05503436941358
1233,135.0,126.32486048481235
1234,135.0,128.64025442893347
1235,135.0,131.61159945809817
1236,150.0,133.91708097599172
1237,140.0,134.0480180687477
1238,140.0,141.65088797263417
1239,140.0,139.5191206239297
1240,140.0,140.77688740605012
1241,140.0,143.5484277708386
1242,140.0,138.46893752843448
1243,140.0,137.8567113733111
1244,140.0,137.85671388862332
1245,140.0,137.8567105348737
1246,140.0,137.8567239498722
1247,140.0,137.85673065737143
1248,140.0,137.85673401112106
1249,140.0,137.85671556549812
1250,145.0,137.85671472706073
1251,145.0,137.85671472706073
1252,100.0,139.31320039711713
1253,100.0,143.64759982404644
1254,120.0,126.02882186150686
1255,120.0,107.35596751937925
1256,105.0,116.50415972863125
1257,120.0,121.54964965736391
1258,120.0,111.21754694017497
1259,115.0,114.93635388579744
1260,115.0,121.78854835225985
1261,115.0,115.52792094324714
1262,105.0,113.67274654870968
1263,105.0,114.74500402421921
1264,105.0,106.24173283672152
1265,125.0,105.30692375885977
1266,125.0,104.50533064662235
1267,125.0,115.6297835420895
1268,120.0,124.6053495070885
1269,120.0,122.34214897269564
1270,120.0,120.6716635785724
1271,120.0,119.66579734980571
1272,120.0,120.34551729686028
1273,120.0,119.96018949165598
1274,120.0,120.04197822213375
1275,120.0,120.02838002507121
1276,120.0,120.02788828153282
1277,120.0,120.02788995840764
1278,120.0,120.02789121606375
1279,120.0,120.02789163528246
1280,135.0,120.02788870075153
1281,130.0,120.02788995840764
1282,130.0,130.7744272545546
1283,130.0,133.95571533320384
1284,125.0,131.02309856624072
1285,125.0,127.42457804301101
1286,125.0,128.5449408646662
1287,125.0,128.1088603472081
1288,125.0,127.25158870295904
1289,140.0,128.5253813776499
1290,140.0,124.21846603368047
1291,185.0,136.40245594675358
1292,235.0,138.26268528040933
1293,220.0,166.3285641482042
1294,190.0,213.93145823292812
1295,190.0,215.57441992792405
1296,190.0,207.61332931937469
1297,190.0,201.77872390387455
1298,170.0,191.27459227668174
1299,170.0,189.62391025005513
1300,180.0,182.3915357744494
1301,180.0,172.25103780381
1302,180.0,181.47871890973624
1303,165.0,178.84314123151282
1304,170.0,178.18151350601474
1305,170.0,172.50146899561045
1306,170.0,165.36852313505867
1307,170.0,169.0617426479374
1308,175.0,166.2859379905041
1309,175.0,168.57997651468617
1310,170.0,176.59999585784996
1311,165.0,178.82010097160725
1312,175.0,172.1412628711711
1313,160.0,164.82094972671763
1314,160.0,168.57743437247245
1315,150.0,164.6626527445425
1316,150.0,160.11003489093545
1317,150.0,156.9652607612996
1318,150.0,147.44140164184918
1319,150.0,150.74548558604613
1320,150.0,147.99976909334978
1321,150.0,148.01890558869493
1322,150.0,148.014269029842
1323,150.0,147.950621569509
1324,150.0,147.91109259958512
1325,135.0,147.91109259958512
1326,145.0,147.9110909227103
1327,160.0,140.90367255677359
1328,165.0,137.66236912863232
1329,160.0,161.50110986679485
1330,160.0,165.69310237725975
1331,160.0,165.03340641154415
1332,160.0,154.16776740505853
1333,160.0,160.42300680569357
1334,170.0,162.33912469993103
1335,160.0,159.90248474180643
1336,170.0,171.29452158151756
1337,165.0,171.84991928772757
1338,165.0,165.38353451836832
1339,160.0,166.5260865859624
1340,165.0,166.40201797243301
1341,165.0,162.51978783833763
1342,155.0,160.97630841838958
1343,150.0,163.73244333428778
1344,150.0,158.40839263879718
1345,150.0,151.6358893420331
1346,155.0,149.756072433708
1347,155.0,149.98551418349695
1348,155.0,153.70309868738207
1349,155.0,154.34009312190395
1350,150.0,153.33004099438986
1351,155.0,154.3522370492865
1352,150.0,150.74642798969
1353,155.0,150.35091861985094
1354,155.0,151.75311966008252
1355,155.0,151.3022147308562
1356,150.0,153.78320970461124
1357,150.0,152.22465182636108
1358,150.0,152.8261065761349
1359,155.0,148.60626285193115
1360,160.0,152.41373623006945
1361,155.0,154.38437603191753
1362,155.0,155.19126471480863
1363,155.0,152.9988179741869
1364,155.0,151.84977137044913
1365,150.0,153.26236232701075
1366,150.0,151.84715879949331
1367,150.0,150.64168535835944
1368,150.0,148.5333255051442
1369,150.0,149.65890759964915
1370,150.0,148.6354220280227
1371,150.0,148.10205342620714
1372,150.0,148.37663329216338
1373,140.0,148.423295687534
1374,140.0,147.9695300098798
1375,140.0,144.06466709645798
1376,150.0,139.76130829915837
1377,150.0,141.91034578154319
1378,150.0,149.57806211125268
1379,150.0,151.6952976628435
1380,145.0,153.68866750275708
1381,155.0,147.55690477884306
1382,165.0,147.4579087974904
1383,155.0,150.7530281689468
1384,160.0,165.9465519437203
1385,190.0,170.5197920037552
1386,175.0,166.34295844158336
1387,180.0,180.56072385560617
1388,175.0,174.23524352288052
1389,175.0,174.47344023605862
1390,200.0,180.2467256934636
1391,205.0,177.3436395303627
1392,205.0,191.7081314903635
1393,210.0,187.80274371512579
1394,190.0,190.95752878738438
1395,205.0,203.55628498621408
1396,200.0,201.83074056051728
1397,195.0,196.08544549746046
1398,200.0,203.25273040039554
1399,195.0,199.74835717500196
1400,200.0,196.82873702626287
1401,200.0,196.6809842329004
1402,200.0,195.6964038337681
1403,205.0,198.8179733697669
1404,195.0,199.24431543675908
1405,195.0,201.70404931478322
1406,190.0,198.9639956283242
1407,190.0,192.43690128330113
1408,190.0,191.55322179530697
1409,205.0,188.01864470081446
1410,195.0,190.95662327498633
1411,195.0,199.62178666425433
1412,195.0,195.92575335544245
1413,195.0,198.1877434482333
1414,195.0,198.48642168210097
1415,195.0,195.5830001440378
1416,195.0,193.75610540475347
1417,195.0,193.28490358281266
1418,200.0,192.58861150121794
1419,200.0,192.58861150121794
1420,200.0,196.65740066555603
1421,195.0,197.4257581190359
1422,195.0,197.84016754487175
1423,200.0,195.58836614343357
1424,200.0,193.2767204337341
1425,195.0,199.2567108953633
1426,195.0,199.97299132470727
1427,195.0,197.89475988122445
1428,190.0,193.4928628893956
1429,205.0,194.12798928537785
1430,195.0,191.50895900779113
1431,190.0,197.74348565075852
1432,205.0,198.29564698858294
1433,205.0,195.03659384056533
1434,205.0,202.6258072759896
1435,220.0,203.6931850457986
1436,250.0,202.11432692108434
1437,230.0,212.4756894268535
1438,215.0,229.17564542637172
1439,190.0,213.36390989183633
1440,190.0,196.0691462742958
1441,195.0,203.94157715782865
1442,195.0,191.41223016118317
1443,195.0,196.3396865488319
1444,205.0,192.29042291479516
1445,200.0,192.44296486261834
1446,215.0,202.23734916473154
1447,225.0,200.47475251320697
1448,210.0,205.65706033465838
1449,210.0,216.54558532856697
1450,200.0,212.4049186023226
1451,205.0,209.73921754499116
1452,200.0,206.23277840983025
1453,210.0,210.7379507675298
1454,200.0,210.84403657558414
1455,200.0,209.57353560614763
1456,210.0,210.34412665687597
1457,205.0,201.47922735509906
1458,210.0,210.36089540498776
1459,210.0,207.4457491582449
1460,200.0,204.75885911079945
1461,200.0,207.22790970527447
1462,210.0,203.77339332176683
1463,215.0,200.35552000663301
1464,210.0,203.24041543178225
1465,215.0,210.00996575200384
1466,215.0,208.4585949591944
1467,205.0,211.1289443135024
1468,205.0,214.83205403401743
1469,205.0,207.9429559547574
1470,190.0,203.14834829714937
1471,195.0,202.30848219422165
1472,195.0,194.15835413445865
1473,195.0,190.5231578437963
1474,195.0,195.62324513950608
1475,195.0,192.7679767385207
1476,200.0,193.29709781643953
1477,200.0,192.58957067360996
1478,200.0,196.3817090316
1479,190.0,197.0357505754523
1480,190.0,197.63377779311207
1481,190.0,194.72431279822945
1482,190.0,189.16517766921027
1483,190.0,191.3115036450254
1484,190.0,188.8605834210088
1485,190.0,187.7043312862074
1486,190.0,187.7043312862074
1487,195.0,187.70432457870817
1488,195.0,187.70432457870817
1489,195.0,191.5534632652798
1490,195.0,192.24888337197268
1491,195.0,192.84300011757279
1492,195.0,192.59693550778064
1493,190.0,192.60793580654195
1494,190.0,192.6071510291303
1495,230.0,191.02404705739417
1496,230.0,188.09953714170564
1497,220.0,216.3677091560965
1498,220.0,228.3902844623065
1499,240.0,233.08878707073632
1500,255.0,225.11674311592034
1501,245.0,230.32734987668522
1502,245.0,242.73808816418648
1503,245.0,239.32906874805568
1504,235.0,232.19003583193933
1505,235.0,238.50452928090212
1506,200.0,229.2229467110454
1507,215.0,230.19595667398062
1508,225.0,219.37413776006065
1509,220.0,203.27589810278675
1510,215.0,220.75230750737325
1511,210.0,216.66092748557895
1512,210.0,212.91401108749673
1513,210.0,214.4291546768855
1514,215.0,212.75570739782236
1515,200.0,213.1326822703735
1516,200.0,213.9743929355935
1517,210.0,207.95916127293262
1518,215.0,198.72177441559927
1519,205.0,207.14662152192784
1520,210.0,216.5366978920677
1521,215.0,211.89590660713935
1522,215.0,209.71519128269662
1523,215.0,217.17684820498425
1524,210.0,213.8924608323194
1525,205.0,212.93554216007226
1526,205.0,207.64147398620548
1527,205.0,206.64796590557847
1528,210.0,204.21687975682846
1529,205.0,203.70935682647757
1530,205.0,205.9673962022133
1531,215.0,203.7527744690886
1532,210.0,202.16153430076858
1533,210.0,210.79165100648294
1534,220.0,207.4090255998801
1535,215.0,206.51395677816842
1536,220.0,215.23278016139406
1537,220.0,213.69230905485728
1538,215.0,216.48794108005794
1539,215.0,216.65535355370662
1540,225.0,213.88166175853542
1541,230.0,215.02093721274844
1542,235.0,222.07866182302044
1543,230.0,224.1584561138273
1544,225.0,228.8207382263357
1545,225.0,228.34062213789866
1546,215.0,222.48375453240538
1547,220.0,223.0557633604949
1548,220.0,218.76783348833294
1549,230.0,215.21088688385933
1550,300.0,217.18011475711643
1551,270.0,227.69904312764305
1552,240.0,245.59438281255626
1553,230.0,228.427712308092
1554,235.0,229.76230343281168
1555,220.0,216.7768599025245
1556,220.0,217.25849188579082
1557,220.0,225.63076561303936
1558,220.0,215.98695125397137
1559,240.0,220.77281233256429
1560,230.0,219.28196330543986
1561,225.0,229.75616607100278
1562,230.0,225.99112600996133
1563,235.0,223.98031164138706
1564,225.0,227.14442684509504
1565,225.0,229.1372919456905
1566,230.0,226.25577710016057
1567,250.0,221.2976942709605
1568,265.0,228.06712385619568
1569,260.0,237.51418043241938
1570,240.0,245.98272018882795
1571,245.0,250.36274402561975
1572,250.0,237.33534508755693
1573,230.0,242.6328609160355
1574,290.0,249.0264491960919
1575,270.0,238.2748376767663
1576,250.0,260.06037935862724
1577,270.0,263.70889674278965
1578,270.0,261.372768660847
1579,270.0,258.53880998496203
1580,270.0,262.9018370186678
1581,255.0,258.6780710842807
1582,245.0,260.9095219330104
1583,245.0,253.43901781921903
1584,245.0,244.4520822761839
1585,240.0,244.62050758221852
1586,235.0,245.39613596487968
1587,240.0,242.3610730466399
1588,250.0,234.5498145562188
1589,245.0,236.9158178397974
1590,240.0,239.60968368645732
1591,240.0,244.9578679642304
1592,240.0,246.72829897487279
1593,260.0,241.43637720076433
1594,260.0,238.2458344500322
1595,245.0,249.89057632378774
1596,240.0,250.46468459914084
1597,240.0,245.08553850485418
1598,240.0,232.29732898985768
1599,240.0,228.7875562275721
1600,240.0,237.204025667344
1601,240.0,234.32294010176577
1602,250.0,233.6153794214399
1603,245.0,238.5764336728054
1604,245.0,235.3016313165612
1605,245.0,244.12533315797714
1606,235.0,246.59092939034116
1607,230.0,239.48830478012508
1608,215.0,236.85257953691826
1609,215.0,231.30687952888624
1610,230.0,218.7759898074145
1611,215.0,208.65788817675318
1612,210.0,219.9883971258926
1613,220.0,220.0193052824122
1614,215.0,212.00622484721708
1615,215.0,214.6901233499994
1616,220.0,214.97776774760948
1617,210.0,213.11727514460839
1618,200.0,215.88963885492916
1619,200.0,212.49949434167297
1620,195.0,203.60442470829335
1621,195.0,197.62923010862414
1622,215.0,193.0125053309858
1623,200.0,192.6060509992542
1624,200.0,209.8293126748461
1625,215.0,207.08120998929343
1626,215.0,202.7649141028256
1627,200.0,216.83973600044442
1628,205.0,214.03103776671506
1629,205.0,203.88019012474106
1630,205.0,201.1444761902934
1631,205.0,205.96873770206227
1632,210.0,202.98272672579904
1633,215.0,202.34664786492405
1634,210.0,205.85555535980706
1635,215.0,207.95601545578685
1636,205.0,208.773773641204
1637,200.0,212.40037762533393
1638,200.0,210.04611246543357
1639,215.0,198.93428140667015
1640,225.0,194.92620181799595
1641,215.0,209.64256918837415
1642,220.0,217.81078066610092
1643,220.0,215.20073173000284
1644,215.0,208.63533756429246
1645,235.0,214.93638918476887
1646,265.0,215.1598562296056
1647,255.0,226.5972156417132
1648,265.0,248.93380521652398
1649,260.0,252.54839606950662
1650,265.0,259.01559244627447
1651,265.0,255.46425331116944
1652,250.0,256.4722026376703
1653,265.0,255.9646059248277
1654,265.0,249.00267781876863
1655,265.0,250.60110171877972
1656,265.0,255.50814718622678
1657,265.0,255.12496116937507
1658,260.0,256.698849037149
1659,260.0,256.69711850234387
1660,260.0,255.1583108556198
1661,310.0,253.1334107386316
1662,310.0,253.08581432399114
1663,265.0,278.714417698108
1664,290.0,277.8507198503638
1665,260.0,277.0432710912858
1666,260.0,273.328107994628
1667,255.0,278.1719956491869
1668,255.0,258.15924601770246
1669,255.0,255.3912891343855
1670,255.0,250.98844638516317
1671,255.0,249.02687847604355
1672,255.0,247.33567644647968
1673,255.0,245.89945329320415
1674,255.0,253.80267159827014
1675,255.0,254.8163625441245
1676,255.0,248.11483297374352
1677,255.0,248.11530249869065
1678,275.0,248.11609398360153
1679,275.0,248.11551713866646
1680,275.0,260.29392106732956
1681,275.0,260.2408513333054
1682,275.0,261.54839782107047
1683,290.0,265.06885562965283
1684,290.0,266.3215750185916
1685,280.0,268.99337319273644
1686,280.0,278.8853381938617
1687,280.0,277.9516274690012
1688,280.0,275.8071460554784
1689,290.0,271.32432308526217
1690,290.0,269.1572642292817
1691,290.0,274.94835809718137
1692,215.0,274.8059444732177
1693,225.0,276.01686272686345
1694,225.0,234.21131389933532
1695,225.0,203.1507831193752
1696,225.0,220.47218221641646
1697,225.0,218.36946840069044
1698,205.0,217.64220779508287
1699,205.0,219.79359793282777
1700,210.0,220.21706248264394
1701,255.0,214.9208948615136
1702,255.0,228.55455782630867
1703,255.0,238.59017063125856
1704,255.0,239.49808431402386
1705,255.0,237.43030986186352
1706,255.0,239.08156202592593
1707,240.0,243.52493148558477
1708,240.0,242.53532046201894
1709,240.0,239.07686677645464
1710,240.0,229.63473350467657
1711,240.0,231.44138501124038
1712,240.0,231.05519403472704
1713,240.0,234.85434172942783
1714,220.0,234.8543350219286
1715,220.0,234.85434843692707
1716,220.0,226.84026858434447
1717,220.0,217.3691455008308
1718,220.0,220.11328405432982
1719,220.0,216.49289121450053
1720,220.0,216.4922405870738
1721,220.0,216.4922405870738
1722,200.0,216.4922405870738
1723,200.0,216.4922405870738
1724,210.0,201.00149242889393
1725,210.0,187.75691137278667
1726,210.0,198.47572992830487
1727,210.0,200.55725475391688
1728,210.0,203.99211145713826
1729,200.0,203.64854663832506
1730,200.0,206.58620996003242
1731,205.0,203.36331023294383
1732,205.0,195.81584427281865
1733,205.0,201.98666308795978
1734,190.0,203.0888661938473
1735,175.0,202.60306885355004
1736,175.0,191.3263674633517
1737,175.0,178.65602547883282
1738,175.0,173.77150379384946
1739,175.0,175.06917348897667
1740,175.0,173.95324013213522
1741,175.0,172.92130478833528
1742,175.0,172.9102374145815
1743,175.0,172.9231828881238
1744,180.0,172.92131820333375
1745,175.0,172.9093084259361
1746,160.0,186.72979201344444
1747,160.0,180.58519281285086
1748,175.0,168.7316699638549
1749,175.0,165.306941584493
1750,155.0,174.40605669864627
1751,155.0,174.11720495117214
1752,155.0,162.79818930198851
1753,182.0,155.0275950257385
1754,185.0,156.93976555667047
1755,150.0,173.41759936495052
1756,150.0,175.55907917256133
1757,150.0,161.66268681610063
1758,150.0,151.83269743112174
1759,150.0,154.52768175328072
1760,150.0,148.0047997177833
1761,150.0,147.91109763020953
1762,150.0,147.91109595333472
1763,150.0,147.91109595333472
1764,150.0,147.91109595333472
1765,150.0,147.91109595333472
1766,150.0,147.91109595333472
1767,150.0,147.91109595333472
1768,150.0,147.91109595333472
1769,150.0,147.91109763020953
1770,150.0,147.91110266083396
1771,145.0,147.9111043377088
1772,145.0,147.91109763020953
1773,145.0,146.14437586664945
1774,160.0,143.36908265603358
1775,160.0,144.3318804513687
1776,160.0,155.11351138356397
1777,160.0,156.1958066316932
1778,160.0,159.627631545256
1779,160.0,157.93766704930275
1780,160.0,157.9364161006936
1781,160.0,157.9364161006936
1782,160.0,157.9364161006936
1783,160.0,157.9364161006936
1784,160.0,157.9364161006936
1785,160.0,157.9364161006936
1786,160.0,157.9364161006936
1787,160.0,157.9364161006936
1788,165.0,157.9364161006936
1789,175.0,157.9364161006936
1790,175.0,163.79871007307588
1791,175.0,169.75288001636255
1792,175.0,172.31017111715136
1793,162.0,173.00413569650817
1794,179.0,172.89878100587154
1795,185.0,167.73724630958097
1796,175.0,170.60354183932463
1797,175.0,181.2123976522251
1798,190.0,178.09597276814696
1799,190.0,173.28279204513035
1800,150.0,185.40463163266278
1801,150.0,185.34286227211825
1802,180.0,165.28922037148848
1803,185.0,152.8239467613781
1804,185.0,173.37192129509404
1805,190.0,173.94610335293885
1806,190.0,183.5189054175031
1807,195.0,186.0637306309456
1808,195.0,187.36371776706187
1809,200.0,190.92513827353167
1810,205.0,192.20093145987227
1811,225.0,195.56421243865339
1812,225.0,200.51540666612914
1813,260.0,229.7889791573079
1814,260.0,228.01885669163076
1815,260.0,252.9151084682133
1816,260.0,254.00450025054346
1817,260.0,248.59525089964654
1818,260.0,252.43273195253084
1819,260.0,252.43259780254596
1820,260.0,252.43257097254894
1821,260.0,252.43259780254596
1822,200.0,252.43259780254596
1823,250.0,252.43259780254596
1824,175.0,215.90270506345786
1825,175.0,201.46459159174714
1826,175.0,204.06251336921076
1827,175.0,164.74252899929812
1828,175.0,184.33805876276315
1829,175.0,174.2451102542695
1830,175.0,172.9098584408742
1831,175.0,172.89823099093348
1832,175.0,172.92047641217854
1833,175.0,172.97053447904182
1834,175.0,172.97517942226878
1835,175.0,172.93033308231864
1836,175.0,172.89823099093348
1837,175.0,172.89823099093348
1838,175.0,172.89823099093348
1839,175.0,172.89823099093348
1840,175.0,172.89823099093348
1841,175.0,172.89823099093348
1842,175.0,172.89823099093348
1843,175.0,172.89823099093348
1844,175.0,172.89823099093348
1845,175.0,172.89821757593498
1846,160.0,172.89821757593498
1847,175.0,172.89821757593498
1848,200.0,166.4968620117532
1849,200.0,166.03367229766022
1850,200.0,192.1853633541253
1851,200.0,193.40326411448478
1852,175.0,197.2957466611757
1853,175.0,197.44286894960916
1854,161.0,180.4696494308615
1855,140.0,166.57926363997444
1856,140.0,166.99497432066377
1857,140.0,150.3468136303132
1858,155.0,140.8441870997219
1859,155.0,142.61571981711523
1860,155.0,151.50165551339836
1861,155.0,151.32971044713508
1862,155.0,154.77584916408608
1863,155.0,152.93559979380552
1864,140.0,152.93236007167033
1865,140.0,152.93236342541994
1866,155.0,145.60820688389924
1867,150.0,138.81463533200753
1868,140.0,150.49221209144073
1869,140.0,149.01545719710424
1870,140.0,143.21686434504898
1871,140.0,139.0853835390202
1872,140.0,139.9326698129874
1873,140.0,137.87805212059556
1874,140.0,137.85671975768517
1875,140.0,137.85671975768517
1876,140.0,137.85671975768517
1877,140.0,137.85671975768517
1878,140.0,137.85671975768517
1879,140.0,137.85671975768517
1880,140.0,137.85671975768517
1881,140.0,137.8567222729974
1882,140.0,137.85672898049663
1883,140.0,137.8567281420592
1884,150.0,137.85671640393554
1885,150.0,137.8567264651844
1886,155.0,146.1195094900745
1887,155.0,147.1501284871477
1888,155.0,151.65089737159315
1889,155.0,152.87761681658463
1890,155.0,153.59811961670314
1891,155.0,152.95179840448148
1892,155.0,152.93236677916957
1893,155.0,152.93236677916957
1894,155.0,152.93236677916957
1895,165.0,152.93236677916957
1896,149.0,152.93236007167033
1897,149.0,165.56553915662386
1898,149.0,159.94477552454433
1899,149.0,148.70735157304816
1900,149.0,151.5950373178832
1901,149.0,150.09166203591928
1902,149.0,146.90411921422432
1903,135.0,146.904130952348
1904,135.0,146.904130952348
1905,135.0,145.14954640867123
