,y_actual,y_predict
784,283.14605712890625,282.3078672079668
785,283.14605712890625,282.3078672079668
786,283.14605712890625,282.3078672079668
787,283.14605712890625,282.3078672079668
788,283.14605712890625,282.3078672079668
789,283.14605712890625,282.3078672079668
790,283.14605712890625,282.3078672079668
791,283.14605712890625,282.3078672079668
792,283.14605712890625,282.3078672079668
793,283.14605712890625,282.3078672079668
794,283.14605712890625,282.3078672079668
795,283.14605712890625,282.3078672079668
796,283.14605712890625,282.3078672079668
797,283.14605712890625,282.3078672079668
798,283.14605712890625,282.307861526931
799,283.14605712890625,282.307861526931
800,283.14605712890625,282.3078672079668
801,283.14605712890625,282.3078672079668
802,283.14605712890625,282.3078672079668
803,283.14605712890625,282.3078672079668
804,283.14605712890625,282.3078672079668
805,283.14605712890625,282.3078672079668
806,283.14605712890625,282.3078672079668
807,283.14605712890625,282.3078672079668
808,283.14605712890625,282.3078672079668
809,283.14605712890625,282.3078672079668
810,283.14605712890625,282.3078672079668
811,283.14605712890625,282.3078672079668
812,283.14605712890625,282.3078672079668
813,283.14605712890625,282.3078672079668
814,283.14605712890625,282.3078672079668
815,283.14605712890625,282.3078672079668
816,283.14605712890625,282.3078672079668
817,283.14605712890625,282.3078672079668
818,283.14605712890625,282.3078672079668
819,283.14605712890625,282.3078672079668
820,283.14605712890625,282.3078672079668
821,283.14605712890625,282.3078672079668
822,283.14605712890625,282.3078672079668
823,283.14605712890625,282.3078672079668
824,283.14605712890625,282.3078672079668
825,283.14605712890625,282.3078672079668
826,283.14605712890625,282.3078672079668
827,283.14605712890625,282.3078672079668
828,283.14605712890625,282.3078672079668
829,283.14605712890625,282.3078672079668
830,283.14605712890625,282.307861526931
831,283.14605712890625,282.307861526931
832,283.14605712890625,282.3078672079668
833,283.14605712890625,282.3078672079668
834,283.14605712890625,282.3078672079668
835,283.14605712890625,282.3078672079668
836,283.14605712890625,282.3078672079668
837,283.14605712890625,282.3078672079668
838,283.14605712890625,282.3078672079668
839,283.14605712890625,282.3078672079668
840,283.14605712890625,282.3078672079668
841,283.14605712890625,282.3078672079668
842,283.14605712890625,282.3078672079668
843,283.14605712890625,282.3078672079668
844,283.14605712890625,282.3078672079668
845,283.14605712890625,282.3078672079668
846,283.14605712890625,282.3078672079668
847,188.76405334472656,282.3078672079668
848,188.76405334472656,282.3078672079668
849,188.76405334472656,213.72169017378795
850,188.76405334472656,186.7566223314314
851,188.76405334472656,192.81527164878787
852,188.76405334472656,193.22436516974312
853,188.76405334472656,193.24105605302995
854,188.76405334472656,193.24105605302995
855,188.76405334472656,193.24105605302995
856,188.76405334472656,193.24105605302995
857,188.76405334472656,193.24105605302995
858,188.76405334472656,193.18912854496892
859,250.11236572265625,193.24486802807607
860,250.11236572265625,193.1707546548156
861,250.11236572265625,235.63330620874402
862,250.11236572265625,263.1128912641982
863,250.11236572265625,271.93797140119926
864,250.11236572265625,250.0574050676061
865,250.11236572265625,250.05505311876993
866,250.11236572265625,250.05505311876993
867,250.11236572265625,250.05505311876993
868,188.76405334472656,250.05505311876993
869,188.76405334472656,250.05505311876993
870,188.76405334472656,205.60021023081597
871,188.76405334472656,186.05545184541654
872,188.76405334472656,192.12422405850367
873,188.76405334472656,191.81899052457686
874,188.76405334472656,193.24105605302995
875,188.76405334472656,193.24105605302995
876,188.76405334472656,193.24105605302995
877,212.35955810546875,193.23170932882041
878,212.35955810546875,193.2417420381072
879,212.35955810546875,206.11604153851547
880,212.35955810546875,222.32252846426138
881,212.35955810546875,218.7706099348501
882,212.35955810546875,211.1214104788571
883,212.35955810546875,211.12431277803992
884,212.35955810546875,211.12431277803992
885,212.35955810546875,211.1212024109196
886,212.35955810546875,211.1419318005565
887,212.35955810546875,211.15895502443976
888,212.35955810546875,211.14175000740977
889,212.35955810546875,211.11850959993322
890,212.35955810546875,211.12431277803992
891,212.35955810546875,211.12431277803992
892,212.35955810546875,211.12431277803992
893,212.35955810546875,211.12431277803992
894,212.35955810546875,211.12431135778098
895,212.35955810546875,211.12431135778098
896,212.35955810546875,211.12431277803992
897,146.29212951660156,211.12431277803992
898,146.29212951660156,211.12431277803992
899,146.29212951660156,159.20727415590832
900,146.29212951660156,149.94541325967467
901,146.29212951660156,141.40268628477003
902,146.29212951660156,146.90812130330087
903,146.29212951660156,146.90812130330087
904,146.29212951660156,146.90812130330087
905,212.35955810546875,146.90812130330087
906,212.35955810546875,146.90812130330087
907,212.35955810546875,173.23288811810986
908,250.11236572265625,213.2212846537075
909,250.11236572265625,227.9976872689175
910,250.11236572265625,242.57378792261375
911,250.11236572265625,257.67128836432323
912,250.11236572265625,262.41931064206057
913,250.11236572265625,250.0574050676061
914,250.11236572265625,250.05505311876993
915,250.11236572265625,250.05505311876993
916,250.11236572265625,250.05505311876993
917,250.11236572265625,250.05505311876993
918,250.11236572265625,250.05505311876993
919,250.11236572265625,250.05505311876993
920,250.11236572265625,250.05505311876993
921,250.11236572265625,250.05505311876993
922,250.11236572265625,250.05505311876993
923,250.11236572265625,250.05505311876993
924,250.11236572265625,250.05505311876993
925,250.11236572265625,250.05505311876993
926,250.11236572265625,250.05505879980575
927,250.11236572265625,250.05505879980575
928,250.11236572265625,250.05505311876993
929,250.11236572265625,250.05505311876993
930,250.11236572265625,250.05505311876993
931,250.11236572265625,250.05505311876993
932,250.11236572265625,250.05505311876993
933,250.11236572265625,250.05505311876993
934,250.11236572265625,250.05505311876993
935,250.11236572265625,250.05505311876993
936,250.11236572265625,250.05505311876993
937,250.11236572265625,250.05505311876993
938,250.11236572265625,250.05505311876993
939,250.11236572265625,250.05505311876993
940,250.11236572265625,250.05505311876993
941,250.11236572265625,250.05505311876993
942,250.11236572265625,250.05505311876993
943,250.11236572265625,250.05505311876993
944,250.11236572265625,250.05505311876993
945,250.11236572265625,250.05505311876993
946,250.11236572265625,250.05505311876993
947,250.11236572265625,250.05505879980575
948,250.11236572265625,250.0550644808416
949,250.11236572265625,250.0550644808416
950,250.11236572265625,250.05507016187744
951,250.11236572265625,250.05507016187744
952,250.11236572265625,250.05507016187744
953,250.11236572265625,250.05507016187744
954,250.11236572265625,250.05507016187744
955,250.11236572265625,250.05507584291325
956,250.11236572265625,250.05507016187744
957,250.11236572265625,250.05507016187744
958,250.11236572265625,250.05507016187744
959,250.11236572265625,250.05507584291325
960,250.11236572265625,250.05507016187744
961,250.11236572265625,250.05507584291325
962,250.11236572265625,250.05507016187744
963,250.11236572265625,250.0550644808416
964,250.11236572265625,250.0550644808416
965,250.11236572265625,250.05507016187744
966,250.11236572265625,250.05507584291325
967,250.11236572265625,250.05507016187744
968,250.11236572265625,250.0550644808416
969,250.11236572265625,250.05507584291325
970,250.11236572265625,250.05507016187744
971,250.11236572265625,250.0550644808416
972,250.11236572265625,250.0550644808416
973,250.11236572265625,250.0550644808416
974,250.11236572265625,250.05507016187744
975,250.11236572265625,250.05507016187744
976,250.11236572265625,250.05507584291325
977,250.11236572265625,250.05507016187744
978,250.11236572265625,250.05507016187744
979,250.11236572265625,250.0550644808416
980,250.11236572265625,250.0550644808416
981,250.11236572265625,250.05507016187744
982,250.11236572265625,250.05507016187744
983,250.11236572265625,250.05507584291325
984,250.11236572265625,250.05507016187744
985,250.11236572265625,250.0550644808416
986,250.11236572265625,250.05505311876993
987,250.11236572265625,250.05505311876993
988,250.11236572265625,250.05505311876993
989,250.11236572265625,250.05505311876993
990,250.11236572265625,250.05505879980575
991,250.11236572265625,250.05505879980575
992,250.11236572265625,250.05505311876993
993,250.11236572265625,250.05505311876993
994,250.11236572265625,250.05505311876993
995,250.11236572265625,250.05505311876993
996,250.11236572265625,250.05505311876993
997,250.11236572265625,250.05505311876993
998,250.11236572265625,250.05505311876993
999,250.11236572265625,250.05505311876993
1000,250.11236572265625,250.05505311876993
1001,250.11236572265625,250.05505311876993
1002,250.11236572265625,250.05505311876993
1003,250.11236572265625,250.05505311876993
1004,250.11236572265625,250.05505311876993
1005,250.11236572265625,250.05505311876993
1006,250.11236572265625,250.05505311876993
1007,250.11236572265625,250.05505311876993
1008,250.11236572265625,250.05505311876993
1009,250.11236572265625,250.05505311876993
1010,250.11236572265625,250.05505311876993
1011,250.11236572265625,250.05505311876993
1012,250.11236572265625,250.05505311876993
1013,250.11236572265625,250.05505311876993
1014,250.11236572265625,250.05505879980575
1015,250.11236572265625,250.0550644808416
1016,250.11236572265625,250.05507584291325
1017,250.11236572265625,250.05507016187744
1018,250.11236572265625,250.0550644808416
1019,250.11236572265625,250.05505311876993
1020,250.11236572265625,250.05505311876993
1021,250.11236572265625,250.05505311876993
1022,250.11236572265625,250.05505879980575
1023,250.11236572265625,250.05505879980575
1024,250.11236572265625,250.05505311876993
1025,250.11236572265625,250.05505311876993
1026,250.11236572265625,250.05505311876993
1027,250.11236572265625,250.05505311876993
1028,250.11236572265625,250.05505311876993
1029,250.11236572265625,250.05505311876993
1030,250.11236572265625,250.05505311876993
1031,250.11236572265625,250.05505311876993
1032,250.11236572265625,250.05505311876993
1033,250.11236572265625,250.05505311876993
1034,250.11236572265625,250.05505311876993
1035,250.11236572265625,250.05505311876993
1036,250.11236572265625,250.05505311876993
1037,250.11236572265625,250.05505311876993
1038,250.11236572265625,250.05505311876993
1039,250.11236572265625,250.05505311876993
1040,250.11236572265625,250.05505311876993
1041,250.11236572265625,250.05505311876993
1042,250.11236572265625,250.05505311876993
1043,250.11236572265625,250.05505311876993
1044,250.11236572265625,250.05505311876993
1045,250.11236572265625,250.05505311876993
1046,250.11236572265625,250.05505311876993
1047,250.11236572265625,250.05505311876993
1048,250.11236572265625,250.05505311876993
1049,250.11236572265625,250.05505311876993
1050,250.11236572265625,250.05505311876993
1051,250.11236572265625,250.05505311876993
1052,250.11236572265625,250.05505311876993
1053,250.11236572265625,250.05505311876993
1054,250.11236572265625,250.05505879980575
1055,250.11236572265625,250.05505879980575
1056,250.11236572265625,250.05505311876993
1057,250.11236572265625,250.05505311876993
1058,250.11236572265625,250.05505311876993
1059,250.11236572265625,250.05505311876993
1060,250.11236572265625,250.05505311876993
1061,250.11236572265625,250.05505311876993
1062,250.11236572265625,250.05505311876993
1063,250.11236572265625,250.05505311876993
1064,250.11236572265625,250.05505311876993
1065,250.11236572265625,250.05505311876993
1066,250.11236572265625,250.05505311876993
1067,250.11236572265625,250.05505311876993
1068,250.11236572265625,250.05505311876993
1069,250.11236572265625,250.05505311876993
1070,250.11236572265625,250.05505311876993
1071,250.11236572265625,250.05505311876993
1072,250.11236572265625,250.05505311876993
1073,250.11236572265625,250.05505311876993
1074,250.11236572265625,250.05505311876993
1075,250.11236572265625,250.05505311876993
1076,250.11236572265625,250.05505311876993
1077,250.11236572265625,250.05505311876993
1078,250.11236572265625,250.05505311876993
1079,250.11236572265625,250.05505311876993
1080,250.11236572265625,250.05505311876993
1081,250.11236572265625,250.05505311876993
1082,250.11236572265625,250.05505311876993
1083,250.11236572265625,250.05505311876993
1084,250.11236572265625,250.05505311876993
1085,250.11236572265625,250.05505311876993
1086,250.11236572265625,250.05505879980575
1087,250.11236572265625,250.05505879980575
1088,250.11236572265625,250.05505311876993
1089,250.11236572265625,250.05505311876993
1090,250.11236572265625,250.05505311876993
1091,250.11236572265625,250.05505311876993
1092,250.11236572265625,250.05505311876993
1093,250.11236572265625,250.05505311876993
1094,250.11236572265625,250.05505311876993
1095,250.11236572265625,250.05505311876993
1096,250.11236572265625,250.05505311876993
1097,250.11236572265625,250.05505311876993
1098,250.11236572265625,250.05505311876993
1099,250.11236572265625,250.05505311876993
1100,250.11236572265625,250.05505311876993
1101,250.11236572265625,250.05505311876993
1102,250.11236572265625,250.05505311876993
1103,250.11236572265625,250.05505311876993
1104,250.11236572265625,250.05505311876993
1105,250.11236572265625,250.05505311876993
1106,250.11236572265625,250.05505311876993
1107,250.11236572265625,250.05505311876993
1108,250.11236572265625,250.05505311876993
1109,250.11236572265625,250.05505311876993
1110,250.11236572265625,250.05505311876993
1111,250.11236572265625,250.05505311876993
1112,250.11236572265625,250.05505311876993
1113,250.11236572265625,250.05505311876993
1114,250.11236572265625,250.05505311876993
1115,250.11236572265625,250.05505311876993
1116,250.11236572265625,250.05505311876993
1117,250.11236572265625,250.05505311876993
1118,250.11236572265625,250.05505879980575
1119,250.11236572265625,250.05505879980575
1120,250.11236572265625,250.05505311876993
1121,250.11236572265625,250.05505311876993
1122,250.11236572265625,250.05505311876993
1123,250.11236572265625,250.05505311876993
1124,250.11236572265625,250.05505311876993
1125,250.11236572265625,250.05505311876993
1126,250.11236572265625,250.05505311876993
1127,250.11236572265625,250.05505311876993
1128,250.11236572265625,250.05505311876993
1129,250.11236572265625,250.05505311876993
1130,250.11236572265625,250.05505311876993
1131,250.11236572265625,250.05505311876993
1132,250.11236572265625,250.05505311876993
1133,250.11236572265625,250.05505311876993
1134,250.11236572265625,250.05505311876993
1135,250.11236572265625,250.05505311876993
1136,250.11236572265625,250.05505311876993
1137,250.11236572265625,250.05505311876993
1138,250.11236572265625,250.05505311876993
1139,250.11236572265625,250.05505311876993
1140,250.11236572265625,250.05505311876993
1141,250.11236572265625,250.05505311876993
1142,250.11236572265625,250.05505311876993
1143,250.11236572265625,250.05505311876993
1144,250.11236572265625,250.05505311876993
1145,250.11236572265625,250.05505311876993
1146,250.11236572265625,250.05505311876993
1147,250.11236572265625,250.05505311876993
1148,250.11236572265625,250.05505879980575
1149,250.11236572265625,250.0550644808416
1150,250.11236572265625,250.05507584291325
1151,250.11236572265625,250.05507016187744
1152,250.11236572265625,250.05507016187744
1153,250.11236572265625,250.05507016187744
1154,250.11236572265625,250.05507016187744
1155,250.11236572265625,250.05507584291325
1156,250.11236572265625,250.05507016187744
1157,250.11236572265625,250.0550644808416
1158,250.11236572265625,250.0550644808416
1159,250.11236572265625,250.0550644808416
1160,250.11236572265625,250.05507016187744
1161,250.11236572265625,250.05507016187744
1162,250.11236572265625,250.05507016187744
1163,250.11236572265625,250.05507016187744
1164,250.11236572265625,250.05507016187744
1165,250.11236572265625,250.05507016187744
1166,250.11236572265625,250.05507016187744
1167,250.11236572265625,250.05507016187744
1168,250.11236572265625,250.05507016187744
1169,250.11236572265625,250.05507016187744
1170,250.11236572265625,250.05507016187744
1171,250.11236572265625,250.05507016187744
1172,250.11236572265625,250.05507016187744
1173,250.11236572265625,250.05507016187744
1174,250.11236572265625,250.05507016187744
1175,250.11236572265625,250.05507584291325
1176,250.11236572265625,250.05507016187744
1177,250.11236572265625,250.0550644808416
1178,250.11236572265625,250.05505311876993
1179,250.11236572265625,250.05505311876993
1180,250.11236572265625,250.05505311876993
1181,250.11236572265625,250.05505311876993
1182,250.11236572265625,250.05505879980575
1183,250.11236572265625,250.05505879980575
1184,250.11236572265625,250.05505311876993
1185,250.11236572265625,250.05505311876993
1186,250.11236572265625,250.05505311876993
1187,250.11236572265625,250.05505311876993
1188,250.11236572265625,250.05505311876993
1189,250.11236572265625,250.05505311876993
1190,250.11236572265625,250.05505311876993
1191,250.11236572265625,250.05505311876993
1192,250.11236572265625,250.05505311876993
1193,250.11236572265625,250.05505311876993
1194,250.11236572265625,250.05505311876993
1195,250.11236572265625,250.05505311876993
1196,250.11236572265625,250.05505311876993
1197,250.11236572265625,250.05505311876993
1198,250.11236572265625,250.05505311876993
1199,250.11236572265625,250.05505311876993
1200,250.11236572265625,250.05505311876993
1201,250.11236572265625,250.05505311876993
1202,250.11236572265625,250.05505311876993
1203,250.11236572265625,250.05505311876993
1204,250.11236572265625,250.05505311876993
1205,250.11236572265625,250.05505311876993
1206,250.11236572265625,250.05505311876993
1207,250.11236572265625,250.05505311876993
1208,250.11236572265625,250.05505311876993
1209,250.11236572265625,250.05505311876993
1210,250.11236572265625,250.05505311876993
1211,250.11236572265625,250.05505311876993
1212,250.11236572265625,250.05505311876993
1213,250.11236572265625,250.05505311876993
1214,250.11236572265625,250.05505879980575
1215,250.11236572265625,250.05505879980575
1216,250.11236572265625,250.05505311876993
1217,250.11236572265625,250.05505311876993
1218,250.11236572265625,250.05505311876993
1219,250.11236572265625,250.05505311876993
1220,250.11236572265625,250.05505311876993
1221,250.11236572265625,250.05505311876993
1222,250.11236572265625,250.05505311876993
1223,250.11236572265625,250.05505311876993
1224,250.11236572265625,250.05505311876993
1225,250.11236572265625,250.05505311876993
1226,250.11236572265625,250.05505311876993
1227,250.11236572265625,250.05505311876993
1228,250.11236572265625,250.05505311876993
1229,250.11236572265625,250.05505879980575
1230,250.11236572265625,250.0550644808416
1231,250.11236572265625,250.0550644808416
1232,250.11236572265625,250.05507016187744
1233,250.11236572265625,250.05507016187744
1234,250.11236572265625,250.05507016187744
1235,250.11236572265625,250.05507016187744
1236,250.11236572265625,250.05507016187744
1237,250.11236572265625,250.05507584291325
1238,250.11236572265625,250.05507016187744
1239,250.11236572265625,250.0550644808416
1240,250.11236572265625,250.05505311876993
1241,250.11236572265625,250.05505311876993
1242,250.11236572265625,250.05505311876993
1243,250.11236572265625,250.05505311876993
1244,250.11236572265625,250.05505311876993
1245,250.11236572265625,250.05505311876993
1246,250.11236572265625,250.05505879980575
1247,250.11236572265625,250.05505879980575
1248,250.11236572265625,250.05505311876993
1249,250.11236572265625,250.05505311876993
1250,250.11236572265625,250.05505311876993
1251,250.11236572265625,250.05505311876993
1252,250.11236572265625,250.05505311876993
1253,250.11236572265625,250.05505311876993
1254,250.11236572265625,250.05505311876993
1255,250.11236572265625,250.05505311876993
1256,250.11236572265625,250.05505311876993
1257,250.11236572265625,250.05505311876993
1258,250.11236572265625,250.05505311876993
1259,250.11236572265625,250.05505311876993
1260,250.11236572265625,250.05505311876993
1261,250.11236572265625,250.05505311876993
1262,250.11236572265625,250.05505311876993
1263,250.11236572265625,250.05505311876993
1264,250.11236572265625,250.05505311876993
1265,250.11236572265625,250.05505311876993
1266,250.11236572265625,250.05505311876993
1267,250.11236572265625,250.05505311876993
1268,250.11236572265625,250.05505311876993
1269,250.11236572265625,250.05505311876993
1270,250.11236572265625,250.05505311876993
1271,250.11236572265625,250.05505311876993
1272,250.11236572265625,250.05505311876993
1273,250.11236572265625,250.05505311876993
1274,250.11236572265625,250.05505311876993
1275,250.11236572265625,250.05505311876993
1276,250.11236572265625,250.05505311876993
1277,250.11236572265625,250.05505311876993
1278,250.11236572265625,250.05505879980575
1279,250.11236572265625,250.05505879980575
1280,250.11236572265625,250.05505311876993
1281,250.11236572265625,250.05505311876993
1282,250.11236572265625,250.05505311876993
1283,250.11236572265625,250.05505311876993
1284,250.11236572265625,250.05505311876993
1285,250.11236572265625,250.05505311876993
1286,250.11236572265625,250.05505311876993
1287,250.11236572265625,250.05505311876993
1288,250.11236572265625,250.05505311876993
1289,250.11236572265625,250.05505311876993
1290,250.11236572265625,250.05505311876993
1291,250.11236572265625,250.05505311876993
1292,250.11236572265625,250.05505311876993
1293,250.11236572265625,250.05505311876993
1294,245.3932647705078,250.05505311876993
1295,188.76405334472656,250.05505311876993
1296,188.76405334472656,247.56677646560925
1297,188.76405334472656,202.51228337956624
1298,188.76405334472656,185.63894670308346
1299,188.76405334472656,191.14107677901657
1300,188.76405334472656,193.23270919112758
1301,226.5168609619141,193.13202277274314
1302,226.5168609619141,193.24126341083797
1303,188.76405334472656,216.00544243554958
1304,188.76405334472656,237.12839577183598
1305,188.76405334472656,206.72596038641092
1306,188.76405334472656,188.46868201518063
1307,188.76405334472656,190.94615475843975
1308,188.76405334472656,193.07415574171532
1309,188.76405334472656,193.0333694550586
1310,188.76405334472656,193.26793374370064
1311,160.44944763183594,193.2835075933162
1312,160.44944763183594,193.15971001102048
1313,160.44944763183594,167.71024808254896
1314,160.44944763183594,162.10643740696005
1315,160.44944763183594,158.5058877905317
1316,113.25843048095705,162.10410250123135
1317,113.25843048095705,162.29712137480308
1318,113.25843048095705,121.89660545653787
1319,152.8988800048828,113.7145219985887
1320,152.8988800048828,108.12829696943082
1321,152.8988800048828,123.11972679104207
1322,152.8988800048828,146.99258694411392
1323,152.8988800048828,150.43183491004424
1324,152.8988800048828,154.3511815334584
1325,152.8988800048828,154.07133086764787
1326,152.8988800048828,154.07133370816578
1327,160.44944763183594,154.07133086764787
1328,169.8876495361328,154.07133086764787
1329,188.76405334472656,155.67350227521692
1330,188.76405334472656,162.17368098763558
1331,179.3258514404297,177.49364795217386
1332,184.04495239257807,190.47415299728146
1333,179.3258514404297,186.68995821641118
1334,179.3258514404297,186.454739188389
1335,170.8314666748047,186.3625856858306
1336,170.8314666748047,183.0421011943156
1337,170.8314666748047,176.2710066651978
1338,179.3258514404297,173.3471990806885
1339,179.3258514404297,172.39575340142653
1340,170.8314666748047,176.30174390958973
1341,198.20225524902344,181.5531514107036
1342,212.35955810546875,174.78057271097362
1343,217.0786590576172,183.97905881193623
1344,212.35955810546875,212.6567700644742
1345,212.35955810546875,218.32383055254576
1346,212.35955810546875,221.29762841189591
1347,212.35955810546875,213.1105896704386
1348,188.76405334472656,210.01302689474878
1349,188.76405334472656,211.00536111931254
1350,212.35955810546875,193.28803182823026
1351,212.35955810546875,190.46152405461754
1352,212.35955810546875,203.6712841053135
1353,212.35955810546875,217.83835905541977
1354,212.35955810546875,218.20169254284372
1355,212.35955810546875,214.09318446919062
1356,212.35955810546875,211.12432342998213
1357,212.35955810546875,211.12432342998213
1358,212.35955810546875,211.12432342998213
1359,212.35955810546875,211.12432342998213
1360,212.35955810546875,211.12431916920525
1361,212.35955810546875,211.12432129959367
1362,202.92135620117188,211.12432200972316
1363,202.92135620117188,211.12432271985264
1364,202.92135620117188,203.79711407817962
1365,212.35955810546875,202.22431788666074
1366,212.35955810546875,203.70188393965114
1367,212.35955810546875,210.76036360835727
1368,198.20225524902344,217.2965955944516
1369,198.20225524902344,213.61549457090135
1370,198.20225524902344,201.97752090760434
1371,198.20225524902344,198.09607034386522
1372,198.20225524902344,199.4859243991269
1373,198.20225524902344,200.99653397514325
1374,198.20225524902344,202.1746810787683
1375,212.35955810546875,202.1746810787683
1376,198.20225524902344,202.17468001357406
1377,198.20225524902344,210.01132471438635
1378,198.20225524902344,207.70003505166756
1379,198.20225524902344,200.65809270074834
1380,198.20225524902344,200.23343265338778
1381,198.20225524902344,202.17468001357406
1382,198.20225524902344,202.17468001357406
1383,198.20225524902344,202.17468001357406
1384,198.20225524902344,202.17468001357406
1385,198.20225524902344,202.17468001357406
1386,198.20225524902344,202.17468001357406
1387,207.6404571533203,202.17467486513536
1388,212.35955810546875,202.17468267655963
1389,212.35955810546875,206.76792974878052
1390,212.35955810546875,216.51965997400686
1391,188.76405334472656,216.34296839742848
1392,188.76405334472656,211.88326578967454
1393,198.20225524902344,202.1431383700142
1394,202.92135620117188,191.81796509760844
1395,231.2359619140625,194.27913326801757
1396,311.460693359375,204.82272354989513
1397,420.0,232.05864507262135
1398,420.0,294.5378136820173
1399,420.0,413.9632821602253
1400,420.0,433.85172510541474
1401,420.0,449.28282733349926
1402,420.0,421.0818473044533
1403,420.0,419.134979047521
1404,420.0,419.134979047521
1405,420.0,419.134979047521
1406,420.0,419.134979047521
1407,420.0,419.134979047521
1408,420.0,419.134979047521
1409,420.0,419.134979047521
1410,420.0,419.134979047521
1411,420.0,419.134979047521
1412,420.0,419.134979047521
1413,420.0,419.134979047521
1414,420.0,419.134979047521
1415,420.0,419.134979047521
1416,420.0,419.134979047521
1417,420.0,419.134979047521
1418,420.0,419.134979047521
1419,420.0,419.134979047521
1420,420.0,419.134979047521
1421,420.0,419.134979047521
1422,420.0,419.134979047521
1423,420.0,419.134979047521
1424,420.0,419.134979047521
1425,420.0,419.134979047521
1426,420.0,419.134979047521
1427,420.0,419.134979047521
1428,420.0,419.134979047521
1429,420.0,419.134979047521
1430,420.0,419.134979047521
1431,420.0,419.134979047521
1432,420.0,419.134979047521
1433,420.0,419.134979047521
1434,420.0,419.134979047521
1435,420.0,419.134979047521
1436,420.0,419.134979047521
1437,420.0,419.134979047521
1438,420.0,419.134979047521
1439,420.0,419.134979047521
1440,420.0,419.134979047521
1441,420.0,419.134979047521
1442,420.0,419.134979047521
1443,420.0,419.134979047521
1444,420.0,419.134979047521
1445,420.0,419.134979047521
1446,420.0,419.134979047521
1447,420.0,419.134979047521
1448,420.0,419.134979047521
1449,420.0,419.134979047521
1450,420.0,419.134979047521
1451,420.0,419.134979047521
1452,420.0,419.134979047521
1453,420.0,419.134979047521
1454,420.0,419.134979047521
1455,420.0,419.134979047521
1456,420.0,419.134979047521
1457,420.0,419.134979047521
1458,420.0,419.134979047521
1459,420.0,419.134979047521
1460,420.0,419.134979047521
1461,420.0,419.134979047521
1462,420.0,419.134979047521
1463,420.0,419.134979047521
1464,420.0,419.134979047521
1465,445.0,419.134979047521
1466,445.0,419.134979047521
1467,490.0,437.76318645108825
1468,485.0,441.53512155662395
1469,390.0,480.95860156970286
1470,390.0,481.29714585725543
1471,400.0,424.3835971600393
1472,400.0,371.2055113182903
1473,385.0,406.88205278351296
1474,385.0,403.2139442889202
1475,385.0,393.57102223293566
1476,385.0,381.8058697058261
1477,360.0,387.5841989617861
1478,360.0,384.2373416816604
1479,340.0,372.7530709283657
1480,340.0,361.33493879427647
1481,340.0,358.30896914232426
1482,340.0,339.89225534086813
1483,365.0,345.2782181757631
1484,365.0,333.6627268567232
1485,355.0,360.88167166904714
1486,350.0,365.40071979740526
1487,360.0,353.56200921828827
1488,400.0,341.6936549941779
1489,380.0,360.5495355899178
1490,380.0,383.91285227676667
1491,360.0,390.6250529276292
1492,360.0,387.1846062631374
1493,355.0,370.958295362841
1494,360.0,354.91259595385
1495,355.0,360.7457472056295
1496,350.0,358.19799578829935
1497,380.0,360.72970396042797
1498,380.0,354.37581760182803
1499,370.0,351.0274037178832
1500,360.0,348.7065642339237
1501,360.0,358.74472731510633
1502,355.0,380.44068270816535
1503,350.0,381.4707567639187
1504,350.0,353.59082343204966
1505,345.0,348.20395163142086
1506,345.0,349.9081373995011
1507,340.0,346.7915779501044
1508,340.0,342.5151895864549
1509,340.0,344.3867159461271
1510,350.0,343.9633197073246
1511,355.0,339.1832734305784
1512,325.0,345.00915295648764
1513,330.0,348.8986741417616
1514,320.0,334.9040786352259
1515,325.0,327.46944338121347
1516,325.0,326.249315952595
1517,320.0,315.68457765975234
1518,340.0,322.77461264201077
1519,300.0,317.21367390335996
1520,300.0,333.68008810223876
1521,305.0,324.5201904371937
1522,305.0,299.9161127995692
1523,300.0,304.3377879736944
1524,290.0,296.09658197579756
1525,285.0,293.15559493891953
1526,275.0,288.8559711386999
1527,270.0,293.55048373989575
1528,285.0,283.5237281786723
1529,280.0,271.9431354627744
1530,270.0,280.1403872864063
1531,270.0,283.9543791002376
1532,260.0,274.4376498932832
1533,300.0,283.225553331772
1534,255.0,270.8469511929949
1535,285.0,283.6276456861886
1536,265.0,279.09551981333544
1537,300.0,271.80033694599496
1538,300.0,281.1492426733113
1539,300.0,301.2920596791038
1540,300.0,296.6214642387784
1541,300.0,304.0541679406065
1542,300.0,300.38685479103077
1543,300.0,299.1959733348972
1544,310.0,299.1959733348972
1545,295.0,299.1959733348972
1546,295.0,306.92978329811706
1547,275.0,301.23576061396676
1548,225.0,296.16465214718727
1549,225.0,288.81906712990775
1550,225.0,263.0903602760717
1551,220.0,233.35719636044107
1552,160.0,216.53573588516443
1553,209.0,209.75331479084818
1554,175.0,187.33655525192427
1555,175.0,175.78155986324543
1556,235.0,187.135646839835
1557,230.0,175.7088255614342
1558,200.0,215.98244986326142
1559,245.0,250.12683300656067
1560,225.0,241.50454312476964
1561,265.0,232.75684721741177
1562,270.0,227.89113944180903
1563,200.0,240.94814815600523
1564,225.0,261.25080678608583
1565,225.0,245.011605615477
1566,280.0,219.395707090241
1567,260.0,217.2705196399633
1568,235.0,277.33019473758577
1569,240.0,295.15389929431296
1570,245.0,269.4673230022384
1571,245.0,252.32194548642858
