,y_actual,y_predict
279,1340.0,1388.483218945698
280,1290.0,1470.2106310177603
281,1290.0,1429.5903567181474
282,1290.0,1383.3541129368814
283,1290.0,1271.4028011680027
284,1290.0,1318.9687222108919
285,1290.0,1306.5477753827722
286,1290.0,1298.506279315617
287,1380.0,1297.134883965572
288,1380.0,1300.4484824528379
289,1415.0,1332.9325438560404
290,1410.0,1381.1515740225418
291,1410.0,1365.077254101496
292,1410.0,1415.4761941258482
293,1315.0,1428.1479576219945
294,1390.0,1425.6186524218924
295,1350.0,1420.0671486505653
296,1470.0,1367.3191906096924
297,1470.0,1416.5603224114861
298,1500.0,1431.151185726702
299,1500.0,1487.8938158786493
300,1425.0,1527.9147250638105
301,1400.0,1535.6127371215848
302,1400.0,1517.072595311604
303,1395.0,1418.0997757693756
304,1380.0,1385.3150155339551
305,1300.0,1401.932195679897
306,1410.0,1398.3858024677959
307,1410.0,1387.2605046269837
308,1410.0,1342.6845323622397
309,1410.0,1407.4003649018796
310,1410.0,1438.5643020283842
311,1375.0,1444.2077786864877
312,1375.0,1420.3454386192093
313,1375.0,1420.2986560937438
314,1375.0,1391.6509819716111
315,1375.0,1399.8575041595516
316,1375.0,1384.459887879849
317,1375.0,1384.453282092401
318,1375.0,1384.453282092401
319,1375.0,1384.453282092401
320,1375.0,1384.453282092401
321,1375.0,1384.453282092401
322,1375.0,1384.453282092401
323,1375.0,1384.453282092401
324,1315.0,1384.453282092401
325,1315.0,1384.453282092401
326,1315.0,1383.3002842381381
327,1315.0,1333.6618566661364
328,1315.0,1344.8324295578425
329,1315.0,1322.8397305933559
330,1315.0,1322.7912881520704
331,1315.0,1322.7912881520704
332,1315.0,1322.7912881520704
333,1315.0,1322.7912881520704
334,1315.0,1322.7912881520704
335,1315.0,1322.7912881520704
336,1315.0,1322.7912881520704
337,1315.0,1322.7912881520704
338,1315.0,1322.7912881520704
339,1315.0,1322.7912881520704
340,1315.0,1322.7912881520704
341,1315.0,1322.7912881520704
342,1315.0,1322.7912881520704
343,1315.0,1325.1146621629593
344,1315.0,1321.2541383508294
345,1315.0,1323.973588601936
346,1315.0,1326.332566113378
347,1315.0,1322.8246050338917
348,1310.0,1322.8074638623598
349,1225.0,1322.8122234169055
350,1225.0,1322.835699369221
351,1215.0,1314.5659648767778
352,1145.0,1244.259044654872
353,1250.0,1242.94196920315
354,1175.0,1209.8134878275168
355,1180.0,1179.093671341477
356,1140.0,1217.3944758199618
357,1100.0,1167.2688036720015
358,1125.0,1097.4500913700574
359,1100.0,1046.9427624419484
360,1150.0,1082.6142274439044
361,1275.0,1134.6362729614252
362,1200.0,1094.93107171977
363,1195.0,1146.6642347190946
364,1195.0,1184.2776731377785
365,1145.0,1170.0809382023788
366,1185.0,1164.7782778318024
367,1110.0,1162.088104769424
368,1110.0,1154.2081964259974
369,1040.0,1126.9934319322795
370,1040.0,1109.7854403197357
371,1080.0,1044.0592250658046
372,1095.0,1020.9860712263282
373,1080.0,1054.4340901025334
374,1080.0,1085.9682165103836
375,1030.0,1072.868703928722
376,1030.0,1070.5235488157907
377,1030.0,1041.2489791131209
378,1020.0,1026.1115694589234
379,1010.0,1006.9183989804341
380,1010.0,1024.1019195380663
381,1010.0,1027.4515216841635
382,1000.0,1014.8293460559082
383,1000.0,1021.6178258716709
384,950.0,1019.1350152524527
385,950.0,1011.8360351013312
386,950.0,991.4724249490287
387,900.0,970.5437447287758
388,850.0,982.4389555656145
389,795.0,958.6632698793211
390,985.0,906.5784058638568
391,1100.0,855.785862535101
392,1060.0,897.0560785679343
393,1080.0,1053.2017767489338
394,1080.0,1095.4121043148398
395,1075.0,1129.5731443719853
396,1080.0,1082.559808035322
397,1080.0,1100.8759861267001
398,1250.0,1116.942374868329
399,1180.0,1097.77583079463
400,1100.0,1199.626575969531
401,1025.0,1256.7312456184218
402,1075.0,1162.8989143649205
403,1075.0,1040.9943620000718
404,1050.0,1015.618890097197
405,1050.0,1026.3519057910953
406,1050.0,1049.6710426406678
407,985.0,1051.7504481949084
408,930.0,959.8208579089645
409,885.0,941.3219599257427
410,830.0,983.9843710701236
411,775.0,886.231801379754
412,965.0,855.8054427666137
413,925.0,814.9183624057664
414,925.0,856.2646974355008
415,910.0,922.8246625756332
416,910.0,963.7796555128213
417,910.0,889.6937421400194
418,910.0,835.0356105620904
419,895.0,883.4650265898531
420,895.0,914.4995919098753
421,895.0,883.3865532225537
422,835.0,874.2838628087467
423,810.0,864.8977841134189
424,770.0,852.0320137212988
425,745.0,869.1014870524323
426,720.0,752.2328779209874
427,750.0,733.5593669562226
428,750.0,678.3061216808919
429,740.0,717.8258040399962
430,810.0,681.0516224476268
431,875.0,683.8304570340994
432,815.0,768.0456086590909
433,820.0,850.7525573821974
434,770.0,887.0629110682157
435,730.0,841.5710379048437
436,795.0,789.9285499244411
437,750.0,736.6258751170988
438,730.0,758.0955312190334
439,785.0,732.4205969518478
440,735.0,729.6504345786402
441,735.0,743.4580547575176
442,685.0,751.7966249427527
443,660.0,758.5163029415567
444,635.0,672.3014270147967
445,640.0,663.4240278288005
446,605.0,611.3764187607514
447,570.0,595.8429265146178
448,570.0,615.1612978376431
449,595.0,580.8878641181005
450,590.0,553.8141967035851
451,550.0,581.2359383028622
452,575.0,575.4935442122035
453,535.0,561.6827397050179
454,565.0,554.3824638032813
455,530.0,548.8416986710364
456,530.0,508.64676933141084
457,530.0,520.5104248297478
458,565.0,536.383251295712
459,555.0,507.9171855146503
460,540.0,523.9062738396998
461,570.0,561.4169499187753
462,535.0,564.0272522357405
463,510.0,593.3094884628814
464,550.0,490.8033856559488
465,525.0,474.9123678676277
466,515.0,514.9782980349349
467,515.0,508.58013556776837
468,515.0,533.0617936151747
469,550.0,491.2332699775669
470,540.0,467.5273685073912
471,540.0,489.9205136945609
472,540.0,554.2790070090953
473,675.0,558.6974657918358
474,705.0,554.8025580091432
475,660.0,609.151149162424
476,615.0,723.3024422202457
477,590.0,784.9026466410623
478,550.0,653.2260809181929
479,515.0,561.8232905364121
480,498.0,554.8519828495878
481,500.0,466.0070211193515
482,500.0,443.9891524108963
483,468.0,467.15168551868
484,492.0,482.55929516913716
485,505.0,471.08893809270614
486,470.0,466.4743721123416
487,520.0,492.37535981358224
488,520.0,495.2457607768346
489,500.0,500.38109993893556
490,500.0,498.8829073457217
491,482.0,517.2220638381168
492,482.0,516.9072218455937
493,482.0,458.8481768206691
494,530.0,480.96306591502776
495,494.0,467.1119830423256
496,530.0,479.4524070152453
497,530.0,515.7226178390795
498,525.0,520.0587244716346
499,500.0,539.1606292213627
500,480.0,549.8204392400035
501,454.0,526.2855090993161
502,488.0,481.6349591880754
503,486.0,444.074180751894
504,496.0,456.34312671704265
505,480.0,482.2472987465916
506,476.0,476.7747934179763
507,443.9999999999999,472.86626755039083
508,440.0,477.392485358117
509,452.0,463.99134130020855
510,422.0,430.09186290189086
511,420.0000000000001,432.8221872954118
512,392.0,405.79814797633935
513,440.0,383.47742932026654
514,416.0,365.2224881488755
515,416.0,384.2762892156487
516,414.0,401.4843993936083
517,440.0,403.9603162807973
518,438.0,392.9617140556551
519,456.0,401.43202735568696
520,456.0,439.0596766863424
521,456.0,446.6483375549768
522,426.0,464.1445278173368
523,408.0,460.2513138262975
524,488.0,442.111211729003
525,460.0,409.7692763834324
526,436.0,418.9045045349002
527,405.9999999999999,460.8644664048072
528,430.0,483.4435221638478
529,462.0,411.2686207549706
530,452.0,388.63969976965575
531,448.0,425.50453309131206
532,448.0,445.99846357342255
533,448.0,438.31345983554604
534,448.0,446.9680576674616
535,448.0,447.47036852017663
536,448.0,442.69875417771425
537,450.0,447.9667849779381
538,422.0,447.9667849779381
539,430.0,448.8766221024472
540,428.0,435.5186358558659
541,456.0,421.5151117343629
542,426.0,409.0577483856965
543,422.0,418.4998238330837
544,410.0,446.4373588666366
545,498.0,436.9098485682548
546,488.0,364.364142290628
547,460.0,391.31480655527764
548,575.0,494.33633016232227
549,565.0,519.0541705178706
550,530.0,535.1220540306335
551,496.0,585.1568627253503
552,462.0,602.8742621776368
553,474.0,502.0569374007521
554,474.0,361.84418682045214
555,510.0,337.1720110878779
556,515.0,427.2042191396075
557,520.0,481.7075889741708
558,520.0,522.150658791011
559,490.0,524.0455035136046
560,500.0,508.06756033763395
561,540.0,465.26188829521334
562,505.0,489.19225103529004
563,535.0,527.4135743404418
564,530.0,499.28128714258764
565,494.0,496.8035748362462
566,530.0,520.2952116622741
567,498.0,512.5108162301796
568,530.0,515.6149943174261
569,515.0,461.1525464892077
570,510.0,465.96718313966494
571,500.0,514.7408623209694
572,520.0,509.23739448093113
573,500.0,491.3522419032977
574,510.0,490.75053935636447
575,510.0,518.3004671079666
576,530.0,521.3485806914874
577,525.0,503.45980339971595
578,510.0,512.0364868155777
579,500.0,529.5888770849956
580,496.0,532.4089046844775
581,496.0,502.0000260011998
582,615.0,496.88921294223917
583,575.0,498.7270446377812
584,540.0,546.5626003739658
585,505.0,628.7968965362071
586,630.0,618.3826185556347
587,785.0,511.2364751418713
588,800.0,542.5183001674484
589,750.0,723.7783976748347
590,755.0,853.0096363877745
591,940.0,907.7046248720803
592,925.0,778.8008807753141
593,935.0,859.7981500793703
594,945.0,940.4447367595186
595,945.0,951.5402153982737
596,950.0,933.2458258192764
597,925.0,940.0568330640285
598,940.0,958.8390007633553
599,935.0,930.5834224710545
600,880.0,912.0101924411258
601,940.0,888.0951585155119
602,885.0,880.603873729028
603,825.0,870.9358125992519
604,795.0,848.1641049775603
605,740.0,842.1302432191945
606,915.0,808.7340580727508
607,895.0,781.6121175961152
608,895.0,806.0351027006498
609,910.0,839.2513732976755
610,855.0,892.4698327840135
611,925.0,902.3403697680302
612,1100.0,856.7580142545366
613,1025.0,938.5214109302742
614,955.0,999.9590452282032
615,920.0,1087.9514813917606
616,860.0,981.1703564310111
617,920.0,890.1405305023379
618,950.0,806.9380630310463
619,890.0,860.2949052954624
620,925.0,899.4495078016055
621,925.0,870.7754105296805
622,930.0,886.5459997314489
623,915.0,891.551120191241
624,965.0,935.9421134695234
625,965.0,954.0789719558018
626,970.0,938.3784633836904
627,905.0,963.1139784551414
628,855.0,916.2819858046034
629,840.0,832.308351931462
630,840.0,866.9174612808638
631,810.0,755.5867208979366
632,755.0,716.207352239395
633,710.0,682.7351497235493
634,715.0,700.3271747176555
635,715.0,677.8828770225548
636,730.0,714.8729492990592
637,730.0,680.122205091605
638,725.0,699.1567985610293
639,755.0,720.9531193212274
640,725.0,720.2297009060851
641,765.0,753.6305947933251
642,750.0,731.6682485752664
643,730.0,723.7234171977673
644,790.0,776.5797101527878
645,770.0,772.1002748705268
646,770.0,778.2900332126662
647,775.0,781.8242480627798
648,735.0,792.7015748055427
649,735.0,797.5376379204148
650,735.0,764.9743917574185
651,685.0,723.2230372675369
652,640.0,721.8861275155543
653,600.0,686.1900443105369
654,560.0,655.7009137787238
655,525.0,580.791284118027
656,490.0,535.7895434453825
657,456.0,468.3631530608162
658,426.0,459.54452844519096
659,402.0,391.4057970428952
660,500.0,363.14339277023146
661,550.0,392.909003259403
662,515.0,423.5387184984435
663,520.0,457.8980274548105
664,484.0,448.48352693553966
665,464.0,508.0916460549445
666,440.0,504.8144302123926
667,440.0,384.1310296434581
668,410.0,429.983460236077
669,382.0000000000001,418.3054443029463
670,380.0,405.00585999257214
671,354.0,389.86234633670404
672,330.0000000000001,362.8912210688819
673,330.0000000000001,343.04228644836394
674,338.0,339.456394014907
675,338.0,298.9363583053389
676,326.0,265.6908867402095
677,310.0,298.78039396989925
678,290.0,292.798057353628
679,270.0,274.7127663542358
680,270.0,296.38970867870637
681,252.0,267.1467345420899
682,239.9999999999999,232.90145163982595
683,224.0,229.17057064084293
684,210.0,226.79208064955424
685,196.0,206.4280301114219
686,187.0,171.24831622984232
687,174.0,147.0861750399223
688,162.0,181.1504932419433
689,151.0,162.13978223483116
690,141.0,143.9289473980931
691,132.0,122.56210444951637
692,126.00000000000011,88.82502679492109
693,118.0,65.1740041743135
694,110.0,51.607817057703414
695,110.0,55.61559911617485
696,110.0,118.85263297703159
697,110.0,93.18660805394245
698,110.0,37.43843685750517
699,110.0,66.49841374389462
700,110.0,87.64526703253534
701,110.0,87.64526703253534
702,110.0,87.64513152920313
703,110.0,87.64513152920313
704,110.0,87.64526703253534
705,110.0,87.64526703253534
706,111.99999999999989,87.64526703253534
707,110.0,87.64526703253534
708,111.0,63.21110290308877
709,116.0,67.64897253817662
710,108.0,54.3650388626794
711,101.0,109.18670602473867
712,102.0,89.3553868374155
713,100.0,102.71147603734505
714,97.99999999999989,100.94810342288383
715,105.0,66.72253625546477
716,99.0,71.01385903670564
717,103.0,67.8121185502265
718,105.0,69.46498819722365
719,97.99999999999989,68.84085984880028
720,97.99999999999989,66.93290517880985
721,97.99999999999989,82.78415273911037
722,97.99999999999989,79.23870805033528
723,99.0,75.99977189914875
724,108.0,77.80792836492435
725,118.0,76.69822382532084
726,129.0,69.35008137146099
727,141.0,93.3950799306358
728,190.0,101.96058432158554
729,256.0,115.13584432460436
730,239.9999999999999,235.17702685025768
731,224.0,183.52945749489504
732,210.0,161.31239888800667
