,y_actual,y_predict
243,192.9586181640625,193.88008843476638
244,192.9586181640625,193.11072578649328
245,192.9586181640625,193.3298703266373
246,192.9586181640625,193.3298703266373
247,194.0739898681641,193.3298703266373
248,198.5354461669922,193.3298703266373
249,203.25180053710935,194.9964111726352
250,199.8829803466797,198.39892467597323
251,190.8994903564453,200.74795820226805
252,195.3912353515625,200.2572189225731
253,183.03892517089844,199.88301267722474
254,178.5471649169922,190.14302637963857
255,176.30128479003906,181.31075196903348
256,167.31777954101562,182.20486082908786
257,167.31777954101562,173.69220119411415
258,166.19483947753906,167.06146134320684
259,162.82603454589844,161.70093096659556
260,160.5801544189453,165.8205774792454
261,179.6701202392578,165.39262389228873
262,187.53065490722656,163.47993219059907
263,187.53065490722656,171.70100295145664
264,190.8994903564453,179.12231305324858
265,189.7765350341797,184.3626221775713
266,188.65362548828125,182.0481271831626
267,187.53065490722656,189.93287083444085
268,187.53065490722656,188.57719065684475
269,183.03892517089844,187.26067615335148
270,184.161865234375,185.6237467039693
271,180.7930450439453,184.46183504741052
272,198.76007080078125,182.6434707245696
273,197.6371154785156,181.20990109084957
274,196.51416015625,194.68842395954997
275,193.14537048339844,197.38442682972493
276,185.2847900390625,199.68701927197156
277,194.26829528808597,196.47936243928217
278,201.0059509277344,194.3994388771679
279,226.83351135253903,188.63380682662745
280,217.8500061035156,196.73743204213372
281,223.46469116210935,219.46046990461838
282,214.48117065429688,213.4084640222868
283,212.23529052734372,213.17495374794072
284,215.60411071777344,211.10940363193225
285,199.8829803466797,202.22967710670463
286,201.0059509277344,212.0589919271648
287,203.25180053710935,210.7206681600235
288,196.51416015625,202.7469946912923
289,196.51416015625,199.21328011278072
290,206.62062072753903,197.42165681600045
291,212.23529052734372,197.04631846318975
292,212.23529052734372,206.4173642032702
293,212.23529052734372,212.13690683257093
294,208.8665008544922,215.76608552453584
295,214.48117065429688,217.30493729630265
296,213.35824584960935,213.73129356522247
297,215.60411071777344,210.40200612984435
298,211.1123809814453,212.45644185024832
299,207.7435607910156,214.117212649902
300,206.62062072753903,210.83090211143252
301,202.1288604736328,208.16860797230612
302,186.40773010253903,204.97610194561491
303,195.3912353515625,202.35749728329853
304,198.76007080078125,199.25368277623613
305,196.51416015625,187.01268446624786
306,196.51416015625,193.6749949831537
307,201.0059509277344,199.47397330526914
308,205.4976806640625,198.17130012652675
309,205.4976806640625,203.41536070640166
310,199.8829803466797,208.7788786745042
311,202.1288604736328,206.2011347627227
312,202.1288604736328,202.92798998624045
313,203.25180053710935,200.23885533749575
314,202.1288604736328,200.82058891126275
315,202.1288604736328,202.19203067762962
316,203.25180053710935,201.55908080904683
317,201.0059509277344,201.08028264103237
318,199.8829803466797,200.14329251167516
319,198.76007080078125,201.14265034859042
320,199.8829803466797,200.16860606436194
321,196.51416015625,198.06992561008198
322,192.02243041992188,197.1484209833433
323,186.40773010253903,196.58283305115108
324,188.65362548828125,195.35020246652348
325,188.65362548828125,189.78083219548478
326,187.53065490722656,184.22649011117548
327,189.7765350341797,188.31742443518038
328,183.03892517089844,188.01387465148093
329,184.161865234375,187.63003778079894
330,181.91598510742188,186.68473730402053
331,179.6701202392578,182.42493619600782
332,184.161865234375,179.929264291319
333,183.03892517089844,179.3452715153647
334,179.6701202392578,180.00436666544775
335,183.03892517089844,181.32827958375032
336,181.91598510742188,181.70970725571817
337,178.5471649169922,179.7080560457463
338,177.42422485351562,181.27839744827364
339,179.6701202392578,181.18679391380977
340,185.2847900390625,177.45420977556216
341,184.161865234375,176.2670774947561
342,187.53065490722656,182.13042322105758
343,183.03892517089844,182.33890451196322
344,185.2847900390625,185.62136681048918
345,184.161865234375,186.4591741464316
346,179.6701202392578,184.26440645687978
347,180.7930450439453,182.83715364347592
348,178.5471649169922,181.59845610421186
349,172.93247985839844,180.79649986616437
350,176.30128479003906,177.15993818319754
351,176.30128479003906,177.29801287813402
352,178.5471649169922,173.11516422994637
353,179.6701202392578,173.8976926884061
354,177.42422485351562,175.51947841710162
355,177.42422485351562,179.04924623609998
356,177.42422485351562,179.6566901399988
357,174.055419921875,177.0935236541758
358,175.1783447265625,175.44347606381172
359,171.80953979492188,175.38438302335993
360,166.19483947753906,174.83358864322727
361,156.08839416503906,170.44632731172558
362,151.59664916992188,168.188695653613
363,149.35076904296875,160.2457926806228
364,147.1049041748047,155.36473140764735
365,145.98196411132812,150.09068077668533
366,142.61314392089844,148.4193014823095
367,134.75257873535156,148.83246209559942
368,151.59664916992188,146.74851137737593
369,159.45721435546875,140.98145416703272
370,161.70309448242188,147.39960272820963
371,162.82603454589844,148.0312693360177
372,170.6865997314453,160.1417251674079
373,166.19483947753906,160.3728200735169
374,167.31777954101562,165.90980806094248
375,166.19483947753906,166.0067644277607
376,163.948974609375,166.68248297185238
377,162.82603454589844,167.06348109078442
378,171.80953979492188,165.72367123980123
379,168.4407196044922,166.23053765250214
380,168.4407196044922,170.59244648620336
381,168.4407196044922,172.26279219268653
382,165.07191467285156,170.70103915170858
383,166.19483947753906,167.99246472172604
384,163.948974609375,166.3774293669325
385,163.948974609375,166.22817395401978
386,163.948974609375,165.42573726437212
387,158.33428955078125,165.46334204916718
388,156.08839416503906,161.9834565584431
389,160.5801544189453,161.51869405515262
390,163.948974609375,160.20006109171447
391,167.31777954101562,157.55936336769415
392,166.19483947753906,161.3458363609829
393,160.5801544189453,165.25349189535575
394,166.19483947753906,167.91440521812564
395,170.6865997314453,167.14020720623608
396,176.30128479003906,166.26945037616377
397,175.1783447265625,168.12046497127122
398,170.6865997314453,174.8756440640432
399,163.948974609375,174.7988393835727
400,163.948974609375,171.3381582682262
401,167.31777954101562,168.29144288891538
402,169.56365966796875,165.77935504042728
403,175.1783447265625,164.80015457738864
404,169.56365966796875,167.1592162776526
405,171.80953979492188,176.3192464024758
406,166.19483947753906,174.61526291445801
407,169.56365966796875,171.94281393334433
408,168.4407196044922,169.06990943949984
409,163.948974609375,167.69707606011127
410,161.70309448242188,169.8234356935363
411,161.70309448242188,169.2002325144378
412,160.5801544189453,165.08678367319203
413,160.5801544189453,160.85374826933176
414,160.5801544189453,160.15658909058865
415,156.08839416503906,162.5832005120982
416,158.33428955078125,160.44927280198257
417,157.2113494873047,159.13417266162688
418,151.59664916992188,159.52828641517215
419,148.2278289794922,159.17038313423396
420,149.35076904296875,156.00262306411759
421,143.736083984375,152.40595775812866
422,139.24435424804688,150.95168089179856
423,143.736083984375,149.0505269692262
424,143.736083984375,145.5899027291695
425,141.49020385742188,145.10422862782104
426,136.9984588623047,144.74472744043737
427,143.736083984375,144.91027116514323
428,138.1213836669922,139.0643366038128
429,141.49020385742188,144.75994765356882
430,139.24435424804688,143.34874639651463
431,138.1213836669922,142.32048125979094
432,138.1213836669922,139.33951583620097
433,138.1213836669922,140.61909340575912
434,135.87550354003906,139.73229234564562
435,135.87550354003906,139.63244478613234
436,135.87550354003906,138.0743194246523
437,133.629638671875,136.5868104229219
438,134.75257873535156,137.11139879031273
439,135.87550354003906,135.35844606341809
440,135.87550354003906,135.23342068072307
441,134.75257873535156,135.9842855567946
442,133.629638671875,135.89404702928465
443,134.75257873535156,136.22719201460205
444,134.75257873535156,136.63007728740945
445,131.38375854492188,135.74769977525511
446,133.629638671875,135.329282728407
447,133.629638671875,134.33505176506785
448,131.38375854492188,134.44061538759945
449,131.38375854492188,134.81470132725016
450,132.50669860839844,134.29463830494726
451,131.38375854492188,133.20190782286062
452,131.38375854492188,133.18276687789088
453,141.49020385742188,133.1948097867002
454,140.3672637939453,134.25272565074846
455,138.1213836669922,138.89150975725786
456,136.9984588623047,139.68571861685388
457,135.87550354003906,137.458869407933
458,141.49020385742188,136.89916411587896
459,138.1213836669922,136.94703035972992
460,136.9984588623047,140.4265086619389
461,136.9984588623047,141.89700828888073
462,136.9984588623047,139.2478644879342
463,139.24435424804688,136.73510107668244
464,139.24435424804688,139.8259117717352
465,136.9984588623047,140.3535478834661
466,139.24435424804688,139.68692167383023
467,139.24435424804688,138.98461402818066
468,136.9984588623047,139.73529998808647
469,135.87550354003906,139.3234812460394
470,139.24435424804688,140.40768853216287
471,145.98196411132812,140.41804099168235
472,145.98196411132812,138.74241089599013
473,143.736083984375,143.75368303570474
474,140.3672637939453,139.6279934753199
475,141.49020385742188,138.7246858565387
476,148.2278289794922,139.86409803406883
477,157.2113494873047,141.2601993836892
478,157.2113494873047,146.25814843858123
479,158.33428955078125,156.76492932051025
480,158.33428955078125,157.1064031618177
481,159.45721435546875,164.48033730403606
482,159.45721435546875,158.02871136892136
483,159.45721435546875,161.24802165928352
484,152.71958923339844,161.3838321392953
485,151.59664916992188,159.00616894172504
486,152.71958923339844,155.67283429928804
487,152.71958923339844,153.6960944662253
488,161.70309448242188,155.74229078872207
489,162.82603454589844,152.70307889890836
490,162.82603454589844,159.98342600503264
491,157.2113494873047,160.92948301956346
492,159.45721435546875,161.64123620485802
493,159.45721435546875,162.44549598853905
494,160.5801544189453,161.1748973884524
495,160.5801544189453,161.42857583334032
496,160.5801544189453,161.12166674439158
497,160.5801544189453,160.80304404492125
498,160.5801544189453,160.3776261318993
499,160.5801544189453,157.2419630049594
500,162.82603454589844,158.98779918712475
501,162.82603454589844,158.98779918712475
502,161.70309448242188,160.49344041682164
503,162.82603454589844,161.00303530104964
504,160.5801544189453,160.39834647474564
505,160.5801544189453,163.98960496505438
506,159.45721435546875,165.39325318363018
507,161.70309448242188,163.8285171783032
508,160.5801544189453,162.7563535721794
509,166.19483947753906,163.6582622516304
510,170.6865997314453,164.4474097888317
511,169.56365966796875,166.26958996162065
512,168.6520233154297,167.93695636690904
513,169.7915496826172,170.41619690399122
514,181.66001892089844,168.74285570131553
515,188.92642211914065,167.22189747409584
516,190.13748168945312,176.33232579114164
517,190.13748168945312,194.4204461028317
518,190.13748168945312,193.14669256294363
519,187.71536254882807,189.9899327522571
520,188.92642211914065,191.32749458331335
521,187.71536254882807,190.526907979362
522,191.3485412597656,190.73650055559003
523,196.1928253173828,187.7251625704897
524,194.98175048828125,188.10577278066592
525,194.98175048828125,198.75930810513955
526,196.1928253173828,195.74997213023832
527,193.77069091796875,195.41855461134847
528,191.3485412597656,197.62611326436794
529,192.5596160888672,193.98693531807277
530,196.1928253173828,191.81858552581681
531,196.1928253173828,189.49935079539748
532,196.1928253173828,194.95605940774416
533,208.30349731445312,195.85344736924947
534,210.72561645507807,196.44672412046634
535,208.30349731445312,214.77311005911812
536,205.88136291503903,209.03530255710737
537,207.09243774414065,209.6805667935095
538,205.88136291503903,209.0642869759527
539,204.6702880859375,204.37847876547582
540,204.6702880859375,202.01252840723674
541,198.61495971679688,203.55728441247206
542,202.24815368652344,203.67508528378607
543,204.6702880859375,201.85835202857658
544,204.6702880859375,197.19112333648042
545,204.6702880859375,199.73166194007823
546,204.6702880859375,203.74472994367025
547,207.09243774414065,204.17478579557405
548,209.5145568847656,203.95093082465345
549,208.30349731445312,208.35990020106715
550,209.5145568847656,206.40973558813562
551,205.88136291503903,204.95725405298558
552,204.6702880859375,206.40526268399282
553,204.6702880859375,207.18567340549865
554,202.24815368652344,205.915124932786
555,201.0370941162109,202.76748676178929
556,203.459228515625,202.0972883983621
557,203.459228515625,201.9163887310198
558,203.459228515625,199.10986039947616
559,201.0370941162109,200.26625110418007
560,199.8260040283203,201.90470056978043
561,201.0370941162109,201.89469977306942
562,202.24815368652344,200.10442451705495
563,202.24815368652344,200.15142394293062
564,199.8260040283203,199.72541838284715
565,199.8260040283203,201.25567292437535
566,199.8260040283203,200.12984912115493
567,199.8260040283203,197.54175274985394
568,203.459228515625,197.27891564813845
569,205.88136291503903,199.43478449545523
570,203.459228515625,200.23081336432315
571,203.459228515625,201.73431376955443
572,203.459228515625,202.77992760482925
573,203.459228515625,203.0596506908742
574,204.6702880859375,202.16884561036252
575,209.5145568847656,202.1896615808147
576,207.09243774414065,203.02346643873966
577,208.30349731445312,209.935352667768
578,208.30349731445312,208.29216192377626
579,208.30349731445312,207.90889264920617
580,207.09243774414065,207.35912337387208
581,208.30349731445312,207.97157808719643
582,205.88136291503903,207.78105704880485
583,204.6702880859375,206.58355881264788
584,203.459228515625,206.05940231186395
585,202.24815368652344,205.88355239906076
586,204.6702880859375,201.7576160577577
587,205.88136291503903,201.17875131216508
588,207.09243774414065,201.67083554786439
589,219.2030792236328,203.78757419583536
590,225.2584381103516,206.02500105186357
591,225.2584381103516,225.67805035927057
592,230.10269165039065,225.76774288399892
593,226.4694976806641,222.36875526303004
594,228.89161682128903,222.7781987387392
595,228.89161682128903,228.96010701166216
596,227.6805725097656,227.85595982734623
597,230.10269165039065,230.06828289446813
598,234.94696044921875,226.9274281139611
599,234.94696044921875,226.17436997247887
600,230.10269165039065,231.98304986944197
601,216.7809600830078,232.62959119709595
602,224.04736328125,232.64933367055383
603,224.04736328125,229.8629611705061
604,230.10269165039065,217.6670420223736
605,231.31375122070312,220.3846521043198
606,234.94696044921875,226.53552150725318
607,232.5248260498047,228.6288344765618
608,232.5248260498047,232.04456618283217
609,230.10269165039065,231.52817094192636
610,227.6805725097656,229.50921923280146
611,226.4694976806641,228.71956965066965
612,228.89161682128903,226.4871771253732
613,226.4694976806641,223.5967772140098
614,228.89161682128903,224.17955652191773
615,227.6805725097656,224.38782727785252
616,224.04736328125,224.35433293772664
617,224.04736328125,223.7842381690154
618,217.9920196533203,224.0477693420634
619,215.56988525390625,222.05047265851263
620,217.9920196533203,218.03490599812358
621,214.35882568359372,217.0719051599856
622,207.09243774414065,212.89670209312067
623,202.24815368652344,213.58195717732096
624,204.6702880859375,213.33796488347332
625,201.0370941162109,205.24953828776813
626,201.0370941162109,199.71582168988974
627,207.09243774414065,199.52641116563018
628,210.72561645507807,197.76003047202272
629,211.9366912841797,199.87138004169196
630,219.2030792236328,206.78294237076514
631,221.62521362304688,209.17104440117626
632,219.2030792236328,213.8876200226327
633,215.56988525390625,216.66663845131734
634,217.9920196533203,219.84073770627057
635,217.9920196533203,217.48144117853911
636,217.9920196533203,215.9706669057432
637,221.62521362304688,216.25689266898334
638,227.6805725097656,217.07899702662306
639,230.10269165039065,219.00713335784167
640,228.89161682128903,222.94635834117824
641,228.89161682128903,226.44392259993154
642,224.04736328125,227.5311221046885
643,227.6805725097656,226.47063046480628
644,225.2584381103516,225.20612195506718
645,217.9920196533203,226.09479546539768
646,214.35882568359372,223.66730411567661
647,216.7809600830078,222.47858202592394
648,210.72561645507807,216.71904237930212
649,214.35882568359372,210.44178104433905
650,214.35882568359372,213.44679218364843
651,213.1477508544922,211.55273321247503
652,213.1477508544922,211.93981525223168
653,207.09243774414065,214.1327166610894
654,210.72561645507807,213.31399320202937
655,210.72561645507807,210.58564198061748
656,210.72561645507807,205.8878957432215
657,210.72561645507807,208.03618841634884
658,211.9366912841797,209.6091391414912
659,213.1477508544922,209.43041423099072
660,213.1477508544922,208.67634428774377
661,215.56988525390625,209.78529444568068
662,216.7809600830078,212.14219411374387
663,217.9920196533203,213.56645625089504
664,215.56988525390625,214.1550565037116
665,213.1477508544922,214.56743975710913
666,208.30349731445312,214.75371616370722
667,209.5145568847656,214.40172637052197
668,210.72561645507807,210.21182133045386
669,211.9366912841797,206.4131257409997
670,216.7809600830078,208.44254713058024
671,225.2584381103516,209.36859561097572
672,228.89161682128903,213.25924794008293
673,232.5248260498047,224.88564916990055
674,232.5248260498047,226.61892111856685
675,227.6805725097656,230.04641810511353
676,227.6805725097656,231.60728890430883
677,236.1580352783203,227.7039797988582
678,241.00228881835935,224.99519830426146
679,242.21334838867188,229.29131168201005
680,242.21334838867188,236.1163958078147
681,230.10269165039065,237.90453332412505
682,219.2030792236328,240.4676616360248
683,219.2030792236328,235.37728078821212
684,209.5145568847656,228.529758107418
685,201.0370941162109,214.22198965825677
686,210.72561645507807,209.42121547226392
687,220.4141540527344,205.92616529411504
688,222.83628845214844,200.4234752271803
689,222.83628845214844,211.24177074694444
690,221.62521362304688,218.93600801244813
691,215.56988525390625,222.48554433257934
692,211.9366912841797,220.9196885588359
693,209.5145568847656,216.51514889990432
694,204.6702880859375,211.2460400568297
695,201.0370941162109,207.76319627984844
696,194.98175048828125,205.46643403679482
697,181.66001892089844,199.79458490470228
698,169.5493621826172,193.15120865374712
699,158.64976501464844,187.95155784248726
700,159.86082458496094,175.4453668298
701,148.96121215820312,161.88711791511082
702,139.27268981933594,156.2524455571583
703,151.38333129882812,150.97434771913737
704,163.4940185546875,147.71026905663837
705,163.4940185546875,146.46053963913934
706,167.12721252441406,152.4232447614502
707,164.705078125,159.5998497966955
708,164.705078125,162.61136284200973
709,169.5493621826172,164.01642850848455
710,180.44894409179688,167.858766146541
711,181.66001892089844,168.5360324697042
712,173.1825408935547,173.1573789979724
713,174.39361572265625,178.36294156180685
714,171.9714813232422,177.99575931834346
715,176.81576538085938,173.81944036311364
716,173.1825408935547,170.02938555205426
717,179.23789978027344,170.93330414640562
718,178.02682495117188,174.88981112032639
719,174.39361572265625,175.45587487697654
720,167.12721252441406,176.9627779669154
721,169.5493621826172,176.70810025210625
722,169.5493621826172,171.63149594905343
723,163.4940185546875,168.22168139369023
724,164.705078125,169.01337771506257
725,165.91615295410156,168.05490916272586
726,164.705078125,165.75297647384028
727,169.5493621826172,166.11957878214585
728,165.91615295410156,166.18934451891803
729,168.33828735351562,169.1612550107851
730,180.44894409179688,169.92828519378583
731,169.5493621826172,169.00470105221592
732,168.33828735351562,177.3456554767778
733,164.705078125,176.38031195509504
734,167.12721252441406,170.72686516039587
735,162.28294372558594,166.45003616902574
736,162.28294372558594,163.00623698925926
737,163.4940185546875,165.5039560187838
738,164.705078125,164.9767348074717
739,163.4940185546875,164.71811611707707
740,163.4940185546875,165.57683505107747
741,163.4940185546875,163.32318929038937
742,164.705078125,165.00284654219087
743,164.705078125,162.23713654571176
744,167.12721252441406,165.33242245847845
745,167.12721252441406,166.79031620764127
746,174.39361572265625,167.60183751984104
747,173.1825408935547,169.13042744695676
748,169.5493621826172,173.61090716145623
749,158.64976501464844,171.80346176156087
750,153.80548095703125,171.86585607518668
751,158.64976501464844,169.2992587562076
752,157.43869018554688,164.2289392690706
753,159.86082458496094,160.20821720106176
754,163.4940185546875,156.72016943146744
755,164.705078125,158.56266815692027
756,163.4940185546875,160.58079931949203
757,159.86082458496094,165.45577975640435
758,158.64976501464844,165.53951097957687
759,158.64976501464844,163.89652228746195
760,158.64976501464844,159.33344671071166
761,159.86082458496094,160.5897266192088
762,158.64976501464844,162.4387673525656
763,158.64976501464844,163.04405230902518
764,159.86082458496094,158.89483373046846
765,157.43869018554688,158.02023752914187
766,155.0165557861328,156.52298530828386
767,158.64976501464844,162.23449444750605
768,158.64976501464844,160.74117915348407
769,163.4940185546875,161.01819921728412
770,159.86082458496094,161.27256710636232
771,160.3542022705078,162.83409341737166
772,160.3542022705078,160.68962970442865
773,162.82119750976562,160.65175577419464
774,162.82119750976562,159.52314720255015
775,161.58770751953125,160.66550609848193
776,162.82119750976562,161.7580993086828
777,161.58770751953125,161.21904803710333
778,161.58770751953125,160.9196626813989
779,161.58770751953125,161.7289498550984
780,160.3542022705078,161.87630428375041
