,y_actual,y_predict
69,678.86865234375,704.1503812661368
70,669.2391967773438,701.0253108219551
71,693.3126220703125,684.5632754924256
72,712.5712890625,670.3470709596153
73,698.1272583007812,668.3567298924917
74,683.6832275390625,691.5707198445772
75,669.2391967773438,713.9059944597401
76,659.6099243164062,710.7855360064208
77,649.9805297851562,684.9728688282792
78,669.2391967773438,652.4414193787002
79,669.2391967773438,650.5843017360461
80,674.0538940429688,659.5354332267026
81,664.424560546875,671.4937526750979
82,669.2391967773438,690.3860838716607
83,669.2391967773438,672.8146656959075
84,664.424560546875,666.2892083719676
85,659.6099243164062,658.8743553112132
86,664.424560546875,656.5485623023945
87,678.86865234375,669.9273943553184
88,683.6832275390625,669.4238523382342
89,683.6832275390625,679.7498862711537
90,678.86865234375,680.0880180222762
91,678.86865234375,687.6652956917499
92,678.86865234375,676.6295928785601
93,678.86865234375,686.9968094625173
94,669.2391967773438,691.4489438669009
95,664.424560546875,684.4044628007607
96,669.2391967773438,683.1002306226912
97,664.424560546875,671.6383167423617
98,664.424560546875,673.5657405446676
99,659.6099243164062,666.0814940129794
100,659.6099243164062,655.9550282067668
101,654.7952270507812,635.1674357757541
102,659.6099243164062,640.180737809366
103,669.2391967773438,641.6403795153166
104,678.86865234375,654.7385792063542
105,669.2391967773438,665.2094733448981
106,664.424560546875,681.3013988350834
107,674.0538940429688,680.5370899999118
108,669.2391967773438,675.5151562612965
109,669.2391967773438,671.6153247542308
110,674.0538940429688,682.5904162980341
111,688.4979248046875,678.6788751889052
112,674.0538940429688,673.1209164533526
113,678.86865234375,685.7341240400273
114,693.3126220703125,690.1483721531581
115,674.0538940429688,682.106463105297
116,659.6099243164062,693.2234874542091
117,630.721923828125,689.7346134613467
118,635.5364990234375,668.6623592448522
119,645.1659545898438,629.9562162226914
120,635.5364990234375,625.7230785633635
121,640.3511962890625,619.645319329255
122,630.721923828125,642.5184151904278
123,625.9071655273438,652.6407836068638
124,616.27783203125,638.2024364657568
125,597.0191650390625,618.0893792540974
126,611.4631958007812,622.4316608908658
127,625.9071655273438,611.6133964552929
128,621.0925903320312,609.9341754370197
129,625.9071655273438,616.9184967234053
130,625.9071655273438,597.4719255933624
131,616.27783203125,601.9909484294324
132,606.6485595703125,619.8117587973882
133,601.8338623046875,609.1014343669044
134,587.389892578125,610.3649159646591
135,592.2044677734375,604.2623782028014
136,601.8338623046875,597.6484920224839
137,592.2044677734375,598.5508401715308
138,592.2044677734375,610.9586199757397
139,592.2044677734375,603.6729948989498
140,582.5751953125,568.3844390551004
141,572.9458618164062,582.4412531837062
142,558.5018310546875,605.220089661106
143,548.8724975585938,601.2518841758234
144,529.6138305664062,594.5160375381952
145,515.1697998046875,587.4312622360992
146,515.1697998046875,580.1660658514662
147,486.28173828125,577.6131104464018
148,553.6871337890625,582.1811563179756
149,568.131103515625,566.8852021939142
150,577.760498046875,600.1361707653
151,582.5751953125,653.9138387267034
152,582.5751953125,562.1636498475307
153,592.2044677734375,547.7827244200241
154,592.2044677734375,595.0128703222564
155,587.389892578125,599.1055898513695
156,587.389892578125,603.6204279125728
157,592.2044677734375,599.7187904469799
158,577.760498046875,595.3666342950387
159,577.760498046875,588.97055059688
160,577.760498046875,583.2786450825016
161,587.389892578125,588.4672804445203
162,587.389892578125,589.4749664648645
163,582.5751953125,586.8505300561601
164,582.5751953125,598.2775093193889
165,582.5751953125,594.5449328746299
166,572.9458618164062,586.8252466367796
167,568.131103515625,578.3999063780731
168,563.3164672851562,583.4913501010756
169,572.9458618164062,609.5172903008763
170,587.389892578125,601.1103106205294
171,577.760498046875,563.3018697734625
172,577.760498046875,574.727062497073
173,577.760498046875,585.4016172973735
174,582.5751953125,592.6250921562471
175,577.760498046875,592.9316390520529
176,568.131103515625,594.9256405835031
177,568.131103515625,594.1724782020367
178,568.131103515625,588.5303530606091
179,577.760498046875,578.9219060680614
180,587.389892578125,571.8744636183148
181,592.2044677734375,578.4035571329453
182,597.0191650390625,599.080694810167
183,606.6485595703125,606.1663148347998
184,558.5018310546875,586.2688948969572
185,601.8338623046875,586.0527138936912
186,601.8338623046875,582.4074642822301
187,606.6485595703125,594.1544671640372
188,606.6485595703125,612.9569033766011
189,616.27783203125,610.7795582168251
190,621.0925903320312,614.744316845779
191,592.2044677734375,616.1204572434841
192,645.1659545898438,626.6849359587171
193,659.6099243164062,619.0990071653309
194,621.0925903320312,628.9684442934183
195,611.4631958007812,654.5406034301766
196,587.389892578125,636.8894269408671
197,601.8338623046875,626.0005165147367
198,601.8338623046875,613.7576615037674
199,597.0191650390625,609.8571017876181
200,606.6485595703125,617.0016873291086
201,606.6485595703125,611.3472603088962
202,611.4631958007812,619.1709056755122
203,611.4631958007812,620.1955152749579
204,611.4631958007812,618.7165517546573
205,616.27783203125,622.6775236963769
206,621.0925903320312,619.7813293671508
207,616.27783203125,622.5478442227806
208,616.27783203125,632.3892501558789
209,616.27783203125,632.7625786793723
210,621.0925903320312,623.502186500392
211,616.27783203125,619.725441747353
212,612.3896484375,625.5570468923171
213,617.2498779296875,626.9665392660481
214,612.3896484375,624.828731004781
215,617.2498779296875,623.188881824291
216,617.2498779296875,621.7611648045626
217,622.1101684570312,622.6816016672446
218,622.1101684570312,626.2576617063153
219,626.9703369140625,629.2552130305153
220,626.9703369140625,631.1117383964481
221,626.9703369140625,631.9981144929295
222,617.2498779296875,634.9732272679021
223,617.2498779296875,633.0586296549207
224,622.1101684570312,631.2971015912989
225,622.1101684570312,628.9458309740108
226,626.9703369140625,632.6151891608644
227,626.9703369140625,632.8780435116579
228,626.9703369140625,630.442611343222
229,602.669189453125,627.3700059361455
230,554.0668334960938,633.10773036606
231,573.5077514648438,621.9330512766408
232,568.6475830078125,605.7400989129327
233,573.5077514648438,609.823118697053
234,588.0885009765625,592.5845843122936
235,592.94873046875,585.3842956306397
236,534.6259155273438,596.8410343717491
237,583.228271484375,605.3457300016523
238,583.228271484375,593.8207920525061
239,588.0885009765625,598.4189469423206
240,588.0885009765625,599.8830258689536
241,583.228271484375,589.618481911048
242,583.228271484375,600.5079846138997
243,588.0885009765625,604.4076898980576
244,588.0885009765625,605.9782329927037
245,588.0885009765625,605.08346792758
246,583.228271484375,608.090097591688
247,592.94873046875,606.8238099615982
248,597.8089599609375,604.5520500667781
249,612.3896484375,608.1273042211296
250,617.2498779296875,614.6550869594096
251,622.1101684570312,617.3276045865364
252,592.94873046875,623.8606886869445
253,602.669189453125,625.1723291787572
254,602.669189453125,619.365997743719
255,597.8089599609375,613.6164277793789
256,607.5294189453125,617.0690223956996
257,602.669189453125,609.7406271720699
258,583.228271484375,617.3202448200655
259,583.228271484375,621.4046530561717
260,592.94873046875,605.5458515672627
261,597.8089599609375,597.9324935650634
262,631.83056640625,608.1904739317629
263,646.4112548828125,605.3772663096967
264,622.1101684570312,622.0918299852151
265,641.5510864257812,649.600957318001
266,651.2715454101562,653.0790489616998
267,660.991943359375,643.7035220718851
268,714.4546508789062,651.1269048883713
269,699.8739013671875,653.8368913002096
270,704.734130859375,693.633478877695
271,704.734130859375,719.3297333380606
272,704.734130859375,709.4216198118647
273,685.293212890625,705.3767727479034
274,690.1534423828125,724.12729372122
275,690.1534423828125,702.3641911882193
276,699.8739013671875,709.213696699606
277,704.734130859375,698.8671563988939
278,690.1534423828125,708.7985204274454
279,690.1534423828125,727.2043679047058
280,685.293212890625,726.5792999283973
281,685.293212890625,700.8462830461311
282,695.0137329101562,686.7390914131263
283,690.1534423828125,685.4817850283999
284,695.0137329101562,695.1533143464908
285,675.57275390625,703.0123749482028
286,685.293212890625,705.4617790215883
287,714.4546508789062,698.1318594136104
288,695.0137329101562,686.8964962338964
289,670.7125244140625,717.6086839900289
290,680.4329833984375,715.9676271961421
291,685.293212890625,688.0764134119515
292,685.293212890625,683.1692260059929
293,685.293212890625,689.4329407116734
294,680.4329833984375,680.0956496534716
295,675.57275390625,686.4102273362737
296,670.7125244140625,685.0095074546356
297,685.293212890625,682.7219842605205
298,699.8739013671875,676.6150384063437
299,699.8739013671875,685.6789063725862
300,685.293212890625,698.4109382627852
301,680.4329833984375,704.1217043924272
302,680.4329833984375,694.106703123268
303,680.4329833984375,690.284624927415
304,675.57275390625,682.5648755781109
305,675.57275390625,683.1013472099527
306,680.4329833984375,684.7686838559827
307,680.4329833984375,683.4062726268659
308,685.293212890625,685.2213094939459
309,680.4329833984375,683.4459454577369
310,675.57275390625,688.4900070430373
311,660.991943359375,690.1985020664688
312,665.852294921875,683.7669497312145
313,670.7125244140625,669.0581263175729
314,680.4329833984375,675.0623607078803
315,675.57275390625,671.7472665307132
316,665.852294921875,675.4243243149433
317,656.1317749023438,683.709746480339
318,651.2715454101562,673.9231941101399
319,656.1317749023438,662.6441578043225
320,660.991943359375,662.7305816583568
321,660.991943359375,661.3998572338282
322,660.991943359375,660.2496121485635
323,660.991943359375,664.5696979724657
324,665.852294921875,663.2951281777325
325,665.852294921875,663.6230407280492
326,665.852294921875,669.1195677453146
327,665.852294921875,670.7355025395012
328,660.991943359375,669.6106913701609
329,665.852294921875,670.0087790024945
330,670.7125244140625,667.6347494239824
331,670.7125244140625,670.1211076809938
332,665.852294921875,673.7496667402602
333,675.57275390625,673.4876571120036
334,680.4329833984375,671.6828928477286
335,680.4329833984375,677.2033099776611
336,680.4329833984375,684.3570515346952
337,685.293212890625,685.8855138537674
338,685.293212890625,683.9078290605156
339,680.4329833984375,688.1094741043441
340,680.4329833984375,690.7912108584685
341,680.4329833984375,687.8233267723318
342,680.4329833984375,687.281621744543
343,685.293212890625,685.8440447738235
344,685.293212890625,685.577520249249
345,690.1534423828125,688.5421225397824
346,690.1534423828125,691.1137637899304
347,690.1534423828125,693.444746502151
348,695.0137329101562,696.3076859498956
349,695.0137329101562,696.126235665187
350,704.734130859375,702.2568968618509
351,704.734130859375,701.4518374463645
352,690.1534423828125,706.712861646014
353,680.4329833984375,711.6260786231844
354,680.4329833984375,698.4616167602721
355,685.293212890625,690.2921206262483
356,685.293212890625,690.0735413877338
357,685.293212890625,688.8982604741772
358,675.57275390625,687.377876421205
359,665.852294921875,690.5463044342205
360,665.852294921875,683.7018575486007
361,660.991943359375,675.9432363984174
362,660.991943359375,671.3170406041595
363,660.991943359375,666.5980466990229
364,665.852294921875,664.8151238525268
365,665.852294921875,665.0686474175966
366,665.852294921875,667.068930966074
367,670.7125244140625,670.9537128187467
368,670.7125244140625,670.5984535899795
369,670.7125244140625,676.7641319341071
370,670.7125244140625,678.6619176267131
371,680.4329833984375,673.2866034387662
372,699.8739013671875,671.4022265027517
373,680.4329833984375,683.9096350190428
374,690.1534423828125,700.3862151113341
375,690.1534423828125,708.0190696980634
376,690.1534423828125,688.8072586123711
377,680.4329833984375,689.0342608026185
378,680.4329833984375,689.5042906376784
379,675.57275390625,688.4103798071161
380,670.7125244140625,706.0920682570257
381,675.57275390625,699.9115441570484
382,675.57275390625,684.5768930022879
383,675.57275390625,665.6399565719947
384,675.57275390625,678.5866596452933
385,680.4329833984375,678.7343355927073
386,675.57275390625,679.6675889352596
387,675.57275390625,683.4585289107005
388,680.4329833984375,683.4697044927691
389,685.293212890625,680.3850253790876
390,685.293212890625,685.3860109697332
391,685.293212890625,687.691375286395
392,704.734130859375,689.7825684568612
393,704.734130859375,688.2507321023687
394,704.734130859375,706.2237721518743
395,699.8739013671875,712.6619851728792
396,699.8739013671875,709.9752140666241
397,690.1534423828125,702.7967085460225
398,690.1534423828125,713.4535727203203
399,695.0137329101562,697.2282878733032
400,695.0137329101562,694.0171334059929
401,699.8739013671875,700.2958734924305
402,695.0137329101562,704.23098430223
403,690.1534423828125,704.412531681483
404,680.4329833984375,705.4809212110308
405,680.4329833984375,697.9104353049429
406,685.293212890625,689.2504854984296
407,680.4329833984375,687.0659941801805
408,680.4329833984375,687.9137800499616
409,680.4329833984375,686.8385939023008
410,680.4329833984375,685.7852297535098
411,685.293212890625,686.2021391632893
412,690.1534423828125,686.824180217174
413,690.1534423828125,690.4547394240566
414,699.8739013671875,693.4927937374828
415,695.0137329101562,696.3657047949446
416,695.0137329101562,702.1945573095729
417,680.4329833984375,705.5655293970834
418,675.57275390625,700.8375348276743
419,670.7125244140625,688.8786328120121
420,680.4329833984375,685.970753154359
421,680.4329833984375,680.0554913498781
422,675.57275390625,684.3396570470532
423,675.57275390625,683.8956534046389
424,660.991943359375,681.2230386829676
425,660.991943359375,679.2352026550914
426,656.1317749023438,671.6662945353511
427,665.852294921875,668.9014836889769
428,670.7125244140625,660.9677622372934
429,675.57275390625,663.641663461679
430,680.4329833984375,672.6115778919634
431,690.1534423828125,674.8119781513242
432,685.293212890625,679.2842499642312
433,675.57275390625,690.2276595581736
434,680.4329833984375,696.0155867223071
435,680.4329833984375,681.2130913468866
436,670.7125244140625,683.2773116528987
437,665.852294921875,685.8787900565627
438,670.7125244140625,679.881497926185
439,675.57275390625,674.4003167016734
440,675.57275390625,674.9363319891562
441,675.57275390625,677.4680673815263
442,685.293212890625,678.2180741902973
443,685.293212890625,680.0137892430276
444,680.4329833984375,683.7037120544002
445,675.57275390625,689.5969528161949
446,675.57275390625,685.8316069626767
447,675.57275390625,681.5081082655363
448,660.991943359375,681.0226695262688
449,667.8671264648438,681.1983232666724
450,677.688720703125,672.269363315246
451,667.8671264648438,672.5731333070798
452,667.8671264648438,676.5477081944799
453,667.8671264648438,675.3399977030697
454,682.5994873046875,672.6319337632119
455,682.5994873046875,674.6495195595143
456,687.5103149414062,680.1194620905032
457,687.5103149414062,688.5519970549552
458,682.5994873046875,690.7080445264013
459,687.5103149414062,691.5229930212422
460,692.4210815429688,688.8171768200889
461,692.4210815429688,691.3314157755452
462,692.4210815429688,695.9753750167142
463,687.5103149414062,697.5895281260098
464,682.5994873046875,696.1276969380813
465,697.3318481445312,693.7897476922948
466,697.3318481445312,691.1566553049507
467,697.3318481445312,697.9641237333085
468,697.3318481445312,701.1785163036769
469,697.3318481445312,702.108400465536
470,697.3318481445312,701.8678293126986
471,697.3318481445312,702.7812802229059
472,697.3318481445312,700.7221428162969
473,697.3318481445312,703.8199345482094
474,697.3318481445312,703.8199345482094
475,697.3318481445312,703.8199345482094
476,697.3318481445312,703.8199345482094
477,697.3318481445312,703.8199345482094
478,692.4210815429688,703.8199296934822
479,692.4210815429688,703.8199296934822
480,702.24267578125,699.8464422649803
481,702.24267578125,699.200676159154
482,702.24267578125,706.2996952309238
483,716.9750366210938,709.1598820483326
484,716.9750366210938,708.5829219914461
485,712.064208984375,718.4724783228298
486,712.064208984375,726.6236515026301
487,712.064208984375,720.9983977519861
488,712.064208984375,714.6046868017579
489,712.064208984375,720.4396841873695
490,712.064208984375,720.3564401796667
491,712.064208984375,720.3509082179954
492,687.5103149414062,720.3451359473266
493,702.24267578125,720.3609502212574
494,702.24267578125,699.8541515718113
495,702.24267578125,713.7086400886471
496,702.24267578125,711.6450314782652
497,687.5103149414062,702.4337545746059
498,687.5103149414062,706.1926824787345
499,687.5103149414062,697.3054926003398
500,687.5103149414062,696.8517406656606
501,692.4210815429688,695.4605020662901
502,687.5103149414062,692.9003616649348
503,697.3318481445312,696.1815747008086
504,702.24267578125,696.0918544869896
505,707.1534423828125,699.8638027695317
506,702.24267578125,706.4659987666948
507,702.24267578125,711.9093810850436
508,707.1534423828125,712.5660897460318
509,687.5103149414062,707.8750930527937
510,692.4210815429688,710.7897596191053
511,697.3318481445312,702.0683732395776
512,697.3318481445312,701.4197476994166
513,697.3318481445312,703.5874319520177
514,692.4210815429688,704.6574963624577
515,687.5103149414062,706.6611442369011
516,697.3318481445312,711.7075749290866
517,697.3318481445312,707.3191102722402
518,697.3318481445312,701.4951658868349
519,697.3318481445312,694.3600713370666
520,702.24267578125,703.8327267544436
521,692.4210815429688,702.3150176561716
522,697.3318481445312,707.74470964375
523,702.24267578125,705.1671504811164
524,697.3318481445312,703.0405760586447
525,697.3318481445312,708.6310177740502
526,702.24267578125,710.3325122808252
527,697.3318481445312,704.5390021803845
528,697.3318481445312,709.681124400874
529,697.3318481445312,706.8137186040839
530,702.24267578125,705.4516569153271
531,702.24267578125,704.708572947577
532,702.24267578125,705.4856934078916
533,702.24267578125,707.6235210880676
534,702.24267578125,707.9147221911197
535,716.9750366210938,706.2029745004485
536,707.1534423828125,709.6547826509589
537,707.1534423828125,714.0815753792353
538,707.1534423828125,719.804943167068
539,707.1534423828125,713.5968308659609
540,707.1534423828125,714.7179184595207
541,712.064208984375,714.1590568257237
542,712.064208984375,714.6023128401456
543,712.064208984375,716.7653122809759
544,712.064208984375,719.6356369825093
545,712.064208984375,719.0930411122748
546,712.064208984375,720.4927390738324
547,712.064208984375,720.5537047383061
548,712.064208984375,720.9395511759454
549,736.6181640625,717.7615132303908
550,731.7073974609375,716.9510444350956
551,731.7073974609375,730.1243309784185
552,731.7073974609375,743.4224707896365
553,731.7073974609375,733.3139535168103
554,731.7073974609375,737.5978036567158
555,731.7073974609375,738.1343408273751
556,731.7073974609375,738.1368367640089
557,707.1534423828125,738.1368367640089
558,770.99365234375,738.1368367640089
559,770.99365234375,721.1379832964822
560,721.8858032226562,754.8366475303358
561,716.9750366210938,765.3643796015317
562,716.9750366210938,740.2782419230181
563,721.8858032226562,747.437185168562
564,785.7260131835938,734.2159824675423
565,785.7260131835938,729.084132849858
566,775.9044799804688,762.3807807633723
567,775.9044799804688,771.2580281604131
568,775.9044799804688,773.1679361068965
569,775.9044799804688,791.4466006540354
570,775.9044799804688,789.0848389712172
571,775.9044799804688,787.6628311107038
572,775.9044799804688,772.2311776512888
573,775.9044799804688,773.3755485166129
574,859.3878173828125,785.4270059067926
575,854.47705078125,785.4231027061048
576,854.47705078125,836.8896826274497
577,648.2239990234375,816.5196113018467
578,761.172119140625,817.781000512168
579,780.8152465820312,772.5370837231011
580,785.7260131835938,762.840101070177
581,785.7260131835938,814.1543881985182
582,785.7260131835938,746.0041279488876
583,785.7260131835938,736.5513969388772
584,928.138916015625,790.6402644452892
585,933.0496826171876,819.0279711826353
586,933.0496826171876,894.7107752177378
587,790.6368408203125,858.798076223116
588,834.8339233398438,861.7696547566698
589,820.1015625,905.3404529195835
590,820.1015625,885.3854559168694
591,815.1907348632812,820.0365650369703
592,736.6181640625,777.105585939034
593,761.172119140625,793.1705434194922
594,756.2612915039062,769.2068088139058
595,756.2612915039062,779.7785890388831
596,834.8339233398438,767.7861457128332
597,785.7260131835938,761.3928097902831
598,770.99365234375,843.5701562463659
599,770.99365234375,804.6772518679139
600,770.99365234375,769.3376971145808
601,825.0123291015625,771.0414636336964
602,766.0828857421875,774.9593255976706
603,874.1201782226562,810.2603775093935
604,874.1201782226562,805.8462993117155
605,854.47705078125,842.6431946302953
606,854.47705078125,855.9229902478581
607,854.47705078125,806.0391824790356
608,785.7260131835938,833.5293375378316
609,785.7260131835938,836.6640251966433
610,785.7260131835938,815.6147823871885
611,785.7260131835938,853.7996879115351
612,785.7260131835938,821.7577794457275
613,697.3318481445312,792.6058366941181
614,775.9044799804688,785.9256931966532
615,775.9044799804688,747.854947796651
616,775.9044799804688,778.1351619244292
617,766.0828857421875,780.7919842184422
618,829.923095703125,762.4042824978617
619,829.923095703125,793.1322250575165
620,829.923095703125,801.0914338271238
621,829.923095703125,789.0721972615271
622,829.923095703125,783.719918754256
623,829.923095703125,814.6267822857359
624,829.923095703125,826.7057077225465
625,825.0123291015625,826.7057077225465
626,707.1534423828125,826.7057077225465
627,736.6181640625,825.9933347592128
628,761.172119140625,764.672896529441
629,761.172119140625,753.028192459689
630,761.172119140625,781.0084273769783
631,761.172119140625,761.0988366379863
632,761.172119140625,763.7079515275732
633,648.2239990234375,770.2382393051006
634,761.172119140625,770.7149298259112
635,761.172119140625,698.1836059510866
636,692.4210815429688,718.6378133405196
637,780.8152465820312,784.0532928726992
638,780.8152465820312,764.3260408334978
639,751.3505249023438,755.6123309913922
640,761.172119140625,773.9593585936118
641,653.134765625,758.3659698967433
642,756.2612915039062,755.656958071395
643,756.2612915039062,699.1597071161142
644,756.2612915039062,723.0767271089917
645,716.9750366210938,758.8174740927179
646,702.24267578125,746.0185549845143
647,756.2612915039062,741.6838209314762
648,874.1201782226562,739.4854071658112
649,766.0828857421875,748.1433999104127
650,795.547607421875,813.4423647755444
651,736.6181640625,794.7355521251035
652,775.9044799804688,782.4952409911994
653,766.0828857421875,824.4251704809062
654,761.172119140625,806.2037674413693
655,756.2612915039062,776.4313662769503
656,756.2612915039062,757.078400356187
657,741.5289306640625,771.6644707782986
658,736.6181640625,774.1697721809363
659,751.3505249023438,761.0567121698673
660,746.4397583007812,755.5790360584111
661,736.6181640625,755.9263323208498
662,770.99365234375,763.8127942166936
663,726.7965698242188,751.0958216903422
664,731.7073974609375,779.7784288328846
665,731.7073974609375,757.8213605283929
666,736.6181640625,712.015956911783
667,726.7965698242188,725.3447986248037
668,726.7965698242188,744.3203343844107
669,726.7965698242188,732.606610657721
670,736.6181640625,734.4798247553259
671,741.5289306640625,728.5668798694126
672,741.5289306640625,754.9541574164643
673,785.7260131835938,745.4951759451536
674,736.6181640625,744.7554908933008
675,736.6181640625,748.0611353439273
676,726.7965698242188,760.3418196031046
677,716.9750366210938,742.9474533291954
678,687.5103149414062,751.8690595825598
679,687.5103149414062,730.7726324655373
680,687.5103149414062,711.5561171491654
681,726.7965698242188,701.8161119035859
682,726.7965698242188,669.5045864519623
683,726.7965698242188,688.4447221474958
684,716.9750366210938,731.8792226299256
685,716.9750366210938,727.865559906285
686,716.9750366210938,726.5488789939325
687,716.9750366210938,726.9298476443939
688,716.9750366210938,725.0312803407049
689,783.4166870117188,725.1555382976743
690,783.4166870117188,725.1561851900768
691,3.1148250102996826,758.5934624144403
692,714.0,770.3457375300123
693,714.0,649.2034328340252
694,714.0,743.0128228381017
695,714.0,726.3083478925948
696,714.0,688.6066273004021
697,714.0,714.6867122729275
698,743.75,719.5683674547356
699,743.75,720.8384320626055
700,743.75,733.0328769473831
701,694.1666870117188,750.2460089719452
702,733.8333129882812,742.9941400272227
703,733.8333129882812,718.7449401787989
704,733.8333129882812,739.3030229529531
705,783.4166870117188,745.1492153395423
706,714.0,728.8880868277517
707,714.0,760.1247404753021
708,738.7916870117188,741.5394759337784
709,738.7916870117188,688.3816106935892
710,738.7916870117188,741.3703997419219
711,738.7916870117188,720.90614579792
712,738.7916870117188,739.6921630195932
713,738.7916870117188,744.3357050576415
714,733.8333129882812,744.3374697509872
715,694.1666870117188,744.3374697509872
716,694.1666870117188,741.7381286409833
717,728.875,717.6088757517542
718,728.875,715.5996291631402
719,728.875,721.5633569231759
720,728.875,714.7607177347238
721,728.875,718.5739299849846
722,728.875,729.6838591500593
723,728.875,736.2713890162801
724,728.875,736.2713890162801
725,728.875,736.2713890162801
726,907.375,736.2713890162801
727,1130.5,736.2713890162801
728,1199.9166259765625,901.0697299620906
729,902.4166870117188,979.1000519103374
730,912.3333129882812,930.7616688775062
731,872.6666870117188,854.7733325845875
732,743.75,761.5265016959296
733,862.75,885.8826770791086
734,942.0833129882812,836.9366375491562
735,857.7916870117188,867.9370225458712
736,738.7916870117188,946.4436612009323
737,743.75,814.7801868112738
738,738.7916870117188,751.6782615205823
739,704.0833129882812,744.754939881761
740,694.1666870117188,724.8637291400374
741,689.2083129882812,700.048787295659
742,689.2083129882812,727.3122302341593
743,639.625,713.324349591083
744,699.125,700.7124819091221
745,689.2083129882812,666.8768148456553
746,664.4166870117188,673.1912468866407
747,664.4166870117188,699.8354560172733
748,659.4583129882812,683.0688205375548
749,654.5,674.2291244555882
750,654.5,656.8364573362073
751,743.75,654.6983432271252
752,813.1666870117188,666.7628209957184
753,813.1666870117188,703.1517250384285
754,892.5,779.4287476856973
755,912.3333129882812,771.3793283748215
756,902.4166870117188,836.1416274190226
757,897.4583129882812,899.1608123799609
758,897.4583129882812,813.7060055921482
759,902.4166870117188,845.4410224765171
760,912.3333129882812,930.9428472974902
761,862.75,881.2367808017774
762,902.4166870117188,906.627208079648
763,902.4166870117188,874.2625961858346
764,912.3333129882812,816.8415282640424
765,872.6666870117188,867.8638132593396
766,922.25,895.6794583595678
767,922.25,893.7792016108049
768,922.25,912.152975118981
769,932.1666870117188,919.1367915137353
770,932.1666870117188,936.3445663468062
771,932.1666870117188,901.4866927738695
772,793.3333129882812,890.266476343093
773,793.3333129882812,873.9633313808642
774,937.125,857.0724925598576
775,937.125,828.109714254515
776,937.125,896.3638001279127
777,937.125,882.9588593519804
778,937.125,851.4626804828299
779,937.125,882.9845699873565
780,937.125,890.2576892868184
781,773.5,889.3442820691562
782,862.75,881.6519376550291
783,862.75,888.6605034491693
784,847.875,814.9756429840224
785,847.875,885.299352474832
786,892.5,889.5508701314284
787,847.875,849.0456380211169
788,847.875,884.0191511965193
789,847.875,874.4436192545475
790,847.875,830.8717142138267
791,813.1666870117188,833.1857393638554
792,852.8333129882812,837.0160997243518
793,852.8333129882812,837.7133744860203
794,852.8333129882812,870.7733872167938
795,852.8333129882812,854.2042614594394
796,852.8333129882812,829.3547575982745
797,852.8333129882812,866.2437519470129
798,882.5833129882812,840.2753305553572
799,842.9166870117188,840.2753305553572
800,758.625,883.1284349739001
801,823.0833129882812,867.5442751134835
802,823.0833129882812,803.8639879634196
803,813.1666870117188,806.0908853239667
804,743.75,838.5606797378063
805,803.25,816.5900339749519
806,803.25,814.7635787894419
807,813.1666870117188,814.6331031405809
