,y_actual,y_predict
729,1633.10302734375,1637.5127333746125
730,1633.10302734375,1637.5127333746125
731,1633.10302734375,1637.5127333746125
732,1633.10302734375,1637.5127333746125
733,1633.10302734375,1637.5127333746125
734,1633.10302734375,1637.512690283345
735,1633.10302734375,1637.512690283345
736,1633.10302734375,1637.5146293903863
737,1633.10302734375,1637.4983839825056
738,1633.10302734375,1637.5160083109492
739,1633.10302734375,1637.5250143858752
740,1633.10302734375,1637.5127333746125
741,1633.10302734375,1637.5127333746125
742,1665.6719970703125,1637.5127333746125
743,1665.6719970703125,1637.5127333746125
744,1665.6719970703125,1655.3235177331053
745,1665.6719970703125,1668.0165246051993
746,1665.6719970703125,1677.416712264529
747,1665.6719970703125,1670.5564531906598
748,1665.6719970703125,1670.5653730830509
749,1665.6719970703125,1670.570156213753
750,1665.6719970703125,1670.5641665275582
751,1665.6719970703125,1670.5641665275582
752,1665.6719970703125,1670.5641665275582
753,1665.6719970703125,1670.5641665275582
754,1665.6719970703125,1670.5641665275582
755,1665.6719970703125,1670.5641665275582
756,1665.6719970703125,1670.5641665275582
757,1665.6719970703125,1670.5641665275582
758,1665.6719970703125,1670.5641665275582
759,1665.6719970703125,1670.5641665275582
760,1665.6719970703125,1670.5641665275582
761,1665.6719970703125,1670.5641665275582
762,1665.6719970703125,1670.5641665275582
763,1665.6719970703125,1670.5641665275582
764,1665.6719970703125,1670.5641665275582
765,1665.6719970703125,1670.5641665275582
766,1665.6719970703125,1670.5641665275582
767,1665.6719970703125,1670.5641665275582
768,1665.6719970703125,1670.5641665275582
769,1665.6719970703125,1670.5641665275582
770,1665.6719970703125,1670.5641665275582
771,1665.6719970703125,1670.5641665275582
772,1665.6719970703125,1670.5641665275582
773,1665.6719970703125,1670.5641665275582
774,1665.6719970703125,1670.5641665275582
775,1665.6719970703125,1670.5641665275582
776,1665.6719970703125,1670.5641665275582
777,1665.6719970703125,1670.5641665275582
778,1665.6719970703125,1670.5641665275582
779,1665.6719970703125,1670.5641665275582
780,1665.6719970703125,1670.5641665275582
781,1661.0191650390625,1670.5641665275582
782,1661.0191650390625,1670.565329991783
783,1661.0191650390625,1670.4760448853401
784,1661.0191650390625,1667.8253286509098
785,1661.0191650390625,1666.8331091234204
786,1661.0191650390625,1665.875621157607
787,1661.0191650390625,1665.8637279677528
788,1661.0191650390625,1665.8637279677528
789,1661.0191650390625,1665.8637279677528
790,1661.0191650390625,1665.8637279677528
791,1661.0191650390625,1665.8637279677528
792,1661.0191650390625,1665.8637279677528
793,1661.0191650390625,1665.8637279677528
794,1661.0191650390625,1665.8637279677528
795,1661.0191650390625,1665.8637279677528
796,1661.0191650390625,1665.8637279677528
797,1661.0191650390625,1665.8637279677528
798,1661.0191650390625,1665.8637279677528
799,1661.0191650390625,1665.8637279677528
800,1661.0191650390625,1665.8637279677528
801,1661.0191650390625,1665.8637279677528
802,1661.0191650390625,1665.8637279677528
803,1661.0191650390625,1665.8637279677528
804,1661.0191650390625,1665.8637279677528
805,1661.0191650390625,1665.8637279677528
806,1661.0191650390625,1665.8637279677528
807,1661.0191650390625,1665.8637279677528
808,1661.0191650390625,1665.8637279677528
809,1661.0191650390625,1665.8637279677528
810,1661.0191650390625,1665.8637279677528
811,1661.0191650390625,1665.8637279677528
812,1661.0191650390625,1665.8637279677528
813,1661.0191650390625,1665.8637279677528
814,1661.0191650390625,1665.8637279677528
815,1814.5589599609373,1665.8637279677528
816,1814.5589599609373,1665.8637279677528
817,1814.5589599609373,1737.2549269971578
818,1814.5589599609373,1809.7243557241586
819,1861.086181640625,1839.9538279452781
820,1851.7806396484373,1825.785850074902
821,1851.7806396484373,1839.017885613259
822,1851.7806396484373,1848.6638658629126
823,1851.7806396484373,1857.7281140001237
824,1851.7806396484373,1852.8645749924963
825,1851.7806396484373,1851.9339328863903
826,1851.7806396484373,1851.924668263859
827,1851.7806396484373,1851.924668263859
828,1851.7806396484373,1851.924668263859
829,1851.7806396484373,1851.924668263859
830,1851.7806396484373,1851.9246251725913
831,1851.7806396484373,1851.9246251725913
832,1851.7806396484373,1851.924668263859
833,1851.7806396484373,1851.924668263859
834,1851.7806396484373,1851.924668263859
835,1851.7806396484373,1851.924668263859
836,1851.7806396484373,1851.924668263859
837,1851.7806396484373,1851.924668263859
838,1851.7806396484373,1851.924668263859
839,1851.7806396484373,1851.924668263859
840,1851.7806396484373,1851.924668263859
841,1851.7806396484373,1851.924668263859
842,1851.7806396484373,1851.924668263859
843,1851.7806396484373,1851.924668263859
844,1851.7806396484373,1851.9230738869583
845,1861.086181640625,1851.9135507168212
846,1861.086181640625,1851.8888163292254
847,1861.086181640625,1870.4064698412376
848,1861.086181640625,1866.2727245414867
849,1861.086181640625,1865.1572208974267
850,1861.086181640625,1861.2837037626418
851,1861.086181640625,1860.6215633448792
852,1861.086181640625,1860.6215633448792
853,1851.7806396484373,1860.6215633448792
854,1851.7806396484373,1860.6215633448792
855,1851.7806396484373,1860.0971857095965
856,1851.7806396484373,1854.526303544506
857,1851.7806396484373,1852.8572063857387
858,1851.7806396484373,1851.918894034002
859,1851.7806396484373,1851.923634073437
860,1851.7806396484373,1851.9293221207586
861,1851.7806396484373,1851.924668263859
862,1851.7806396484373,1851.9246251725913
863,1851.7806396484373,1851.9246251725913
864,1851.7806396484373,1851.924668263859
865,1851.7806396484373,1851.924668263859
866,1851.7806396484373,1851.924668263859
867,1851.7806396484373,1851.924668263859
868,1851.7806396484373,1851.924668263859
869,1851.7806396484373,1851.924668263859
870,1851.7806396484373,1851.924668263859
871,1851.7806396484373,1851.924668263859
872,1851.7806396484373,1851.924668263859
873,1851.7806396484373,1851.924668263859
874,1851.7806396484373,1851.924668263859
875,1851.7806396484373,1851.924668263859
876,1851.7806396484373,1851.924668263859
877,1851.7806396484373,1851.924668263859
878,1851.7806396484373,1851.924668263859
879,1851.7806396484373,1851.924668263859
880,1851.7806396484373,1851.924668263859
881,1851.7806396484373,1851.924668263859
882,1851.7806396484373,1851.924668263859
883,1851.7806396484373,1851.924668263859
884,1851.7806396484373,1851.924668263859
885,1851.7806396484373,1851.924668263859
886,1851.7806396484373,1851.924668263859
887,1851.7806396484373,1851.924668263859
888,1851.7806396484373,1851.924668263859
889,1851.7806396484373,1851.924668263859
890,1851.7806396484373,1851.924668263859
891,1851.7806396484373,1851.924668263859
892,1851.7806396484373,1851.924668263859
893,1851.7806396484373,1851.924668263859
894,1851.7806396484373,1851.9246251725913
895,1851.7806396484373,1851.9246251725913
896,1851.7806396484373,1851.924668263859
897,1851.7806396484373,1851.924668263859
898,1851.7806396484373,1851.924668263859
899,1851.7806396484373,1851.924668263859
900,1851.7806396484373,1851.924668263859
901,1851.7806396484373,1851.924668263859
902,1851.7806396484373,1851.924668263859
903,1851.7806396484373,1851.924668263859
904,1851.7806396484373,1851.924668263859
905,1851.7806396484373,1851.924668263859
906,1851.7806396484373,1851.924668263859
907,1851.7806396484373,1851.924668263859
908,1851.7806396484373,1851.924668263859
909,1851.7806396484373,1851.924668263859
910,1851.7806396484373,1851.924668263859
911,1851.7806396484373,1851.924668263859
912,1851.7806396484373,1851.924668263859
913,1851.7806396484373,1851.924668263859
914,1851.7806396484373,1851.924668263859
915,1851.7806396484373,1851.924668263859
916,1851.7806396484373,1851.924668263859
917,1851.7806396484373,1851.924668263859
918,1851.7806396484373,1851.9230738869583
919,1851.7806396484373,1851.9135507168212
920,1851.7806396484373,1851.923634073437
921,1851.7806396484373,1851.9293221207586
922,1851.7806396484373,1851.924668263859
923,1851.7806396484373,1851.924668263859
924,1851.7806396484373,1851.924668263859
925,1791.29541015625,1851.924668263859
926,1791.29541015625,1851.9246251725913
927,1758.7261962890625,1832.4420719967407
928,1758.7261962890625,1783.0722343556895
929,1758.7261962890625,1789.1848168456331
930,1758.7261962890625,1774.9336728288117
931,1758.7261962890625,1748.7771872201438
932,1758.7261962890625,1759.582451841727
933,1758.7261962890625,1757.0196848844448
934,1712.19921875,1761.6404476904795
935,1712.19921875,1767.8953175459997
936,1712.19921875,1760.3116422718572
937,1712.19921875,1732.615117850849
938,1712.19921875,1723.2406987695372
939,1712.19921875,1717.1603485477494
940,1712.19921875,1717.154746682963
941,1712.19921875,1717.154746682963
942,1712.19921875,1717.154746682963
943,1712.19921875,1717.154746682963
944,1712.19921875,1717.154746682963
945,1712.19921875,1717.154746682963
946,1712.19921875,1717.154746682963
947,1674.9775390625,1717.154746682963
948,1665.6719970703125,1717.154746682963
949,1656.366455078125,1717.4041589397643
950,1647.0611572265625,1701.9209494000565
951,1628.4503173828125,1664.9253725247486
952,1609.8394775390625,1636.9038106723215
953,1619.144775390625,1633.5963835198447
954,1619.144775390625,1632.0367381807516
955,1619.144775390625,1613.1625044294458
956,1609.8394775390625,1599.2322610823549
957,1605.186767578125,1605.5898174285383
958,1600.533935546875,1607.2080668915514
959,1600.533935546875,1589.3652657212403
960,1600.533935546875,1572.9335311993777
961,1605.186767578125,1559.582348306139
962,1600.533935546875,1569.7828700783873
963,1595.8812255859375,1590.7589665888506
964,1595.8812255859375,1601.0380006506448
965,1572.61767578125,1596.095346075725
966,1479.5633544921875,1571.17902714825
967,1530.743408203125,1561.3895529775273
968,1526.090576171875,1541.04926812033
969,1526.090576171875,1529.1184164980714
970,1521.4378662109375,1498.9470743969287
971,1516.78515625,1480.5373214189576
972,1465.6053466796875,1494.6742089397685
973,1465.6053466796875,1490.5891136811247
974,1428.3836669921875,1479.5115768852843
975,1433.0361328125,1454.5608280350061
976,1479.5633544921875,1473.79558487659
977,1484.2161865234375,1454.6282012318807
978,1479.5633544921875,1458.5606887663603
979,1456.2998046875,1457.323172198124
980,1474.91064453125,1479.3647002997095
981,1474.91064453125,1469.8335367325449
982,1470.2581787109375,1449.9791274630404
983,1496.6134033203125,1470.8670807856515
984,1491.9071044921875,1482.1691230856272
985,1491.9071044921875,1486.9794443777832
986,1487.200927734375,1467.2079642527524
987,1491.9071044921875,1484.6144663387313
988,1487.200927734375,1474.838436643496
989,1482.4945068359375,1470.0435851164043
990,1487.200927734375,1470.2776999732118
991,1482.4945068359375,1467.63469707568
992,1491.9071044921875,1466.3330176100046
993,1491.9071044921875,1468.0338083960833
994,1491.9071044921875,1470.1661366814255
995,1491.9071044921875,1506.6461911769404
996,1491.9071044921875,1488.6827990942834
997,1491.9071044921875,1483.0823994108948
998,1491.9071044921875,1473.572199745412
999,1491.9071044921875,1498.744351528559
1000,1491.9071044921875,1506.8633496199518
1001,1491.9071044921875,1515.189789073515
1002,1491.9071044921875,1491.466839710632
1003,1496.6134033203125,1491.466839710632
1004,1496.6134033203125,1491.466839710632
1005,1515.4388427734375,1495.6439563712106
1006,1510.732421875,1478.6417365577458
1007,1458.9627685546875,1475.187648276032
1008,1458.9627685546875,1489.4791903562175
1009,1477.7882080078125,1486.1328302434747
1010,1477.7882080078125,1480.0562289619675
1011,1477.7882080078125,1484.6136045133796
1012,1473.081787109375,1493.1684707764284
1013,1411.8994140625,1480.5630684513417
1014,1421.3121337890625,1459.6233625163568
1015,1430.724853515625,1446.0815223096733
1016,1435.43115234375,1441.2049697392342
1017,1440.1375732421875,1426.1310626047145
1018,1440.1375732421875,1414.8905977261225
1019,1430.724853515625,1425.2146190712792
1020,1411.8994140625,1417.2162549835
1021,1393.07421875,1418.143212786227
1022,1402.48681640625,1410.792273448329
1023,1421.3121337890625,1417.6906252027466
1024,1383.6614990234375,1398.7635184661096
1025,1430.724853515625,1423.2284563655967
1026,1458.9627685546875,1425.4844996801849
1027,1482.4945068359375,1411.8478802304412
1028,1482.4945068359375,1446.8919397792076
1029,1482.4945068359375,1452.085342440224
1030,1482.4945068359375,1464.293680280118
1031,1482.4945068359375,1451.1754272338283
1032,1477.7882080078125,1482.9782693627676
1033,1477.7882080078125,1477.5289261179103
1034,1477.7882080078125,1455.9333495445967
1035,1477.7882080078125,1451.3802400286759
1036,1477.7882080078125,1469.449356536361
1037,1473.081787109375,1462.0574589486203
1038,1473.081787109375,1475.338295347521
1039,1473.081787109375,1485.6117490901624
1040,1473.081787109375,1489.4067539354014
1041,1458.9627685546875,1470.3316071489648
1042,1458.9627685546875,1465.529645562721
1043,1458.9627685546875,1447.488473742067
1044,1402.48681640625,1453.5381645269654
1045,1364.836181640625,1468.1022804202812
1046,1388.3677978515625,1458.3813213650237
1047,1388.3677978515625,1424.1614684914198
1048,1421.3121337890625,1395.5824780014696
1049,1421.3121337890625,1381.7812930008056
1050,1449.550048828125,1397.2431077261558
1051,1458.9627685546875,1414.2679289094708
1052,1468.37548828125,1423.189372585894
1053,1468.37548828125,1455.9180090533353
1054,1468.37548828125,1461.1186295016728
1055,1430.724853515625,1462.9290444724961
1056,1449.550048828125,1471.2670754770406
1057,1449.550048828125,1457.2588369356147
1058,1449.550048828125,1445.7164315450311
1059,1449.550048828125,1444.8860843642374
1060,1449.550048828125,1454.2147405193703
1061,1449.550048828125,1443.7373142615993
1062,1449.550048828125,1445.7083734779922
1063,1449.550048828125,1461.0763354225348
1064,1449.550048828125,1456.390569439343
1065,1449.550048828125,1445.7666113261378
1066,1449.550048828125,1446.2596616098838
1067,1449.550048828125,1446.7326529085674
1068,1430.724853515625,1447.2077556793627
1069,1430.724853515625,1446.7956738874152
1070,1430.724853515625,1445.6081216439477
1071,1402.48681640625,1435.4524363356252
1072,1402.48681640625,1430.9832470633323
1073,1402.48681640625,1425.088921843724
1074,1402.48681640625,1409.9384630723334
1075,1402.48681640625,1403.2394946130473
1076,1411.8994140625,1395.012639078881
1077,1308.360107421875,1395.007209579165
1078,1247.1778564453125,1399.8922080380514
1079,1204.8209228515625,1401.349920983664
1080,1449.550048828125,1370.1010601908408
1081,1416.6058349609375,1268.29386838856
1082,1402.48681640625,1277.4232489767307
1083,1350.7171630859375,1388.693240050147
1084,1350.7171630859375,1386.5296059589018
1085,1317.7728271484375,1350.9484137596464
1086,1294.2412109375,1352.091151084822
1087,1294.2412109375,1339.0256417500605
1088,1237.76513671875,1312.086295537481
1089,1204.8209228515625,1297.4716120416504
1090,1200.1146240234375,1279.6816838566704
1091,1157.7576904296875,1244.447543340163
1092,1214.233642578125,1199.7555590482928
1093,1223.646240234375,1161.1152888109946
1094,1247.1778564453125,1170.50227640312
1095,1223.646240234375,1223.208159184735
1096,1247.1778564453125,1280.8755705164733
1097,1223.646240234375,1256.5059935921595
1098,1223.646240234375,1250.0898762133234
1099,1153.05126953125,1252.3277565586234
1100,1148.344970703125,1249.4855750494812
1101,1143.6385498046875,1213.900951708044
1102,1134.2259521484375,1170.0541635784582
1103,1129.51953125,1142.7640786865475
1104,1105.9879150390625,1125.9636431597798
1105,1091.868896484375,1118.3331492234026
1106,1091.868896484375,1108.260937086807
1107,1091.868896484375,1103.3863505554516
1108,1091.868896484375,1090.9895961480274
1109,1129.51953125,1083.788420510633
1110,1120.1070556640625,1084.6911071568907
1111,1110.6943359375,1099.4903613246192
1112,1110.6943359375,1111.282825341018
1113,1110.6943359375,1111.800997833768
1114,1110.6943359375,1096.633938151539
1115,997.7422485351562,1105.809097825114
1116,1035.3929443359375,1112.4028858866252
1117,1058.9246826171875,1074.564815479472
1118,1110.6943359375,1060.6214508414002
1119,1148.344970703125,1048.7985105259995
1120,1157.7576904296875,1052.4877586277598
1121,1120.1070556640625,1122.2627846546088
1122,1120.1070556640625,1144.643135353435
1123,1120.1070556640625,1142.5768484754783
1124,1120.1070556640625,1112.2828416947368
1125,1068.3372802734375,1100.2328992748849
1126,1068.3372802734375,1109.6837784241238
1127,1068.3372802734375,1099.7573655914136
1128,1068.3372802734375,1080.0701504401518
1129,1068.3372802734375,1057.2428261420505
1130,1082.4561767578125,1057.5141072171532
1131,1105.9879150390625,1067.9975931844288
1132,1129.51953125,1073.4599930833656
1133,1129.51953125,1084.7977903626227
1134,1129.51953125,1110.3006568516935
1135,1124.813232421875,1122.7081463711554
1136,1124.813232421875,1134.4421651626833
1137,1124.813232421875,1119.1905200153828
1138,1153.05126953125,1123.9741785857184
1139,1153.05126953125,1130.8960043081545
1140,1157.7576904296875,1144.1755116107704
1141,1162.4639892578125,1166.3190630014785
1142,1167.1702880859375,1160.6851995823024
1143,1176.5828857421875,1155.696201359043
1144,1185.99560546875,1172.4268455281936
1145,1176.5828857421875,1180.2657342210366
1146,1176.5828857421875,1189.4932605575482
1147,1171.8765869140625,1192.3016638993095
1148,1176.5828857421875,1187.6604866052548
1149,1181.289306640625,1181.1357900049131
1150,1176.5828857421875,1173.7136800521846
1151,1204.8209228515625,1181.9759189034494
1152,1233.0589599609375,1189.8912353457688
1153,1298.947509765625,1203.5632381126113
1154,1289.5347900390625,1227.5001356190705
1155,1308.360107421875,1247.1505993054877
1156,1317.7728271484375,1283.920679577506
1157,1313.06640625,1300.952826276311
1158,1308.360107421875,1300.5152021355007
1159,1313.06640625,1309.8201796390938
1160,1317.7728271484375,1317.449941023922
1161,1308.360107421875,1304.4634287554668
1162,1313.06640625,1302.1630229808961
1163,1308.360107421875,1305.041573519883
1164,1308.360107421875,1302.5425708658145
1165,1317.7728271484375,1303.5124583438765
1166,1313.06640625,1305.8677300749039
1167,1313.06640625,1298.984718811748
1168,1303.6539306640625,1310.3605549074687
1169,1251.8841552734375,1329.5625623856854
1170,1280.1221923828125,1316.686083669017
1171,1284.8284912109375,1306.6850421472523
1172,1298.947509765625,1259.5452853320676
1173,1298.947509765625,1270.8814020518887
1174,1289.5347900390625,1288.8696901143949
1175,1289.5347900390625,1301.9271413821175
1176,1280.1221923828125,1287.2038248006968
1177,1280.1221923828125,1280.6057976357365
1178,1289.5347900390625,1272.1782552955942
1179,1284.8284912109375,1280.1339698012778
1180,1275.415771484375,1272.288515076536
1181,1280.1221923828125,1269.8655577369439
1182,1275.415771484375,1270.374185513923
1183,1280.1221923828125,1270.8492021021834
1184,1266.003173828125,1277.5680571814614
1185,1138.9322509765625,1271.6082116894847
1186,1153.05126953125,1284.433616481244
1187,1157.7576904296875,1265.2478113196405
1188,1176.5828857421875,1208.1894250319538
1189,1190.701904296875,1188.6567998031653
1190,1223.646240234375,1148.5582348881417
1191,1261.296875,1165.1468606754872
1192,1270.70947265625,1207.4072054106475
1193,1270.70947265625,1261.9160052825255
1194,1275.415771484375,1269.758669847691
1195,1261.296875,1272.3439196738377
1196,1251.8841552734375,1276.2613252646613
1197,1251.8841552734375,1268.0858129758265
1198,1261.296875,1251.1011097626363
1199,1261.296875,1246.6323675622448
1200,1251.8841552734375,1243.6705108301928
1201,1223.646240234375,1272.1216656884337
1202,1218.93994140625,1258.4311821542044
1203,1247.1778564453125,1244.7666880407394
1204,1247.1778564453125,1230.6302852966887
1205,1247.1778564453125,1241.3723458015368
1206,1223.646240234375,1230.2973944817518
1207,1223.646240234375,1237.2027377943352
1208,1223.646240234375,1244.3530980544263
1209,1223.646240234375,1224.8078686298682
1210,1247.1778564453125,1198.0020083914605
1211,1247.1778564453125,1208.9759537800187
1212,1247.1778564453125,1225.4537420941163
1213,1228.3525390625,1249.1135358179401
1214,1223.646240234375,1269.0757163476833
1215,1223.646240234375,1233.921854862693
1216,1223.646240234375,1234.6928438223838
1217,1223.646240234375,1222.5602496580934
1218,1138.9322509765625,1211.732793033702
1219,1138.9322509765625,1204.2691915766943
1220,1138.9322509765625,1192.3914337825129
1221,1101.2816162109375,1146.5591219099467
1222,1105.9879150390625,1129.1359360970996
1223,1110.6943359375,1124.1171823436187
1224,1115.400634765625,1110.007388457304
1225,1115.400634765625,1081.0232646423049
1226,1115.400634765625,1113.1573708908297
1227,1110.6943359375,1136.8277017761811
1228,1105.9879150390625,1106.6880088644798
1229,1115.400634765625,1106.6287906899965
1230,1115.400634765625,1115.6238450242774
1231,1110.6943359375,1102.0977169710386
1232,1110.6943359375,1129.4827292322423
1233,1101.2816162109375,1126.351572296244
1234,1112.69384765625,1118.8665275472028
1235,1112.69384765625,1111.4586377127785
1236,1112.69384765625,1092.5876573521755
1237,1112.69384765625,1089.8838149712174
1238,1136.4693603515625,1107.8078108624816
1239,1136.4693603515625,1125.291427465014
1240,1136.4693603515625,1122.1947193042486
1241,1107.938720703125,1123.5792255726371
1242,1107.938720703125,1136.6007656552333
1243,1107.938720703125,1125.6430952998028
1244,1107.938720703125,1107.2422218161591
1245,1107.938720703125,1096.4488934756978
1246,1103.1837158203125,1098.8401571879785
1247,1103.1837158203125,1113.6649375453446
1248,1103.1837158203125,1104.3189156093733
1249,1103.1837158203125,1098.0513230570975
1250,1103.1837158203125,1102.1212124846911
1251,1103.1837158203125,1097.2747914831132
1252,1103.1837158203125,1098.7953530425034
1253,1103.1837158203125,1098.7953530425034
1254,1103.1837158203125,1098.7953530425034
1255,1103.1837158203125,1098.7953530425034
1256,1093.6734619140625,1098.7953530425034
1257,1093.6734619140625,1098.7953530425034
1258,1088.9183349609375,1098.5540150119664
1259,1093.6734619140625,1104.7763563468661
1260,1093.6734619140625,1099.7901257275976
1261,1084.163330078125,1099.9649793186543
1262,1084.163330078125,1099.6819774187677
1263,1079.4080810546875,1092.0791803946329
1264,1079.4080810546875,1078.3164866687423
1265,1079.4080810546875,1084.5101669242872
1266,1069.89794921875,1076.830053393282
1267,1069.89794921875,1081.9191751867345
1268,1046.1224365234375,1079.9837201301866
1269,1055.632568359375,1077.8089469462698
1270,1055.632568359375,1071.4842369188054
1271,1055.632568359375,1059.6645230620657
1272,1055.632568359375,1062.0715474054666
1273,1055.632568359375,1058.801577337341
1274,1055.632568359375,1060.211221973959
1275,1055.632568359375,1059.8593710012833
1276,1055.632568359375,1061.3519663280088
1277,1055.632568359375,1061.3190445995713
1278,1050.8775634765625,1055.914053041879
1279,1050.8775634765625,1069.6903959267784
1280,1027.10205078125,1068.2767599615
1281,1012.836669921875,1045.7062165269576
1282,789.346923828125,1031.593276978109
1283,912.9796142578124,1031.1917956379882
1284,984.3060913085938,952.0700447488657
1285,984.3060913085938,909.4060055330134
1286,989.0612182617188,950.8988240958142
1287,993.8162841796876,969.3581751227794
1288,984.3060913085938,1000.9056476271733
1289,974.7958984375,1004.0273406435273
1290,979.551025390625,1003.0236588388593
1291,984.3060913085938,995.5101576939844
1292,970.040771484375,983.0485724744735
1293,979.551025390625,994.9532676973063
1294,989.0612182617188,989.4321774919142
1295,989.0612182617188,981.579224886612
1296,993.8162841796876,994.9284794456261
1297,993.8162841796876,999.2276090303812
1298,1003.3264770507812,1011.3797774029738
1299,1012.836669921875,1011.9079470698043
1300,1012.836669921875,1013.7916279683449
1301,1003.3264770507812,1022.3833049467312
1302,1017.591796875,1019.2764353264275
1303,1027.10205078125,1023.8531696298038
1304,1031.857177734375,1029.2347303107447
1305,1188.7755126953125,1026.9406697253264
1306,1117.448974609375,1051.4795091487274
1307,1122.2039794921875,1087.7319286367983
1308,1122.2039794921875,1158.0268622532187
1309,1236.326416015625,1154.8218635487751
1310,1141.224365234375,1142.9335956934337
1311,1212.551025390625,1158.7296486774594
1312,1236.326416015625,1190.2559490618198
1313,1245.836669921875,1193.4566660765224
1314,1245.836669921875,1229.1312693710927
1315,1236.326416015625,1246.189696356718
1316,1226.8162841796875,1241.7887744251022
1317,1245.836669921875,1238.2611778272912
1318,1245.836669921875,1242.1754646876234
1319,1241.0816650390625,1217.606143578812
1320,1245.836669921875,1223.9541282771825
1321,1255.346923828125,1236.1992121955122
1322,1245.836669921875,1240.3995496629127
1323,1241.0816650390625,1244.2863442945234
1324,1241.0816650390625,1250.1976474735618
1325,1241.0816650390625,1232.44730400427
1326,1241.0816650390625,1224.2478868347407
1327,1245.836669921875,1229.232975535418
1328,1250.591796875,1247.964377893894
1329,1250.591796875,1245.1808166678973
1330,1250.591796875,1233.1996990819966
1331,1236.326416015625,1238.3830453184396
1332,1236.326416015625,1238.15452694001
1333,1236.326416015625,1233.4236390132448
1334,1236.326416015625,1238.7173204403477
1335,1231.5714111328125,1222.830582725309
1336,1207.7958984375,1219.9206563571095
1337,1203.040771484375,1229.8604059371382
1338,1212.551025390625,1202.0464685847687
1339,1207.7958984375,1185.6728507168616
1340,1207.7958984375,1186.0026685857786
1341,1207.7958984375,1198.878210067377
1342,1207.7958984375,1203.4504682653326
1343,1207.7958984375,1192.978199493651
1344,1207.7958984375,1207.7727863384587
1345,1203.040771484375,1198.4524575707871
1346,1203.040771484375,1191.4883700876637
1347,1203.040771484375,1187.87547971207
1348,1203.040771484375,1174.7490500977553
1349,1203.040771484375,1179.288922514914
1350,1207.7958984375,1179.702270112847
1351,1207.7958984375,1178.275512856588
1352,1207.7958984375,1181.7464255850907
1353,1207.7958984375,1193.4752222536276
1354,1207.7958984375,1210.5701098380414
1355,1217.3060302734375,1186.5610775496393
1356,1217.3060302734375,1181.1635892589159
1357,1217.3060302734375,1194.6418375274557
1358,1217.3060302734375,1209.8030691157433
1359,1217.3060302734375,1230.587872716565
1360,1193.530517578125,1233.542371614676
1361,1160.244873046875,1228.5503398335086
1362,1131.7142333984375,1196.910320752356
1363,1093.6734619140625,1170.993010531233
1364,1093.6734619140625,1132.4185076677904
1365,1093.6734619140625,1116.0801357635664
1366,1103.1837158203125,1101.1957844219637
1367,1103.1837158203125,1088.5210536337354
1368,1103.1837158203125,1095.3352427561442
1369,1069.89794921875,1107.1517516998574
1370,1046.1224365234375,1095.9593335846264
1371,1046.1224365234375,1080.1788643218688
1372,1046.1224365234375,1077.192892639193
1373,1041.3673095703125,1056.7509070040787
1374,1036.6121826171875,1046.2213618581595
1375,1041.3673095703125,1045.9502854665782
1376,1008.0816040039062,1044.194176265733
1377,1008.0816040039062,1039.4612361173488
1378,1003.3264770507812,1042.7571902198301
1379,1022.3469848632812,1036.0258386729515
1380,1022.3469848632812,1023.6751272849456
1381,1046.1224365234375,1020.0377072052772
1382,1050.8775634765625,1031.7221414138319
1383,1050.8775634765625,1042.2143802948365
1384,1050.8775634765625,1066.2882110768746
1385,1008.0816040039062,1053.2299949391524
1386,1027.10205078125,1031.4968171756125
1387,1017.591796875,1033.0487922690747
1388,1017.591796875,1020.8044301294768
1389,1017.591796875,1026.0124730486564
1390,1036.6121826171875,1019.8673351060497
1391,1041.3673095703125,1007.247680344208
1392,1093.6734619140625,1025.2548747003686
1393,1093.6734619140625,1048.9142213522912
1394,1093.6734619140625,1055.2932263769167
1395,1093.6734619140625,1099.5437298595273
1396,1093.6734619140625,1097.2754540113524
1397,1093.6734619140625,1082.5655872918273
1398,1050.8775634765625,1091.105306974319
1399,1055.632568359375,1091.105306974319
1400,1055.632568359375,1082.1985197152844
1401,1046.1224365234375,1072.8228779192548
1402,1046.1224365234375,1064.042337301437
1403,1041.3673095703125,1063.8876504236118
1404,1065.142822265625,1056.946756815268
1405,1074.653076171875,1056.8831971955751
1406,1088.9183349609375,1068.2583438310144
1407,1103.1837158203125,1080.8932367423572
1408,1117.448974609375,1095.3420404036065
1409,1126.959228515625,1107.0433663890558
1410,1112.69384765625,1117.8456738724008
1411,1079.4080810546875,1122.4952485772267
1412,1055.632568359375,1123.0451685613725
1413,1050.8775634765625,1104.7185763434386
1414,1055.632568359375,1073.7306708807218
1415,1031.857177734375,1054.0134372751763
1416,998.5714111328124,1055.0939615827713
1417,1003.3264770507812,1054.684379084344
1418,998.5714111328124,1037.6664417310262
1419,998.5714111328124,1007.0992847914506
1420,989.0612182617188,998.137162958424
1421,984.3060913085938,1005.87185157983
1422,960.5305786132812,1011.495531320533
1423,960.5305786132812,994.7338038714787
1424,936.7550659179688,991.5750631378156
1425,951.0203857421876,971.2722892290542
1426,965.2857055664062,948.5161786370511
1427,974.7958984375,949.4638417938543
1428,998.5714111328124,957.3434678937937
1429,1003.3264770507812,967.7160746431562
1430,998.5714111328124,993.6983853482319
1431,993.8162841796876,1010.444643032222
1432,989.0612182617188,1023.9366697335731
1433,989.0612182617188,1011.043213057475
1434,979.551025390625,991.812636068847
