,y_actual,y_predict
474,978.2885131835938,1055.9166081495014
475,995.915283203125,1025.0578704465024
476,1057.609375,993.3770163762172
477,1070.829345703125,976.7382864874145
478,1075.2359619140625,1026.7975537167158
479,1079.642822265625,1074.1842452443054
480,1048.7958984375,1113.2427301763946
481,1079.642822265625,1107.9432802850956
482,1123.7098388671875,1062.533542646986
483,1167.77685546875,1058.1897769989068
484,1194.2171630859375,1115.8669322225387
485,1229.4705810546875,1184.224212530197
486,1295.5712890625,1209.8378470239848
487,1330.8248291015625,1232.8315824084964
488,1295.5712890625,1276.4566033001292
489,1291.1646728515625,1332.5631177985015
490,1238.2840576171875,1382.9284191324764
491,1229.4705810546875,1347.884166599983
492,1277.944580078125,1286.7645734653474
493,1282.35107421875,1216.9069828548925
494,1260.317626953125,1233.692995002889
495,1255.910888671875,1312.3688554570838
496,1260.317626953125,1328.7784490456309
497,1251.504150390625,1292.5838731450326
498,1299.9779052734375,1276.5350975137735
499,1273.5377197265625,1264.5513790398438
500,1282.35107421875,1283.3878093738947
501,1326.418212890625,1295.4785314742344
502,1335.231689453125,1315.7784024259997
503,1379.2987060546875,1316.1498696608335
504,1401.332275390625,1336.805754606123
505,1383.7052001953125,1380.761826563011
506,1440.992431640625,1411.713652115996
507,1445.399169921875,1440.6857239233198
508,1471.8394775390625,1436.7494847104726
509,1511.4998779296875,1467.4725515753842
510,1564.3802490234375,1498.312378583092
511,1612.85400390625,1511.049680804235
512,1559.9735107421875,1537.6411233171034
513,1573.1937255859375,1602.9732670854826
514,1573.1937255859375,1583.8285676738412
515,1564.3802490234375,1615.485480517762
516,1551.16015625,1570.5270502239089
517,1586.4139404296875,1601.9665861635358
518,1577.600341796875,1560.5162479521236
519,1590.820556640625,1594.1036567210283
520,1573.1937255859375,1593.6965281600958
521,1573.1937255859375,1580.6855277171587
522,1582.007080078125,1577.642280529212
523,1608.4473876953125,1566.4349376142172
524,1604.040771484375,1566.8996056756898
525,1595.227294921875,1618.6323420325307
526,1599.6339111328125,1626.7491643983703
527,1604.040771484375,1616.3245925032718
528,1599.6339111328125,1605.9394248999038
529,1595.227294921875,1623.0701926723584
530,1595.227294921875,1594.2720803504048
531,1586.4139404296875,1593.4737774967448
532,1582.007080078125,1588.850723738566
533,1568.7869873046875,1577.7586563057869
534,1502.6865234375,1579.1130105970547
535,1502.6865234375,1567.2698940237103
536,1449.805908203125,1541.4495073430323
537,1498.27978515625,1505.2898977165162
538,1471.8394775390625,1498.9180488754637
539,1489.4664306640625,1492.2996260333775
540,1489.4664306640625,1493.3873578797447
541,1515.906494140625,1503.2358127012697
542,1546.7532958984375,1490.2583491321534
543,1573.1937255859375,1498.2004874884358
544,1559.9735107421875,1542.5945699287333
545,1559.9735107421875,1562.7849566797527
546,1529.12646484375,1578.4330188591543
547,1489.4664306640625,1566.7010418401228
548,1515.906494140625,1538.4712757628329
549,1542.3466796875,1500.6352645278291
550,1568.7869873046875,1488.3289412214579
551,1573.1937255859375,1504.5065839174829
552,1498.27978515625,1562.418715843124
553,1476.2462158203125,1576.044879073293
554,1507.0931396484375,1519.1342507916777
555,1493.873046875,1476.9220103129767
556,1480.65283203125,1491.9586944230193
557,1498.27978515625,1544.7332474408681
558,1502.6865234375,1500.929900270628
559,1529.12646484375,1487.364820569481
560,1542.3466796875,1495.9697143560493
561,1551.16015625,1513.3375955628621
562,1573.1937255859375,1531.9326930301695
563,1568.7869873046875,1549.0445396692726
564,1586.4139404296875,1554.3577628881721
565,1573.1937255859375,1562.2741450236008
566,1577.600341796875,1576.224285998146
567,1573.1937255859375,1575.288436525558
568,1515.906494140625,1572.2133495695987
569,1515.906494140625,1573.8340536881915
570,1515.906494140625,1536.7742927553986
571,1515.906494140625,1504.9109617425179
572,1454.212646484375,1483.7298458817427
573,1498.8331298828125,1503.4619968724637
574,1574.21826171875,1460.7640445886716
575,1574.21826171875,1420.7902897409301
576,1547.6116943359375,1507.0098027044241
577,1538.742919921875,1577.649717340192
578,1556.4805908203125,1592.01625096121
579,1560.9150390625,1548.2031485025907
580,1560.9150390625,1539.0770565758435
581,1560.9150390625,1543.1146751425958
582,1560.9150390625,1547.8178489958157
583,1547.6116943359375,1548.0696592191114
584,1538.742919921875,1550.5828985439646
585,1565.349609375,1547.327245424453
586,1565.349609375,1545.9266198257676
587,1543.1773681640625,1537.5214908657072
588,1538.742919921875,1558.9813569694738
589,1534.3084716796875,1560.105700619433
590,1507.7021484375,1540.6877450685527
591,1547.6116943359375,1526.2217232245587
592,1481.095458984375,1511.6337258916276
593,1494.398681640625,1517.1845684838095
594,1494.398681640625,1519.498389280156
595,1498.8331298828125,1486.4001153861261
596,1458.92333984375,1479.1043471614337
597,1481.095458984375,1494.8584072294325
598,1472.2264404296875,1493.521996577867
599,1450.0545654296875,1455.7257469846593
600,1396.841552734375,1464.6648762123862
601,1410.1448974609375,1448.6952909212948
602,1419.0135498046875,1417.6720457035517
603,1437.567626953125,1411.4313676685795
604,1451.2154541015625,1405.9313301860175
605,1442.1168212890625,1451.3664421347737
606,1510.3558349609375,1461.6793838867245
607,1478.5108642578125,1452.4465664771749
608,1442.1168212890625,1477.5908235022725
609,1437.567626953125,1498.0635425929852
610,1387.525634765625,1495.2185325907178
611,1382.9764404296875,1431.3704452231987
612,1423.919677734375,1398.1518659298833
613,1501.2572021484375,1383.372338786037
614,1524.0035400390625,1409.709647686182
615,1473.961669921875,1450.76653856373
616,1564.947021484375,1514.2606442894705
617,1614.989013671875,1508.4798647364057
618,1610.4395751953125,1544.1872263652292
619,1646.833740234375,1585.6483955992373
620,1696.8756103515625,1637.1903880697053
621,1665.0308837890625,1641.2573510940492
622,1655.9322509765625,1677.541129430178
623,1701.4249267578125,1689.2404414604277
624,1687.7769775390625,1678.9550273295686
625,1651.383056640625,1672.6804612107455
626,1614.989013671875,1691.091431293919
627,1578.5947265625,1675.5575344783174
628,1519.454345703125,1620.3721530154821
629,1569.496337890625,1584.9317208333334
630,1610.4395751953125,1550.0361504881241
631,1633.1859130859375,1523.9465600916276
632,1619.5382080078125,1556.949309769591
633,1655.9322509765625,1629.2292671797165
634,1655.9322509765625,1637.8480104303255
635,1651.383056640625,1632.0609533049808
636,1655.9322509765625,1642.2724512326533
637,1614.989013671875,1650.9683133289582
638,1546.749755859375,1642.7455974551242
639,1619.5382080078125,1611.3448370675942
640,1633.1859130859375,1571.1068562308024
641,1605.890380859375,1539.0738342852208
642,1587.693359375,1604.8163583773255
643,1583.14404296875,1612.5448357787895
644,1546.749755859375,1596.6452973940225
645,1455.7646484375,1566.093777594539
646,1428.4691162109375,1544.8549331201307
647,1455.7646484375,1491.8875019395741
648,1501.2572021484375,1457.2317319082513
649,1451.2154541015625,1439.8724049988766
650,1460.3140869140625,1474.5895317908007
651,1423.919677734375,1501.476997080484
652,1437.567626953125,1485.2934918785775
653,1487.6094970703125,1431.3435715158864
654,1442.1168212890625,1416.819283191151
655,1446.6661376953125,1476.1665943791745
656,1473.961669921875,1485.1076686166425
657,1514.9052734375,1456.0549449872049
658,1478.5108642578125,1462.4039545847615
659,1469.4124755859375,1508.3030071542864
660,1464.8631591796875,1515.367560062708
661,1460.3140869140625,1488.7697736651764
662,1446.6661376953125,1476.778090337215
663,1473.961669921875,1448.2643930549914
664,1464.8631591796875,1453.0135115657406
665,1451.2154541015625,1462.2400871687169
666,1455.7646484375,1480.6175441707069
667,1451.2154541015625,1468.0977846348158
668,1478.5108642578125,1444.9503641621066
669,1442.1168212890625,1446.037478320904
670,1455.7646484375,1458.0749356134086
671,1410.2720947265625,1463.2546030829446
672,1464.8631591796875,1448.938808412664
673,1446.6661376953125,1435.8331261665292
674,1487.6094970703125,1446.0164351912886
675,1473.961669921875,1451.770149467934
676,1478.5108642578125,1473.5222217024577
677,1469.4124755859375,1491.1224142218755
678,1478.5108642578125,1498.2341643550656
679,1473.961669921875,1467.6959174702906
680,1460.3140869140625,1480.6968120288225
681,1460.3140869140625,1489.1129770886641
682,1451.2154541015625,1461.3486668393996
683,1473.961669921875,1457.5124893288428
684,1505.806640625,1462.4504134702631
685,1501.2572021484375,1465.4775614851671
686,1492.15869140625,1528.1856847989516
687,1578.5947265625,1528.0683364407562
688,1574.0455322265625,1506.1307411920327
689,1555.848388671875,1572.481929457812
690,1551.2991943359375,1600.418010269796
691,1478.5108642578125,1549.3379253008466
692,1483.0601806640625,1549.9432050869616
693,1533.1021728515625,1515.5485928689575
694,1578.5947265625,1472.3573132940612
695,1555.848388671875,1456.0135660600622
696,1537.6514892578125,1584.1349898287576
697,1546.749755859375,1598.4928095114149
698,1510.3558349609375,1545.1272019416635
699,1533.1021728515625,1550.479097560064
700,1528.5528564453125,1527.5900325884777
701,1537.6514892578125,1507.2059547340525
702,1528.5528564453125,1517.2139178534292
703,1510.3558349609375,1529.8461370512623
704,1528.5528564453125,1518.873156834728
705,1519.454345703125,1504.4446260474076
706,1537.6514892578125,1509.2466078076714
707,1578.5947265625,1518.9512580861012
708,1569.496337890625,1527.6138362780473
709,1560.3978271484375,1564.4702736197646
710,1564.947021484375,1582.2656584812646
711,1560.3978271484375,1578.3336485248597
712,1537.6514892578125,1563.3421968282305
713,1460.3140869140625,1555.3040160368867
714,1524.0035400390625,1545.0109637018836
715,1528.5528564453125,1503.3660575899985
716,1519.454345703125,1497.3239114624087
717,1496.7080078125,1509.0585065925711
718,1501.2572021484375,1527.2245089079936
719,1492.15869140625,1501.6232625498012
720,1492.15869140625,1493.5308971733066
721,1492.15869140625,1487.1568894957775
722,1492.15869140625,1478.8485974913706
723,1496.7080078125,1483.9916680469007
724,1496.7080078125,1484.5584670026221
725,1496.7080078125,1498.2112718467622
726,1524.0035400390625,1488.4276091356928
727,1492.15869140625,1493.6795105921933
728,1487.6094970703125,1511.4820178948562
729,1492.15869140625,1509.186951222896
730,1473.961669921875,1484.220093331047
731,1487.6094970703125,1481.6074971799774
732,1487.6094970703125,1478.3218548991483
733,1519.454345703125,1482.1212793852972
734,1473.961669921875,1474.6695910994904
735,1496.7080078125,1515.353806383221
736,1537.6514892578125,1513.925781490186
737,1546.749755859375,1489.7855713118117
738,1551.2991943359375,1530.4030775660085
739,1533.1021728515625,1538.9922651418053
740,1542.20068359375,1548.8091749170208
741,1592.24267578125,1554.0958928307373
742,1569.496337890625,1537.672064183921
743,1551.2991943359375,1629.9601573557761
744,1551.2991943359375,1594.9762392679756
745,1592.24267578125,1563.5763335733852
746,1551.2991943359375,1577.4995369842493
747,1555.848388671875,1566.404522334437
748,1560.3978271484375,1573.6654139295656
749,1569.496337890625,1577.0906793893241
750,1578.5947265625,1559.6639422583632
751,1587.693359375,1561.5735522386399
752,1578.5947265625,1562.960080315851
753,1578.5947265625,1575.069998623132
754,1574.0455322265625,1578.4571762147677
755,1619.5382080078125,1593.2019851419657
756,1614.989013671875,1591.2020233115152
757,1628.6365966796875,1608.8483772317154
758,1624.0875244140625,1631.9565628776734
759,1610.4395751953125,1606.0108261445555
760,1687.7769775390625,1630.772921221011
761,1742.3681640625,1611.7306277772082
762,1746.91748046875,1679.1201697239817
763,1787.8609619140625,1723.6033416231571
