,y_actual,y_predict
265,149.2838134765625,144.64642113675671
266,155.7343292236328,149.23727726957873
267,154.81283569335938,150.65516711317844
268,152.04832458496094,155.37219253852592
269,151.12681579589844,158.85841820575996
270,152.96981811523438,159.64312296066396
271,160.34185791015625,155.17626394455272
272,156.65585327148438,156.2146139190014
273,154.81283569335938,159.3677643054861
274,149.2838134765625,163.79362662403923
275,146.519287109375,162.04759674972104
276,144.67628479003906,155.71776823335
277,146.519287109375,151.7117350679265
278,146.519287109375,150.7881691886302
279,146.519287109375,147.21090355497563
280,145.5977783203125,150.27983011294072
281,143.75477600097656,152.1760064388718
282,140.99024963378906,151.67390924770694
283,142.83326721191406,149.12234336919772
284,140.0687713623047,147.65570856871665
285,146.519287109375,146.38432823868013
286,140.99024963378906,146.20860670554148
287,141.91177368164062,147.82524647491954
288,138.22576904296875,150.5142919407129
289,132.69671630859375,148.5257190787912
290,135.4612274169922,147.68296479780776
291,134.53973388671875,140.13197399302936
292,127.16767120361328,136.42332085138673
293,126.24617767333984,140.32655433994523
294,124.40316772460938,136.29107612459063
295,125.32466888427734,133.33570192989845
296,128.0891876220703,131.2337098649071
297,125.32466888427734,131.53931253123517
298,121.63866424560547,134.08351298600527
299,120.71714782714844,135.54853321902263
300,119.79563903808594,133.40155797289012
301,117.95263671875,128.60163199854227
302,118.87413787841797,128.6275982381649
303,126.24617767333984,126.55044887358176
304,123.48165893554688,126.22718583530519
305,119.79563903808594,129.78231358517894
306,118.87413787841797,133.1576584157166
307,120.71714782714844,130.44015827900344
308,117.0311279296875,125.24458005091822
309,115.18811798095703,127.02623027959055
310,115.18811798095703,126.20301725842566
311,116.10963439941409,125.4965025103341
312,115.18811798095703,122.70504852577255
313,113.34511566162112,123.98178855398763
314,113.34511566162112,123.8303188228555
315,117.0311279296875,123.18855322356657
316,116.10963439941409,121.60907347339207
317,114.2666244506836,122.83980665140393
318,115.18811798095703,125.52488227863961
319,116.10963439941409,124.5522468644667
320,117.95263671875,122.69724200886037
321,122.56015014648438,123.57847958856664
322,127.16767120361328,125.28269715908223
323,133.6182403564453,126.7416169902908
324,141.91177368164062,131.37086487419595
325,146.519287109375,136.26357022011857
326,155.7343292236328,142.23157749687596
327,153.89132690429688,149.6873004987824
328,150.20530700683594,153.71766036882676
329,153.89132690429688,161.90987580956863
330,152.96981811523438,161.5452998182514
331,156.65585327148438,158.4908211423328
332,155.7343292236328,159.14893215656372
333,154.81283569335938,160.31120434510893
334,143.75477600097656,161.6473504689735
335,149.2838134765625,161.24683786781958
336,145.5977783203125,152.68333849052465
337,144.67628479003906,148.09989771651792
338,133.6182403564453,146.30483991988655
339,138.22576904296875,147.7507849537965
340,145.5977783203125,143.90287120715203
341,146.519287109375,138.62937761517347
342,146.519287109375,146.447629270273
343,142.83326721191406,153.17633085279616
344,142.83326721191406,151.57194182211185
345,141.91177368164062,150.51006410426152
346,143.75477600097656,148.84179146609534
347,151.12681579589844,147.4537711205744
348,160.34185791015625,147.76593192690973
349,158.49887084960938,149.6491334555422
350,151.12681579589844,159.9930846196807
351,149.2838134765625,170.1096980269179
352,149.2838134765625,166.09515925351542
353,150.20530700683594,157.62343222375858
354,150.20530700683594,151.90871229849984
355,148.3623046875,153.14072714346742
356,148.3623046875,155.1613666468205
357,148.3623046875,152.59118330740236
358,146.519287109375,153.46824298573347
359,146.519287109375,152.51615585541578
360,147.44081115722656,152.2642167509745
361,143.75477600097656,151.83314388318774
362,141.91177368164062,151.49390162052805
363,147.44081115722656,149.47314560199715
364,146.519287109375,146.8102910836693
365,153.89132690429688,149.96633770457345
366,152.96981811523438,151.87567192308256
367,152.04832458496094,157.3105223912803
368,152.04832458496094,161.77625786817708
369,150.20530700683594,158.0384010294717
370,149.2838134765625,155.06505020734843
371,149.2838134765625,154.9946001373466
372,147.44081115722656,154.23559530165886
373,146.519287109375,152.99378485924387
374,144.67628479003906,153.42642235941813
375,144.67628479003906,151.22694870317676
376,144.67628479003906,152.1144281674077
377,145.5977783203125,150.33695584011053
378,144.67628479003906,150.7677540649782
379,144.67628479003906,149.6205705919573
380,144.67628479003906,149.16433876827975
381,141.91177368164062,150.83602363665273
382,140.99024963378906,149.67643961970947
383,150.20530700683594,147.8781859782015
384,154.81283569335938,146.35891128489567
385,151.12681579589844,152.23197533677637
386,143.75477600097656,159.98815769216256
387,146.519287109375,160.20494250296088
388,142.83326721191406,151.73979858074944
389,140.0687713623047,150.07690228578718
390,142.83326721191406,151.43239825167825
391,147.44081115722656,147.6548929624721
392,149.2838134765625,146.03992601814667
393,151.12681579589844,151.40746400363037
394,144.67628479003906,155.95459365472885
395,140.99024963378906,158.26737832137485
396,141.91177368164062,157.15440037554913
397,143.75477600097656,150.3226327957546
398,143.75477600097656,145.2774174046124
399,143.75477600097656,151.01752099360488
400,140.99024963378906,148.45014234096647
401,140.99024963378906,149.35664706922864
402,138.22576904296875,147.6379067140523
403,144.67628479003906,145.92549979104035
404,144.67628479003906,143.9212306701673
405,144.67628479003906,147.05724500300357
406,145.5977783203125,152.72337809912227
407,140.99024963378906,155.5166047788888
408,141.91177368164062,154.37124393614909
409,140.99024963378906,151.03773637695213
410,143.75477600097656,149.2441017299924
411,142.83326721191406,146.7765100046218
412,144.67628479003906,152.3276176527198
413,154.81283569335938,148.92313570522091
414,160.34185791015625,150.23925786353033
415,164.0278778076172,155.72889543282935
416,164.94940185546875,160.07744160840352
417,169.55691528320312,168.52436755031562
418,187.98703002929688,177.9481234528012
419,191.67303466796875,178.1088311730298
420,193.5160369873047,190.92323700690758
421,188.9084930419922,196.358928048888
422,194.4375457763672,200.42028095622555
423,196.28057861328125,208.0459787962516
424,198.12356567382807,205.83160368102165
425,211.02464294433597,210.11607483132187
426,226.6902313232422,209.65714651352968
427,229.45474243164065,221.35169584483558
428,221.16119384765625,215.15640906876575
429,217.4751739501953,210.43870535863326
430,204.5741271972656,227.70802740289838
431,211.02464294433597,229.69530195283892
432,218.39669799804688,223.86490742356887
433,221.16119384765625,214.38810798639258
434,218.39669799804688,214.93783491773704
435,222.08270263671875,225.39490151323173
436,231.29774475097656,225.42751744050133
437,235.9052734375,230.02310076053672
438,236.8267822265625,235.89585896007574
439,241.43429565429688,235.91634274445755
440,244.1988067626953,242.72158231502226
441,236.8267822265625,245.7544807155109
442,241.43429565429688,246.00951995593275
443,241.43429565429688,243.65840595704893
444,241.43429565429688,249.5415100801876
445,246.96331787109372,253.3855101652351
446,249.72787475585935,237.50380170368274
447,251.5708923339844,249.28874808730316
448,255.2569122314453,251.25836434592338
449,244.1988067626953,252.32184310715434
450,237.74827575683597,254.5903592884372
451,241.43429565429688,247.77637275702529
452,249.72787475585935,237.27440620551644
453,272.7654724121094,246.1199763444814
454,273.6869506835937,251.680739147625
455,279.216064453125,258.7569233206945
456,274.6084899902344,273.26335840523933
457,271.8439636230469,273.42669135806767
458,274.6084899902344,272.39923243180044
459,292.1170654296875,272.3932147349616
460,294.8816223144531,274.0495019145263
461,302.2536315917969,301.685153319265
462,311.4686584472656,311.22257810020125
463,314.2332458496094,305.56586608845845
464,312.39019775390625,304.74075137314173
465,307.7826538085937,316.6353489422071
466,309.62567138671875,313.83807336001223
467,313.31170654296875,308.7377670960552
468,313.31170654296875,306.7626142858616
469,308.7041320800781,314.5013901059367
470,305.0181579589844,315.51460193077634
471,312.39019775390625,311.7145675996925
472,300.4106140136719,306.6834630288324
473,302.2536315917969,309.0400365960472
474,300.4106140136719,306.81482556928233
475,315.1546936035156,297.66955758674965
476,316.99774169921875,298.353655646885
477,303.1751403808594,309.5340359823553
478,281.0590209960937,317.0535510441039
479,286.58807373046875,310.43973758814195
480,286.58807373046875,296.9701669095289
481,259.8644104003906,281.35626754382184
482,282.90203857421875,278.2847287571832
483,293.9600830078125,277.2256526051703
484,293.9600830078125,277.03928449766073
485,294.8816223144531,286.21063107373755
486,293.9600830078125,299.23617489354694
487,290.2740478515625,296.66114785173767
488,288.4310302734375,292.28825208463275
489,288.4310302734375,293.32312116814484
490,288.4310302734375,291.7344658477191
491,279.216064453125,288.4887358299644
492,279.216064453125,289.93848633280624
493,283.82354736328125,289.52747696251
494,293.9600830078125,279.3407651114325
495,337.2708435058594,284.70848411156743
496,336.34930419921875,297.5938476887217
497,363.8281555175781,353.802999889916
498,386.275146484375,360.94717795142685
499,409.65740966796886,364.58764474652196
500,384.4046020507813,376.30418631763644
501,372.2458190917969,381.65621113944815
502,355.4105529785156,371.2108002229892
503,301.1636962890625,348.87126195943245
504,352.604736328125,339.1153129625436
505,396.5633850097656,333.7794338153691
506,399.3692321777344,329.1622951874418
507,417.13970947265625,370.7719374833157
508,420.8808898925781,389.51413621258655
509,425.5574035644531,403.6127889811344
510,409.65740966796886,396.82374918153937
511,439.5867614746094,401.82314914027046
512,443.3279418945313,403.10677188648805
513,429.2985229492188,415.41118246464913
514,380.6634521484375,413.67973363258056
515,396.5633850097656,403.74791329732454
516,392.8221740722656,393.6518065613791
517,376.9222412109375,368.25895477368164
518,327.3518371582031,359.57857402803404
519,283.3932189941406,349.11397971980256
520,356.3458557128906,366.56793670830757
521,355.4105529785156,326.3189170461477
522,316.1282958984375,311.59725762193574
523,334.83416748046875,359.2467055116261
524,325.4812316894531,342.2644685429325
525,302.0989685058594,322.6097645537431
526,289.0048828125,321.31826871051175
527,305.8401184082031,308.15112982088823
528,299.2931213378906,304.5393673720939
529,308.6460266113281,291.1612486242801
530,305.8401184082031,297.870793863197
531,303.9695739746094,305.57154620337593
532,316.1282958984375,304.8039941471457
533,317.9989318847656,302.1163759922803
534,323.610595703125,319.8692443469029
535,314.2577514648437,319.70615638804225
536,299.2931213378906,319.53694305983464
537,307.7107238769531,313.926903699311
538,311.4518737792969,309.244990955043
539,314.2577514648437,304.5337496760217
540,316.1282958984375,310.09070805054756
541,317.0636291503906,309.91042578044954
542,312.3871765136719,314.60029484685833
543,312.3871765136719,314.4270076486843
544,312.3871765136719,308.9117908366032
545,315.1930847167969,310.45726479988724
546,312.3871765136719,310.78917492885864
547,348.8634948730469,312.79947787143885
548,352.604736328125,312.73415863051633
549,365.6987609863281,345.5617731718864
550,375.9869384765625,364.33396623692647
551,376.9222412109375,358.33002235033234
552,359.15167236328125,364.88127963958806
553,359.15167236328125,362.5354712425502
554,356.3458557128906,354.6239158975758
555,375.0516662597656,355.46762726751973
556,379.7281188964844,350.3553740365826
557,373.1810607910156,362.5723982313982
558,366.634033203125,369.2903138374627
559,366.634033203125,363.22544083539503
560,361.9576110839844,358.84283061534154
561,346.9929504394531,361.82710057412663
562,344.18707275390625,358.1188219455555
563,359.15167236328125,352.88261321047094
564,377.8575439453125,342.87858675503355
565,380.6634521484375,349.8650032658114
566,370.3752136230469,362.69973267570157
567,362.8928833007813,369.4607755425752
568,363.8281555175781,362.2808772565578
569,358.2164306640625,356.99139611768334
570,360.0870361328125,356.6604597226978
571,359.15167236328125,355.5143664988405
572,347.92822265625,352.2806958019875
573,354.47528076171875,352.5749382384807
574,346.9929504394531,349.9861457606663
575,355.4105529785156,346.1635407751412
576,359.15167236328125,346.66821794524293
577,346.9929504394531,345.14622179028436
578,346.9929504394531,352.64336593789653
579,335.7694396972656,349.3020768293255
580,326.41656494140625,343.57485648999193
581,320.80474853515625,340.0581704262775
582,321.7401123046875,335.1533350180953
583,313.3224182128906,323.2349309014528
584,303.0342712402344,315.56894793870447
585,309.581298828125,314.33722854293774
586,316.1282958984375,309.7543869898454
587,316.1282958984375,303.09396330150946
588,350.7341003417969,313.00361246293386
589,366.634033203125,315.12507504638586
590,354.47528076171875,334.9369829779573
591,361.9576110839844,356.17568168046074
592,355.4105529785156,357.8543491369887
593,341.38116455078125,342.03226211610195
594,347.92822265625,352.45330471537653
595,352.604736328125,347.8749573191419
596,345.122314453125,341.0425738734076
597,335.7694396972656,347.21834435719694
598,346.05767822265625,347.0929074457891
599,360.0870361328125,340.61921597489334
600,357.2811279296875,341.0400438295469
601,357.2811279296875,351.8059713550916
602,352.604736328125,352.5326598739669
603,357.2811279296875,346.6133892315782
604,356.3458557128906,350.39772730371067
605,350.7341003417969,350.3773704376475
606,350.7341003417969,350.0432215527599
607,350.7341003417969,346.6729118424055
608,356.3458557128906,346.581206074969
609,359.15167236328125,340.3880248946121
610,362.8928833007813,347.4365523176669
611,360.0870361328125,354.00250716435
612,359.15167236328125,354.0331673011352
613,355.4105529785156,351.1545433185584
614,363.8281555175781,353.62741151698054
615,377.8575439453125,354.1389630825721
616,376.9222412109375,357.0094310027033
617,370.3752136230469,366.1464180850999
618,350.7341003417969,370.7214198312293
619,355.4105529785156,361.27380328483406
620,343.25177001953125,352.4470794758773
621,337.6400146484375,351.2123514917696
622,328.287109375,345.42242934175755
623,342.3164978027344,336.96833771641116
624,340.4458923339844,333.6138282964168
625,328.287109375,329.77772003403663
626,309.581298828125,332.57581538373245
627,289.940185546875,325.9460393484127
628,261.8814392089844,323.1567866684602
629,248.7873687744141,308.9020285292066
630,275.91082763671875,279.5202140899465
631,263.7520446777344,261.51304459774707
632,250.657958984375,264.50916815532304
633,251.5932464599609,268.3806744049211
634,248.7873687744141,253.1442280383056
635,241.3050537109375,252.04888965814666
636,237.5638885498047,252.25736027875809
637,221.6639709472656,238.02431453482356
638,246.9168243408203,237.94478044221015
639,250.657958984375,226.50227424675427
640,245.0462188720703,239.89616207550563
641,243.17562866210935,245.89248045983877
642,247.85208129882807,247.64084687959735
643,246.9168243408203,249.83890050710937
644,245.9815368652344,242.3454754823598
645,255.3344573974609,243.8600958104384
646,266.55792236328125,248.97120781682165
647,256.26971435546875,254.35124829700825
648,243.17562866210935,261.22090983759506
649,236.62860107421875,265.01231521846097
650,239.4344787597656,248.52138120698052
651,236.62860107421875,243.3825313060837
652,228.21099853515625,241.47527979637766
653,225.40512084960935,239.89747495188396
654,225.40512084960935,235.9876375494984
655,244.1109313964844,229.1968833122873
656,240.3697662353516,227.22158485812145
657,236.62860107421875,246.2136795149658
658,237.5638885498047,248.26356432794518
659,246.9168243408203,237.00992299380874
660,243.17562866210935,239.7997062339458
661,244.1109313964844,248.80178018391206
662,263.7520446777344,249.70455018460027
663,275.91082763671875,246.22648994263864
664,272.1696472167969,265.2333099853123
665,264.6873474121094,275.99197429797687
666,270.2990417480469,278.4718282054962
667,268.42852783203125,269.06974334584476
668,278.7167053222656,271.58983634218794
669,291.8107604980469,269.1383439974776
670,290.8755187988281,277.031483182319
671,294.6166381835937,300.4128616740878
672,299.2931213378906,303.56388565857776
673,302.0989685058594,291.92349091740795
674,298.3577880859375,294.88393768359055
675,290.8755187988281,296.39579909870923
676,283.3932189941406,296.7196197453367
677,285.26373291015625,296.8828512675414
678,279.6519775390625,291.55704236073336
679,284.3284606933594,282.01631562288355
680,281.5225524902344,283.2820584908802
681,281.5225524902344,281.939718336939
682,276.8461303710937,282.8234495495129
683,273.10498046875,279.46346079522
684,277.7813720703125,282.1721733988365
685,286.1990051269531,276.1875138144814
686,287.13433837890625,271.24247754901796
687,282.45782470703125,289.75227843366616
688,278.7167053222656,298.4526436129336
689,269.3638000488281,288.5766798216607
690,273.10498046875,281.57862011561616
691,267.4931945800781,276.9124982988815
692,265.62261962890625,269.0513339477533
693,254.3991241455078,265.89760605691083
694,246.9168243408203,262.42823516840383
695,254.3991241455078,253.95448082656912
696,250.657958984375,250.5630693852649
697,245.0462188720703,251.90090914046385
698,237.5638885498047,252.78799952722608
699,235.69332885742188,249.43058867124188
700,239.4344787597656,241.89897267602808
701,235.69332885742188,238.4412162441111
702,237.5638885498047,241.84560872459846
703,241.3050537109375,241.6451610062294
704,263.7520446777344,239.5537718224173
705,260.0108642578125,245.81953363602705
706,255.28341674804688,265.10922437688436
707,257.1744384765625,268.883301376035
708,260.9563903808594,248.22079077392576
709,257.1744384765625,260.7750312197158
710,268.5202941894531,259.53491909004856
711,264.73834228515625,259.30576026333716
712,259.0653991699219,262.5160655057861
713,259.0653991699219,266.44472342538654
714,253.39242553710935,256.9232854761302
715,257.1744384765625,260.77943694987613
716,255.28341674804688,255.04389461800008
717,251.5014190673828,253.4709428387243
718,242.04649353027344,258.06754514640835
719,243.9374847412109,254.10700751681406
720,247.71945190429688,249.3384293268632
721,242.04649353027344,247.14590496872597
722,245.82846069335935,251.90694920405554
723,245.82846069335935,250.55288471034882
724,245.82846069335935,246.95338444370327
725,259.0653991699219,249.03986022408037
726,251.5014190673828,246.06896766414576
727,245.82846069335935,255.66413611881978
728,245.82846069335935,256.26114324481046
729,243.9374847412109,247.91865443413707
730,247.71945190429688,244.76500885814676
731,245.82846069335935,249.5904901480527
732,243.9374847412109,249.42162428475035
733,251.5014190673828,249.31093382553203
734,259.0653991699219,246.67519613420757
735,259.0653991699219,249.81523024067772
736,260.9563903808594,256.95852819647064
737,257.1744384765625,259.49074059185403
738,251.5014190673828,259.4773527898627
739,253.39242553710935,260.3176436070871
740,257.1744384765625,256.74083727210217
741,260.9563903808594,254.64967903801747
742,253.39242553710935,258.652012326389
743,251.5014190673828,262.2195229348456
744,249.61041259765625,260.7723602132963
745,251.5014190673828,254.4709593196788
746,249.61041259765625,252.39894078417493
747,249.61041259765625,254.24814692905784
748,257.1744384765625,252.24731500592972
749,255.28341674804688,251.35634112667904
750,255.28341674804688,256.26894456015225
751,255.28341674804688,258.80001469066764
752,253.39242553710935,256.45776676859407
753,253.39242553710935,258.11121649148527
754,253.39242553710935,256.90889897261496
755,279.8662109375,255.4500998178405
756,268.5202941894531,256.05609941880306
757,262.8473815917969,281.59114653754307
758,257.1744384765625,282.96489897535474
759,257.1744384765625,266.99733742338253
760,255.28341674804688,266.38804249750876
761,257.1744384765625,251.65734248379835
762,257.1744384765625,259.0879309771951
763,251.5014190673828,259.3924288299622
764,251.5014190673828,258.2214804219277
765,251.5014190673828,255.55188622878438
766,253.39242553710935,253.90469347497213
767,249.61041259765625,254.85332364157725
768,247.71945190429688,255.60587540898055
769,242.04649353027344,253.88220396502973
770,240.15550231933597,251.89193539114552
771,245.82846069335935,247.0433736928955
772,242.04649353027344,244.97420145673487
773,240.15550231933597,247.51918214707058
774,242.04649353027344,248.30059950945827
775,238.26451110839844,244.2253916991041
776,243.9374847412109,242.30238359222963
777,230.70054626464844,242.15045404227087
778,223.1366271972656,243.51480516167427
779,226.9185943603516,245.22599907846026
780,223.1366271972656,231.5684415636176
781,225.0276031494141,227.7504014763082
