,y_actual,y_predict
333,76.4854736328125,81.19251533138853
334,77.64434814453125,80.4874726449429
335,74.16773223876953,79.52317342424786
336,74.16773223876953,79.09802726514485
337,75.32662963867188,77.64171396251737
338,75.32662963867188,75.60217163131185
339,76.4854736328125,74.62906035877106
340,77.64434814453125,75.93445352925261
341,75.32662963867188,77.62976035921147
342,76.4854736328125,78.52032736713667
343,74.16773223876953,78.70198758032024
344,74.16773223876953,78.64228239481994
345,73.0088882446289,77.48204460955492
346,73.0088882446289,76.77923242464601
347,74.16773223876953,74.82466906043769
348,74.16773223876953,74.69558271093985
349,74.16773223876953,74.64679441676364
350,75.32662963867188,75.87498396011185
351,76.4854736328125,75.88987491403299
352,76.4854736328125,76.0951595941969
353,75.32662963867188,77.14302408373214
354,76.4854736328125,77.64125843755565
355,76.4854736328125,77.64494976052134
356,76.4854736328125,76.92495328912537
357,75.32662963867188,77.41550654962882
358,75.32662963867188,77.93315569147612
359,74.16773223876953,77.11225258717991
360,71.85000610351562,77.56535855427828
361,73.0088882446289,76.84273888741308
362,73.0088882446289,75.3523554592002
363,71.85000610351562,74.45201822623392
364,71.97197723388672,74.53793965866919
365,71.97197723388672,75.39354119884285
366,70.75211334228513,73.47791736498317
367,70.75211334228513,72.39436485086057
368,69.53225708007812,72.99901926039692
369,69.53225708007812,72.45135259434781
370,69.53225708007812,71.26569965777011
371,67.09252166748047,71.29237142966684
372,68.3123779296875,71.19356963624492
373,67.09252166748047,69.93465571961639
374,65.87266540527344,69.43979853361253
375,67.09252166748047,69.5734715482422
376,67.09252166748047,68.81351454227303
377,67.09252166748047,68.08346510620453
378,64.6528091430664,67.41147154111974
379,64.6528091430664,68.5503310686984
380,60.99321746826172,67.55188318363145
381,60.99321746826172,65.8796353413901
382,57.333610534668,64.26465798226741
383,58.5534782409668,63.60091098976554
384,63.432926177978516,60.539751831474376
385,63.432926177978516,59.043870688206226
386,62.21306228637695,60.04894724685411
387,60.99321746826172,62.58047224447748
388,60.99321746826172,63.784518964854385
389,60.99321746826172,62.86154685361768
390,62.21306228637695,62.80678961166717
391,57.333610534668,61.65036881142623
392,58.5534782409668,60.67100585147972
393,58.5534782409668,61.96366003079035
394,58.5534782409668,61.1399138224227
395,58.5534782409668,58.71747919925326
396,59.773338317871094,59.299514438276475
397,59.773338317871094,59.523805504774344
398,59.773338317871094,59.67293495258798
399,59.773338317871094,60.37205581453122
400,59.773338317871094,60.63148513411096
401,62.21306228637695,60.8032965834669
402,62.21306228637695,60.797437589993734
403,60.99321746826172,60.915418555079896
404,59.773338317871094,62.141864537367724
405,58.5534782409668,63.09964503878297
406,56.113765716552734,62.21856551626746
407,57.333610534668,60.760068835375165
408,54.893882751464844,59.35711478429843
409,53.67401885986328,58.12773145139536
410,52.45415496826172,57.196198612429754
411,52.45415496826172,56.562877545819475
412,52.45415496826172,55.12173793674455
413,52.45415496826172,53.53946412832212
414,52.45415496826172,53.327692144392955
415,53.67401885986328,53.93071294717001
416,53.67401885986328,53.66267577658945
417,53.67401885986328,53.45324424849812
418,53.67401885986328,53.88712392066034
419,54.893882751464844,54.55201757944516
420,52.45415496826172,54.05990925096896
421,50.01441955566406,54.69145534100423
422,51.23429489135742,54.79082261368899
423,50.01441955566406,53.649606922515204
424,50.01441955566406,52.163056187083725
425,50.01441955566406,50.793465412513854
426,50.01441955566406,51.15986455931193
427,48.79456329345703,51.00200159843905
428,48.79456329345703,50.94842243828609
429,48.79456329345703,50.902571494725095
430,47.57470703125,50.37395833828185
431,48.79456329345703,49.77227269487537
432,48.79456329345703,49.563862171008594
433,47.57470703125,49.104834379407805
434,47.57470703125,49.27279742822506
435,47.57470703125,49.396511724726054
436,46.35483169555664,48.83277602295826
437,46.35483169555664,47.579721099802896
438,39.035648345947266,48.26153201320068
439,39.035648345947266,47.91194016671446
440,40.25551223754883,44.95856763902128
441,41.475379943847656,41.810497459584866
442,41.475379943847656,38.30586118942071
443,46.35483169555664,40.832296873678615
444,41.475379943847656,41.999760227302005
445,42.69524383544922,42.81593529665068
446,42.69524383544922,44.61714382633144
447,42.69524383544922,44.25699636693909
448,42.69524383544922,42.97555752634125
449,42.69524383544922,43.277554868206096
450,42.69524383544922,43.765814796143616
451,47.57470703125,43.81289094477407
452,45.13496780395508,43.81289094477407
453,47.57470703125,44.08749395790636
454,43.915103912353516,46.065336218434425
455,45.13496780395508,46.33693904992225
456,45.13496780395508,46.90109886113717
457,45.13496780395508,46.20739717546272
458,45.13496780395508,46.00795578101466
459,42.69524383544922,45.614743492504175
460,42.69524383544922,46.23230967854175
461,42.69524383544922,45.4848874628986
462,43.915103912353516,44.64719276604785
463,43.915103912353516,43.654148349492374
464,43.915103912353516,43.3878233244576
465,42.69524383544922,44.33385442341182
466,42.69524383544922,44.57548685396978
467,42.69524383544922,44.60768775643638
468,42.69524383544922,44.06338255044966
469,41.475379943847656,43.78936072433751
470,42.69524383544922,43.85272581728887
471,42.69524383544922,43.47076028300572
472,42.69524383544922,43.54709998348753
473,42.69524383544922,42.91690476058011
474,43.915103912353516,43.437726869402184
475,43.915103912353516,43.879036310767674
476,43.915103912353516,43.76118100773991
477,43.915103912353516,44.228408248651675
478,43.915103912353516,44.67523111282975
479,43.915103912353516,44.98178370431182
480,43.915103912353516,44.92479596082458
481,42.69524383544922,45.02686496776508
482,41.475379943847656,44.99098845009007
483,42.69524383544922,44.668005544471384
484,43.915103912353516,43.97805801279179
485,43.915103912353516,43.041404444946124
486,47.57470703125,43.40062514665772
487,46.35483169555664,43.9279816825169
488,46.35483169555664,45.25076334033042
489,46.35483169555664,46.6163957600605
490,46.35483169555664,47.72311721620176
491,46.35483169555664,47.38547897302141
492,43.915103912353516,47.12160435812558
493,43.915103912353516,47.452975206142895
494,43.915103912353516,46.67256670016809
495,43.915103912353516,45.84919747797565
496,43.915103912353516,44.78794997922017
497,42.69524383544922,44.64054838470963
498,40.25551223754883,45.02686496776508
499,40.25551223754883,44.76341446231635
500,36.59593200683594,43.392598482677016
501,39.035648345947266,42.262205436283494
502,39.035648345947266,40.29022216922863
503,37.815792083740234,37.82011450265131
504,39.035648345947266,38.50385747019709
505,37.815792083740234,38.62699057967794
506,37.815792083740234,39.062723767201646
507,39.035648345947266,38.34019834688024
508,37.815792083740234,38.78361262772404
509,37.815792083740234,38.92608198644214
510,37.815792083740234,38.99913876564807
511,36.59593200683594,39.089018552923136
512,36.59593200683594,37.93698021696915
513,36.59593200683594,38.0864238199288
514,36.59593200683594,38.40642225166033
515,36.59593200683594,37.67569738202792
516,35.37605667114258,37.24678136117274
517,35.37605667114258,37.71945919386789
518,36.59593200683594,37.599781790993234
519,35.37605667114258,36.94026018520526
520,35.37605667114258,36.52488425114336
521,36.59593200683594,36.9088917938756
522,35.37605667114258,37.1696876883405
523,35.37605667114258,36.506286266499245
524,35.37605667114258,36.76379923968827
525,35.37605667114258,36.28639337204558
526,35.37605667114258,36.76755339368316
527,35.37605667114258,36.62615216246152
528,35.37605667114258,36.58111802228015
529,36.59593200683594,36.39485543620748
530,36.59593200683594,36.45452920619314
531,36.59593200683594,36.4130293114045
532,37.815792083740234,36.600454271517435
533,36.59593200683594,37.29758024828348
534,35.37605667114258,37.830764362101235
535,36.59593200683594,37.48491096185262
536,36.59593200683594,37.111411908754604
537,36.59593200683594,37.4907542475685
538,36.59593200683594,37.2518392590236
539,40.25551223754883,37.530432042510284
540,36.59593200683594,37.70585627604541
541,37.815792083740234,37.70120677988439
542,37.815792083740234,37.79337989972538
543,35.37605667114258,38.73919109007741
544,35.37605667114258,38.21441062641557
545,36.59593200683594,37.72889955600567
546,36.59593200683594,37.57485358015688
547,36.59593200683594,36.20439887893548
548,35.37605667114258,36.266790090934194
549,35.37605667114258,37.55369523107274
550,35.37605667114258,37.50946218651373
551,36.59593200683594,36.70481661102383
552,36.59593200683594,36.075186867379244
553,39.035648345947266,36.62780147697808
554,39.035648345947266,37.018956049282195
555,39.035648345947266,37.6976254112198
556,39.035648345947266,38.22495053156439
557,39.035648345947266,39.95052620984188
558,36.59593200683594,40.18161873525099
559,36.59593200683594,39.80177374820346
560,36.59593200683594,39.330321120577764
561,37.815792083740234,38.182555294609585
562,37.815792083740234,37.114977569661875
563,42.69524383544922,37.55251714927519
564,42.69524383544922,38.05786711715595
565,43.915103912353516,39.43703962367928
566,41.475379943847656,40.87429941670092
567,42.69524383544922,42.88570915458075
568,41.475379943847656,44.137507457152054
569,42.69524383544922,44.00494969329074
570,41.475379943847656,43.16500878714598
571,52.45415496826172,43.13348331824332
572,52.45415496826172,41.9856389534886
573,50.01441955566406,45.87542943266797
574,46.35483169555664,48.79363229176468
575,51.23429489135742,53.5772727001451
576,50.01441955566406,51.059224958285796
577,46.35483169555664,48.66449881899496
578,45.13496780395508,50.0160099649116
579,47.57470703125,50.103533588591574
580,50.01441955566406,48.55470159546249
581,48.79456329345703,45.42620328162286
582,51.23429489135742,46.78393469943063
583,57.333610534668,48.421735429911365
584,56.113765716552734,52.602464989815815
585,54.893882751464844,54.80070279303118
586,52.45415496826172,59.07296145472728
587,52.45415496826172,60.52047841326632
588,52.45415496826172,56.92341769914435
589,52.45415496826172,54.076543765950476
590,52.45415496826172,53.68344143174107
591,52.45415496826172,52.78698401482811
592,52.45415496826172,52.51051177857704
593,50.01441955566406,53.044449864745246
594,51.23429489135742,52.90535767384682
595,50.01441955566406,53.003468325947495
596,50.01441955566406,51.881070528020075
597,56.113765716552734,51.37685151866492
598,73.19186401367188,51.39698886352454
599,85.39048767089844,53.25251481795141
600,80.51102447509766,67.0693565871087
601,76.8514633178711,81.24691129492115
602,76.8514633178711,90.59579145417187
603,74.41171264648438,82.77718457279937
604,78.07129669189453,85.782777539639
605,84.17060852050781,74.66212518788919
606,84.17060852050781,78.58369246008803
607,84.17060852050781,79.40022880785463
608,84.17060852050781,86.47323557343087
609,82.93282318115234,93.92342486119216
610,77.98162078857422,84.83693493377237
611,79.21939849853516,83.26104632869269
612,77.98162078857422,83.41242983967896
613,75.50601196289062,80.06513817439676
614,71.7926025390625,77.31299772548391
615,68.07918548583984,76.4280540946724
616,69.31697082519531,75.66638494315745
617,69.31697082519531,72.354906964521
618,66.84138488769531,70.51301534343122
619,63.127967834472656,69.76383385897037
620,60.65235900878906,70.49733900164503
621,59.41456604003906,68.33282575335446
622,63.127967834472656,63.94110959738589
623,65.60356903076172,60.74106244904121
624,63.127967834472656,60.26057786096757
625,63.127967834472656,63.50481093059935
626,69.31697082519531,64.47542466972934
627,66.84138488769531,64.73664467364134
628,68.07918548583984,64.55132455300671
629,70.5547866821289,67.08539420731279
630,71.7926025390625,69.41361370219212
631,71.7926025390625,69.3149532785859
632,71.7926025390625,71.13215230519887
633,69.31697082519531,72.52822635857785
634,69.31697082519531,74.10340026070034
635,66.84138488769531,72.45901797991058
636,68.07918548583984,71.91099003544358
637,68.07918548583984,70.22971023275429
638,66.84138488769531,68.13171933663253
639,64.36576080322266,68.94806719131151
640,63.127967834472656,69.03510387451516
641,61.890174865722656,67.70289756232117
642,64.36576080322266,66.6301362774642
643,64.36576080322266,63.02971410327987
644,64.36576080322266,62.80289408785657
645,66.84138488769531,65.20311794220268
646,69.31697082519531,65.77957692738411
647,68.07918548583984,66.39249361726067
648,68.07918548583984,67.26205935367469
649,64.36576080322266,69.70139552369977
650,65.60356903076172,70.08064361596988
651,66.84138488769531,67.94383885155787
652,71.7926025390625,66.55238287882534
653,69.31697082519531,65.66965404179325
654,68.07918548583984,67.56389961796654
655,69.31697082519531,70.72659371944997
656,74.26820373535156,71.66882354113741
657,73.0303955078125,69.521761611208
658,73.0303955078125,70.90952626097487
659,71.7926025390625,73.40897601819003
660,71.7926025390625,74.67007331308338
661,74.26820373535156,72.9689546129232
662,73.0303955078125,72.51236152370404
663,80.45722198486328,72.92977946621505
664,76.74380493164062,74.30254320775967
665,79.21939849853516,77.15431796123138
666,76.74380493164062,78.21061751643714
667,76.74380493164062,81.97765187231087
668,75.50601196289062,87.14927388602061
669,76.74380493164062,78.9785854786297
670,77.98162078857422,73.8078430993288
671,79.21939849853516,76.30295751552896
672,79.21939849853516,78.42240520812359
673,79.21939849853516,81.73380464797353
674,79.21939849853516,84.69291050708148
675,77.98162078857422,81.66538165717131
676,76.74380493164062,79.99013363328552
677,75.50601196289062,79.15850213075288
678,74.26820373535156,79.74396166086765
679,75.50601196289062,77.77884268375323
680,75.50601196289062,77.22390332607387
681,74.26820373535156,77.40322308341959
682,75.50601196289062,77.40108682842668
683,75.50601196289062,77.82026403975539
684,74.26820373535156,77.88937817187883
685,74.26820373535156,76.74205216311503
686,75.50601196289062,77.1584962246734
687,74.26820373535156,75.81667676501132
688,73.0303955078125,76.35879859273325
689,73.0303955078125,76.42949920834408
690,73.0303955078125,76.45001353937889
691,73.0303955078125,74.74440242063068
692,74.26820373535156,74.25730486673342
693,74.26820373535156,74.53351007111038
694,74.26820373535156,75.04671391764157
695,76.74380493164062,75.99266647780931
696,79.21939849853516,76.10048452392186
697,77.98162078857422,77.01685937709223
698,76.74380493164062,79.95680177229326
699,77.98162078857422,78.55281100923469
700,76.74380493164062,78.19049587933483
701,77.98162078857422,76.0809754893543
702,84.17061614990234,78.92269727815352
703,86.64622497558594,79.14367400786094
704,81.69500732421875,85.15199327583281
705,80.45722198486328,83.6962061830749
706,77.98162078857422,87.06928998584502
707,79.21939849853516,84.92414440230633
708,76.74380493164062,78.19970062511308
709,76.74380493164062,80.02956010411049
710,79.21939849853516,80.07329050043586
711,76.74380493164062,77.92010254515915
712,75.50601196289062,78.57588570470955
713,71.7926025390625,78.9205138998887
714,75.50601196289062,79.1128239725222
715,75.50601196289062,76.44726468185127
716,74.26820373535156,74.98986754397004
717,73.0303955078125,75.89135144321926
718,71.7926025390625,77.01169152494029
719,77.98162078857422,76.30619331353293
720,71.7926025390625,74.35404894394892
721,73.0303955078125,75.27245009781112
722,71.7926025390625,75.5192660882783
723,71.7926025390625,74.68270234995322
724,70.5547866821289,73.1897899728149
725,69.31697082519531,73.18971143402842
726,70.5547866821289,72.32515647219333
727,70.5547866821289,72.04976807119601
728,70.5547866821289,71.36175259366442
729,70.5547866821289,71.34904501800807
730,70.5547866821289,70.86567020259108
731,70.5547866821289,71.51711802112646
732,70.5547866821289,70.805556615401
733,71.7926025390625,71.64579596893446
734,71.7926025390625,71.64579596893446
735,73.0303955078125,71.427740882085
736,74.26820373535156,73.6247848957455
737,73.0303955078125,73.08267877578086
738,74.26820373535156,74.55490403655403
739,73.0303955078125,75.49598719195856
740,74.26820373535156,75.88151838714896
741,74.26820373535156,75.29662433629701
742,74.26820373535156,75.59576286633313
743,73.0303955078125,75.8019743041778
744,71.7926025390625,75.64046714361115
745,71.7926025390625,75.94472640252732
746,73.0303955078125,74.49105200312636
747,73.0303955078125,72.96155625923453
748,71.7926025390625,73.05143604650962
749,71.7926025390625,74.02492430522562
750,71.7926025390625,73.8234251945712
751,71.7926025390625,73.88350736624668
752,71.7926025390625,73.06219586026066
753,71.7926025390625,72.71902848651047
754,70.5547866821289,72.49955970150393
755,70.5547866821289,72.90188248924886
756,70.5547866821289,72.45155679519272
757,73.0303955078125,72.01772424630241
758,73.0303955078125,71.08970994497216
759,75.50601196289062,71.50411199808141
760,73.0303955078125,73.67300771065891
761,74.26820373535156,76.85601194233223
762,75.50601196289062,73.98218349761021
763,74.26820373535156,75.53214644926496
764,75.50601196289062,75.78243385409561
765,75.50601196289062,75.15145324332318
766,76.74380493164062,76.40127236847457
767,76.74380493164062,76.19887791565398
768,75.50601196289062,76.77282365966727
769,77.98162078857422,77.92492482665051
770,76.74380493164062,77.59126064606727
771,76.74380493164062,78.68463050850286
772,77.98162078857422,78.75500126121037
773,77.98162078857422,78.72267469668535
774,75.50601196289062,78.26845347881863
775,75.50601196289062,78.87576249933878
776,75.50601196289062,79.30006043954754
777,75.50601196289062,78.43322785290383
