,y_actual,y_predict
195,581.2911376953125,572.6839713988097
196,581.2911376953125,569.9094644593183
197,581.2911376953125,568.8277395179489
198,587.162841796875,580.5971740966467
199,587.162841796875,587.4762686456672
200,587.162841796875,568.1374969406692
201,587.162841796875,582.6557716012692
202,587.162841796875,584.7764015307891
203,575.4195556640625,582.8843874570755
204,587.162841796875,578.7286168184205
205,587.162841796875,576.1188850772091
206,587.162841796875,576.238178202012
207,581.2911376953125,579.9459592069339
208,581.2911376953125,580.544107491866
209,581.2911376953125,574.9253510849721
210,581.2911376953125,577.7550844626617
211,575.4195556640625,572.5286643074876
212,575.4195556640625,574.2492227679322
213,575.4195556640625,573.5175415262472
214,575.4195556640625,571.7910309667335
215,575.4195556640625,567.8731182617641
216,575.4195556640625,568.6056031623951
217,575.4195556640625,568.7566659299085
218,575.4195556640625,568.7566910442506
219,575.4195556640625,568.7566910442506
220,575.4195556640625,568.7566910442506
221,587.162841796875,568.7567161585927
222,587.162841796875,568.7757026011928
223,593.0344848632812,575.6880987677899
224,587.162841796875,579.9576624903357
225,581.2911376953125,583.4458436882524
226,587.162841796875,583.2276502844027
227,587.162841796875,576.7632186371965
228,587.162841796875,579.9616807850659
229,593.0344848632812,581.1016961143652
230,593.0344848632812,585.3470998398456
231,587.162841796875,583.4211311756617
232,587.162841796875,582.1959531124243
233,581.2911376953125,584.4544607798741
234,581.2911376953125,576.5608472688468
235,581.2911376953125,573.904001021924
236,587.162841796875,571.7898003639724
237,587.162841796875,568.4466042627896
238,575.4195556640625,574.5508209017756
239,563.6763305664062,573.7255385072191
240,551.9330444335938,572.9619118224291
241,569.5479125976562,560.5675821845014
242,569.5479125976562,554.0977258394095
243,563.6763305664062,549.376355103137
244,575.4195556640625,565.878863701509
245,575.4195556640625,559.7386582103456
246,575.4195556640625,566.3857966960655
247,587.162841796875,570.3385932221613
248,581.2911376953125,571.0091210409211
249,563.6763305664062,579.9818476017431
250,569.5479125976562,569.377844066513
251,575.4195556640625,569.0860656404166
252,581.2911376953125,565.2510051499155
253,581.2911376953125,561.3393961448041
254,551.9330444335938,568.7078436489367
255,557.8046264648438,571.1000600735339
256,563.6763305664062,565.9905471806665
257,563.6763305664062,554.9394581280178
258,563.6763305664062,549.1558762941595
259,563.6763305664062,555.1532565220064
260,575.4195556640625,555.8184098715644
261,575.4195556640625,561.5908158232043
262,581.2911376953125,560.8742031867575
263,581.2911376953125,563.86971633641
264,575.4195556640625,569.8951492843419
265,575.4195556640625,569.9766704386808
266,575.4195556640625,574.0417280738016
267,557.8046264648438,567.6132601644307
268,528.4464721679688,561.9782045495374
269,528.4464721679688,558.0692074360007
270,516.703125,546.137408635861
271,516.703125,530.2891788769335
272,528.4464721679688,513.0801284932826
273,522.5748901367188,506.9155495331464
274,522.5748901367188,514.0884944414837
275,522.5748901367188,513.3669091653084
276,522.5748901367188,512.9087356658686
277,510.8316650390625,518.2748041200882
278,510.8316650390625,518.0530068081523
279,499.08831787109375,513.7213353176829
280,493.2167053222656,504.95056573856647
281,493.2167053222656,502.69652842400393
282,493.2167053222656,494.16312704890294
283,481.4735107421875,487.9423045197151
284,411.0138854980469,489.0812650466477
285,469.730224609375,484.2017492983999
286,481.4735107421875,463.4334441287918
287,469.730224609375,429.5991074070048
288,463.8585815429688,458.489685893545
289,469.730224609375,471.0085449965957
290,463.8585815429688,461.32101403195566
291,463.8585815429688,451.63241570777785
292,440.3720703125,453.89668711673136
293,446.2437438964844,452.1369377254963
294,469.730224609375,446.8945322915985
295,463.8585815429688,437.15352033553376
296,469.730224609375,458.2710404315381
297,469.730224609375,459.7100671174482
298,469.730224609375,455.8347985653031
299,469.730224609375,466.2516374663031
300,469.730224609375,468.95745668025023
301,481.4735107421875,464.3907651767484
302,452.1153259277344,468.59775651604235
303,446.2437438964844,473.0349333575215
304,440.3720703125,467.92048549643846
305,469.730224609375,454.8917550208098
306,469.730224609375,432.02548561539425
307,469.730224609375,441.49969535854495
308,469.730224609375,460.8201963796916
309,469.730224609375,468.91556595768793
310,469.730224609375,465.43645103725623
311,469.730224609375,459.9825326144977
312,446.2437438964844,458.47662643567185
313,446.2437438964844,464.85396154460096
314,446.2437438964844,459.0163587609636
315,446.2437438964844,449.3393632628193
316,469.730224609375,441.01535899326024
317,469.730224609375,446.6374618862341
318,469.730224609375,456.07052177991335
319,457.9869995117188,457.25011731230506
320,469.730224609375,462.54158361342434
321,463.8585815429688,459.39853626131855
322,463.8585815429688,459.15951051072693
323,463.8585815429688,460.1636195779483
324,463.8585815429688,454.86875028347936
325,457.9869995117188,455.18427431999714
326,457.9869995117188,457.8959828471582
327,457.9869995117188,457.59090637693896
328,457.9869995117188,454.83725689853145
329,452.1153259277344,456.27977447798844
330,452.1153259277344,453.5544163059157
331,452.1153259277344,452.2809559200608
332,452.1153259277344,448.5113559621489
333,446.2437438964844,448.284824596734
334,446.2437438964844,447.2310142465685
335,446.2437438964844,445.4115806214189
336,469.730224609375,442.7437405712577
337,446.2437438964844,443.27501564185957
338,446.2437438964844,459.2227358668724
339,469.730224609375,453.5512267844736
340,469.730224609375,447.6212660078969
341,469.730224609375,461.07297223256313
342,446.2437438964844,466.44821997880706
343,446.2437438964844,466.5724355146543
344,463.8585815429688,456.10502888590895
345,463.8585815429688,445.43952032696484
346,475.601806640625,460.2425665122256
347,510.8316650390625,465.57182989815084
348,510.8316650390625,470.39709866754094
349,487.3451843261719,489.7922018417879
350,481.4735107421875,505.1544314102689
351,481.4735107421875,495.6575308590636
352,481.4735107421875,484.31468849466046
353,481.4735107421875,470.2025378595731
354,481.4735107421875,475.2942949126016
355,493.2167053222656,477.4131793953481
356,493.2167053222656,476.61262207055336
357,493.2167053222656,484.51613063235374
358,493.2167053222656,489.5722002053096
359,493.2167053222656,489.256764068989
360,493.2167053222656,491.99078668907373
361,493.2167053222656,489.4806961000004
362,493.2167053222656,490.70981711494176
363,499.08831787109375,489.5212432052623
364,499.08831787109375,489.25790677155294
365,499.08831787109375,490.36895270728166
366,493.2167053222656,492.3999746643182
367,487.3451843261719,493.0612352908564
368,487.3451843261719,493.58879971741834
369,493.2167053222656,487.61879412242104
370,487.3451843261719,482.12534572525414
371,487.3451843261719,489.69209607432185
372,487.3451843261719,491.0220637298202
373,493.2167053222656,484.42029430303853
374,493.2167053222656,485.52334132081995
375,493.2167053222656,485.17896090527097
376,499.08831787109375,487.8897150874336
377,528.4464721679688,487.4541193815091
378,528.4464721679688,491.7690772773351
379,528.4464721679688,512.9644769480791
380,534.3180541992188,519.3489445301543
381,528.4464721679688,523.057001792839
382,528.4464721679688,526.560276710336
383,516.703125,525.0790453725878
384,516.703125,524.9387943293327
385,528.4464721679688,520.8508324142499
386,534.3180541992188,511.8635269778599
387,528.4464721679688,518.8076300013124
388,528.4464721679688,529.8176319903448
389,528.4464721679688,528.3710710018156
390,528.4464721679688,524.0055202639022
391,528.4464721679688,524.3345055877662
392,528.4464721679688,523.5137688891232
393,516.703125,524.2708532878056
394,504.9599914550781,523.7785745118433
395,504.9599914550781,520.0974774953639
396,504.9599914550781,514.2051003316857
397,504.9599914550781,505.595376471053
398,522.5748901367188,498.0624551407451
399,522.5748901367188,498.30598891573715
400,516.703125,509.13063450316815
401,534.3180541992188,514.3867021391485
402,534.3180541992188,512.1219158861827
403,528.4464721679688,523.9069715856441
404,528.4464721679688,531.5618230466714
405,522.5748901367188,527.0972087864876
406,516.703125,526.4103566453865
407,504.9599914550781,518.9913414135087
408,499.08831787109375,516.6904909653393
409,499.08831787109375,514.1210049572852
410,499.08831787109375,500.4586647457304
411,528.4464721679688,493.7595270147676
412,499.08831787109375,492.62808823328317
413,528.4464721679688,518.0688665151655
414,499.08831787109375,510.3321925276946
415,499.08831787109375,516.4215163618367
416,499.08831787109375,517.3884813171458
417,499.08831787109375,500.1245686532566
418,457.9869995117188,497.8458439404453
419,516.703125,497.9835458779808
420,516.703125,488.82680653285786
421,516.703125,490.41695877213647
422,534.3180541992188,521.1303801557614
423,534.3180541992188,520.4223566243005
424,534.3180541992188,520.469094414881
425,510.8316650390625,527.5556208721771
426,510.8316650390625,529.5657853681297
427,499.08831787109375,521.8692315421056
428,587.162841796875,510.3680809225036
429,534.3180541992188,506.6581149698221
430,534.3180541992188,546.4787627731913
431,534.3180541992188,538.6849285431832
432,534.3180541992188,533.6676480715448
433,534.3180541992188,533.8995413489904
434,516.703125,529.1795519015315
435,516.703125,529.1640437953071
436,516.703125,523.480191013784
437,516.703125,515.3078459773624
438,504.9599914550781,514.6179424437004
439,504.9599914550781,511.84256905940777
440,516.703125,508.6571412550694
441,516.703125,504.0398694666512
442,516.703125,507.8877131572627
443,516.703125,512.7890532687638
444,528.4464721679688,513.7464747740887
445,528.4464721679688,511.80396831565577
446,528.4464721679688,520.9800457041679
447,534.3180541992188,523.8258020320941
448,534.3180541992188,525.2301332544432
449,534.3180541992188,527.5798687694396
450,534.3180541992188,528.4200188544978
451,540.1898193359375,528.152551111519
452,551.9330444335938,529.3211214477448
453,551.9330444335938,533.6456102363838
454,551.9330444335938,542.758273911185
455,534.3180541992188,544.0221029468585
456,534.3180541992188,544.6504135566091
457,528.4464721679688,540.0621739476165
458,528.4464721679688,531.1728521167882
459,528.4464721679688,528.8301486175696
460,528.4464721679688,521.9971388862361
461,499.08831787109375,523.2582179014537
462,499.08831787109375,525.7037771885942
463,504.9599914550781,514.287186558721
464,504.9599914550781,500.31938060464495
465,504.9599914550781,502.4345732791081
466,510.8316650390625,500.68203170404536
467,510.8316650390625,501.1431812530197
468,510.8316650390625,504.9150415017173
469,510.8316650390625,506.33594818982846
470,510.8316650390625,506.9458374296753
471,481.4735107421875,505.980341663377
472,490.4449768066406,505.96200819367044
473,478.4829406738281,498.60717266293653
474,478.4829406738281,487.2833544126467
475,478.4829406738281,477.2699146310455
476,478.4829406738281,472.08567401336734
477,478.4829406738281,475.7467800135639
478,478.4829406738281,473.60644788269497
479,478.4829406738281,473.6062344107874
480,478.4829406738281,473.60624696795844
481,478.4829406738281,473.60624696795844
482,478.4829406738281,473.60624696795844
483,478.4829406738281,473.60624696795844
484,478.4829406738281,473.60624696795844
485,478.4829406738281,473.60624696795844
486,478.4829406738281,473.60624696795844
487,478.4829406738281,473.60624696795844
488,478.4829406738281,473.60624696795844
489,478.4829406738281,473.60624696795844
490,508.3880615234375,473.60624696795844
491,508.3880615234375,473.6062344107874
492,508.3880615234375,497.0350399640886
493,508.3880615234375,504.59880170645073
494,508.3880615234375,508.3605408752967
495,508.3880615234375,503.53170586933356
496,508.3880615234375,503.53092732472953
497,508.3880615234375,503.5309398819006
498,508.3880615234375,503.5309398819006
499,472.5019836425781,503.53092732472953
500,472.5019836425781,503.5309398819006
501,472.5019836425781,492.6488326798278
502,472.5019836425781,475.34590488554255
503,472.5019836425781,473.90552202516096
504,472.5019836425781,467.6380370484187
505,472.5019836425781,472.51386098838304
506,472.5019836425781,471.7308711458619
507,472.5019836425781,472.58666746602586
508,472.5019836425781,468.7346045659476
509,472.5019836425781,467.6114786316863
510,472.5019836425781,467.61146607451525
511,472.5019836425781,467.6114786316863
512,472.5019836425781,467.6114786316863
513,472.5019836425781,467.6114786316863
514,472.5019836425781,467.61150374602835
515,472.5019836425781,467.6114911888573
516,472.5019836425781,467.6114786316863
517,472.5019836425781,467.6114786316863
518,472.5019836425781,467.6114786316863
519,448.5777893066406,467.6114911888573
520,448.5777893066406,467.6114911888573
521,448.5777893066406,460.6623778541631
522,448.5777893066406,449.2244651478777
523,448.5777893066406,448.14169796131273
524,448.5777893066406,443.6627999190802
525,448.5777893066406,443.66028848487383
526,448.5777893066406,443.66028848487383
527,448.5777893066406,443.66028848487383
528,448.5777893066406,443.66028848487383
529,430.6346435546875,443.66028848487383
530,430.6346435546875,443.66028848487383
531,430.6346435546875,438.6052862714557
532,430.6346435546875,430.08415325245284
533,430.6346435546875,429.26465971374205
534,430.6346435546875,425.7653968123897
535,430.6346435546875,425.7647940681802
536,430.6346435546875,425.7610206382851
537,430.6346435546875,425.7595891207875
538,430.6346435546875,425.7595891207875
539,448.5777893066406,425.759595399373
540,340.91912841796875,425.7595891207875
541,340.91912841796875,437.67550937815747
542,340.91912841796875,395.7253851182764
543,340.91912841796875,344.87686215496893
544,340.91912841796875,337.1546395092977
545,352.8811340332031,342.1497436244822
546,352.8811340332031,342.3141248415213
547,299.05181884765625,348.33463891011314
548,239.2414703369141,355.40336871676413
549,239.2414703369141,316.39877378724304
550,239.2414703369141,256.5089774133318
551,239.2414703369141,232.9177385741479
552,239.2414703369141,231.91042742831343
553,322.9759826660156,241.3927051538521
554,322.9759826660156,241.3940048210539
555,239.2414703369141,249.73479802828257
556,239.2414703369141,305.9340779377942
557,239.2414703369141,260.2675019463936
558,239.2414703369141,239.10732514039398
559,245.2224884033203,229.09035051514732
560,245.2224884033203,241.39269887526657
561,245.2224884033203,242.54493861056534
562,245.2224884033203,246.59997562320268
563,245.2224884033203,248.04888480271487
564,245.2224884033203,247.51328378669257
565,245.2224884033203,247.31594784392672
566,245.2224884033203,248.02426019032137
567,239.2414703369141,246.84962474048726
568,239.2414703369141,246.6711936187099
569,245.2224884033203,241.92185178396403
570,239.2414703369141,233.50297180867366
571,239.2414703369141,242.14204805659335
572,233.26043701171875,248.50531913396674
573,233.26043701171875,242.83738884531206
574,239.2414703369141,232.45931393128745
575,239.2414703369141,230.37334179381543
576,239.2414703369141,235.6073904303915
577,239.2414703369141,239.93388836639573
578,239.2414703369141,240.75736252832365
579,251.2035675048828,240.94022633147523
580,245.2224884033203,241.38673421902644
581,251.2035675048828,243.45766914418778
582,251.2035675048828,248.6493498857023
583,257.1846008300781,247.46479427075298
584,257.1846008300781,253.73119305220104
585,257.1846008300781,256.53401641236934
586,257.1846008300781,259.24286818312066
587,257.1846008300781,259.0624530283203
588,269.1466979980469,259.08430250591573
589,281.10870361328125,259.08832080064593
590,281.10870361328125,261.4125778156187
591,281.10870361328125,270.96727902508366
592,281.10870361328125,281.60192205763144
593,281.10870361328125,281.38108536927945
594,281.10870361328125,281.86687836640385
595,281.10870361328125,282.3896459536316
596,281.10870361328125,282.3923708597455
597,281.10870361328125,282.3923708597455
598,281.10870361328125,282.3923708597455
599,281.10870361328125,282.3923708597455
600,281.10870361328125,282.3923708597455
601,275.1276550292969,282.3923708597455
602,275.1276550292969,282.3923708597455
603,275.1276550292969,278.0083359660732
604,275.1276550292969,276.07824227120534
605,275.1276550292969,275.6620850660382
606,275.1276550292969,276.47507399015444
607,275.1276550292969,276.47643016462587
608,275.1276550292969,276.4764238860404
609,275.1276550292969,276.46951744197287
610,275.1276550292969,276.4749672542007
611,272.00128173828125,276.47258139170464
612,287.63348388671875,276.46554309734125
613,287.63348388671875,275.7538026432549
614,287.63348388671875,278.081324522696
615,287.63348388671875,287.44478629593107
616,287.63348388671875,287.85649198396743
617,287.63348388671875,288.1985116513625
618,287.63348388671875,288.78104823340914
619,287.63348388671875,288.78104823340914
620,287.63348388671875,288.78104823340914
621,287.63348388671875,288.78104823340914
622,287.63348388671875,288.78104823340914
623,250.1161193847656,288.78104823340914
624,243.86317443847656,288.78104823340914
625,243.86317443847656,259.74512363146783
626,268.8747863769531,247.70915681903318
627,268.8747863769531,239.6669480246003
628,268.8747863769531,250.33832078241625
629,268.8747863769531,265.91759477359756
630,268.8747863769531,271.6327965326017
631,268.8747863769531,270.98318896078104
632,268.8747863769531,270.41728749105886
633,268.8747863769531,270.41728749105886
634,268.8747863769531,270.41728749105886
635,268.8747863769531,270.41728749105886
636,268.8747863769531,270.41728749105886
637,268.8747863769531,270.41728749105886
638,268.8747863769531,270.41728749105886
639,268.8747863769531,270.41728749105886
640,268.8747863769531,270.41729376964435
641,268.8747863769531,270.4172749338878
642,268.8747863769531,270.4172749338878
643,268.8747863769531,270.4172749338878
644,268.8747863769531,270.4172749338878
645,268.8747863769531,270.4172749338878
646,268.8747863769531,270.4172749338878
647,268.8747863769531,270.41728749105886
648,256.36895751953125,270.41728749105886
649,256.36895751953125,270.41729376964435
650,256.36895751953125,261.1342606768684
651,256.36895751953125,257.8332880632803
652,256.36895751953125,256.1279175011987
653,234.48382568359372,258.2924410220606
654,212.5987091064453,258.2924473006461
655,212.5987091064453,242.2082306265168
656,212.5987091064453,220.6528733695588
657,212.5987091064453,209.29846585063532
658,212.5987091064453,209.34455066832228
659,212.5987091064453,213.45182551245216
660,212.5987091064453,213.59087106728805
661,212.5987091064453,213.59087106728805
662,212.5987091064453,213.59087106728805
663,193.83995056152344,213.59087106728805
664,175.08126831054688,213.59087106728805
665,159.4490203857422,200.34545404833338
666,143.81674194335938,179.9390088763507
667,131.31092834472656,162.40774148402193
668,131.31092834472656,147.23032835878803
669,118.80514526367188,134.8796348901961
670,118.80514526367188,127.92964255352965
671,109.42578887939453,125.07891358587474
672,98.79585266113284,120.13711426930891
673,89.41650390625,112.38421641686477
674,80.66243743896484,104.78903663258089
675,75.03482055664062,94.89423700288879
676,88.79121398925781,85.2396058263522
677,90.6670837402344,79.4092862019134
678,81.91300964355469,80.76068894836311
679,98.17057037353516,90.4029889829464
680,93.1682434082031,91.10536178744297
681,93.79353332519531,91.30697972553065
682,93.79353332519531,99.69569737600247
683,93.79353332519531,98.99046153651062
684,106.29935455322266,96.42412737838552
685,106.29935455322266,95.88622840006437
686,106.29935455322266,98.84869107556082
687,106.29935455322266,106.7866314003306
688,96.91997528076169,109.17698936361512
689,93.79353332519531,108.23643213898606
690,93.79353332519531,103.40433226855464
691,87.54063415527344,97.16660778715786
692,87.54063415527344,94.38999124293306
693,81.28772735595703,92.01909689474795
694,75.03482055664062,90.11907134591584
695,75.03482055664062,87.38027700083904
696,75.03482055664062,81.27749187935075
697,81.28772735595703,77.45245201133315
698,81.28772735595703,77.3846684021031
699,81.28772735595703,81.00414738032902
700,81.28772735595703,86.13319923132207
701,70.65779113769531,82.82559015284366
702,68.78191375732422,88.12481678566061
703,75.03482055664062,88.32452603375145
704,78.16127014160156,70.78532250933057
705,75.03482055664062,85.20763526890508
706,78.16127014160156,75.30243830159861
707,81.28772735595703,80.38030712346574
708,75.03482055664062,80.60568322914571
709,78.16127014160156,82.88503580050852
710,84.41418457031253,82.3806644688425
711,84.41418457031253,81.03255170120309
712,87.54063415527344,83.9302193741751
713,81.28772735595703,86.30558407524757
714,81.28772735595703,90.60068908367217
715,81.91300964355469,86.0699362036635
716,81.28772735595703,84.21782881948903
717,81.28772735595703,84.29746639817316
718,81.28772735595703,85.66848344577465
719,81.28772735595703,84.00229753589804
720,84.41418457031253,84.04850792529533
721,84.41418457031253,84.73870027389097
722,84.41418457031253,87.10075437366964
723,81.28772735595703,87.63810083646538
724,78.16127014160156,88.59088874567945
725,78.16127014160156,88.73881222043488
726,78.16127014160156,82.70536779738455
727,81.28772735595703,82.93978506620746
728,81.28772735595703,80.10108586840113
729,81.28772735595703,83.09212866516611
730,81.28772735595703,84.64663109588528
731,87.54063415527344,85.37828722322817
732,87.54063415527344,84.42020018783865
733,93.79353332519531,85.88125215173866
734,93.79353332519531,89.44578094952911
735,93.79353332519531,93.11945667792855
736,84.41418457031253,96.34777977851175
737,93.79353332519531,97.35016851330172
738,93.79353332519531,90.65769864015684
739,93.79353332519531,89.48315109051995
740,100.04643249511716,94.31047923595926
741,93.79353332519531,97.10005478068896
742,93.79353332519531,99.09237553660529
743,93.79353332519531,99.16676421779806
744,93.79353332519531,97.03141728382874
745,93.79353332519531,95.4128230521629
746,106.29935455322266,96.42510683772599
747,106.29935455322266,96.42538309548871
748,106.29935455322266,99.02187957843236
749,112.55223083496094,107.07112666722864
750,112.55223083496094,109.37496572210355
751,118.80514526367188,110.28885151546092
752,115.67868041992185,113.13051420563082
753,118.17986297607422,114.38547787855578
754,115.67868041992185,115.65335032330154
755,118.80514526367188,121.92369833503909
756,116.3039855957031,111.95149630310655
757,115.67868041992185,115.45123009837258
758,118.80514526367188,119.32928634248671
759,116.92927551269528,119.91555554362262
760,116.92927551269528,116.88558551665884
761,116.92927551269528,117.9636688784289
762,102.54759216308594,118.2953539940647
763,102.54759216308594,117.52585055323178
764,121.30630493164062,108.48669655765121
765,121.30630493164062,98.77249416173944
766,121.30630493164062,107.89733829244148
767,121.30630493164062,120.23058985047015
768,112.55223083496094,123.92023830042214
769,115.67868041992185,122.56908669739303
770,115.67868041992185,118.96337037861807
771,112.55223083496094,116.81488864374941
772,112.55223083496094,116.00351959469623
773,125.05805969238278,115.37036191692732
774,125.05805969238278,113.66484694737889
775,125.05805969238278,117.99832667047687
776,128.18447875976562,124.56482300383004
777,153.1960906982422,126.91374230270938
778,134.43739318847656,128.9751777279851
779,146.94320678710938,137.86821648143885
780,156.32254028320312,147.48456084349925
781,156.32254028320312,143.5144982072346
782,156.32254028320312,152.6910778825879
783,134.43739318847656,156.64091091632022
784,137.56382751464844,160.1189961487273
785,134.43739318847656,142.5623381565721
786,137.56382751464844,133.4101193930206
