,y_actual,y_predict
521,195.6772308349609,198.45141696807332
522,195.6772308349609,198.45141696807332
523,195.6772308349609,198.45141696807332
524,195.6772308349609,198.45141696807332
525,195.6772308349609,198.45141696807332
526,195.6772308349609,198.45141696807332
527,195.6772308349609,198.45141696807332
528,195.6772308349609,198.45141696807332
529,195.6772308349609,198.45141696807332
530,195.6772308349609,198.45141696807332
531,195.6772308349609,198.45141696807332
532,195.6772308349609,198.45141696807332
533,195.6772308349609,198.45141696807332
534,195.6772308349609,198.45141696807332
535,195.6772308349609,198.45141696807332
536,195.6772308349609,198.45141696807332
537,195.6772308349609,198.45141696807332
538,195.6772308349609,198.45141696807332
539,195.6772308349609,198.45141696807332
540,195.6772308349609,198.45141696807332
541,195.6772308349609,198.45141696807332
542,195.6772308349609,198.4514027063413
543,195.6772308349609,198.4514027063413
544,195.6772308349609,198.45141696807332
545,195.6772308349609,198.45141696807332
546,195.6772308349609,198.45141696807332
547,195.6772308349609,198.45141696807332
548,195.6772308349609,198.45141696807332
549,196.8419647216797,198.45141696807332
550,196.8419647216797,198.45141696807332
551,196.8419647216797,199.44607294438399
552,196.8419647216797,199.1089826463458
553,196.8419647216797,200.43975912291728
554,196.8419647216797,198.9830230291401
555,196.8419647216797,199.59436643393389
556,196.8419647216797,199.59436643393389
557,196.8419647216797,199.59436643393389
558,196.8419647216797,199.59436643393389
559,196.8419647216797,199.59436643393389
560,196.8419647216797,199.59436643393389
561,196.8419647216797,199.59436643393389
562,209.6541748046875,199.59436643393389
563,209.6541748046875,199.59436643393389
564,209.6541748046875,206.6795093313615
565,209.6541748046875,210.3864757650764
566,209.6541748046875,218.06148389887483
567,209.6541748046875,212.96214456799154
568,209.6541748046875,212.260167856207
569,209.6541748046875,212.260167856207
570,209.6541748046875,212.260167856207
571,209.6541748046875,212.260167856207
572,209.6541748046875,212.260167856207
573,209.6541748046875,212.260167856207
574,209.6541748046875,212.26015359447499
575,209.6541748046875,212.26015359447499
576,209.6541748046875,212.260167856207
577,209.6541748046875,212.260167856207
578,209.6541748046875,212.260167856207
579,209.6541748046875,212.260167856207
580,209.6541748046875,212.260167856207
581,209.6541748046875,212.260167856207
582,209.6541748046875,212.260167856207
583,209.6541748046875,212.260167856207
584,209.6541748046875,212.260167856207
585,209.6541748046875,212.260167856207
586,209.6541748046875,212.260167856207
587,209.6541748046875,212.260167856207
588,209.6541748046875,212.260167856207
589,209.6541748046875,212.260167856207
590,209.6541748046875,212.260167856207
591,209.6541748046875,212.260167856207
592,209.6541748046875,212.260167856207
593,209.6541748046875,212.260167856207
594,209.6541748046875,212.260167856207
595,209.6541748046875,212.260167856207
596,209.6541748046875,212.260167856207
597,209.6541748046875,212.260167856207
598,209.6541748046875,212.260167856207
599,209.6541748046875,212.260167856207
600,209.6541748046875,212.260167856207
601,209.6541748046875,212.260167856207
602,209.6541748046875,212.260167856207
603,209.6541748046875,212.260167856207
604,209.6541748046875,212.260167856207
605,209.6541748046875,212.260167856207
606,209.6541748046875,212.26015359447499
607,209.6541748046875,212.26015359447499
608,209.6541748046875,212.260167856207
609,209.6541748046875,212.260167856207
610,209.6541748046875,212.260167856207
611,209.6541748046875,212.260167856207
612,209.6541748046875,212.260167856207
613,209.6541748046875,212.260167856207
614,209.6541748046875,212.260167856207
615,209.6541748046875,212.260167856207
616,209.6541748046875,212.260167856207
617,209.6541748046875,212.260167856207
618,209.6541748046875,212.260167856207
619,209.6541748046875,212.260167856207
620,209.6541748046875,212.260167856207
621,209.6541748046875,212.260167856207
622,209.6541748046875,212.260167856207
623,209.6541748046875,212.260167856207
624,209.6541748046875,212.260167856207
625,209.6541748046875,212.260167856207
626,209.6541748046875,212.260167856207
627,209.6541748046875,212.260167856207
628,209.6541748046875,212.260167856207
629,209.6541748046875,212.260167856207
630,209.6541748046875,212.260167856207
631,209.6541748046875,212.260167856207
632,209.6541748046875,212.260167856207
633,209.6541748046875,212.260167856207
634,209.6541748046875,212.260167856207
635,209.6541748046875,212.260167856207
636,209.6541748046875,212.260167856207
637,209.6541748046875,212.260167856207
638,209.6541748046875,212.26015359447499
639,209.6541748046875,212.26015359447499
640,209.6541748046875,212.260167856207
641,209.6541748046875,212.260167856207
642,209.6541748046875,212.260167856207
643,209.6541748046875,212.260167856207
644,209.6541748046875,212.260167856207
645,209.6541748046875,212.260167856207
646,216.63461303710935,212.260167856207
647,216.63461303710935,212.260167856207
648,216.63461303710935,214.38533706805634
649,216.63461303710935,217.59264372043057
650,216.63461303710935,219.37741391241292
651,216.63461303710935,219.2293913957714
652,216.63461303710935,219.2293913957714
653,216.63461303710935,219.2293913957714
654,216.63461303710935,219.2293913957714
655,216.63461303710935,219.2293913957714
656,216.63461303710935,219.2293913957714
657,216.63461303710935,219.2293913957714
658,216.63461303710935,219.2293913957714
659,216.63461303710935,219.2293913957714
660,216.63461303710935,219.2293913957714
661,216.63461303710935,219.2293913957714
662,216.63461303710935,219.2293913957714
663,216.63461303710935,219.2293913957714
664,216.63461303710935,219.2293913957714
665,216.63461303710935,219.2293913957714
666,216.63461303710935,219.2293913957714
667,216.63461303710935,219.2293913957714
668,216.63461303710935,219.2293913957714
669,216.63461303710935,219.2293913957714
670,216.63461303710935,219.2293913957714
671,216.63461303710935,219.2293913957714
672,216.63461303710935,219.2293913957714
673,216.63461303710935,219.2293913957714
674,216.63461303710935,219.2293913957714
675,216.63461303710935,219.2293913957714
676,216.63461303710935,219.2293913957714
677,216.63461303710935,219.2293913957714
678,216.63461303710935,219.2293913957714
679,216.63461303710935,219.2293913957714
680,216.63461303710935,219.2293913957714
681,216.63461303710935,219.2293913957714
682,216.63461303710935,219.2293913957714
683,216.63461303710935,219.2293913957714
684,216.63461303710935,219.2293913957714
685,216.63461303710935,219.2293913957714
686,216.63461303710935,219.2293913957714
687,216.63461303710935,219.2293913957714
688,216.63461303710935,219.2293913957714
689,216.63461303710935,219.2293913957714
690,216.63461303710935,219.2293913957714
691,216.63461303710935,219.2293913957714
692,216.63461303710935,219.2293913957714
693,216.63461303710935,219.2293913957714
694,226.2628173828125,219.2293913957714
695,226.2628173828125,219.2293913957714
696,226.2628173828125,223.848509686058
697,226.2628173828125,226.98718888394922
698,226.2628173828125,231.79476170115566
699,226.2628173828125,228.26113235841876
700,226.2628173828125,228.91588847548317
701,226.2628173828125,228.91588847548317
702,226.2628173828125,228.91587421375115
703,226.2628173828125,228.91587421375115
704,226.2628173828125,228.91588847548317
705,226.2628173828125,228.91588847548317
706,226.2628173828125,228.91588847548317
707,226.2628173828125,228.91588847548317
708,226.2628173828125,228.91588847548317
709,226.2628173828125,228.91588847548317
710,226.2628173828125,228.91588847548317
711,226.2628173828125,228.91588847548317
712,226.2628173828125,228.91588847548317
713,226.2628173828125,228.91588847548317
714,226.2628173828125,228.91588847548317
715,226.2628173828125,228.91588847548317
716,226.2628173828125,228.91588847548317
717,226.2628173828125,228.91588847548317
718,226.2628173828125,228.91588847548317
719,226.2628173828125,228.91588847548317
720,226.2628173828125,228.91588847548317
721,226.2628173828125,228.91588847548317
722,226.2628173828125,228.91588847548317
723,226.2628173828125,228.91588847548317
724,226.2628173828125,228.91588847548317
725,226.2628173828125,228.91588847548317
726,226.2628173828125,228.91588847548317
727,226.2628173828125,228.91588847548317
728,226.2628173828125,228.91588847548317
729,226.2628173828125,228.91588847548317
730,226.2628173828125,228.91588847548317
731,226.2628173828125,228.91588847548317
732,226.2628173828125,228.91588847548317
733,226.2628173828125,228.91588847548317
734,226.2628173828125,228.91587421375115
735,226.2628173828125,228.91587421375115
736,226.2628173828125,228.91588847548317
737,226.2628173828125,228.91588847548317
738,226.2628173828125,228.91588847548317
739,226.2628173828125,228.91588847548317
740,226.2628173828125,228.91588847548317
741,226.2628173828125,228.91588847548317
742,226.2628173828125,221.17965472612045
743,226.2628173828125,210.0023360131023
744,226.2628173828125,231.57547330960736
745,226.2628173828125,232.73061655634552
746,226.2628173828125,228.91588847548317
747,226.2628173828125,228.91588847548317
748,226.2628173828125,228.91588847548317
749,226.2628173828125,228.91588847548317
750,226.2628173828125,228.91588847548317
751,226.2628173828125,228.91588847548317
752,226.2628173828125,228.91588847548317
753,226.2628173828125,228.91588847548317
754,226.2628173828125,228.91588847548317
755,226.2628173828125,228.91588847548317
756,226.2628173828125,228.91588847548317
757,226.2628173828125,228.91588847548317
758,226.2628173828125,228.91588847548317
759,226.2628173828125,228.91588847548317
760,226.2628173828125,228.91588847548317
761,226.2628173828125,228.91588847548317
762,226.2628173828125,228.91588847548317
763,226.2628173828125,228.91588847548317
764,226.2628173828125,228.91588847548317
765,226.2628173828125,228.91588847548317
766,226.2628173828125,228.91587421375115
767,226.2628173828125,228.91587421375115
768,226.2628173828125,228.91588847548317
769,226.2628173828125,228.91588847548317
770,226.2628173828125,228.91588847548317
771,226.2628173828125,228.91588847548317
772,226.2628173828125,228.91588847548317
773,226.2628173828125,228.91588847548317
774,226.2628173828125,228.91588847548317
775,226.2628173828125,228.91588847548317
776,226.2628173828125,228.91588847548317
777,226.2628173828125,228.91588847548317
778,226.2628173828125,228.91588847548317
779,226.2628173828125,228.91588847548317
780,226.2628173828125,228.91588847548317
781,226.2628173828125,228.91588847548317
782,226.2628173828125,228.91588847548317
783,226.2628173828125,228.91588847548317
