,y_actual,y_predict
139,121.40666961669922,125.8696835980453
140,121.40666961669922,125.8696835980453
141,121.40666961669922,125.8696835980453
142,121.40666961669922,125.8696835980453
143,121.40666961669922,125.8696835980453
144,121.40666961669922,125.8696835980453
145,121.40666961669922,125.8696835980453
146,121.40666961669922,125.8696835980453
147,121.40666961669922,125.8696835980453
148,121.40666961669922,125.8696835980453
149,121.40666961669922,125.8696835980453
150,121.40666961669922,125.8696835980453
151,121.40666961669922,125.8696835980453
152,121.40666961669922,125.8696835980453
153,121.40666961669922,125.8696835980453
154,121.40666961669922,125.8696835980453
155,121.40666961669922,125.82435002610896
156,121.40666961669922,125.93704033116302
157,121.40666961669922,125.69777981261018
158,121.40666961669922,125.70298477827697
159,121.40666961669922,125.8696835980453
160,121.40666961669922,125.8696835980453
161,121.40666961669922,125.8696835980453
162,121.40666961669922,125.8696835980453
163,121.40666961669922,125.8696835980453
164,121.40666961669922,125.8696835980453
165,121.40666961669922,125.8696835980453
166,121.40666961669922,125.8696835980453
167,121.40666961669922,125.8696835980453
168,121.40666961669922,125.8696835980453
169,121.40666961669922,125.8696835980453
170,121.40666961669922,125.8696835980453
171,121.40666961669922,125.8696835980453
172,121.40666961669922,125.8696835980453
173,121.40666961669922,125.8696835980453
174,121.40666961669922,125.8696835980453
175,121.40666961669922,125.8696835980453
176,121.40666961669922,125.8696835980453
177,121.40666961669922,125.8696835980453
178,136.58245849609375,125.8696835980453
179,136.58245849609375,125.8696835980453
180,136.58245849609375,132.39906117382282
181,151.75830078125,140.70503904683585
182,151.75830078125,142.22931044397893
183,151.75830078125,146.80469913455516
184,151.75830078125,154.99294963896574
185,151.75830078125,156.55494304534966
186,151.75830078125,154.31935432410194
187,151.75830078125,154.40669140929532
188,151.75830078125,154.40669140929532
189,151.75830078125,154.40669140929532
190,151.75830078125,154.40669140929532
191,151.75830078125,154.40669140929532
192,151.75830078125,154.40669140929532
193,151.75830078125,154.40669140929532
194,151.75830078125,154.40669140929532
195,151.75830078125,154.40669140929532
196,151.75830078125,154.23979670372228
197,151.75830078125,154.59854756311967
198,151.75830078125,153.89674469238435
199,151.75830078125,153.88345244135365
200,151.75830078125,154.40669140929532
201,151.75830078125,154.40669140929532
202,151.75830078125,154.40669140929532
203,151.75830078125,154.40669140929532
204,151.75830078125,154.40669140929532
205,151.75830078125,154.1294290446378
206,151.75830078125,154.7266568793694
207,151.75830078125,153.4861960294968
208,151.75830078125,153.6450314333922
209,151.75830078125,154.06680155451835
210,151.75830078125,154.05770685644472
211,151.75830078125,154.40669140929532
212,151.75830078125,154.40669140929532
213,151.75830078125,154.40669140929532
214,151.75830078125,154.40669140929532
215,151.75830078125,154.40669140929532
216,151.75830078125,154.40669140929532
217,151.75830078125,154.40669140929532
218,151.75830078125,154.40669140929532
219,151.75830078125,154.40669140929532
220,151.75830078125,154.40669140929532
221,151.75830078125,154.40669140929532
222,151.75830078125,154.40669140929532
223,174.5220489501953,154.40669140929532
224,174.5220489501953,154.40669140929532
225,174.5220489501953,163.69260201197898
226,174.5220489501953,177.02548535531685
227,174.5220489501953,179.42405106604429
228,174.5220489501953,176.22187783352945
229,174.5220489501953,176.23992731124486
230,174.5220489501953,176.23992731124486
231,174.5220489501953,176.23992731124486
232,174.5220489501953,176.23992731124486
233,189.6978759765625,176.23992731124486
234,189.6978759765625,176.23992731124486
235,189.6978759765625,182.51988629031337
236,189.6978759765625,191.4483332831732
237,189.6978759765625,193.07944639491683
238,189.6978759765625,190.95556854969988
239,189.6978759765625,190.9740097990246
240,189.6978759765625,190.9740097990246
241,189.6978759765625,190.9740097990246
242,189.6978759765625,190.9740097990246
243,189.6978759765625,190.9740097990246
244,189.6978759765625,190.9740097990246
245,189.6978759765625,190.9740097990246
246,189.6978759765625,190.9740097990246
247,189.6978759765625,190.9740097990246
248,189.6978759765625,190.9740097990246
249,144.17037963867188,190.9740097990246
250,136.58245849609375,190.9740097990246
251,136.58245849609375,165.67202806810002
252,136.58245849609375,145.8695962704661
253,136.58245849609375,133.10542538543808
254,136.58245849609375,137.92035443143095
255,136.58245849609375,138.85940299529972
256,136.58245849609375,140.0504726387108
257,136.58245849609375,140.0504726387108
258,136.58245849609375,140.0504726387108
259,136.58245849609375,140.0504726387108
260,136.58245849609375,140.0504726387108
261,136.58245849609375,140.0504726387108
262,136.58245849609375,139.99996208479405
263,136.58245849609375,140.33291198534863
264,136.58245849609375,140.5372768469851
265,136.58245849609375,139.47672311685244
266,136.58245849609375,139.53912673748084
267,136.58245849609375,140.0504726387108
268,136.58245849609375,140.0504726387108
269,136.58245849609375,140.0504726387108
270,136.58245849609375,139.89938871594273
271,136.58245849609375,140.2475057745155
272,136.58245849609375,139.53755965104352
273,159.34620666503906,139.53912673748084
274,159.34620666503906,140.0504726387108
275,159.34620666503906,151.60406925092053
276,121.40666961669922,165.99764624282295
277,121.40666961669922,165.70250230256835
278,121.40666961669922,141.55954889414926
279,121.40666961669922,127.27242184523811
280,151.75830078125,122.07439613269685
281,136.58245849609375,125.53642587694054
282,136.58245849609375,138.1309036877575
283,136.58245849609375,148.05685716533475
284,136.58245849609375,144.74745044661006
285,136.58245849609375,138.57984596835905
286,136.58245849609375,139.79464577782073
287,136.58245849609375,140.0504726387108
288,136.58245849609375,140.0504726387108
289,136.58245849609375,142.92117910604918
290,136.58245849609375,139.48245977256045
291,136.58245849609375,142.80286408003263
292,121.40666961669922,140.87506792528347
293,121.40666961669922,140.0504726387108
294,121.40666961669922,131.988792347799
295,121.40666961669922,124.47027540953178
296,121.40666961669922,124.28437978090648
297,121.40666961669922,125.53222832398347
298,121.40666961669922,125.69777981261018
299,121.40666961669922,125.70304074564973
300,121.40666961669922,125.8696835980453
301,121.40666961669922,125.8696835980453
302,121.40666961669922,125.8696835980453
303,121.40666961669922,125.8696835980453
304,121.40666961669922,125.8696835980453
305,121.40666961669922,125.8696835980453
306,121.40666961669922,125.8696835980453
307,121.40666961669922,125.8696835980453
308,121.40666961669922,125.8696835980453
309,121.40666961669922,125.8696835980453
310,121.40666961669922,125.8696835980453
311,121.40666961669922,125.8696835980453
312,121.40666961669922,125.8696835980453
313,121.40666961669922,125.8696835980453
314,121.40666961669922,125.8696835980453
315,144.17037963867188,125.8696835980453
316,144.17037963867188,125.8696835980453
317,144.17037963867188,137.96557606862177
318,144.17037963867188,150.8108996441531
319,144.17037963867188,151.86829121772473
320,159.34620666503906,145.90743021445246
321,159.34620666503906,147.20752430000175
322,159.34620666503906,155.79524192749318
323,136.58245849609375,164.99040143524508
324,136.58245849609375,165.26447365965515
325,136.58245849609375,147.1605956579417
326,136.58245849609375,139.59445048545496
327,151.75830078125,137.7931965605182
328,166.9341278076172,140.01666834556318
329,166.9341278076172,142.36133747632192
330,166.9341278076172,166.3654638166076
331,212.4616241455078,160.39049903539956
332,201.07972717285156,165.08929578291355
333,250.4012451171875,188.12725736722786
334,220.04954528808594,206.97561336140677
335,235.22537231445312,233.4974879327142
336,235.22537231445312,248.5583918937312
337,235.22537231445312,239.10253636365906
338,242.81333923339844,241.18975557971766
339,280.7528381347656,235.49636265086974
340,273.1649169921875,239.69682591132067
341,368.013916015625,261.9601990566241
342,493.2144165039063,285.01094918561427
343,550.1238403320312,326.27909314012015
344,569.0936279296875,439.9631268812459
345,512.184326171875,532.5990577622572
346,417.3353271484375,528.5155295822881
347,379.395751953125,518.0895461066609
348,379.395751953125,478.2696453713633
349,455.2748718261719,416.27888205997516
350,455.2748718261719,409.28962058222135
351,455.2748718261719,426.6763326693766
352,455.2748718261719,451.17145377497206
353,436.30517578125,462.11425746047735
354,455.2748718261719,458.1070145585618
355,455.2748718261719,447.02571261323806
356,455.2748718261719,437.9382833021293
357,455.2748718261719,455.9988635450906
358,588.0634765625,453.02521908740175
359,644.9727783203125,445.96542472812604
360,644.9727783203125,536.0957085734947
361,531.154052734375,615.9129126238989
362,531.154052734375,631.4664204121925
363,531.154052734375,588.4188900346758
364,531.154052734375,560.1010535158732
365,531.154052734375,561.3328181072692
366,531.154052734375,533.432359473255
367,531.154052734375,538.1911899729571
368,588.0634765625,538.1716765986479
369,588.0634765625,538.4415092945713
370,588.0634765625,573.5462078462145
371,588.0634765625,588.3565773610281
372,588.0634765625,587.3561011075935
373,588.0634765625,582.5236875045541
374,588.0634765625,582.7694472342688
375,588.0634765625,582.7694472342688
376,531.154052734375,582.7694472342688
377,531.154052734375,582.7694472342688
378,531.154052734375,555.5010977721255
379,569.0936279296875,543.5214333567047
380,569.0936279296875,552.2706046117486
381,569.0936279296875,552.7246784008402
382,569.0936279296875,565.3781598143903
383,569.0936279296875,567.7036701766157
384,569.0936279296875,565.0922399967588
385,569.0936279296875,564.0282027349169
386,569.0936279296875,564.0179572077409
387,512.184326171875,564.2643533476981
388,493.2144165039063,564.2643533476981
389,493.2144165039063,535.5435152350512
390,493.2144165039063,519.7590703259226
391,493.2144165039063,497.99797636746183
392,493.2144165039063,501.95060910540593
393,493.2144165039063,497.2011968651513
394,493.2144165039063,495.38457989639164
395,493.2144165039063,501.79616714027225
396,493.2144165039063,492.1243195268726
397,493.2144165039063,497.09174567179576
398,512.184326171875,495.3558686341653
399,550.1238403320312,495.38457989639164
400,550.1238403320312,512.6523333327436
401,550.1238403320312,532.8831341545483
402,550.1238403320312,542.5719398818945
403,550.1238403320312,553.8911901732268
404,550.1238403320312,549.6328186090175
405,531.154052734375,549.6486608734696
406,550.1238403320312,549.6486608734696
407,531.154052734375,544.5596561051058
408,531.154052734375,556.6013306205652
409,531.154052734375,550.4712518285053
410,531.154052734375,534.1115515253949
411,531.154052734375,541.2696228422584
412,531.154052734375,537.9739648584484
413,531.154052734375,538.4415092945713
414,531.154052734375,538.441516290493
415,531.154052734375,538.441516290493
416,531.154052734375,538.4415092945713
417,531.154052734375,538.4415092945713
418,531.154052734375,538.4415092945713
419,531.154052734375,538.4415092945713
420,531.154052734375,538.4415092945713
421,531.154052734375,538.4415092945713
422,531.154052734375,554.2346680612919
423,531.154052734375,527.7534148714814
424,531.154052734375,543.2669741984865
425,531.154052734375,540.4591173417782
426,531.154052734375,538.4415092945713
427,531.154052734375,538.4415092945713
428,531.154052734375,538.4415092945713
429,531.154052734375,538.4415092945713
430,531.154052734375,538.4415092945713
431,531.154052734375,538.4415092945713
432,512.184326171875,538.4415092945713
433,512.184326171875,538.4415092945713
434,512.184326171875,534.6219687180331
435,455.2748718261719,512.2760716815937
436,531.154052734375,525.9609023505777
437,569.0936279296875,478.9195734834708
438,569.0936279296875,542.4223740741126
439,569.0936279296875,557.6045396558729
440,569.0936279296875,566.5084760001791
441,569.0936279296875,565.8501204260201
442,569.0936279296875,572.5180417351064
443,569.0936279296875,564.2643533476981
444,569.0936279296875,564.2643533476981
445,569.0936279296875,564.2643533476981
446,569.0936279296875,564.2643500683599
447,569.0936279296875,564.2643500683599
448,569.0936279296875,564.2643533476981
449,569.0936279296875,564.2643533476981
450,569.0936279296875,564.2643533476981
451,569.0936279296875,564.2643533476981
452,569.0936279296875,564.2643533476981
453,569.0936279296875,564.2643533476981
454,569.0936279296875,564.2643533476981
455,569.0936279296875,564.2643533476981
456,569.0936279296875,564.2643533476981
457,569.0936279296875,564.2643533476981
458,569.0936279296875,564.2643533476981
459,569.0936279296875,564.2643533476981
460,569.0936279296875,564.2643533476981
461,569.0936279296875,564.2643533476981
462,569.0936279296875,564.2643533476981
463,569.0936279296875,564.2643533476981
464,569.0936279296875,564.2643533476981
465,569.0936279296875,564.2643533476981
466,569.0936279296875,564.2643533476981
467,569.0936279296875,564.2643533476981
468,569.0936279296875,564.2643533476981
469,569.0936279296875,564.2643533476981
470,569.0936279296875,564.2643533476981
471,569.0936279296875,564.2643533476981
472,569.0936279296875,564.2643533476981
473,569.0936279296875,564.2643533476981
474,569.0936279296875,564.2643533476981
475,569.0936279296875,564.2643533476981
476,569.0936279296875,564.2643533476981
477,569.0936279296875,564.2643533476981
478,569.0936279296875,564.2643500683599
479,569.0936279296875,564.2643500683599
480,569.0936279296875,564.2643533476981
481,569.0936279296875,564.2643533476981
482,569.0936279296875,564.2643533476981
483,569.0936279296875,564.2643533476981
484,569.0936279296875,564.2643533476981
485,569.0936279296875,564.2643533476981
486,569.0936279296875,564.2643533476981
487,569.0936279296875,564.2643533476981
488,569.0936279296875,564.2643533476981
489,569.0936279296875,564.2643533476981
490,569.0936279296875,564.2643533476981
491,569.0936279296875,564.2643533476981
492,569.0936279296875,564.2643533476981
493,569.0936279296875,564.2643533476981
494,569.0936279296875,564.2643533476981
495,569.0936279296875,564.2643533476981
496,569.0936279296875,564.2643533476981
497,569.0936279296875,564.2643533476981
498,569.0936279296875,564.2643533476981
499,569.0936279296875,564.2643533476981
500,569.0936279296875,564.2643533476981
501,569.0936279296875,564.2643533476981
502,569.0936279296875,564.2643533476981
503,569.0936279296875,564.2643533476981
504,569.0936279296875,564.2643533476981
505,569.0936279296875,564.2643533476981
506,569.0936279296875,564.2643533476981
507,569.0936279296875,564.2643533476981
508,569.0936279296875,564.2643533476981
509,569.0936279296875,564.2643533476981
510,531.154052734375,564.2643500683599
511,512.184326171875,564.2643500683599
512,512.184326171875,545.5649665403627
513,512.184326171875,526.7172769077157
514,512.184326171875,513.520390782226
515,512.184326171875,508.7969089253636
516,512.184326171875,523.3879597961313
517,512.184326171875,510.89937225457794
518,512.184326171875,521.4548397450483
519,512.184326171875,517.4006262255431
520,512.184326171875,517.4647788265703
521,512.184326171875,517.5380051379063
522,512.184326171875,517.3620647057108
523,512.184326171875,517.3811775635087
524,512.184326171875,517.5878825609186
525,512.184326171875,517.5878825609186
526,512.184326171875,517.5878825609186
527,512.184326171875,517.5878825609186
528,512.184326171875,517.5878825609186
529,512.184326171875,517.5878825609186
530,512.184326171875,517.5878825609186
531,512.184326171875,517.5878825609186
532,550.1238403320312,517.5878825609186
533,550.1238403320312,517.5878825609186
534,550.1238403320312,532.1193054429508
535,550.1238403320312,548.4214730358434
536,550.1238403320312,552.6890796538034
537,550.1238403320312,549.5852848197395
538,550.1238403320312,549.6486608734696
539,550.1238403320312,549.6486608734696
540,550.1238403320312,549.6486608734696
541,550.1238403320312,549.6486608734696
542,550.1238403320312,549.6486608734696
543,550.1238403320312,549.6486608734696
544,550.1238403320312,549.6486608734696
545,550.1238403320312,549.6486608734696
546,550.1238403320312,549.6486608734696
547,550.1238403320312,549.6486608734696
548,550.1238403320312,549.6486608734696
549,550.1238403320312,549.6440732978836
550,550.1238403320312,550.1260188386101
551,550.1238403320312,549.3763953458114
552,455.2748718261719,549.3319764906237
553,455.2748718261719,549.6486608734696
554,455.2748718261719,492.3304753444374
555,455.2748718261719,474.6008931399056
556,455.2748718261719,465.82691609586595
557,455.2748718261719,457.63510466736346
558,455.2748718261719,457.7266463014355
559,455.2748718261719,457.7266463014355
560,455.2748718261719,457.7266463014355
561,455.2748718261719,457.7266463014355
562,455.2748718261719,457.7266463014355
563,455.2748718261719,457.7266463014355
564,455.2748718261719,457.7266463014355
565,455.2748718261719,457.7266463014355
566,455.2748718261719,457.7266463014355
567,455.2748718261719,457.7266463014355
568,455.2748718261719,457.7266463014355
569,455.2748718261719,457.7266463014355
570,455.2748718261719,457.7266463014355
571,455.2748718261719,457.7266463014355
572,455.2748718261719,457.7266463014355
573,455.2748718261719,457.7266463014355
574,455.2748718261719,457.7266393055139
575,379.395751953125,457.7266393055139
576,398.3656005859375,457.7266463014355
577,417.3353271484375,410.93341030389536
578,417.3353271484375,391.9879649098194
579,417.3353271484375,412.92467345935535
580,417.3353271484375,413.21276551064204
581,417.3353271484375,414.01093020542845
582,417.3353271484375,418.9469446623895
583,417.3353271484375,419.20025299150535
584,417.3353271484375,419.20025299150535
585,417.3353271484375,419.20025299150535
586,417.3353271484375,419.20025299150535
587,417.3353271484375,419.20025299150535
588,417.3353271484375,419.20025299150535
589,417.3353271484375,419.20025299150535
590,417.3353271484375,419.20025299150535
591,417.3353271484375,419.20025299150535
592,417.3353271484375,419.20025299150535
593,417.3353271484375,419.20025299150535
594,417.3353271484375,419.20025299150535
595,417.3353271484375,419.20025299150535
596,417.3353271484375,419.20025299150535
597,417.3353271484375,419.20025299150535
598,417.3353271484375,419.20025299150535
599,417.3353271484375,419.20025299150535
600,417.3353271484375,419.20025299150535
601,417.3353271484375,419.20025299150535
602,417.3353271484375,419.20025299150535
603,417.3353271484375,419.20025299150535
604,417.3353271484375,419.20025299150535
605,417.3353271484375,419.20025299150535
606,417.3353271484375,419.20025299150535
607,417.3353271484375,419.20025299150535
608,417.3353271484375,419.20025299150535
609,417.3353271484375,419.20025299150535
610,417.3353271484375,419.20025299150535
611,417.3353271484375,419.20025299150535
612,417.3353271484375,419.20025299150535
613,417.3353271484375,419.20025299150535
614,417.3353271484375,419.20025299150535
615,417.3353271484375,419.20025299150535
616,417.3353271484375,419.20025299150535
617,417.3353271484375,419.20025299150535
618,417.3353271484375,419.20025299150535
619,417.3353271484375,419.20025299150535
620,417.3353271484375,419.20025299150535
621,417.3353271484375,419.20025299150535
622,417.3353271484375,419.20025299150535
623,417.3353271484375,419.20025299150535
624,417.3353271484375,419.20025299150535
625,417.3353271484375,419.20025299150535
626,417.3353271484375,419.20025299150535
627,417.3353271484375,419.20025299150535
628,417.3353271484375,419.20025299150535
629,417.3353271484375,419.20025299150535
630,417.3353271484375,419.20025299150535
631,417.3353271484375,419.20025299150535
632,417.3353271484375,419.20025299150535
633,417.3353271484375,419.20025299150535
634,417.3353271484375,419.20025299150535
635,417.3353271484375,419.20025299150535
636,417.3353271484375,419.20025299150535
637,417.3353271484375,419.20025299150535
638,417.3353271484375,419.20025299150535
639,417.3353271484375,419.20025299150535
640,417.3353271484375,419.20025299150535
641,417.3353271484375,419.20025299150535
642,417.3353271484375,419.20025299150535
643,417.3353271484375,419.20025299150535
644,417.3353271484375,419.20025299150535
645,417.3353271484375,419.20025299150535
646,417.3353271484375,419.20025299150535
647,417.3353271484375,419.20025299150535
648,417.3353271484375,419.20025299150535
649,417.3353271484375,419.20025299150535
650,417.3353271484375,419.20025299150535
651,417.3353271484375,419.20025299150535
652,417.3353271484375,419.20025299150535
653,417.3353271484375,419.20025299150535
654,417.3353271484375,419.20025299150535
655,417.3353271484375,419.20025299150535
656,417.3353271484375,419.20025299150535
657,417.3353271484375,419.20025299150535
658,417.3353271484375,419.20025299150535
659,417.3353271484375,419.20025299150535
660,417.3353271484375,419.20025299150535
661,455.2748718261719,419.20025299150535
662,455.2748718261719,420.52625997064297
663,455.2748718261719,440.09361481083795
664,455.2748718261719,457.36951849584824
665,455.2748718261719,446.18872055359884
666,455.2748718261719,457.69612309551604
667,455.2748718261719,457.7266463014355
668,455.2748718261719,457.7266463014355
669,455.2748718261719,457.7266463014355
670,455.2748718261719,457.7266393055139
671,455.2748718261719,457.7266393055139
672,455.2748718261719,457.7266463014355
673,455.2748718261719,457.7266463014355
674,455.2748718261719,457.7266463014355
675,455.2748718261719,457.7266463014355
676,455.2748718261719,457.7266463014355
677,455.2748718261719,470.093364888802
678,455.2748718261719,449.12198455184074
679,455.2748718261719,463.5044660120933
680,455.2748718261719,460.3440164559717
681,455.2748718261719,457.7266463014355
682,455.2748718261719,457.7266463014355
683,455.2748718261719,457.7266463014355
684,455.2748718261719,457.7266463014355
685,455.2748718261719,457.7266463014355
686,455.2748718261719,457.7266463014355
687,341.4561767578125,457.7266463014355
688,341.4561767578125,457.7266463014355
689,341.4561767578125,384.91112848553803
690,341.4561767578125,341.643913927072
691,341.4561767578125,363.74692655757224
692,341.4561767578125,329.85283376039456
693,341.4561767578125,317.64835059481874
694,341.4561767578125,342.55714754025473
695,341.4561767578125,342.55714754025473
696,341.4561767578125,342.55714754025473
697,341.4561767578125,342.55714754025473
698,341.4561767578125,342.55714754025473
699,341.4561767578125,342.55714754025473
700,341.4561767578125,342.55714754025473
701,341.4561767578125,342.55714754025473
702,341.4561767578125,342.5571195565684
703,341.4561767578125,342.5571195565684
704,341.4561767578125,342.55714754025473
705,341.4561767578125,342.55714754025473
706,341.4561767578125,342.5324659288672
707,341.4561767578125,342.5675154960587
708,341.4561767578125,342.5247144477398
709,341.4561767578125,342.5114082048659
710,341.4561767578125,342.55714754025473
711,341.4561767578125,342.55714754025473
712,341.4561767578125,342.55714754025473
713,341.4561767578125,342.55714754025473
714,341.4561767578125,342.55714754025473
715,341.4561767578125,342.55714754025473
716,341.4561767578125,342.55714754025473
717,341.4561767578125,342.55714754025473
718,341.4561767578125,342.55714754025473
719,341.4561767578125,342.55714754025473
720,341.4561767578125,342.55714754025473
721,341.4561767578125,342.55714754025473
722,341.4561767578125,342.55714754025473
723,341.4561767578125,342.55714754025473
724,341.4561767578125,342.55714754025473
725,341.4561767578125,342.55714754025473
726,341.4561767578125,342.55714754025473
727,341.4561767578125,342.55714754025473
728,341.4561767578125,342.55714754025473
729,341.4561767578125,342.55714754025473
730,341.4561767578125,342.55714754025473
731,341.4561767578125,342.55714754025473
732,341.4561767578125,342.55714754025473
733,341.4561767578125,342.55714754025473
734,341.4561767578125,342.5571195565684
735,341.4561767578125,342.5571195565684
736,341.4561767578125,342.55714754025473
737,341.4561767578125,342.55714754025473
738,341.4561767578125,342.55714754025473
739,265.5770263671875,342.55714754025473
740,265.5770263671875,342.55714754025473
741,265.5770263671875,294.84746680151966
742,265.5770263671875,277.2475470078317
743,265.5770263671875,263.9731215853426
744,265.5770263671875,265.55408793109245
745,265.5770263671875,266.2119564142105
746,265.5770263671875,266.2119564142105
747,265.5770263671875,266.2119564142105
748,265.5770263671875,266.2119564142105
749,265.5770263671875,266.2119564142105
750,265.5770263671875,266.2119564142105
751,265.5770263671875,266.2119564142105
752,265.5770263671875,266.2119564142105
753,265.5770263671875,266.2119564142105
754,265.5770263671875,266.2119564142105
755,265.5770263671875,266.2119564142105
756,265.5770263671875,266.2119564142105
757,265.5770263671875,266.2119564142105
758,265.5770263671875,266.2119564142105
759,265.5770263671875,266.2119564142105
760,265.5770263671875,266.2119564142105
761,265.5770263671875,266.2119564142105
762,265.5770263671875,266.2119564142105
763,265.5770263671875,266.2119564142105
764,265.5770263671875,266.2119564142105
765,265.5770263671875,266.2119564142105
766,265.5770263671875,266.21198439789686
767,265.5770263671875,266.21198439789686
768,265.5770263671875,266.2119564142105
769,265.5770263671875,266.2119564142105
770,288.3407592773437,266.2119564142105
771,326.28033447265625,266.2119564142105
772,326.28033447265625,276.5261555566301
773,326.28033447265625,304.1781233187256
774,326.28033447265625,327.0837080746172
775,326.28033447265625,331.21681460195043
776,326.28033447265625,327.25589169691614
777,326.28033447265625,327.3006655951248
778,326.28033447265625,327.3006655951248
779,326.28033447265625,327.3006655951248
780,326.28033447265625,327.3006655951248
781,326.28033447265625,327.3006655951248
782,326.28033447265625,327.3006655951248
783,326.28033447265625,327.3006655951248
