,y_actual,y_predict
267,38.025394439697266,39.75640270011064
268,38.025394439697266,39.72155106657078
269,38.025394439697266,39.72575303657203
270,38.025394439697266,39.76359323701121
271,38.025394439697266,39.728674192187896
272,38.025394439697266,39.75640270011064
273,38.025394439697266,39.75640270011064
274,38.025394439697266,39.75640270011064
275,38.025394439697266,39.75640270011064
276,38.025394439697266,39.75640270011064
277,38.025394439697266,39.75640270011064
278,38.025394439697266,39.75640270011064
279,38.025394439697266,39.75640270011064
280,38.025394439697266,39.75640270011064
281,38.025394439697266,39.75640270011064
282,38.025394439697266,39.75640270011064
283,38.44788360595703,39.75640270011064
284,38.44788360595703,39.75640270011064
285,38.870399475097656,39.7799067676043
286,38.870399475097656,39.95645691894066
287,38.870399475097656,40.14792743434566
288,38.870399475097656,40.340117003440696
289,38.870399475097656,40.4965111810277
290,38.870399475097656,40.524127336811375
291,38.870399475097656,40.53104822857813
292,38.870399475097656,40.53104822857813
293,38.870399475097656,40.53104822857813
294,38.870399475097656,40.24549403191503
295,38.870399475097656,40.33699361397453
296,38.870399475097656,40.53082352429999
297,38.870399475097656,40.30726523797631
298,38.870399475097656,40.51406058515062
299,38.870399475097656,40.53913758259125
300,38.44788360595703,40.494848369369436
301,38.44788360595703,40.48846676787019
302,38.44788360595703,40.39474261345708
303,38.44788360595703,40.18446434997156
304,38.44788360595703,40.12550194738708
305,38.44788360595703,40.1270074660506
306,38.44788360595703,40.14370299391658
307,38.44788360595703,40.14370299391658
308,38.44788360595703,40.14370299391658
309,38.44788360595703,40.14370299391658
310,39.292903900146484,40.14370299391658
311,39.292903900146484,40.14370299391658
312,39.292903900146484,40.123749254017525
313,39.292903900146484,40.45085127170921
314,39.292903900146484,40.90266416376977
315,39.292903900146484,40.818624763744594
316,39.292903900146484,40.91857322666226
317,39.292903900146484,40.91857322666226
318,38.025394439697266,40.91859569709004
319,38.025394439697266,40.91859569709004
320,38.025394439697266,40.56354046719753
321,38.025394439697266,40.00721761537301
322,38.025394439697266,39.75622293668812
323,38.025394439697266,39.617670278785624
324,38.025394439697266,39.75640270011064
325,38.025394439697266,39.75640270011064
326,38.025394439697266,39.75640270011064
327,38.025394439697266,39.75640270011064
328,38.025394439697266,39.75640270011064
329,38.025394439697266,39.75640270011064
330,38.025394439697266,39.75640270011064
331,38.025394439697266,39.75640270011064
332,38.025394439697266,39.75640270011064
333,38.025394439697266,39.75640270011064
334,38.025394439697266,39.75640270011064
335,38.025394439697266,39.75640270011064
336,38.025394439697266,39.75640270011064
337,38.025394439697266,39.75640270011064
338,38.025394439697266,39.75640270011064
339,38.025394439697266,39.75640270011064
340,38.025394439697266,39.75640270011064
341,38.025394439697266,39.75640270011064
342,39.71539306640625,39.75640270011064
343,39.71539306640625,39.75640270011064
344,39.71539306640625,39.2500990206006
345,39.71539306640625,40.08588658315057
346,39.71539306640625,42.0664975019796
347,39.71539306640625,40.28805302219513
348,39.71539306640625,41.30627798816886
349,39.71539306640625,41.30627798816886
350,39.71539306640625,41.30630045859664
351,39.71539306640625,41.30630045859664
352,39.71539306640625,41.30627798816886
353,39.71539306640625,41.30627798816886
354,39.71539306640625,41.30627798816886
355,39.71539306640625,41.30627798816886
356,39.71539306640625,41.30627798816886
357,39.71539306640625,41.30627798816886
358,39.71539306640625,41.30627798816886
359,39.71539306640625,41.30627798816886
360,39.71539306640625,41.30627798816886
361,39.71539306640625,41.30627798816886
362,39.71539306640625,41.30627798816886
363,39.71539306640625,41.30627798816886
364,39.71539306640625,41.21907025782184
365,39.71539306640625,41.22947406589981
366,39.71539306640625,41.3244116234149
367,39.71539306640625,41.2389341160096
368,39.71539306640625,41.30477246950528
369,39.71539306640625,41.306659985441684
370,39.71539306640625,41.30488482164435
371,39.71539306640625,41.30627798816886
372,39.71539306640625,41.30627798816886
373,39.71539306640625,41.30627798816886
374,39.71539306640625,41.30627798816886
375,39.71539306640625,41.30627798816886
376,39.71539306640625,41.30627798816886
377,39.71539306640625,41.30627798816886
378,39.71539306640625,41.30627798816886
379,39.71539306640625,41.30627798816886
380,39.71539306640625,41.30627798816886
381,39.71539306640625,41.30627798816886
382,39.71539306640625,41.30630045859664
383,39.71539306640625,41.30630045859664
384,39.71539306640625,41.30627798816886
385,39.71539306640625,41.30627798816886
386,39.71539306640625,41.30627798816886
387,39.71539306640625,41.13186252747482
388,39.71539306640625,41.152670143630814
389,39.71539306640625,41.34259019951662
390,39.71539306640625,41.16743321470477
391,39.71539306640625,41.30627798816886
392,39.71539306640625,41.30627798816886
393,39.71539306640625,41.30627798816886
394,40.98291015625,41.30627798816886
395,40.98291015625,41.30627798816886
396,40.98291015625,40.80554697475668
397,40.98291015625,42.38535287266342
398,40.98291015625,42.04425177844354
399,40.98291015625,41.4351683621112
400,40.98291015625,42.47038097151244
401,40.98291015625,42.47038097151244
402,40.98291015625,42.47038097151244
403,40.5604133605957,42.47038097151244
404,40.5604133605957,42.47038097151244
405,40.5604133605957,42.321806502804804
406,40.5604133605957,42.2045558104702
407,40.5604133605957,42.10137160594729
408,40.5604133605957,42.01207412581357
409,40.5604133605957,42.06831760663255
410,40.5604133605957,42.08218186059395
411,40.5604133605957,42.08218186059395
412,40.5604133605957,42.08218186059395
413,40.5604133605957,42.08218186059395
414,40.5604133605957,42.082204331021785
415,40.5604133605957,42.082204331021785
416,40.5604133605957,42.08218186059395
417,40.5604133605957,42.08218186059395
418,40.5604133605957,42.08218186059395
419,40.5604133605957,42.08218186059395
420,40.5604133605957,42.08218186059395
421,40.5604133605957,42.08218186059395
422,40.5604133605957,42.08218186059395
423,40.5604133605957,42.08218186059395
424,40.5604133605957,42.08218186059395
425,40.5604133605957,42.08218186059395
426,40.5604133605957,42.08218186059395
427,40.5604133605957,42.08218186059395
428,40.5604133605957,42.08218186059395
429,40.5604133605957,42.08218186059395
430,40.5604133605957,42.08218186059395
431,42.67293930053711,42.08218186059395
432,42.67293930053711,42.08218186059395
433,42.25043869018555,45.87921228221347
434,42.25043869018555,45.32237261054922
435,42.25043869018555,49.03111672128671
436,42.25043869018555,42.31346997408576
437,42.25043869018555,43.62823717592374
438,42.25043869018555,43.60531733955321
439,42.25043869018555,43.635922062236205
440,42.25043869018555,43.635922062236205
441,42.25043869018555,43.635922062236205
442,42.25043869018555,43.635922062236205
443,42.25043869018555,43.635922062236205
444,42.25043869018555,43.635922062236205
445,42.25043869018555,43.635922062236205
446,42.25043869018555,43.63587712138053
447,42.25043869018555,43.63587712138053
448,42.25043869018555,43.635922062236205
449,42.25043869018555,43.635922062236205
450,42.25043869018555,43.635922062236205
451,42.25043869018555,43.635922062236205
452,42.25043869018555,43.635922062236205
453,42.25043869018555,43.635922062236205
454,42.25043869018555,43.635922062236205
455,42.25043869018555,43.635922062236205
456,42.25043869018555,43.635922062236205
457,42.25043869018555,43.635922062236205
458,42.25043869018555,43.635922062236205
459,42.25043869018555,43.635922062236205
460,42.25043869018555,43.635922062236205
461,40.137901306152344,43.635922062236205
462,40.137901306152344,43.635922062236205
463,40.137901306152344,42.934620010154276
464,40.137901306152344,41.82004184971322
465,40.137901306152344,41.5860348144559
466,40.137901306152344,41.66083886864948
467,40.137901306152344,41.69416251309792
468,40.137901306152344,41.69416251309792
469,40.137901306152344,41.69416251309792
470,39.71539306640625,41.69416251309792
471,39.71539306640625,41.69416251309792
472,39.71539306640625,41.55120565134388
473,39.71539306640625,41.5236569068436
474,39.71539306640625,41.31238994453429
475,39.71539306640625,41.20889115402201
476,39.71539306640625,41.30627798816886
477,39.71539306640625,41.30627798816886
478,39.71539306640625,41.30630045859664
479,39.71539306640625,41.30630045859664
480,39.71539306640625,41.30627798816886
481,39.71539306640625,41.30627798816886
482,39.71539306640625,41.30627798816886
483,39.71539306640625,41.30627798816886
484,39.71539306640625,41.30627798816886
485,39.71539306640625,41.30627798816886
486,39.71539306640625,41.30627798816886
487,39.71539306640625,41.30627798816886
488,39.71539306640625,41.30627798816886
489,39.71539306640625,41.30627798816886
490,39.71539306640625,41.30627798816886
491,39.71539306640625,41.30627798816886
492,39.71539306640625,41.30627798816886
493,39.71539306640625,41.30627798816886
494,39.71539306640625,41.30627798816886
495,40.137901306152344,41.30627798816886
496,40.137901306152344,41.30627798816886
497,40.137901306152344,41.30115473062722
498,40.137901306152344,41.466312375061705
499,40.137901306152344,41.68220824550076
500,40.137901306152344,41.65250233993038
501,40.137901306152344,41.69416251309792
502,40.137901306152344,41.69416251309792
503,40.137901306152344,41.69416251309792
504,40.137901306152344,41.69416251309792
505,40.5604133605957,41.69416251309792
506,40.5604133605957,41.69416251309792
507,40.5604133605957,41.55282352214647
508,40.5604133605957,41.7435525134336
509,40.5604133605957,42.11905583263706
510,40.5604133605957,41.91545128621243
511,40.5604133605957,42.082204331021785
512,40.5604133605957,42.08218186059395
513,40.5604133605957,42.08218186059395
514,40.5604133605957,42.08218186059395
515,40.5604133605957,42.08218186059395
516,40.5604133605957,42.08218186059395
517,40.5604133605957,42.08218186059395
518,40.5604133605957,42.08218186059395
519,40.5604133605957,42.08218186059395
520,40.5604133605957,42.08218186059395
521,40.5604133605957,42.08218186059395
522,40.5604133605957,42.08218186059395
523,40.5604133605957,42.08218186059395
524,40.5604133605957,42.08218186059395
525,40.5604133605957,42.08218186059395
526,40.5604133605957,42.08218186059395
527,40.5604133605957,42.08218186059395
528,40.5604133605957,42.08218186059395
529,40.5604133605957,42.08218186059395
530,40.5604133605957,42.08218186059395
531,40.5604133605957,42.08218186059395
532,40.5604133605957,42.08218186059395
533,40.5604133605957,42.08218186059395
534,40.5604133605957,42.08218186059395
535,40.5604133605957,42.08218186059395
536,40.5604133605957,42.08218186059395
537,40.5604133605957,42.08218186059395
538,40.137901306152344,42.08218186059395
539,40.137901306152344,42.08218186059395
540,40.137901306152344,41.89390214593857
541,40.137901306152344,41.73757537963502
542,40.137901306152344,41.71501507010953
543,40.137901306152344,41.59416910932464
544,40.137901306152344,41.69416251309792
545,40.137901306152344,41.69416251309792
546,40.137901306152344,41.69416251309792
547,40.137901306152344,41.69416251309792
548,40.137901306152344,41.69416251309792
549,40.137901306152344,41.69416251309792
550,40.137901306152344,41.69416251309792
551,40.137901306152344,41.69416251309792
552,40.137901306152344,41.69416251309792
553,40.137901306152344,41.69416251309792
554,40.137901306152344,41.69416251309792
555,40.137901306152344,41.69416251309792
556,40.137901306152344,41.69416251309792
557,40.137901306152344,41.69416251309792
558,40.137901306152344,41.69416251309792
559,40.137901306152344,41.69416251309792
560,40.137901306152344,41.69416251309792
561,40.137901306152344,41.69416251309792
562,40.137901306152344,41.69416251309792
563,40.137901306152344,41.69416251309792
564,40.137901306152344,41.69416251309792
565,40.137901306152344,41.69416251309792
566,40.137901306152344,41.69416251309792
567,40.137901306152344,41.69416251309792
568,40.137901306152344,41.69416251309792
569,40.137901306152344,41.69416251309792
570,40.137901306152344,41.69416251309792
571,40.137901306152344,41.69416251309792
572,40.137901306152344,41.69416251309792
573,40.137901306152344,41.69416251309792
574,40.137901306152344,41.69416251309792
575,40.137901306152344,41.69416251309792
576,40.137901306152344,41.69416251309792
577,40.137901306152344,41.69416251309792
578,40.137901306152344,41.69416251309792
579,40.137901306152344,41.69416251309792
580,40.137901306152344,41.69416251309792
581,40.137901306152344,41.69416251309792
582,40.137901306152344,41.69416251309792
583,40.137901306152344,41.69416251309792
584,40.137901306152344,41.69416251309792
585,40.137901306152344,41.69416251309792
586,40.137901306152344,41.69416251309792
587,40.137901306152344,41.60695478275096
588,40.137901306152344,41.61731364997331
589,40.137901306152344,41.71236355962748
590,40.137901306152344,41.62472889115202
591,40.137901306152344,41.69416251309792
592,40.137901306152344,41.69416251309792
593,40.137901306152344,41.690702067214545
594,40.137901306152344,41.69112900534304
595,40.137901306152344,41.69492650764363
596,40.98291015625,41.691421120904636
597,40.98291015625,41.69416251309792
598,40.98291015625,41.612909446121705
599,40.98291015625,41.951089384725776
600,40.98291015625,42.48682932467244
601,40.98291015625,42.303627926703086
602,40.98291015625,42.47038097151244
603,40.98291015625,42.47038097151244
604,40.98291015625,42.47038097151244
605,40.98291015625,42.47038097151244
606,40.98291015625,42.47038097151244
607,40.98291015625,42.47038097151244
608,40.98291015625,42.47038097151244
609,40.98291015625,42.47038097151244
610,40.98291015625,42.47038097151244
611,40.98291015625,42.47038097151244
612,40.98291015625,42.47038097151244
613,40.98291015625,42.47038097151244
614,40.98291015625,42.47038097151244
615,40.98291015625,42.47038097151244
616,40.98291015625,42.47038097151244
617,40.98291015625,42.47038097151244
618,40.98291015625,42.47038097151244
619,40.98291015625,42.47038097151244
620,40.98291015625,42.47038097151244
621,40.98291015625,42.47038097151244
622,40.98291015625,42.47038097151244
623,40.98291015625,42.47038097151244
624,40.98291015625,42.47038097151244
625,40.98291015625,42.47038097151244
626,40.98291015625,42.47038097151244
627,40.98291015625,42.47038097151244
628,40.98291015625,42.47038097151244
629,40.98291015625,42.47038097151244
630,40.98291015625,42.47038097151244
631,40.98291015625,42.47038097151244
632,40.98291015625,42.47038097151244
633,40.98291015625,42.47038097151244
634,40.98291015625,42.47038097151244
635,40.98291015625,42.47038097151244
636,40.98291015625,42.47038097151244
637,40.98291015625,42.47038097151244
638,40.98291015625,42.47038097151244
639,40.98291015625,42.47038097151244
640,40.98291015625,42.47038097151244
641,40.98291015625,42.47038097151244
642,40.98291015625,42.47038097151244
643,40.98291015625,42.47038097151244
644,40.98291015625,42.47038097151244
645,40.98291015625,42.47038097151244
646,40.98291015625,42.47038097151244
647,40.98291015625,42.47038097151244
648,40.98291015625,42.47038097151244
649,40.98291015625,42.47038097151244
650,40.98291015625,42.47038097151244
651,40.98291015625,42.47038097151244
652,40.98291015625,42.47038097151244
653,40.98291015625,42.47038097151244
654,40.98291015625,42.47038097151244
655,40.98291015625,42.47038097151244
656,40.98291015625,42.47038097151244
657,40.98291015625,42.47038097151244
658,40.98291015625,42.47038097151244
659,40.98291015625,42.47038097151244
660,40.98291015625,42.47038097151244
661,40.98291015625,42.47038097151244
662,40.98291015625,42.47038097151244
663,40.98291015625,42.47038097151244
664,40.98291015625,42.47038097151244
665,39.71539306640625,42.47038097151244
666,39.71539306640625,42.47038097151244
667,39.71539306640625,42.03566807501852
668,39.292903900146484,41.384272843112
669,39.292903900146484,41.244664075102264
670,39.292903900146484,41.35778020871902
671,39.292903900146484,41.82103054853707
672,39.292903900146484,40.762740809770605
673,39.292903900146484,40.67912834787387
674,39.292903900146484,40.91857322666226
675,39.292903900146484,40.91857322666226
676,39.292903900146484,40.91857322666226
677,39.292903900146484,40.91857322666226
678,39.292903900146484,40.91857322666226
679,39.292903900146484,40.91857322666226
680,39.292903900146484,40.91857322666226
681,39.292903900146484,40.91857322666226
682,39.292903900146484,40.91857322666226
683,39.292903900146484,40.91857322666226
684,39.292903900146484,40.91857322666226
685,39.292903900146484,40.91857322666226
686,39.292903900146484,40.91857322666226
687,39.292903900146484,40.91857322666226
688,39.292903900146484,40.91857322666226
689,39.292903900146484,40.91857322666226
690,39.292903900146484,40.91857322666226
691,39.292903900146484,40.91857322666226
692,39.292903900146484,40.91857322666226
693,39.292903900146484,40.91857322666226
694,39.292903900146484,40.91857322666226
695,39.292903900146484,40.91857322666226
696,39.292903900146484,40.91857322666226
697,39.292903900146484,40.91857322666226
698,39.292903900146484,40.91857322666226
699,39.292903900146484,40.91857322666226
700,39.292903900146484,40.91857322666226
701,39.292903900146484,40.91857322666226
702,39.292903900146484,40.91859569709004
703,39.292903900146484,40.91859569709004
704,39.292903900146484,40.91857322666226
705,39.292903900146484,40.91857322666226
706,39.292903900146484,40.91857322666226
707,39.292903900146484,40.91857322666226
708,39.292903900146484,40.91857322666226
709,39.292903900146484,40.91857322666226
710,39.292903900146484,40.91857322666226
711,39.292903900146484,40.91857322666226
712,39.292903900146484,40.91857322666226
713,39.292903900146484,40.91857322666226
714,39.292903900146484,40.91857322666226
715,39.292903900146484,40.91857322666226
716,39.292903900146484,40.91857322666226
717,39.292903900146484,40.91857322666226
718,39.292903900146484,40.91857322666226
719,39.292903900146484,40.91857322666226
720,39.292903900146484,40.91857322666226
721,39.292903900146484,40.91857322666226
722,40.137901306152344,40.91857322666226
723,40.137901306152344,40.91857322666226
724,40.137901306152344,40.93722368174804
725,40.137901306152344,41.29142503538361
726,40.137901306152344,41.63362718056641
727,40.137901306152344,41.659468172552806
728,40.137901306152344,41.69416251309792
729,40.137901306152344,41.69416251309792
730,40.137901306152344,41.69416251309792
731,40.137901306152344,41.69416251309792
732,40.137901306152344,41.69416251309792
733,40.137901306152344,41.69416251309792
734,40.137901306152344,41.69416251309792
735,40.137901306152344,41.69416251309792
736,40.137901306152344,41.69416251309792
737,40.137901306152344,41.69416251309792
738,40.137901306152344,41.69416251309792
739,40.137901306152344,41.69416251309792
740,40.137901306152344,41.69416251309792
741,40.137901306152344,41.69416251309792
742,40.137901306152344,41.69416251309792
743,40.137901306152344,41.69416251309792
744,40.137901306152344,41.69416251309792
745,40.137901306152344,41.69416251309792
746,40.137901306152344,41.69416251309792
747,40.137901306152344,41.69416251309792
748,40.137901306152344,41.69416251309792
749,40.98291015625,41.69416251309792
750,40.98291015625,41.69416251309792
751,40.98291015625,41.725306526048485
752,40.98291015625,42.08654112358988
753,38.870399475097656,42.401082172133385
754,38.870399475097656,42.45647177669548
755,38.870399475097656,41.92039478033155
756,38.870399475097656,40.86540819445378
757,38.870399475097656,40.44984010245753
758,38.870399475097656,40.48435467958018
759,38.870399475097656,40.53104822857813
760,38.870399475097656,40.53104822857813
761,38.870399475097656,40.53104822857813
762,38.870399475097656,40.53104822857813
763,38.870399475097656,40.53104822857813
764,38.870399475097656,40.53104822857813
765,38.870399475097656,40.53104822857813
766,38.870399475097656,40.53104822857813
767,38.870399475097656,40.53104822857813
768,38.870399475097656,40.53104822857813
769,38.870399475097656,40.53104822857813
770,38.870399475097656,40.53104822857813
771,38.870399475097656,40.53104822857813
772,38.870399475097656,40.53104822857813
773,38.870399475097656,40.53104822857813
774,38.870399475097656,40.53104822857813
775,38.870399475097656,40.53104822857813
776,38.870399475097656,40.53104822857813
777,38.870399475097656,40.53104822857813
778,38.870399475097656,40.53104822857813
779,38.870399475097656,40.53104822857813
780,38.870399475097656,40.53104822857813
