,y_actual,y_predict
97,839.186767578125,825.6541839029454
98,839.186767578125,825.6541839029454
99,839.186767578125,825.6541839029454
100,839.186767578125,825.6541839029454
101,787.8079223632812,825.6541839029454
102,787.8079223632812,825.6541839029454
103,770.6817016601562,792.8751336962174
104,787.8079223632812,783.0363822507787
105,787.8079223632812,811.4916812517114
106,787.8079223632812,760.1888983686583
107,787.8079223632812,793.742011836104
108,787.8079223632812,787.529991101228
109,787.8079223632812,782.8155726592078
110,787.8079223632812,778.4204459558949
111,787.8079223632812,778.4204459558949
112,650.7977905273438,778.4204459558949
113,719.3027954101561,778.4204459558949
114,719.3027954101561,718.2189296029482
115,719.3027954101561,700.8048052228612
116,719.3027954101561,729.9488911410356
117,719.3027954101561,712.435108388385
118,719.3027954101561,712.9065609255454
119,719.3027954101561,700.778714404293
120,650.7977905273438,711.725309807829
121,685.0503540039061,756.8922592848169
122,685.0503540039061,654.589999284566
123,667.9241943359375,655.4247718167677
124,667.9241943359375,690.0993360319123
125,650.7977905273438,675.5369167354118
126,650.7977905273438,680.0067070209592
127,650.7977905273438,681.8833479577477
128,633.6716918945312,663.8380984387504
129,565.1666259765625,667.0422166997799
130,565.1666259765625,624.6670917391727
131,633.6716918945312,597.7296581873198
132,633.6716918945312,589.7373133387099
133,582.2927856445312,591.1979981925875
134,548.040283203125,628.6597354871959
135,548.040283203125,578.9365698881535
136,445.2827453613281,564.6239915653603
137,548.040283203125,564.3379816597649
138,530.9141235351562,514.4699799387937
139,479.53521728515625,506.6905586249129
140,479.53521728515625,509.4798702960626
141,479.53521728515625,520.5298933400088
142,565.1666259765625,516.4875006028919
143,530.9141235351562,485.5258790756486
144,530.9141235351562,526.642255702321
145,479.53521728515625,528.4913088063612
146,479.53521728515625,537.6254210236862
147,513.7877197265625,531.69951712399
148,513.7877197265625,491.4953300485495
149,445.2827453613281,525.5235583914177
150,445.2827453613281,482.30767284188823
151,445.2827453613281,446.85232216841325
152,445.2827453613281,478.13188544836225
153,445.2827453613281,456.1700324819743
154,445.2827453613281,444.16450003895835
155,445.2827453613281,435.33023174219693
156,445.2827453613281,435.33023174219693
157,376.7776794433594,435.33023174219693
158,376.7776794433594,435.3302183759989
159,376.7776794433594,407.723418992652
160,376.7776794433594,388.55618407803445
161,376.7776794433594,383.31727602504293
162,376.7776794433594,366.8724282280039
163,291.1463928222656,366.87273565055875
164,308.27264404296875,366.87273565055875
165,308.27264404296875,326.35183651263196
166,308.27264404296875,308.74797226831106
167,308.27264404296875,327.6824348441146
168,308.27264404296875,305.2412900654175
169,308.27264404296875,300.93837007926277
170,308.27264404296875,300.9384770088471
171,308.27264404296875,300.9384770088471
172,308.27264404296875,300.9384770088471
173,308.27264404296875,300.9384770088471
174,308.27264404296875,300.9384770088471
175,308.27264404296875,300.9384770088471
176,308.27264404296875,300.9384770088471
177,308.27264404296875,300.9384770088471
178,308.27264404296875,300.9384770088471
179,308.27264404296875,300.9384770088471
180,308.27264404296875,300.9384770088471
181,308.27264404296875,300.9384770088471
182,308.27264404296875,300.9384770088471
183,308.27264404296875,300.9384770088471
184,308.27264404296875,300.9384770088471
185,308.27264404296875,300.9384770088471
186,308.27264404296875,300.9384770088471
187,308.27264404296875,300.9384770088471
188,291.1463928222656,300.9384770088471
189,291.1463928222656,291.6267480689076
190,291.1463928222656,282.25726044570075
191,291.1463928222656,311.35412692776003
192,208.9403839111328,299.2504732249546
193,208.9403839111328,287.35219449653687
194,208.9403839111328,261.7868061855046
195,208.9403839111328,206.90555124990132
196,208.9403839111328,181.3284407831906
197,208.9403839111328,200.98888172227382
198,208.9403839111328,207.88329364863088
199,205.5151214599609,207.88329364863088
200,205.5151214599609,207.88329364863088
201,260.31915283203125,205.80451904047862
202,256.89385986328125,203.9339129421039
203,256.89385986328125,223.23363945937567
204,256.89385986328125,250.24505074042634
205,256.89385986328125,257.32491866454654
206,256.89385986328125,254.14498988041453
207,256.89385986328125,253.45448206517545
208,256.89385986328125,253.44489014730917
209,256.89385986328125,253.44489014730917
210,256.89385986328125,253.44489014730917
211,256.89385986328125,253.44489014730917
212,256.89385986328125,253.44489014730917
213,256.89385986328125,253.44489014730917
214,256.89385986328125,253.44489014730917
215,256.89385986328125,253.44489014730917
216,256.89385986328125,253.44489014730917
217,256.89385986328125,253.44489014730917
218,256.89385986328125,253.44489014730917
219,256.89385986328125,253.44489014730917
220,256.89385986328125,253.44489014730917
221,256.89385986328125,253.44489014730917
222,256.89385986328125,253.44488847653443
223,256.89385986328125,253.44488847653443
224,256.89385986328125,253.44489014730917
225,256.89385986328125,253.44489014730917
226,256.89385986328125,253.44489014730917
227,256.89385986328125,253.44489014730917
228,256.89385986328125,253.44489014730917
229,256.89385986328125,253.44489014730917
230,256.89385986328125,253.44489014730917
231,256.89385986328125,253.44489014730917
232,256.89385986328125,253.44489014730917
233,256.89385986328125,253.44489014730917
234,256.89385986328125,253.44489014730917
235,256.89385986328125,253.44489014730917
236,256.89385986328125,253.44489014730917
237,256.89385986328125,253.44489014730917
238,256.89385986328125,253.44489014730917
239,256.89385986328125,253.44489014730917
240,256.89385986328125,253.44489014730917
241,178.1131134033203,253.44489014730917
242,178.1131134033203,253.44489014730917
243,178.1131134033203,202.89099194942173
244,178.1131134033203,167.0736178021151
245,178.1131134033203,160.43365150468907
246,178.1131134033203,178.32137369672137
247,178.1131134033203,178.32156082349388
248,178.1131134033203,178.32156082349388
249,178.1131134033203,178.32156082349388
250,178.1131134033203,178.32156082349388
251,178.1131134033203,178.32156082349388
252,178.1131134033203,178.32156082349388
253,178.1131134033203,178.32156082349388
254,178.1131134033203,178.32156082349388
255,191.81411743164065,178.32156082349388
256,226.06663513183597,178.32156082349388
257,198.6646270751953,181.12452272438887
258,198.6646270751953,199.01755129704185
259,205.5151214599609,213.84524618443294
260,205.5151214599609,205.689001673944
261,226.06663513183597,186.0987934224461
262,226.06663513183597,193.69186320329527
263,226.06663513183597,209.97931399380033
264,246.61810302734372,219.44739403527743
265,246.61810302734372,222.2144016988403
266,246.61810302734372,231.75831423833972
267,246.61810302734372,242.00241046737588
268,246.61810302734372,244.11888026015453
269,246.61810302734372,243.73596207724154
270,267.169677734375,243.73214435692722
271,267.169677734375,243.73214435692722
272,219.2161102294922,254.040352599082
273,219.2161102294922,262.1430354124872
274,219.2161102294922,228.69934223680283
275,246.61810302734372,216.3949436941484
276,246.61810302734372,216.18907082888376
277,181.5383453369141,222.77200606544812
278,181.5383453369141,237.1618109389496
279,222.6413726806641,194.9027271327626
280,222.6413726806641,166.18593517498397
281,171.26258850097656,179.0086268427384
282,171.26258850097656,213.71997316410605
283,171.26258850097656,179.3262310989437
284,205.5151214599609,157.27161003508004
285,205.5151214599609,156.472137631894
286,205.5151214599609,181.4071376156828
287,205.5151214599609,197.71727752735563
288,205.5151214599609,205.22191320044263
289,205.5151214599609,203.97815171605677
290,205.5151214599609,204.6225628558158
291,205.5151214599609,204.6225628558158
292,205.5151214599609,204.6225628558158
293,205.5151214599609,204.6225628558158
294,205.5151214599609,204.6225628558158
295,171.26258850097656,204.6225628558158
296,171.26258850097656,204.6225628558158
297,171.26258850097656,177.69798758647454
298,171.26258850097656,163.5431905484088
299,191.81411743164065,162.94000076339586
300,191.81411743164065,171.63904991771614
301,191.81411743164065,177.03134845938
302,191.81411743164065,187.24243874198544
303,191.81411743164065,189.97258827907396
304,191.81411743164065,191.35906065990068
305,191.81411743164065,191.36685315335623
306,191.81411743164065,191.36685315335623
307,191.81411743164065,191.36685315335623
308,191.81411743164065,191.36685315335623
309,191.81411743164065,191.36685315335623
310,191.81411743164065,191.36685315335623
311,191.81411743164065,191.36685315335623
312,191.81411743164065,191.36685315335623
313,191.81411743164065,191.36685315335623
314,191.81411743164065,191.36685315335623
315,191.81411743164065,191.36685315335623
316,191.81411743164065,191.36685315335623
317,191.81411743164065,191.36685315335623
318,191.81411743164065,191.36685315335623
319,191.81411743164065,191.36685315335623
320,191.81411743164065,191.36685315335623
321,191.81411743164065,191.36685315335623
322,191.81411743164065,191.36685315335623
323,191.81411743164065,191.36685315335623
324,191.81411743164065,191.36685315335623
325,191.81411743164065,191.36685315335623
326,191.81411743164065,191.36685315335623
327,191.81411743164065,191.36685315335623
328,191.81411743164065,191.36685315335623
329,191.81411743164065,191.36685315335623
330,191.81411743164065,191.36685315335623
331,191.81411743164065,191.36685315335623
332,191.81411743164065,191.36685315335623
333,191.81411743164065,191.36685315335623
334,191.81411743164065,191.36685315335623
335,191.81411743164065,191.36685315335623
336,191.81411743164065,191.36685315335623
337,191.81411743164065,191.36685315335623
338,191.81411743164065,191.36685315335623
339,191.81411743164065,191.36685315335623
340,191.81411743164065,191.36685315335623
341,191.81411743164065,191.36953641761215
342,191.81411743164065,191.37553784053077
343,191.81411743164065,191.3690117943392
344,191.81411743164065,191.365683611028
345,191.81411743164065,191.36685315335623
346,191.81411743164065,191.36685315335623
347,191.81411743164065,191.36685315335623
348,191.81411743164065,191.36685315335623
349,191.81411743164065,191.36685315335623
350,191.81411743164065,191.36685315335623
351,191.81411743164065,191.36685315335623
352,191.81411743164065,191.36685315335623
353,191.81411743164065,191.36685315335623
354,191.81411743164065,191.36685315335623
355,191.81411743164065,191.36685315335623
356,191.81411743164065,191.36685315335623
357,191.81411743164065,191.36685315335623
358,191.81411743164065,191.36685315335623
359,191.81411743164065,191.36685315335623
360,191.81411743164065,191.36685315335623
361,191.81411743164065,191.36685315335623
362,191.81411743164065,191.36685315335623
363,191.81411743164065,191.36685315335623
364,191.81411743164065,191.36685315335623
365,191.81411743164065,191.36685315335623
366,191.81411743164065,191.36685315335623
367,191.81411743164065,191.36685315335623
368,191.81411743164065,191.42041819198946
369,191.81411743164065,191.54052016445075
370,191.81411743164065,191.40990901878286
371,191.81411743164065,191.34347567298954
372,191.81411743164065,191.36685315335623
373,191.81411743164065,191.36685315335623
374,191.81411743164065,191.36685315335623
375,191.81411743164065,191.36685315335623
376,191.81411743164065,191.36685315335623
377,191.81411743164065,191.36685315335623
378,191.81411743164065,191.36685315335623
379,191.81411743164065,191.36685315335623
380,191.81411743164065,191.36685315335623
381,191.81411743164065,191.36685315335623
382,191.81411743164065,191.36685315335623
383,191.81411743164065,191.36685315335623
384,191.81411743164065,191.36685315335623
385,191.81411743164065,191.36685315335623
386,191.81411743164065,191.36685315335623
387,191.81411743164065,191.36685315335623
388,191.81411743164065,191.36685315335623
389,191.81411743164065,191.36685315335623
390,191.81411743164065,191.36685315335623
391,191.81411743164065,191.36685315335623
392,191.81411743164065,191.36685315335623
393,191.81411743164065,192.0361488123106
394,191.81411743164065,194.4757773519663
395,191.81411743164065,190.71817151332442
396,191.81411743164065,191.03905382959826
397,191.81411743164065,191.36685315335623
398,191.81411743164065,191.36685315335623
399,191.81411743164065,191.36685315335623
400,191.81411743164065,191.3683501675364
401,191.81411743164065,191.3716783508476
402,191.81411743164065,191.36805611117956
403,191.81411743164065,191.36620489275145
404,191.81411743164065,191.36685315335623
405,191.81411743164065,191.36685315335623
406,191.81411743164065,191.36685315335623
407,191.81411743164065,191.36685315335623
408,191.81411743164065,191.36685315335623
409,191.81411743164065,191.36685315335623
410,191.81411743164065,191.36685315335623
411,191.81411743164065,191.36685315335623
412,191.81411743164065,191.36685315335623
413,191.81411743164065,191.36685315335623
414,191.81411743164065,191.36685315335623
415,191.81411743164065,191.36685315335623
416,191.81411743164065,191.36685315335623
417,191.81411743164065,191.36685315335623
418,191.81411743164065,191.36685315335623
419,191.81411743164065,191.36685315335623
420,191.81411743164065,191.36685315335623
421,191.81411743164065,191.36685315335623
422,191.81411743164065,191.36685315335623
423,191.81411743164065,191.36685315335623
424,191.81411743164065,191.36685315335623
425,191.81411743164065,191.36685315335623
426,191.81411743164065,191.36685315335623
427,191.81411743164065,191.36685315335623
428,191.81411743164065,191.36685315335623
429,191.81411743164065,191.36685315335623
430,191.81411743164065,191.36685315335623
431,191.81411743164065,191.36685315335623
432,191.81411743164065,191.36685315335623
433,191.81411743164065,191.36685315335623
434,191.81411743164065,191.36685315335623
435,191.81411743164065,191.36685315335623
436,191.81411743164065,191.369837157068
437,191.81411743164065,191.37650688988845
438,195.23936462402344,191.36924570280485
439,195.23936462402344,191.36555663214665
440,195.23936462402344,192.11156424318477
441,195.23936462402344,193.48465037667745
442,195.23936462402344,194.57686590772
443,195.23936462402344,194.2823551001731
444,195.23936462402344,194.6321284535039
445,195.23936462402344,194.6321284535039
446,195.23936462402344,194.6321284535039
447,195.23936462402344,194.6321284535039
448,195.23936462402344,194.6321284535039
449,195.23936462402344,194.6321284535039
450,195.23936462402344,194.6321284535039
451,195.23936462402344,194.6321284535039
452,195.23936462402344,194.6321284535039
453,195.23936462402344,194.6321284535039
454,195.23936462402344,194.6321284535039
455,195.23936462402344,194.6321284535039
456,195.23936462402344,194.6321284535039
457,195.23936462402344,194.6321284535039
458,195.23936462402344,194.6321284535039
459,195.23936462402344,194.6321284535039
460,195.23936462402344,194.6321284535039
461,195.23936462402344,194.6321284535039
462,195.23936462402344,194.6321284535039
463,195.23936462402344,194.6321284535039
464,195.23936462402344,194.6321284535039
465,195.23936462402344,194.6321284535039
466,195.23936462402344,194.6332913127331
467,195.23936462402344,194.6451437888424
468,195.23936462402344,194.63349514725317
469,195.23936462402344,194.63342163316398
470,195.23936462402344,194.63147350980006
471,195.23936462402344,194.6321284535039
472,195.23936462402344,194.6321284535039
473,195.23936462402344,194.63504228467596
474,195.23936462402344,194.64176548228855
475,195.23936462402344,194.6345276860515
476,195.23936462402344,194.63082524919528
477,195.23936462402344,194.6321284535039
478,195.23936462402344,194.6321284535039
479,195.23936462402344,194.6321284535039
480,195.23936462402344,194.6321284535039
481,195.23936462402344,194.6321284535039
482,195.23936462402344,194.6321284535039
483,195.23936462402344,194.6321284535039
484,195.23936462402344,194.6321284535039
485,195.23936462402344,194.6321284535039
486,195.23936462402344,194.6321284535039
487,195.23936462402344,194.63504228467596
488,195.23936462402344,194.64176548228855
489,195.23936462402344,194.64850872919823
490,191.81411743164065,194.64850872919823
491,191.81411743164065,194.6345276860515
492,191.81411743164065,192.63368803710344
493,191.81411743164065,190.98321653729874
494,191.81411743164065,190.83506893980635
495,191.81411743164065,191.36555663214665
496,191.81411743164065,191.36685315335623
497,191.81411743164065,191.36685315335623
498,191.81411743164065,191.36685315335623
499,191.81411743164065,191.36685315335623
500,191.81411743164065,191.36685315335623
501,191.81411743164065,191.36685315335623
502,191.81411743164065,191.36685315335623
503,191.81411743164065,191.36685315335623
504,191.81411743164065,191.36685315335623
505,191.81411743164065,191.36685315335623
506,191.81411743164065,191.36685315335623
507,191.81411743164065,191.36685315335623
508,191.81411743164065,191.36685315335623
509,191.81411743164065,191.37430480876185
510,191.81411743164065,191.3909757992635
511,191.81411743164065,191.37283452697778
512,191.81411743164065,191.36360850878276
513,191.81411743164065,191.369837157068
514,191.81411743164065,191.37650688988845
515,191.81411743164065,191.36924570280485
516,191.81411743164065,191.371641593803
517,191.81411743164065,191.39580433830434
518,191.81411743164065,191.3740341432516
519,191.81411743164065,191.36295690662845
520,191.81411743164065,191.37281447768072
521,191.81411743164065,191.38615060177213
522,184.96359252929688,191.3716382522535
523,184.96359252929688,191.36425342783804
524,184.96359252929688,188.6916019331551
525,184.96359252929688,185.5723857620566
526,184.96359252929688,184.8698249777377
527,184.96359252929688,184.92937807309147
528,178.1131134033203,184.84064322587346
529,178.1131134033203,184.84064322587346
530,178.1131134033203,180.82731528638803
531,178.1131134033203,177.78509509908156
532,178.1131134033203,177.34528703577365
533,178.1131134033203,178.312565372215
534,178.1131134033203,178.31854006273753
535,178.1131134033203,178.32156082349388
536,178.1131134033203,178.32317145035734
537,178.1131134033203,178.32555063360792
538,178.1131134033203,178.32189497844482
539,178.1131134033203,178.32085909809695
540,178.1131134033203,178.3239533729425
541,178.1131134033203,178.32175463336543
542,178.1131134033203,178.3210261755724
543,178.1131134033203,178.32156082349388
544,178.1131134033203,178.32156082349388
545,178.1131134033203,178.32156082349388
546,178.1131134033203,178.32156082349388
547,178.1131134033203,178.32156082349388
548,178.1131134033203,178.32156082349388
549,178.1131134033203,178.32156082349388
550,178.1131134033203,178.32156082349388
551,178.1131134033203,178.32156082349388
552,178.1131134033203,178.32156082349388
553,178.1131134033203,178.32156082349388
554,178.1131134033203,178.32156082349388
555,178.1131134033203,178.32156082349388
556,178.1131134033203,178.32156082349388
557,178.1131134033203,178.32156082349388
558,178.1131134033203,178.32156082349388
559,178.1131134033203,178.32156082349388
560,178.1131134033203,178.32156082349388
561,178.1131134033203,178.32156082349388
562,178.1131134033203,178.32156082349388
563,178.1131134033203,178.32156082349388
564,178.1131134033203,178.32156082349388
565,178.1131134033203,178.32156082349388
566,178.1131134033203,178.32156082349388
567,178.1131134033203,178.32156082349388
568,178.1131134033203,178.32156082349388
569,178.1131134033203,178.32156082349388
570,178.1131134033203,178.32156082349388
571,178.1131134033203,178.32156082349388
572,178.1131134033203,178.32156082349388
573,178.1131134033203,178.32156082349388
574,178.1131134033203,178.32156082349388
575,178.1131134033203,178.32156082349388
576,178.1131134033203,178.32156082349388
577,178.1131134033203,178.32156082349388
578,178.1131134033203,178.32156082349388
579,178.1131134033203,178.32156082349388
580,178.1131134033203,178.32156082349388
581,178.1131134033203,178.32156082349388
582,178.1131134033203,178.32156082349388
583,178.1131134033203,178.32156082349388
584,178.1131134033203,178.32156082349388
585,178.1131134033203,178.32156082349388
586,178.1131134033203,178.32156082349388
587,178.1131134033203,178.32156082349388
588,178.1131134033203,178.32156082349388
589,178.1131134033203,178.32156082349388
590,178.1131134033203,178.32156082349388
591,178.1131134033203,178.32156082349388
592,178.1131134033203,178.32156082349388
593,178.1131134033203,178.32156082349388
594,178.1131134033203,178.32156082349388
595,178.1131134033203,178.32156082349388
596,178.1131134033203,178.32156082349388
597,178.1131134033203,178.32156082349388
598,178.1131134033203,178.32156082349388
599,178.1131134033203,178.32156082349388
600,178.1131134033203,178.32156082349388
601,178.1131134033203,178.32156082349388
602,178.1131134033203,178.32156082349388
603,178.1131134033203,178.32156082349388
604,178.1131134033203,178.32156082349388
605,178.1131134033203,178.32156082349388
606,178.1131134033203,178.32156082349388
607,205.5151214599609,178.32156082349388
608,205.5151214599609,178.32156082349388
609,205.5151214599609,186.1834281884163
610,205.5151214599609,199.66200587694448
611,205.5151214599609,203.19857155709929
612,205.5151214599609,204.6236822749014
613,205.5151214599609,204.6225628558158
614,205.5151214599609,204.6225628558158
615,205.5151214599609,204.6225628558158
616,205.5151214599609,204.6225628558158
617,205.5151214599609,204.6225628558158
618,205.5151214599609,204.6225628558158
619,205.5151214599609,204.6225628558158
620,205.5151214599609,204.6225628558158
621,205.5151214599609,204.6225628558158
622,205.5151214599609,204.6225628558158
623,205.5151214599609,204.6225628558158
624,205.5151214599609,204.6225628558158
625,205.5151214599609,204.6225628558158
626,205.5151214599609,204.6225628558158
627,205.5151214599609,204.6225628558158
628,205.5151214599609,204.6225628558158
629,205.5151214599609,204.6225628558158
630,205.5151214599609,204.6225628558158
631,205.5151214599609,204.6225628558158
632,205.5151214599609,204.6225628558158
633,205.5151214599609,204.6225628558158
634,205.5151214599609,204.6225628558158
635,205.5151214599609,204.6225628558158
636,205.5151214599609,204.6225628558158
637,205.5151214599609,204.6225628558158
638,205.5151214599609,204.6225628558158
639,205.5151214599609,204.6225628558158
640,205.5151214599609,204.6225628558158
641,205.5151214599609,204.6225628558158
642,205.5151214599609,204.6225628558158
643,205.5151214599609,204.6225628558158
644,205.5151214599609,204.6225628558158
645,205.5151214599609,204.6225628558158
646,205.5151214599609,204.6225628558158
647,205.5151214599609,204.6225628558158
648,205.5151214599609,204.6225628558158
649,205.5151214599609,204.6225628558158
650,205.5151214599609,204.6225628558158
651,205.5151214599609,204.6225628558158
652,205.5151214599609,204.6225628558158
653,205.5151214599609,204.6225628558158
654,205.5151214599609,204.6225628558158
655,205.5151214599609,204.6225628558158
656,205.5151214599609,204.6225628558158
657,205.5151214599609,204.6225628558158
658,205.5151214599609,204.6225628558158
659,205.5151214599609,204.6225628558158
660,205.5151214599609,204.6225628558158
661,205.5151214599609,204.6225628558158
662,205.5151214599609,204.6225628558158
663,205.5151214599609,204.6225628558158
664,205.5151214599609,204.6225628558158
665,205.5151214599609,204.6225628558158
666,205.5151214599609,204.6225628558158
667,205.5151214599609,204.6225628558158
668,205.5151214599609,204.6225628558158
669,205.5151214599609,204.6225628558158
670,205.5151214599609,204.6225628558158
671,205.5151214599609,204.6225628558158
672,205.5151214599609,204.6225628558158
673,205.5151214599609,204.6225628558158
674,205.5151214599609,204.6225628558158
675,205.5151214599609,204.6225628558158
676,205.5151214599609,204.6225628558158
677,205.5151214599609,204.6225628558158
678,205.5151214599609,204.6225628558158
679,205.5151214599609,204.6225628558158
680,205.5151214599609,204.6225628558158
681,205.5151214599609,204.6225628558158
682,205.5151214599609,204.6225628558158
683,205.5151214599609,204.6225628558158
684,205.5151214599609,204.6225628558158
685,205.5151214599609,204.6225628558158
686,205.5151214599609,204.6225628558158
687,205.5151214599609,204.6225628558158
688,205.5151214599609,204.6225628558158
689,205.5151214599609,204.6225628558158
690,205.5151214599609,204.6225628558158
691,205.5151214599609,204.6225628558158
692,205.5151214599609,204.6225628558158
693,205.5151214599609,204.6225628558158
694,205.5151214599609,204.6225628558158
695,205.5151214599609,204.6225628558158
696,205.5151214599609,204.6225628558158
697,205.5151214599609,204.6225628558158
698,205.5151214599609,204.6225628558158
699,205.5151214599609,204.6225628558158
700,205.5151214599609,204.6225628558158
701,205.5151214599609,204.6225628558158
702,205.5151214599609,204.6225628558158
703,205.5151214599609,204.6225628558158
704,205.5151214599609,204.6225628558158
705,205.5151214599609,204.6225628558158
706,205.5151214599609,204.6225628558158
707,205.5151214599609,204.6225628558158
708,205.5151214599609,204.6225628558158
709,205.5151214599609,204.6225628558158
710,205.5151214599609,204.6225628558158
711,205.5151214599609,204.6225628558158
712,205.5151214599609,204.6225628558158
713,205.5151214599609,204.6225628558158
714,205.5151214599609,204.6225628558158
715,205.5151214599609,204.6225628558158
716,205.5151214599609,204.6225628558158
717,205.5151214599609,204.6225628558158
718,205.5151214599609,204.6225628558158
719,205.5151214599609,204.6225628558158
720,205.5151214599609,204.6225628558158
721,205.5151214599609,204.6225628558158
722,205.5151214599609,204.6225628558158
723,205.5151214599609,204.6225628558158
724,205.5151214599609,204.6225628558158
725,205.5151214599609,204.6225628558158
726,205.5151214599609,204.6225628558158
727,205.5151214599609,204.6225628558158
728,205.5151214599609,204.6225628558158
729,205.5151214599609,204.6225628558158
730,205.5151214599609,204.6225628558158
731,205.5151214599609,204.6225628558158
732,205.5151214599609,204.6225628558158
733,205.5151214599609,204.6225628558158
734,205.5151214599609,204.6225628558158
735,205.5151214599609,204.6225628558158
736,205.5151214599609,204.6225628558158
737,205.5151214599609,204.6225628558158
738,205.5151214599609,204.6225628558158
739,137.01007080078125,204.6225628558158
740,137.01007080078125,204.6225628558158
741,137.01007080078125,150.0274180722932
742,137.01007080078125,122.51212368070746
743,130.15957641601562,119.80420547250395
744,130.15957641601562,137.295726822324
745,130.15957641601562,134.55671215438747
746,130.15957641601562,131.58321427428814
747,130.15957641601562,130.6704767089367
748,116.45855712890622,130.07372943137756
749,116.45855712890622,131.6581852790776
750,116.45855712890622,128.18473144450394
751,123.30905151367188,120.08317139173381
752,123.30905151367188,116.32549203900274
753,123.30905151367188,119.23493909810885
754,123.30905151367188,120.16662993227673
755,123.30905151367188,123.297675188638
756,123.30905151367188,122.82029474264813
757,123.30905151367188,122.34485907847265
758,123.30905151367188,123.39393186380131
759,154.13632202148438,123.39393186380131
760,188.3888397216797,123.39393186380131
761,188.3888397216797,131.16141716283508
762,202.08985900878903,156.74307714920263
763,202.08985900878903,184.70831118220832
764,202.08985900878903,191.38297278818885
765,202.08985900878903,197.90879843747808
766,202.08985900878903,200.05035741935953
767,202.08985900878903,201.3037860064756
768,202.08985900878903,201.30155719295294
769,202.08985900878903,201.30155719295294
770,202.08985900878903,201.30155719295294
771,202.08985900878903,201.30155719295294
772,202.08985900878903,201.30155719295294
773,202.08985900878903,201.444164501359
774,202.08985900878903,201.50471672001606
775,202.08985900878903,201.42942492647376
776,202.08985900878903,201.39736944203156
777,202.08985900878903,201.30155719295294
778,202.08985900878903,201.30155719295294
