,y_actual,y_predict
264,49.55419921875,49.77977794303305
265,49.55419921875,49.77561982238691
266,49.55419921875,49.778808949873564
267,49.55419921875,49.77723576097934
268,49.55419921875,49.777264260778146
269,49.55419921875,49.776922263192446
270,49.55419921875,49.78211207655545
271,49.55419921875,49.786338596718736
272,49.55419921875,49.78522995454509
273,49.55419921875,49.78335751776338
274,49.55419921875,49.78398166335728
275,49.55419921875,49.781884078164985
276,49.55419921875,49.779216496996526
277,49.55419921875,49.7794273955077
278,49.55419921875,49.78235432484532
279,49.55419921875,49.78325776846755
280,49.55419921875,49.78180427872832
281,49.55419921875,49.78101768428121
282,49.55419921875,49.782662122672455
283,49.55419921875,49.78164467985499
284,49.55419921875,49.779985991564345
285,49.55419921875,49.78044198834528
286,49.55419921875,49.783565566294676
287,49.55419921875,49.7850190560339
288,49.55419921875,49.78466850850856
289,49.55419921875,49.78434076082227
290,49.55419921875,49.78348006689826
291,49.55419921875,49.7835171166367
292,49.55419921875,49.78373656508753
293,49.55419921875,49.78461150891095
294,49.55419921875,49.78465995856892
295,49.55419921875,49.77229674584585
296,49.55419921875,49.771521551318266
297,49.55419921875,49.7726016936931
298,49.55419921875,49.768460672926246
299,49.55419921875,49.76682763445452
300,49.55419921875,49.76925011735324
301,49.55419921875,49.776269617799734
302,49.55419921875,49.77598461981165
303,49.55419921875,49.77829310351513
304,49.55419921875,49.78524135446461
305,49.55419921875,49.780749786172414
306,49.55419921875,49.78240847446306
307,49.55419921875,49.7841127624318
308,49.55419921875,49.78142523140417
309,49.55419921875,49.7811231335368
310,49.55419921875,49.78100628436169
311,49.55419921875,49.78361116597277
312,49.55419921875,49.78440346037964
313,49.55419921875,49.72385563781127
314,49.55419921875,49.6857029571465
315,49.55419921875,50.01461343523412
316,49.55419921875,50.283184139284664
317,49.55419921875,49.804136721074556
318,49.55419921875,49.91339354978632
319,49.55419921875,49.91751462069401
320,49.55419921875,49.77933619615152
321,49.55419921875,49.82728140768683
322,49.55419921875,49.79199010682243
323,49.55419921875,49.84905525397643
324,49.55419921875,50.12897172793258
325,49.55419921875,49.88206657093616
326,49.55419921875,49.80516841379142
327,49.55419921875,49.86182601382246
328,50.54528427124024,50.08702287406654
329,50.54528427124024,49.73938802816183
330,50.54528427124024,52.87544033949742
331,50.54528427124024,52.22516043008688
332,50.54528427124024,48.837799742838975
333,51.5363655090332,52.61099355633445
334,56.87459945678711,56.38416456999088
335,56.87459945678711,55.027847744781106
336,61.86359786987305,62.35563051499235
337,67.85040283203125,66.19838948739917
338,63.85919952392578,63.17833990715329
339,65.85479736328125,59.57972731121823
340,61.86359786987305,68.17400694071479
341,57.87239837646485,61.10346905450764
342,54.878997802734375,50.64966875212123
343,54.878997802734375,59.49375196815302
344,56.87459945678711,52.88794035125477
345,55.876800537109375,46.47294913727795
346,55.876800537109375,54.87898189568548
347,54.878997802734375,59.244626676829434
348,52.883399963378906,51.71272549757278
349,51.88560104370117,57.47557576527687
350,52.883399963378906,57.16443206176639
351,52.883399963378906,57.482914463470024
352,52.883399963378906,55.625591125068304
353,52.883399963378906,54.977286251715185
354,52.883399963378906,55.66441070102518
355,52.883399963378906,53.656340526806474
356,52.883399963378906,53.8366017542694
357,53.88119888305664,53.92761586176393
358,53.88119888305664,53.59146073481922
359,53.88119888305664,54.61153123372811
360,53.88119888305664,54.76662428886337
361,53.88119888305664,53.94112761637898
362,56.87459945678711,54.139018819384766
363,56.87459945678711,53.90263578810839
364,58.87020111083984,55.03561678993627
365,58.87020111083984,59.059366584655514
366,63.85919952392578,61.00295596407029
367,67.85040283203125,60.492461867855035
368,63.85919952392578,61.07061448644136
369,60.86579895019531,59.775107681948995
370,64.85700225830078,56.73605443585769
371,65.85479736328125,59.72292455033087
372,61.86359786987305,56.36605009786828
373,60.86579895019531,58.61984838739262
374,72.83940124511719,62.71336853957463
375,71.84159851074219,65.96844171069374
376,78.82620239257812,71.65548821352733
377,74.83499908447266,78.03731136165098
378,71.84159851074219,76.02283728264003
379,71.84159851074219,79.5739250390722
380,80.8218002319336,74.06963777106708
381,78.82620239257812,68.12893165891947
382,76.83059692382812,78.98454777472519
383,71.84159851074219,77.34023193261721
384,67.85040283203125,73.88880797261791
385,65.85479736328125,69.85127425020501
386,88.80419921875,67.78882930983981
387,85.81079864501953,64.95442741903163
388,104.7689971923828,83.67546360964893
389,97.7844009399414,92.87092725764383
390,124.7249984741211,99.42434947563008
391,116.74259948730467,100.93116020094241
392,108.76020050048828,102.30834564758213
393,110.75579833984376,110.54698911265854
394,103.77120208740234,109.22416525100836
395,96.7865982055664,110.49231224864468
396,97.7844009399414,96.79689531139402
397,91.79759979248048,96.34837563080124
398,85.81079864501953,89.95544842669064
399,79.8239974975586,89.92735795624264
400,84.81299591064453,81.88950091748349
401,94.79100036621094,77.65946957898927
402,88.80419921875,73.58539626452415
403,82.81739807128906,79.92395386807681
404,77.82839965820312,83.1541110900877
405,82.81739807128906,83.3463237081809
406,77.82839965820312,76.78075095722019
407,72.83940124511719,72.19628899579541
408,79.8239974975586,89.67762953792678
409,74.83499908447266,69.36645847271609
410,69.84600067138672,75.59803780647172
411,65.85479736328125,59.80784540084017
412,68.84819793701172,73.52479571732798
413,69.84600067138672,76.45853365688272
414,65.85479736328125,74.34710896228546
415,61.86359786987305,61.82775154150399
416,57.87239837646485,69.46455763019438
417,53.88119888305664,57.83993429312233
418,50.88779830932617,56.93219860119652
419,49.88999938964844,56.40367553225509
420,53.88119888305664,54.73877428546783
421,50.88779830932617,50.65593585787919
422,49.88999938964844,50.22978976621718
423,49.88999938964844,54.87571581874204
424,49.88999938964844,59.2340133517532
425,49.88999938964844,51.53726078624929
426,49.88999938964844,51.80453189947417
427,49.88999938964844,46.79165668739217
428,49.88999938964844,51.82502325481739
429,49.88999938964844,51.886354821853
430,49.88999938964844,51.13419668164218
431,49.88999938964844,51.178063571968025
432,49.88999938964844,51.506241605226265
433,49.88999938964844,51.67918978431497
434,49.88999938964844,51.07516504837041
435,49.88999938964844,50.7014129868377
436,49.88999938964844,50.69200805323094
437,49.88999938964844,50.32232006300831
438,49.88999938964844,50.25750297057844
439,49.88999938964844,50.49159461803062
440,49.88999938964844,50.401099206874406
441,49.88999938964844,50.00376641180765
442,49.88999938964844,50.183540292710966
443,49.88999938964844,49.984996444312465
444,49.88999938964844,49.955992199065186
445,49.88999938964844,50.037481673797956
446,49.88999938964844,50.3888756431655
447,51.88560104370117,50.52763831358356
448,49.88999938964844,50.69210495254689
449,50.88779830932617,51.79324597914606
450,49.88999938964844,54.598332976899954
451,49.88999938964844,48.57445020193013
452,49.88999938964844,53.29116405473521
453,49.88999938964844,54.669038127763635
454,49.88999938964844,51.28061439802018
455,49.88999938964844,50.356283273248245
456,49.88999938964844,49.98705697976631
457,49.88999938964844,49.987168128981665
458,49.88999938964844,49.97878348817224
459,49.88999938964844,49.98073857437049
460,49.88999938964844,49.9843067491813
461,49.88999938964844,49.98519594290412
462,49.88999938964844,49.97621280631972
463,49.88999938964844,49.980675874813116
464,49.88999938964844,49.98064452503443
465,49.88999938964844,49.95933522546541
466,49.88999938964844,49.94286519173406
467,49.88999938964844,49.95193667769476
468,49.88999938964844,49.9690935565774
469,49.88999938964844,49.97642085485103
470,49.88999938964844,49.976275505877105
471,49.88999938964844,49.97345402579508
472,49.88999938964844,49.97799974370501
473,49.88999938964844,49.982163564310916
474,49.88999938964844,49.98275066016637
475,49.88999938964844,49.982112264673056
476,49.88999938964844,49.97731574853361
477,49.88999938964844,49.97655480390543
478,49.88999938964844,49.97256483207225
479,49.88999938964844,49.97179818748431
480,49.88999938964844,49.97341412607675
481,49.88999938964844,49.97376752358197
482,49.88999938964844,49.95222167568284
483,49.88999938964844,49.97029624808711
484,49.88999938964844,49.98348025501586
485,49.88999938964844,49.974400219115516
486,49.88999938964844,49.97318042772652
487,49.88999938964844,49.972832730181054
488,49.88999938964844,49.976549103945665
489,49.88999938964844,49.972570532032016
490,49.88999938964844,49.9755174112288
491,49.88999938964844,49.97534071247619
492,49.88999938964844,49.97189223682038
493,49.88999938964844,49.97247078273619
494,49.88999938964844,49.96918475593358
495,49.88999938964844,49.974633917465745
496,49.88999938964844,49.973243127283894
497,49.88999938964844,49.965149184422316
498,49.88999938964844,49.955718600996626
499,49.88999938964844,49.962276404702436
500,49.88999938964844,49.973516725352454
501,49.88999938964844,49.977341398352536
502,49.88999938964844,49.96726956945366
503,49.88999938964844,50.537510643890776
504,49.88999938964844,50.996385904504315
505,49.88999938964844,51.06913164096268
506,49.88999938964844,51.05874916425679
507,49.88999938964844,50.59306815168781
508,49.88999938964844,49.979555832719946
509,49.88999938964844,49.974035421690765
510,49.88999938964844,49.971313690904566
511,49.88999938964844,49.9734654257146
512,49.88999938964844,49.97718179947921
513,49.88999938964844,49.97809664302096
514,49.88999938964844,49.95902742763828
515,49.88999938964844,49.960708915767974
516,49.88999938964844,49.96829556221076
517,49.88999938964844,49.97189508680026
518,49.88999938964844,49.976714402778754
519,49.88999938964844,49.97941618370579
520,49.88999938964844,49.97605890740616
521,49.88999938964844,49.97657190378471
522,49.88999938964844,49.97542336189274
523,49.88999938964844,49.972804230382245
524,49.88999938964844,49.970250648409014
525,49.88999938964844,49.970387447443294
526,49.88999938964844,49.97409812124815
527,49.88999938964844,49.975563010906896
528,49.88999938964844,49.97739269799039
529,49.88999938964844,49.97277003062368
530,49.88999938964844,49.974237770262306
531,49.88999938964844,49.97563711038379
532,49.88999938964844,49.97637525517293
533,49.88999938964844,49.973419826036505
534,49.88999938964844,49.97274153082487
535,49.88999938964844,49.97242803303797
536,49.88999938964844,49.974306169779446
537,49.88999938964844,49.975497461369635
538,49.88999938964844,49.97548891142999
539,49.88999938964844,49.97289257975855
540,49.88999938964844,49.97469661702312
541,49.88999938964844,49.97591070845236
542,49.88999938964844,49.94219544646206
543,50.0,49.951084533710386
544,50.0,49.96144136059735
545,50.0,49.99635646411748
546,50.0,50.01939570147417
547,50.0,50.02327737407187
548,50.0,50.03749877367724
549,50.0,50.037373374562485
550,50.0,50.037099776493925
551,50.0,50.03739617440153
552,50.0,50.0364784808799
553,50.0,50.03726792530689
554,50.0,50.03667797947156
555,50.0,50.038809764422425
556,50.0,50.04196184217063
557,50.0,50.03630178212729
558,50.0,50.03703707693654
559,50.0,50.02893743411521
560,50.0,50.032232010857456
561,50.0,50.03360570116002
562,51.0,50.03780087154461
563,50.0,51.326091526978686
564,50.0,54.966573177343115
565,50.0,50.63318446849047
566,50.0,54.067877621599315
567,50.0,52.03416047843296
568,50.0,51.943724916854244
569,50.0,50.03495659162353
570,50.0,50.057026835820736
571,50.0,50.04613991267594
572,50.0,50.049879086279596
573,50.0,50.02377897053089
574,50.0,50.02772619266585
575,50.0,51.00484179481076
