,y_actual,y_predict
62,514.1450805664062,539.8774116459051
63,504.1617126464844,514.1060845997114
64,461.2330932617188,494.04929087566677
65,431.2828979492188,489.78596298929887
66,443.2629699707031,487.72807943170096
67,441.2662963867188,448.18134433969647
68,485.1932373046875,422.6445711355665
69,473.2131652832031,453.4405457924685
70,481.1998901367188,477.2924356978898
71,469.2198181152344,480.3275156953075
72,463.2297668457031,520.4762257354326
73,459.2364196777344,504.3313045542901
74,461.2330932617188,478.08884672929696
75,483.1965637207031,455.99594378618497
76,487.1899108886719,448.57031036117684
77,499.1700134277344,466.82396360311407
78,483.1965637207031,468.45407734915875
79,451.2496948242188,494.31485855048425
80,439.26959228515625,492.117110324126
81,409.31939697265625,481.02412767511623
82,399.33599853515625,435.59431670381196
83,367.3891296386719,415.62473504544306
84,393.3459777832031,414.76008106799
85,409.31939697265625,369.30939780809905
86,411.3160705566406,372.65813569208404
87,403.3293762207031,399.57725611488934
88,385.3592529296875,422.1674440710127
89,391.3492736816406,413.94024802301027
90,387.3559265136719,404.35174911224954
91,385.3592529296875,388.1641448048591
92,391.3492736816406,378.49797574401435
93,391.3492736816406,384.6221231672848
94,399.33599853515625,389.0428770184311
95,395.3426513671875,395.4818033729969
96,417.3061218261719,394.0758672875802
97,417.3061218261719,402.38136961337284
98,447.2563171386719,413.6911153853212
99,445.2596435546875,421.34231343792305
100,429.28619384765625,431.9829988595635
101,429.28619384765625,440.25186648647787
102,429.28619384765625,449.0051610040817
103,443.2629699707031,432.80097566304016
104,449.25299072265625,409.9033086017572
105,459.2364196777344,428.9619345283264
106,461.2330932617188,448.99334571406484
107,487.1899108886719,456.8203652933071
108,481.1998901367188,458.1073767826499
109,479.2032165527344,465.9489647291944
110,481.1998901367188,477.1205143640706
111,479.2032165527344,489.67394194308474
112,481.1998901367188,477.7000371326624
113,514.1450805664062,471.68673235510124
114,497.17333984375,471.0185271272835
115,499.1700134277344,493.3327190855383
116,495.1766357421875,479.00585088846617
117,495.1766357421875,536.7527732101253
118,447.2563171386719,505.31661422944353
119,409.31939697265625,485.1662784476312
120,399.33599853515625,481.46180439356795
121,359.40240478515625,441.222190661407
122,327.4555358886719,373.373591651646
123,295.5086364746094,367.2830912126996
124,319.46881103515625,338.6932022264352
125,297.5053100585937,291.7533792021245
126,307.4887084960937,286.0266503635235
127,301.4986877441406,294.71925424069474
128,301.4986877441406,302.3189872154994
129,307.4887084960937,298.0862534218825
130,309.48541259765625,298.7767726539487
131,327.4555358886719,303.8618185046878
132,309.48541259765625,310.750062193311
133,305.4920349121094,324.72458342529654
134,277.5385131835937,339.1001206060479
135,285.5252380371094,335.1645496990123
136,287.5219116210937,287.6430220239252
137,283.528564453125,270.2358263948435
138,279.53521728515625,267.41561417265
139,251.5816802978516,272.68525437679614
140,227.62152099609372,275.07674520295797
141,205.6580352783203,263.82079914962986
142,225.62484741210935,242.6222656905048
143,227.62152099609372,210.72323516288012
144,229.6182098388672,211.44299801986216
145,207.65472412109372,209.99944697320038
146,207.65472412109372,227.35559702007384
147,211.6480865478516,211.46157086321602
148,211.6480865478516,202.89195039951
149,211.6480865478516,199.0071914965406
150,213.64476013183597,200.08387413826716
151,233.61155700683597,211.25685245340128
152,233.61155700683597,210.40402419428813
153,217.63812255859372,213.0345791122333
154,221.6314849853516,220.7714666953455
155,221.6314849853516,221.11366168794197
156,223.62815856933597,212.83051247260926
157,217.63812255859372,211.81758859801664
158,217.63812255859372,217.36091492647552
159,215.64144897460935,219.1478289379155
160,217.63812255859372,216.37815497630805
161,213.64476013183597,213.0331087186831
162,209.65139770507807,213.6910420482956
163,211.6480865478516,212.83516350469
164,209.65139770507807,209.18493758713822
165,209.65139770507807,205.79811546737085
166,215.64144897460935,206.11599161061233
167,209.65139770507807,209.2160557031225
168,209.65139770507807,211.89544124375414
169,209.65139770507807,208.23512592365046
170,209.65139770507807,209.53701862998707
171,215.64144897460935,206.70786151369654
172,205.6580352783203,206.40226472084765
173,203.66136169433597,203.94678570444466
174,199.66799926757807,202.83344750719374
175,198.66966247558597,202.2029302388824
176,191.6812744140625,195.7791145244175
177,205.6580352783203,192.6488135092209
178,211.6480865478516,194.99127557455836
179,215.64144897460935,192.8648987911613
180,215.64144897460935,195.29762842082846
181,205.6580352783203,203.3677530670363
182,205.6580352783203,210.37961149002564
183,213.64476013183597,208.991773759264
184,221.6314849853516,198.3641393839219
185,221.6314849853516,196.45317004146688
186,221.6314849853516,204.54308764482556
187,221.6314849853516,211.7397776655714
188,207.65472412109372,214.91612494119983
189,201.6646881103516,216.31349937339166
190,201.6646881103516,210.5351395000087
191,199.66799926757807,207.25311681274266
192,196.67298889160162,196.38751331953762
193,191.6812744140625,193.5018503347951
194,185.6912384033203,196.26796302408061
195,174.70950317382812,189.61098043451776
196,164.72610473632812,187.2708438852207
197,152.7460174560547,178.9906302428268
198,137.7709197998047,167.46735412808556
199,143.76095581054688,154.01989598558362
200,134.77589416503906,141.33205775076476
201,129.78419494628906,135.79914410287236
202,127.78752136230469,128.44423556479632
203,122.79582214355469,129.09983295004537
204,118.80245971679688,122.1117615319354
205,121.79747772216797,118.79123747596495
206,118.80245971679688,123.54168276036947
207,119.8008041381836,121.80229061707306
208,123.79415893554688,121.72482903344999
209,118.80245971679688,122.95956333933796
210,120.79914093017578,122.34702449996661
211,117.80412292480469,121.16568320809992
212,120.79914093017578,123.69377985206873
213,121.79747772216797,122.27940725330373
214,125.79084014892578,122.98673954920895
215,137.7709197998047,124.47889700961159
216,150.7493438720703,125.88414482570693
217,146.7559814453125,130.16343847466595
218,160.7327423095703,142.21222907291772
219,176.7061767578125,165.62704710262432
220,181.6978759765625,175.1850014551686
221,167.7211151123047,167.43795668540469
222,151.7476806640625,175.73611747176938
223,149.75100708007812,192.0580698650262
224,157.7377166748047,182.69854564349689
225,144.75930786132812,157.67679602988807
226,154.74270629882812,141.16080382962076
227,148.75265502929688,135.6812414824574
228,148.75265502929688,149.58086128412893
229,149.75100708007812,151.59350677633148
230,148.75265502929688,144.42128160146336
231,147.7543182373047,142.93136623051672
232,144.75930786132812,147.11929734122566
233,147.7543182373047,147.77423774212252
234,144.75930786132812,147.0587504975914
235,145.7576446533203,148.17469577560507
236,146.7559814453125,146.7679045676982
237,149.75100708007812,144.53928850510883
238,143.0,143.92635338946153
239,148.0,145.46434332967343
240,146.0,150.22768844969207
241,144.0,148.47949480174057
242,145.0,149.44407297066857
243,144.0,147.5186186874957
244,142.0,146.24158710331272
245,144.0,146.95905572922356
246,149.0,146.0324575128474
247,155.0,147.42777756539817
248,150.0,147.62060768693476
249,147.0,150.1312577464392
250,146.0,154.9548785736928
251,148.0,153.61130386012124
252,151.0,148.2012254294469
253,148.0,144.378087487386
254,149.0,146.31674402754152
255,151.0,150.37754345193537
256,149.0,147.66741000078775
257,150.0,153.232985156476
258,147.0,152.67504901659981
259,135.0,151.9547960284344
260,140.0,150.7634226897926
261,139.0,143.46041591554152
262,138.0,136.7064916348963
263,139.0,137.6253311789225
264,140.0,137.52461443489565
265,144.0,139.97312211733902
266,137.0,138.3953168397183
267,140.0,141.74261040096073
268,140.0,139.57430133057545
269,139.0,143.67205873186217
270,142.0,137.74927179838397
271,141.0,136.2422852626028
272,137.0,135.94630859776848
273,137.0,136.84221625940546
274,137.0,139.85452079927967
275,138.0,137.31007254476683
276,134.0,139.18791110488874
277,133.0,140.16258389053013
278,139.0,138.10256252670675
279,135.0,138.921477879258
280,133.0,133.66957625262165
281,132.0,132.226254629067
282,130.0,132.80821762525275
283,127.0,129.6320111319855
284,120.0,123.88440959744156
285,121.0,131.57706023417128
286,120.0,132.67780101717656
287,121.0,111.56670383267289
288,122.0,120.21322275055721
289,121.0,122.57759472262487
290,117.0,124.8197154635653
291,116.0,128.27453546378692
292,110.0,127.11391524982261
293,99.0,123.63672649665656
294,90.0,116.62542077478886
295,92.99999999999997,112.17429964691806
296,86.00000000000003,103.65790534406446
297,90.0,98.7922375182691
298,94.0,98.32169072556056
299,92.99999999999997,97.1071456530994
300,92.99999999999997,95.24656596762696
301,102.0,97.41801396325059
302,100.0,99.68548595752807
303,96.0,98.74985681338973
304,95.0,102.70096070760982
305,94.0,102.74797158792384
306,94.0,99.62422998792633
307,92.99999999999997,99.96999146700625
308,92.99999999999997,98.52679498332822
309,94.0,102.72707322852958
310,103.0,103.00611429672904
311,113.0,102.3878607363257
312,124.0,101.84177117143551
313,136.0,105.12917487339587
314,142.0,120.02795316323261
315,132.0,129.99267468470535
316,134.0,138.890015628613
317,131.0,139.64807128783843
318,144.0,133.18250056787724
319,153.0,130.32723614482848
320,148.0,133.32452389950922
321,149.0,136.15030745329273
322,148.0,144.9150209846374
323,144.0,147.0609404454321
324,145.0,144.94261432743042
325,145.0,148.0263737368503
326,142.0,144.97801848418868
