,y_actual,y_predict
64,1140.0,1124.8301469747078
65,1150.0,1121.43789538766
66,1150.0,1142.0896936639267
67,1130.0,1154.2708193494186
68,1130.0,1143.0550100245198
69,1140.0,1133.7472282664173
70,1075.0,1122.9103416215414
71,995.0,1107.883969371653
72,1070.0,1100.0135125949814
73,1070.0,970.1674623341061
74,1070.0,977.9818543565317
75,1100.0,1041.9225278026006
76,1115.0,1012.6843089777183
77,1185.0,1096.967487672074
78,1100.0,1094.0655436437798
79,1150.0,1138.3806161034593
80,1140.0,1173.2083707028069
81,1135.0,1147.3932681429326
82,1170.0,1180.7600916435438
83,980.0,1130.7334814641447
84,990.0,1058.3320448699062
85,985.0,1014.244648600879
86,1020.0,1053.9663879866039
87,1010.0,995.2796488406171
88,950.0,1024.897103541313
89,1090.0,1055.4740818343498
90,1075.0,983.3936321143791
91,950.0,1070.2125955624056
92,950.0,1055.5597115491548
93,1070.0,1034.358078657144
94,1050.0,935.5726965202896
95,1050.0,1053.4068163213265
96,1045.0,1025.131875827945
97,1045.0,1015.4479269712272
98,1045.0,1022.3806484736641
99,1045.0,1043.4395074091155
100,1045.0,1046.606427712323
101,1045.0,1048.0317916833337
102,1075.0,1048.8912731390171
103,1075.0,1048.8912731390171
104,1095.0,1056.1329230264962
105,1105.0,1060.0485672008192
106,1095.0,1073.7212765563488
107,1130.0,1098.0332342793822
108,1115.0,1127.9380384459287
109,1005.0,1131.6118990803034
110,1050.0,1127.2129622108691
111,1065.0,1044.4129163156963
112,1065.0,1071.9080408094567
113,1055.0,1011.5644580232447
114,1020.0,1044.6620793622244
115,1055.0,1059.7704060149324
116,1085.0,1035.902532845397
117,1080.0,1033.2418091461768
118,1075.0,1050.5201439725004
119,1045.0,1070.868367977354
120,1045.0,1088.562518503692
121,1040.0,1063.8996948474598
122,1055.0,1038.1803020329048
123,1050.0,1038.1444587152312
124,1070.0,1038.3897587128156
125,1065.0,1042.1919881025494
126,1030.0,1058.6796615096011
127,1050.0,1054.1260510487311
128,990.0,1042.6868555031867
129,995.0,1039.1617475254186
130,1025.0,996.7321119194498
131,995.0,993.5690907684469
132,995.0,962.5214125977891
133,985.0,1007.5253262544709
134,975.0,1020.6420887121429
135,1050.0,1006.7621466375895
136,1000.0,984.8705154390564
137,990.0,1025.4521839609029
138,1040.0,1038.7479319460717
139,1025.0,1007.0993510967676
140,1005.0,1028.809339567783
141,1020.0,1037.1534097552506
142,1000.0,1030.340088958102
143,985.0,1022.7935398095252
144,985.0,1011.7925295446065
145,980.0,996.9958101389184
146,990.0,977.0369886882191
147,795.0,989.3910047681437
148,830.0,980.1971937848521
149,765.0,835.9501519637972
150,865.0,827.5246905843841
151,865.0,807.4929261048494
152,850.0,865.0290182145982
153,775.0,917.0091361414508
154,780.0,913.3554283474522
155,770.0,832.4295352317165
156,795.0,791.954082504185
157,810.0,760.4061286643689
158,810.0,762.8068511180627
159,790.0,821.6912411775629
160,795.0,830.3388964674218
161,990.0,820.5074874508468
162,1075.0,804.424842089377
163,955.0,1132.738947219888
164,955.0,1120.9912727749027
165,955.0,1058.498610875566
166,970.0,973.1301681509224
167,970.0,952.7221788075545
168,925.0,944.4574780294078
169,1155.0,972.958518806092
170,1120.0,943.1622951974662
171,1100.0,1157.3509799057472
172,1120.0,1124.590782353257
173,1265.0,1125.3485537016174
174,1165.0,1175.9115554474702
175,1335.0,1272.3760917907707
176,1315.0,1258.3122108212901
177,1335.0,1229.7892553650856
178,1325.0,1345.0273918348034
179,1340.0,1331.0726582444436
180,1335.0,1291.124255364542
181,1245.0,1291.6548577730696
182,1270.0,1294.443141514599
183,1320.0,1285.0156702251188
184,1335.0,1274.4710773877084
185,1330.0,1281.9890183121465
186,1380.0,1333.7681710461115
187,1380.0,1345.0984141701456
188,1330.0,1330.5195274009561
189,1370.0,1327.5065658446133
190,1270.0,1288.2802570704
191,1330.0,1302.7761352215443
192,1400.0,1322.844407318758
193,1440.0,1296.3641815992967
194,1470.0,1340.1025893047051
195,1470.0,1415.3303480364248
196,1490.0,1475.548103736863
197,1505.0,1470.7647682252702
198,1600.0,1472.8618766939637
199,1690.0,1465.8728341041265
200,1695.0,1589.2229762192667
201,1910.0,1724.4313355495563
202,2050.0,1851.5535175074533
203,2010.0,1992.9695293257728
204,2090.0,2182.3444778436165
205,2000.0,2000.6636830472512
206,1900.0,1901.4423901352238
207,1985.0,1930.2061182400641
208,1800.0,1830.8966756056034
209,1760.0,1739.5077685813608
210,1820.0,1818.5724663780875
211,1660.0,1616.2611995018192
212,1940.0,1705.2241695547782
213,1685.0,1631.2027796325615
214,1675.0,1680.4408115508572
215,1675.0,1667.4465257963238
216,1670.0,1588.6955220151117
217,1370.0,1511.0061562900885
218,1370.0,1503.9971269348766
219,1400.0,1524.8726390688837
220,1550.0,1435.3647697159804
221,1550.0,1543.2998879749096
222,1495.0,1452.5653742210393
223,1495.0,1522.5325700939286
224,1235.0,1441.3672112676109
225,1500.0,1399.9903467568918
226,1830.0,1495.5122540289085
227,1540.0,1423.6642804281603
228,1600.0,1541.5101771129855
229,1530.0,1553.7466409745928
230,1615.0,1523.463976466483
231,1620.0,1620.589258448956
232,1600.0,1577.8865810995321
233,1580.0,1598.378330008777
234,1600.0,1615.3502997816004
235,1585.0,1568.8377463717302
236,1580.0,1569.6768150435573
237,1580.0,1569.683255865347
238,1500.0,1519.4816423481566
239,1500.0,1579.1476824529443
240,1525.0,1513.7026944243732
241,1540.0,1470.4574861489368
242,1490.0,1480.7449804430175
243,1490.0,1501.3145968659194
244,1490.0,1494.7139387182722
245,1520.0,1424.6698862230382
246,1480.0,1416.912104114102
247,1430.0,1488.4438131471416
248,1475.0,1472.04605852232
249,1480.0,1425.2328949187777
250,1425.0,1401.6641661505116
251,1410.0,1422.2842116085935
252,1400.0,1435.2820210414154
253,1400.0,1372.08763810666
254,1270.0,1342.0332184155654
255,1365.0,1363.1633451885348
256,1320.0,1331.4009668600734
257,1330.0,1292.4124774877332
258,1330.0,1295.2660070428199
259,1330.0,1298.8766075430008
260,1345.0,1287.59777546285
261,1400.0,1289.949484129201
262,1370.0,1294.0330517918032
263,1410.0,1351.9771251938962
264,1380.0,1337.0435022219124
265,1050.0,1317.8926861971431
266,1310.0,1379.734756499507
267,1445.0,1304.7067643324046
268,1350.0,1203.4232567535892
269,1465.0,1527.2834126704827
270,1430.0,1403.8470126437935
271,1320.0,1321.0415259871647
272,1250.0,1353.0696820829373
273,1285.0,1307.9691560994077
274,1280.0,1302.2348462477153
275,1200.0,1248.8221075943602
276,1195.0,1224.3636211756072
277,1260.0,1206.361545934887
278,1245.0,1216.5764040778522
279,1105.0,1186.1532365083096
280,1100.0,1174.109668760722
281,1130.0,1212.5555369488961
282,1185.0,1187.7538023850482
283,1175.0,1126.6166302050847
284,1290.0,1142.2362747093748
285,1290.0,1190.2517202332574
286,1240.0,1279.5331228547573
287,1205.0,1260.9583343616996
288,1205.0,1178.6545151549467
289,1250.0,1161.13369559565
290,985.0,1126.8571717928492
291,970.0,1208.329430000932
292,965.0,1090.573990036928
293,900.0,957.4669415949303
294,915.0,844.4893241745408
295,915.0,866.5333689003614
296,915.0,939.8596843975375
297,915.0,884.5222953333694
298,905.0,928.8963659372636
299,945.0,932.8643165163462
300,880.0,916.9905935065221
301,890.0,909.1433908403598
302,885.0,925.2337189758032
303,825.0,879.7762761525055
304,870.0,874.6333232772104
305,925.0,843.842613678142
306,915.0,861.3874988815652
307,1095.0,924.2331820787913
308,1025.0,969.5642923706591
309,1000.0,990.411701726184
310,1040.0,1057.478072771875
311,1030.0,1014.2153905180398
312,1010.0,1001.2931524314654
313,990.0,1034.872463480761
314,1040.0,1003.0825022607779
315,995.0,988.007686655073
316,945.0,1021.531470888714
317,1175.0,1029.646848578728
318,1105.0,967.059939116149
319,1145.0,1151.2213709347725
320,1095.0,1092.523595021851
321,1095.0,1077.9033916805968
322,1195.0,1154.7324518930009
323,1125.0,1086.3383265557366
324,1120.0,1103.9896189007588
325,1180.0,1099.159352759992
326,1180.0,1086.0107327846779
327,1165.0,1062.8929554101817
328,1155.0,1171.3572238239585
329,1095.0,1147.2104159561661
330,1135.0,1171.7208910709808
331,1230.0,1128.1084566695536
332,1145.0,1144.0257202123294
333,1065.0,1152.566590178929
334,1070.0,1162.4654646826862
335,1070.0,1102.324254890901
336,1020.0,1061.0412119249427
337,1100.0,1005.604531671949
338,1090.0,1045.7241578781993
339,1090.0,1073.4527043966245
340,1095.0,1087.6587961117905
341,1035.0,1065.3285247315412
342,1005.0,1042.1068493920961
343,1015.0,1027.493187961763
344,1050.0,1000.5541042343393
345,980.0,935.7576318652245
346,955.0,954.3432729985852
347,985.0,999.2849590743419
348,930.0,940.3487969383469
349,930.0,959.948665325349
350,920.0,960.47555631863
351,935.0,938.6564782337118
352,920.0,918.7586424117538
353,965.0,934.9943511592121
354,960.0,922.5994661876612
355,960.0,948.5874022793316
356,975.0,976.2498365059316
357,1065.0,992.5857534650488
358,1200.0,1085.8604421291461
359,1185.0,1122.0834686313324
360,1170.0,1207.4206892557302
361,1200.0,1212.0359460350207
362,1165.0,1161.9074228931001
363,1200.0,1137.5432533107219
364,1160.0,1166.3072305280643
365,1215.0,1138.5937517056818
366,1175.0,1169.1380051002272
367,1165.0,1174.3590375958383
368,1190.0,1205.1180629729179
369,1170.0,1191.874688183542
370,1170.0,1158.0040915103484
371,1145.0,1176.6112077660248
372,1185.0,1174.7626720555395
373,1175.0,1170.8937788966666
374,1170.0,1154.7719082445344
375,1145.0,1191.7446442368655
376,1185.0,1156.7519333860148
377,1185.0,1158.8122309696355
378,1165.0,1140.2246732043984
379,1170.0,1191.2378663703735
380,1165.0,1141.2242100410765
381,1170.0,1148.114369408939
382,1155.0,1129.5165271784715
383,1140.0,1158.518228575336
384,1155.0,1174.652804416359
385,1160.0,1128.5012240476476
386,1080.0,1132.3762538583353
387,1140.0,1114.5759940423027
388,1080.0,1116.943884190303
389,1170.0,1112.1679173543118
390,1180.0,1095.96995456639
391,1250.0,1113.6642170128378
392,1245.0,1152.5874605716203
393,1160.0,1215.6671290043853
394,1080.0,1224.8562285120963
395,1210.0,1158.7836471151984
396,1145.0,1101.5845676660526
397,1065.0,1143.5823306466086
398,995.0,1102.5534961579244
399,1010.0,1030.2380322594718
400,1025.0,966.3753490781477
401,1015.0,955.4345446115292
402,1070.0,1033.6423820493324
403,1075.0,1016.5292052014838
404,1065.0,1046.515252536605
405,1100.0,1111.1641203328177
406,1095.0,1096.7714397433558
407,1025.0,1045.0820758198806
408,1035.0,1058.5683046108977
409,965.0,1048.4659695019711
410,990.0,1051.9942978906342
411,985.0,1006.4588214786784
412,1015.0,980.3259235728226
413,990.0,989.5021450472801
414,945.0,1027.3738161390836
415,1050.0,999.0434571398308
416,1115.0,992.5410576277402
417,1055.0,1005.4896944188704
418,1070.0,1167.0648051136513
419,1085.0,1143.6947724483095
420,1010.0,1004.6577019862297
421,1020.0,1022.7269798372618
422,1020.0,1038.896792912462
423,1015.0,1005.5526873889319
424,1010.0,975.9973736213342
425,1010.0,981.3210738632704
426,1040.0,1017.5810809358567
427,1040.0,1006.5729799904473
428,1050.0,1005.552817360672
429,1040.0,1032.0346316236241
430,995.0,1015.2872819003965
431,995.0,1023.9684987818242
432,1065.0,1005.1971280317832
433,995.0,996.2179437153995
434,995.0,1084.774578784723
435,1000.0,1057.5849023216297
436,1000.0,991.3954000621937
437,1010.0,977.2497813094606
438,1000.0,981.5558750325113
439,1000.0,994.6145834462477
440,1005.0,1004.6480407535448
441,1005.0,1001.5027968483341
442,1005.0,999.6786579165737
443,1015.0,1000.4338370507833
444,1025.0,998.2039263462611
445,1005.0,1002.5435816608805
446,1015.0,1005.036685139215
447,1005.0,996.698608093099
448,1005.0,1002.9907710948379
449,1000.0,1004.9690853930304
450,1005.0,988.4504570498652
451,1015.0,985.0201273532784
452,1000.0,982.3416408495706
453,995.0,1004.0792555360209
454,995.0,1000.8643467780876
455,995.0,993.8255105704668
456,975.0,988.9674557495899
457,990.0,979.3064830082704
458,1005.0,975.9145238576381
459,1000.0,981.5230210648612
460,1000.0,969.7205761675424
461,1000.0,997.6187791307822
462,990.0,1007.8890016247269
463,995.0,1000.2806581343592
464,990.0,992.4226822550686
465,985.0,994.6612288596586
466,970.0,974.4716209223589
467,990.0,977.1377745520565
468,925.0,959.8258564722078
469,865.0,966.1625708982107
470,860.0,931.0480914194306
471,830.0,882.3754798947192
472,825.0,840.2594949803517
473,835.0,844.0253828274078
474,835.0,834.803627919983
475,850.0,824.5753718568037
476,840.0,833.2728207644462
477,840.0,863.6317931253311
478,860.0,857.0236543819726
479,855.0,837.5717371591795
480,850.0,861.5170373825856
481,830.0,867.1275419311289
482,820.0,856.0419633872831
483,840.0,853.070376168223
484,810.0,821.6716876513219
485,820.0,823.3438751775377
486,800.0,821.3377469269521
487,825.0,812.0599597582165
488,840.0,853.7945498217534
489,840.0,844.9094217213283
490,825.0,826.6166213598397
491,845.0,848.3662656529066
492,825.0,848.6031896939032
493,835.0,840.1783926144954
494,810.0,826.0186358246945
495,825.0,823.06218309271
496,825.0,813.504783386989
497,835.0,814.0376675216214
498,830.0,816.6956473729938
499,830.0,823.1855984806386
500,835.0,839.4035877475226
501,835.0,833.2642715122049
502,790.0,831.2456948571737
503,825.0,846.5114245078607
504,840.0,826.643539951356
505,835.0,827.7809082081415
506,835.0,832.7609631691098
507,825.0,848.282275026158
508,835.0,852.1123111476325
509,795.0,838.5441279537959
510,815.0,839.4603420740566
511,820.0,818.2758437897893
512,805.0,822.4483987704837
513,825.0,823.1542319673481
514,800.0,816.9210183704213
515,800.0,819.3622920070432
516,815.0,805.5646076027031
517,800.0,800.2289499606726
518,795.0,806.3015762519865
519,815.0,799.4659291981404
520,820.0,806.1411044768095
521,810.0,803.8579920066509
522,820.0,813.3689773598323
523,820.0,807.8631722686355
524,795.0,823.1548096195265
525,810.0,817.1194418937234
526,810.0,816.2397353911417
527,810.0,806.9050494828273
528,785.0,813.6433621446024
529,810.0,808.5235153564458
530,810.0,808.9434396075799
531,810.0,816.3530418659473
532,825.0,822.1358600593262
533,820.0,844.8326806294194
534,830.0,842.5377840548201
535,830.0,823.3575077689493
536,830.0,842.0798502903433
537,830.0,836.4834115723456
538,845.0,828.8888450864342
539,845.0,828.384063730284
540,925.0,843.8926961220149
541,1155.0,860.3312907558538
542,1440.0,1058.5769838348792
543,1490.0,1350.5629893371047
544,1390.0,1406.4124092922627
545,1360.0,1373.4048150452966
546,1360.0,1371.5988577158532
547,1490.0,1370.4246930152997
548,1400.0,1387.154482112302
549,1390.0,1395.2067224192099
550,1295.0,1382.510360775719
551,1205.0,1346.0467313102245
552,1405.0,1312.8139393614845
553,1420.0,1273.1907113341442
554,1380.0,1295.877191930243
555,1380.0,1364.4973606881736
556,1380.0,1397.031756711847
557,1380.0,1304.8062938027538
558,1375.0,1360.9576092276814
559,1375.0,1321.9702462770892
560,1375.0,1326.3793787074733
561,1375.0,1325.3833619387578
562,1280.0,1340.5021513165484
563,1280.0,1341.8126852551327
564,1240.0,1326.587954467812
565,1300.0,1267.1627375562255
566,1210.0,1256.8033472278828
567,1210.0,1234.4038225720878
568,1200.0,1217.5980469413348
569,1190.0,1191.9347748410805
570,1150.0,1186.8895697401967
571,1130.0,1165.190387652181
572,1400.0,1170.239709653063
573,1320.0,1142.1751121746538
574,1360.0,1288.2727331507754
575,1360.0,1257.144342529482
576,1360.0,1246.437227251661
577,1360.0,1306.9087166714892
578,1360.0,1335.953125969845
579,1360.0,1315.9732346559363
580,1360.0,1325.755326617775
581,1355.0,1325.7101397761146
582,1355.0,1325.7195843892325
583,1355.0,1321.4575799687032
584,1355.0,1317.498972913607
585,1355.0,1322.3249391559702
586,1355.0,1320.9614778365342
587,1355.0,1320.1029567275975
588,1355.0,1320.614063375102
589,1355.0,1320.4361465041352
590,1325.0,1320.4297923301722
591,1235.0,1320.3293386163373
592,1190.0,1308.5249585842207
593,1190.0,1277.9454963868163
594,1180.0,1235.853700657422
595,1175.0,1168.8349254434918
596,1175.0,1146.4800235159018
597,1175.0,1160.975468202267
598,1175.0,1149.5971465909997
599,1175.0,1177.6866444886268
600,1175.0,1171.2703259821055
601,1175.0,1164.3273193375019
602,1175.0,1164.522074769471
603,1215.0,1164.5677706671133
604,1215.0,1164.4935883938388
605,1215.0,1178.0852804518213
606,1390.0,1193.9411106854177
607,1390.0,1228.7229744295123
608,1390.0,1406.6405530201469
609,1295.0,1292.600503271823
610,1210.0,1331.111216527356
611,1130.0,1291.1428557646886
612,1055.0,1226.6301117043306
613,985.0,1104.5062132439587
614,925.0,1019.2976610319872
615,885.0,973.2550565519061
616,830.0,942.0717889736586
617,870.0,931.7237422899703
618,845.0,868.564278429403
619,850.0,855.3422821861193
620,795.0,826.1465280170062
621,740.0,837.0029230590467
622,695.0,794.9113728318281
623,655.0,806.5409264321329
624,720.0,723.844153915491
625,695.0,689.5941164804769
626,700.0,712.4938373782554
627,725.0,710.9369781094699
628,695.0,703.7487032832807
629,730.0,748.5517817188152
630,720.0,712.1081967839133
631,730.0,723.8214810674863
632,705.0,747.8193476391325
633,720.0,748.7295252941284
634,720.0,733.8472989247232
635,690.0,734.6401554222731
636,730.0,742.6160589937971
637,710.0,724.1292252655626
638,795.0,707.2923683372821
639,760.0,735.3286590537836
640,715.0,858.283224957112
641,725.0,858.4910642109231
642,715.0,797.7921820110428
643,690.0,743.7842449943034
644,720.0,719.9159458062866
645,700.0,719.6053711125357
646,700.0,740.3287585453446
647,710.0,729.5282513515705
648,835.0,719.668855086949
649,840.0,736.3142780832867
650,1050.0,864.1849239688186
651,1310.0,964.334734992508
652,1360.0,1130.0581844055644
653,1420.0,1416.7775111565202
654,1400.0,1352.829321011479
655,1305.0,1293.8156812770474
656,1250.0,1336.0099669442056
657,1165.0,1305.0936468789305
658,1145.0,1331.930385081635
659,1145.0,1221.3261635565718
660,1285.0,1131.8264643716675
661,1290.0,1116.4206721193336
662,1290.0,1231.0221456302322
663,1290.0,1225.3394923245987
664,1330.0,1255.5934547400911
665,1370.0,1232.7730310451113
666,1400.0,1268.8703640435901
667,1320.0,1327.9069798934197
668,1320.0,1384.382228218725
669,1320.0,1369.7466015643058
670,1235.0,1306.8051436358905
671,1320.0,1334.624525959379
672,1320.0,1324.580555382434
673,1320.0,1311.3995724438214
674,1275.0,1324.475552657694
675,1275.0,1341.9796556173173
676,1275.0,1255.751319859813
677,1275.0,1237.2232850899497
678,1275.0,1229.7079580416191
679,1200.0,1238.072563764031
680,1290.0,1238.0137587722634
681,1290.0,1251.714621450841
682,1320.0,1252.1154687387811
683,1320.0,1338.488643559383
684,1330.0,1269.3493387886674
685,1340.0,1283.9060003902905
686,1340.0,1341.9985448435532
687,1340.0,1408.5331148524463
688,1370.0,1363.1872022235054
689,1340.0,1300.35142576114
690,1320.0,1345.6698999116038
691,1320.0,1322.8733043689856
692,1335.0,1335.8208291796723
693,1385.0,1352.4895748827155
694,1385.0,1326.1340787098889
695,1380.0,1404.3853555915125
696,1465.0,1443.6251092201796
697,1455.0,1420.7674702836023
698,1400.0,1417.7979337297757
699,1405.0,1434.2501031898084
700,1410.0,1413.3497808947363
701,1435.0,1372.8802057781206
702,1470.0,1354.443050137234
703,1430.0,1408.9989046865503
704,1420.0,1426.1958988654937
705,1425.0,1450.6632522451862
706,1415.0,1407.0515236625147
707,1415.0,1387.3853985706428
708,1425.0,1384.1313105537051
709,1415.0,1385.2295428753996
710,1415.0,1385.1870132337604
711,1415.0,1391.747481231091
712,1410.0,1344.9741178626448
713,1415.0,1356.1894082031645
714,1415.0,1427.912623374669
715,1415.0,1393.1989911838293
716,1425.0,1386.142839852159
717,1425.0,1390.7665700668424
718,1445.0,1400.1971317954772
719,1445.0,1389.4726580696934
720,1440.0,1410.53875209868
721,1470.0,1423.4737129744854
722,1380.0,1407.590415379803
723,1390.0,1437.9348886710084
724,1425.0,1422.6443777418654
725,1480.0,1389.8586885792558
726,1425.0,1388.324372186735
727,1495.0,1481.8200489123556
728,1505.0,1422.4162340139812
729,1505.0,1442.4114619932282
730,1510.0,1487.8369895336657
731,1450.0,1498.0034368137497
732,1440.0,1450.8373854943839
733,1475.0,1403.9363465531928
734,1445.0,1410.521538063762
735,1440.0,1419.5009678823212
736,1415.0,1435.7889685932348
737,1420.0,1450.7961988940594
738,1415.0,1392.5552555961497
739,1405.0,1381.7845985786976
740,1445.0,1418.9400676170335
741,1440.0,1479.9438924019246
742,1400.0,1380.0017040124794
743,1360.0,1413.3406539903167
744,1415.0,1385.9121833372988
745,1400.0,1355.980774677608
746,1395.0,1347.6467989619591
747,1390.0,1358.667521607468
748,1390.0,1373.9222325428507
749,1425.0,1383.6041740582484
750,1420.0,1337.6468021570995
751,1425.0,1357.4910896221138
752,1415.0,1357.1771212218146
753,1365.0,1397.8412062682232
754,1410.0,1399.2508653206319
755,1410.0,1345.658577928906
756,1320.0,1381.2195825416381
757,1340.0,1348.1578767268545
758,1495.0,1347.4921325911755
759,1415.0,1316.6911985485483
760,1400.0,1465.3720963132255
761,1395.0,1384.4926319913338
762,1415.0,1353.9296906462337
763,1325.0,1385.3664175590866
764,1330.0,1369.0491876479427
765,1335.0,1342.9078993441947
766,1255.0,1290.2994980254366
767,1370.0,1280.3720976581053
768,1345.0,1283.8360178288697
769,1285.0,1265.5060311083926
770,1275.0,1314.2113810703186
771,1355.0,1311.178779339908
772,1325.0,1237.540603872884
773,1315.0,1283.0276080464148
774,1290.0,1339.6144298899903
775,1270.0,1305.5781526436167
776,1435.0,1325.328022860061
777,1360.0,1286.4438863537605
778,1300.0,1337.3549289526263
779,1300.0,1297.6241420896563
780,1280.0,1271.1546968039756
781,1215.0,1274.432490222187
782,1175.0,1240.1598521456906
783,1175.0,1254.0581780008235
784,1180.0,1196.6262257478734
785,1150.0,1161.323799235242
786,1215.0,1153.011891412328
787,1215.0,1181.081910697981
788,1170.0,1196.6740156346627
789,1110.0,1159.6929345991614
790,1040.0,1161.3164267236689
791,970.0,1114.7088504330231
792,980.0,1082.4381634597967
793,980.0,992.6420167872311
794,970.0,977.4206219412412
795,995.0,951.6100539509679
796,980.0,972.7804430807762
797,990.0,1003.0241016255352
798,1000.0,991.1959223236659
799,1000.0,980.8004937200392
800,1015.0,1095.6128644309686
801,945.0,1026.7126932208323
802,955.0,1018.9954911774331
803,970.0,979.3973765785518
804,995.0,947.5633116147428
805,1010.0,1014.213079909326
806,1025.0,996.3679022209287
807,1100.0,1065.0899399405314
808,1145.0,1056.192291229138
809,1165.0,1212.9096702272293
810,1165.0,1182.3021106668318
811,1160.0,1165.275478977104
812,1170.0,1172.2112708362567
813,1165.0,1145.8039376010652
814,1175.0,1179.3671104926252
815,1185.0,1212.6356428647446
816,1175.0,1148.888143527806
817,1170.0,1225.1663266428
818,1180.0,1205.9194723330352
819,1185.0,1117.9249433779223
820,1195.0,1141.3536366219873
821,1200.0,1161.6830399968014
822,1210.0,1152.0810699126043
823,1225.0,1175.6515469812914
824,1230.0,1184.5093557440016
825,1245.0,1193.1010239016261
826,1210.0,1234.6883307112855
827,1220.0,1232.5141490006806
828,1220.0,1230.557135626569
829,1230.0,1235.5385336288525
