,y_actual,y_predict
72,349.88671875,378.6893632830221
73,346.43951416015625,362.727500693073
74,355.0574645996094,366.6932163365106
75,379.18756103515625,358.4344747576676
76,370.5696716308594,339.79477035838846
77,356.7810363769531,381.06990052355616
78,351.6102905273437,383.36392607136776
79,351.6102905273437,379.5940898016241
80,351.6102905273437,354.31761325868695
81,346.43951416015625,342.87189705696466
82,346.43951416015625,344.078062630093
83,346.43951416015625,344.9978633978031
84,344.7159729003906,342.1628662015098
85,339.5452575683594,338.90561430705645
86,339.5452575683594,342.73588735299666
87,339.5452575683594,341.20289173123217
88,339.5452575683594,334.06372316021736
89,313.6915588378906,333.3020222913036
90,313.6915588378906,334.8667009934065
91,311.96795654296875,330.52367184275175
92,322.3094177246094,325.8150324952179
93,308.5207824707031,311.8961732121404
94,317.1387023925781,318.44376586643943
95,301.6264953613281,321.3992861672892
96,287.8378295898437,315.6127533918438
97,287.8378295898437,298.8235972803508
98,291.2850036621094,296.0275567042524
99,287.8378295898437,288.29446092120793
100,279.2199401855469,290.93485673021996
101,280.9435119628906,290.0394954557984
102,293.0085754394531,286.32170917641804
103,291.2850036621094,284.6966655848544
104,289.5614013671875,288.0374977906961
105,294.7321472167969,292.0745051074228
106,306.79718017578125,291.4954135204758
107,382.6347351074219,293.4882276550908
108,448.1307678222656,301.10161005778247
109,448.1307678222656,358.3294082997163
110,448.1307678222656,440.6616681102961
111,379.18756103515625,408.68005014590403
112,336.0981140136719,396.2463126642805
113,336.0981140136719,388.2783908716161
114,344.7159729003906,373.53422169160837
115,336.0981140136719,303.18713212236753
116,324.0329895019531,312.2645318286269
117,318.8623046875,328.5667147120675
118,315.4151306152344,328.5985635312687
119,315.4151306152344,314.03904491699393
120,315.4151306152344,311.417921742141
121,315.4151306152344,307.5162811424685
122,315.4151306152344,314.9269259771939
123,315.4151306152344,316.18126864279907
124,315.4151306152344,315.8782091414385
125,315.4151306152344,315.8782091414385
126,306.79718017578125,315.8782091414385
127,311.96795654296875,315.8782091414385
128,306.79718017578125,311.5353726871726
129,298.1793212890625,309.507467841261
130,284.3907165527344,308.39425980482406
131,294.7321472167969,304.20888824985565
132,280.9435119628906,291.69299820728907
133,270.60205078125,292.83032424355764
134,268.8784484863281,290.04824566901755
135,261.9841613769531,278.81395834129455
136,280.9435119628906,270.2939544057733
137,302.6883850097656,264.9475262043362
138,307.9071655273437,270.1551650813578
139,309.646728515625,285.75614028320007
140,311.38629150390625,303.341830380767
141,320.0842590332031,320.11331333797045
142,330.52178955078125,316.89088158112787
143,339.2197265625,315.9363984587171
144,316.6051025390625,330.8118163440923
145,314.8655090332031,336.04897520960617
146,311.38629150390625,337.8774932081771
147,314.8655090332031,313.0682015716473
148,307.9071655273437,310.5737518109617
149,302.6883850097656,306.1986851384245
150,334.0009765625,307.42485519261857
151,323.5634460449219,309.8105203536334
152,330.52178955078125,325.217329731923
153,330.52178955078125,334.6297403471067
154,340.9593200683594,325.5266101815966
155,320.0842590332031,325.84176287899373
156,339.2197265625,341.28366147093953
157,339.2197265625,346.41532006202056
158,340.9593200683594,333.1985333478304
159,363.5740051269531,340.7754821550654
160,368.792724609375,340.4650932019428
161,365.3135681152344,370.8320032898836
162,393.14697265625,388.07929656335284
163,375.7510681152344,363.4852068560203
164,340.9593200683594,381.5268605402352
165,323.5634460449219,394.7322102744589
166,344.4385070800781,372.83027482585135
167,332.2613830566406,351.4472278198854
168,332.2613830566406,332.8787212417682
169,334.0009765625,335.0479444273947
170,349.6572570800781,341.9769431407121
171,349.6572570800781,333.9720915344292
172,360.0948181152344,344.4217670915108
173,361.8343811035156,345.41527173186387
174,353.1364440917969,374.79147277472924
175,356.6156005859375,378.49042073564533
176,349.6572570800781,359.7115885452366
177,360.0948181152344,351.51337559786356
178,356.6156005859375,344.95019250775687
179,344.4385070800781,344.9327320183938
180,334.0009765625,352.3799781842926
181,316.6051025390625,350.0202142135257
182,328.7821960449219,341.98362661027954
183,347.91766357421875,330.7706826540749
184,339.2197265625,319.37577739495185
185,339.2197265625,343.714635243991
186,340.9593200683594,346.1743357553746
187,340.9593200683594,343.6435252843949
188,339.2197265625,338.2609540297246
189,339.2197265625,337.40839132215086
190,337.48016357421875,331.7961818839545
191,342.69891357421875,332.03671789692913
192,330.52178955078125,331.625983048167
193,328.7821960449219,335.02003140697366
194,321.8238525390625,340.4583358487858
195,332.2613830566406,332.9291737491157
196,325.30303955078125,320.89056670247027
197,328.7821960449219,318.8416629423156
198,321.8238525390625,323.25786055919633
199,316.6051025390625,325.7879052367553
200,330.52178955078125,329.9421171366797
201,325.30303955078125,320.4463126663284
202,309.646728515625,328.69050466939126
203,309.646728515625,337.9124491318442
204,307.9071655273437,328.3657278856439
205,307.9071655273437,308.56442768937814
206,307.9071655273437,299.1013496554599
207,314.8655090332031,296.5713618882334
208,311.38629150390625,305.82567085737367
209,306.1675720214844,310.5214462233158
210,306.1675720214844,312.24610286518555
211,307.9071655273437,309.75151532158986
212,309.646728515625,305.27626649542213
213,309.646728515625,301.1040402288203
214,304.4279479980469,310.5442123531452
215,297.4696044921875,310.6376631127177
216,293.9904479980469,306.62532692431677
217,283.5528869628906,306.7363020725729
218,287.0321044921875,301.12200791904087
219,276.59454345703125,289.58779115824143
220,269.63623046875,284.5976136504576
221,285.29248046875,281.12784060299293
222,297.4696044921875,277.2991410778233
223,299.209228515625,279.5395630830387
224,295.7300109863281,287.82175770940785
225,300.94879150390625,292.1396943955914
226,302.6883850097656,298.20862622486817
227,297.4696044921875,300.2296179630287
228,299.209228515625,301.88919314683335
229,293.9904479980469,303.84571047047484
230,307.9071655273437,298.0875709587821
231,307.9071655273437,295.3850829817984
232,297.4696044921875,299.4274838005573
233,306.1675720214844,309.12134820891913
234,299.209228515625,307.3021425379036
235,299.209228515625,304.368644538854
236,304.4279479980469,303.63212100069666
237,307.9071655273437,302.7182349138527
238,313.1259155273437,305.624741440496
239,313.1259155273437,304.36363043903805
240,300.94879150390625,307.7484453460132
241,321.8238525390625,318.3188037559528
242,313.1259155273437,317.46393767755563
243,328.7821960449219,315.73250670927195
244,337.48016357421875,323.8955907555201
245,340.9593200683594,329.9907400267607
246,344.4385070800781,336.4505255294541
247,337.48016357421875,344.02015387076904
248,337.48016357421875,347.0349018528576
249,330.52178955078125,340.64189064101254
250,332.2613830566406,338.90137698335695
251,342.69891357421875,332.1794659839433
252,344.4385070800781,328.0181384204136
253,353.1364440917969,345.24277551581423
254,349.6572570800781,349.1549315474385
255,347.91766357421875,358.6203738562201
256,349.6572570800781,354.63038046464936
257,334.0009765625,357.16108110867174
258,330.52178955078125,348.44521177743303
259,330.52178955078125,344.92519988597417
260,330.52178955078125,341.7445073650546
261,330.52178955078125,321.2455114537582
262,325.30303955078125,325.09498549672855
263,300.94879150390625,336.9985550575851
264,300.94879150390625,333.58375239912215
265,300.94879150390625,313.68055674869146
266,313.1259155273437,300.68836117012415
267,311.38629150390625,299.4810533966395
268,311.38629150390625,302.84562619695026
269,321.8238525390625,313.9515337989597
270,323.5634460449219,308.59132730651095
271,325.30303955078125,313.69633089504595
272,325.30303955078125,324.55181356499924
273,328.7821960449219,334.2531027748906
274,328.7821960449219,337.3881861572812
275,334.0009765625,332.4929211060294
276,334.0009765625,335.7537903010867
277,327.0426330566406,343.78491650927253
278,328.7821960449219,335.0109447238942
279,328.7821960449219,334.7849188488378
280,334.0009765625,336.67041706972975
281,335.7405700683594,328.9125166187637
282,337.48016357421875,336.2362790947857
283,339.2197265625,336.2151334117905
284,334.0009765625,337.3836133621484
285,330.52178955078125,340.1967510002238
286,332.2613830566406,337.03914111045617
287,339.2197265625,337.1586827613847
288,337.48016357421875,339.1704869753504
289,339.2197265625,332.21481428937614
290,339.2197265625,337.36795103960503
291,340.9593200683594,342.10295459785476
292,342.69891357421875,334.1665551388003
293,358.3551940917969,339.54481917988926
294,375.7510681152344,343.96568569049043
295,380.9698486328125,357.3131415232413
296,375.7510681152344,380.36194796913696
297,387.92822265625,403.0540104984981
298,412.2824401855469,392.91495752643016
299,414.0220336914063,388.23559030791444
300,431.41790771484375,409.89882585058865
301,443.5950622558594,438.1631407742126
302,443.5950622558594,441.22695345027876
303,433.1575012207031,458.4118530308572
304,443.5950622558594,437.2003457479851
305,439.24609375,442.45363669589165
306,433.1575012207031,447.03073704544136
307,439.24609375,441.89033223484864
308,434.8971252441406,432.1707423593706
309,431.41790771484375,433.5837799861955
310,433.1575012207031,434.05968615144235
311,431.41790771484375,424.11132073326684
312,431.41790771484375,431.9609608897314
313,439.24609375,435.74057375553195
314,433.1575012207031,420.10194987271404
315,495.7826843261719,448.2593292832582
316,582.7621459960938,455.3318338895954
317,634.9497680664062,487.9575090814808
318,639.2987060546875,604.9144324904171
319,617.5538940429688,614.1650093398616
320,608.8558959960938,598.507950503041
321,574.064208984375,531.8649527900274
322,595.80908203125,568.7981370977104
323,595.80908203125,602.5318504716229
324,582.7621459960938,578.7610635735753
325,578.4131469726562,534.7861901069303
326,565.3662109375,579.574454000747
327,547.9703369140625,580.1021026408765
328,547.9703369140625,545.9636190204124
329,591.4600219726562,557.2550443219043
330,587.111083984375,522.7146659243167
331,587.111083984375,568.394708736892
332,556.6682739257812,596.861935953187
333,547.9703369140625,590.6923127725686
334,552.3193359375,577.3923241507794
335,565.3662109375,557.0224667696291
336,561.0172729492188,526.8086474728032
337,556.6682739257812,550.4084557636661
338,556.6682739257812,549.9457128584697
339,543.6213989257812,539.5305389408227
340,534.9234008789062,537.4257112939913
341,534.9234008789062,534.1332828235293
342,517.5275268554688,532.0087741859428
343,517.5275268554688,525.5966211338605
344,526.2254638671875,517.7873254109608
345,521.8765869140625,508.980161922221
346,491.4337158203125,499.46587257652277
347,469.6888732910156,512.3189493498026
348,504.4806518554688,484.94773925584025
349,521.8765869140625,494.5449699197206
350,539.2724609375,472.78076546303066
351,539.2724609375,499.8571440915907
352,543.6213989257812,540.2699818791914
353,530.5745239257812,543.5317546505796
354,526.2254638671875,560.3206941034385
355,526.2254638671875,539.8399075016689
356,521.8765869140625,513.7052610857725
357,504.4806518554688,511.68736846466277
358,526.2254638671875,509.4868835348433
359,508.82958984375,512.3817943316453
360,513.1785888671875,509.47303335709597
361,517.5275268554688,505.6132587935609
362,495.7826843261719,497.9252759308836
363,517.5275268554688,499.7238181590893
364,517.5275268554688,499.25728921914543
365,517.5275268554688,495.36645958578254
366,495.7826843261719,503.0154319132132
367,513.1785888671875,502.0819107632509
368,513.1785888671875,509.0593811049762
369,500.1316528320313,504.4443165715552
370,500.1316528320313,506.1970749365272
371,504.4806518554688,494.80320304923
372,504.4806518554688,498.30058859062336
373,500.1316528320313,497.7959437059217
374,500.1316528320313,489.61922688938046
375,500.1316528320313,498.8571676481697
376,500.1316528320313,495.1128431821889
377,500.1316528320313,494.2109841456004
378,500.1316528320313,495.8395222312612
379,491.4337158203125,494.90902032419876
380,495.7826843261719,494.90902032419876
381,487.0847473144531,496.6906132576065
382,487.0847473144531,495.5691801804918
383,487.0847473144531,478.7990590775593
384,482.73577880859375,477.5305457391768
385,482.73577880859375,478.53291840712154
386,452.29296875,475.4594249839795
387,456.6419982910156,469.03938036579893
388,447.9440307617188,455.49024030544535
389,447.9440307617188,453.7097656101487
390,452.29296875,447.73272699450393
391,482.3289184570313,441.0552799379822
392,482.3289184570313,442.2676816854336
393,482.3289184570313,460.2329357444163
394,469.1744995117188,481.09767738904145
395,473.5592956542969,484.6737389689646
396,460.4048461914063,473.45177222900116
397,469.1744995117188,452.6687658028811
398,451.63525390625,455.7060442860543
399,460.4048461914063,458.97267340581055
400,460.4048461914063,453.99166545053765
401,447.25042724609375,451.24673434667704
402,447.25042724609375,452.4133921679701
403,456.0200500488281,456.6960684102866
404,456.0200500488281,455.143322906312
405,456.0200500488281,444.1995498461408
406,451.63525390625,451.2971189609964
407,451.63525390625,448.6990364833662
408,451.63525390625,449.97072881295026
409,447.25042724609375,443.76280597702714
410,442.8656311035156,443.78698388247176
411,442.8656311035156,447.96901869479086
412,442.8656311035156,439.72427306402034
413,447.25042724609375,437.3591115975137
414,451.63525390625,440.5924092341446
415,451.63525390625,440.8019271190862
416,456.0200500488281,445.6573329722392
417,508.6377258300781,445.44084207393354
418,482.3289184570313,452.266887000588
419,482.3289184570313,494.47536758472074
420,504.2529296875,526.5723637599312
421,491.0985107421875,485.70512192847684
422,482.3289184570313,470.78726640757264
423,469.1744995117188,508.07226439983265
424,460.4048461914063,498.87854197092156
425,473.5592956542969,465.1654361279134
426,477.944091796875,452.859553199462
427,477.944091796875,457.6343021351456
428,473.5592956542969,474.2393313558068
429,469.1744995117188,473.8860000623649
430,464.7897033691406,468.7202671585561
431,464.7897033691406,465.89631655731733
432,451.63525390625,460.3812141179459
433,447.25042724609375,453.6164566271939
434,460.4048461914063,454.8027794644118
435,460.4048461914063,449.6363436680761
436,456.0200500488281,443.88613965326454
437,447.25042724609375,453.1930357664323
438,456.0200500488281,455.1261419764767
439,442.8656311035156,449.07401367167273
440,447.25042724609375,444.85412649929344
441,447.25042724609375,445.8136466853385
442,438.4808349609375,444.445961601333
443,442.8656311035156,437.53048957545224
444,442.8656311035156,432.42082832549926
445,436.7268981933594,437.5692445134164
446,438.4808349609375,434.2247860211287
447,438.4808349609375,435.74213130147245
448,442.8656311035156,432.2394820535419
449,438.4808349609375,431.80354491335123
450,438.4808349609375,434.1821491994361
451,438.4808349609375,433.7298059086728
452,438.4808349609375,432.6201143317244
453,431.4651489257813,432.6932391167742
454,424.4494323730469,431.0197558464629
455,410.4180603027344,430.7662352918502
456,401.6484375,423.7047852679826
457,399.89453125,418.51524187982284
458,405.1562805175781,403.744426683111
459,401.6484375,395.84003279627876
460,394.6327209472656,385.30210029627995
461,368.3239135742188,393.2951385156607
462,377.093505859375,394.125941507705
463,375.3395690917969,388.12149008350855
464,377.093505859375,371.9956778116445
465,371.8317260742188,364.5905612665807
466,375.3395690917969,367.7299308955882
467,373.5856628417969,368.7633945767286
468,371.8317260742188,364.905029791955
469,363.0621032714844,362.74486133974756
470,363.0621032714844,363.79801799276566
471,363.0621032714844,361.0108214820136
472,357.80035400390625,352.15392035957586
473,361.3081970214844,354.440307941718
474,354.2925109863281,354.17864821113966
475,342.0150451660156,352.346570820724
476,338.5072021484375,353.5292214438593
477,336.7532958984375,350.2695912965661
478,347.2768249511719,336.14803513141794
479,377.093505859375,329.09026031691366
480,373.5856628417969,334.69971809061525
481,377.093505859375,365.18041190163933
482,349.03076171875,378.4628002543016
483,349.03076171875,372.1599270216249
484,350.7846374511719,358.47511073188286
485,347.2768249511719,352.54933933992373
486,345.5228881835937,343.0186997555584
487,345.5228881835937,340.718288269391
488,340.2611083984375,337.24631369064514
489,336.7532958984375,338.5278315392034
490,333.24542236328125,338.0958282009392
491,327.9836730957031,333.80148534047265
492,333.24542236328125,331.4405492165429
493,329.7375793457031,326.6988253717343
494,326.229736328125,328.4383324902866
495,333.24542236328125,331.05764651562407
496,334.9993591308594,326.63551137886225
497,342.0150451660156,326.61235149443013
498,350.7846374511719,332.72509329698926
499,349.03076171875,334.32855389458217
500,334.9993591308594,339.71512285049965
501,333.24542236328125,343.5391597221168
502,349.03076171875,339.56141503157
503,368.3239135742188,333.7460596688114
504,364.8160400390625,333.36215754258086
505,354.2925109863281,361.3366241493852
506,350.7846374511719,375.5453489721461
507,342.0150451660156,372.46953121121595
508,342.0150451660156,347.56534009770365
509,340.2611083984375,337.5696023191205
510,343.7689514160156,333.75121554524503
511,347.2768249511719,332.1992777686203
512,356.0464172363281,333.8047162498722
513,357.80035400390625,342.29132380452046
514,357.80035400390625,347.4243801932403
515,333.24542236328125,351.3270791254109
516,333.24542236328125,351.9818494733792
517,331.4914855957031,353.625974999567
518,320.96795654296875,342.43167466858404
519,326.229736328125,327.41630853478665
520,326.229736328125,323.0155987653511
521,327.9836730957031,319.71345035955795
522,327.9836730957031,321.3870873876095
523,326.229736328125,326.237674832616
524,319.2140197753906,327.02389856346315
525,320.96795654296875,326.6525796112629
526,320.96795654296875,324.33820712196405
527,317.46014404296875,321.91141600874016
528,324.4757995605469,317.25311584710244
529,324.4757995605469,315.2349616381488
530,322.7218933105469,319.44791373738553
531,320.96795654296875,321.67398635141114
532,320.96795654296875,322.71483314975865
533,312.1983337402344,322.62407414906784
534,303.4287414550781,321.9571060198467
535,303.4287414550781,318.2988322229742
536,303.4287414550781,311.8689211503172
537,305.1826477050781,311.7816566437235
538,306.93658447265625,304.7117798969474
539,299.9208679199219,309.7866220077166
540,303.4287414550781,308.4437238695555
541,298.1669616699219,304.9440219777892
542,294.6591186523437,303.34109354172597
543,282.38165283203125,299.78388825195094
544,275.365966796875,297.7726870878237
545,271.8581237792969,289.3511559991061
546,273.6120300292969,280.6516548782183
547,271.8581237792969,264.33442819768965
548,271.8581237792969,264.0644615554289
549,263.0885009765625,265.50067067339853
550,270.10418701171875,272.25896235164396
551,264.8424377441406,268.15687357685226
552,268.3502502441406,269.8602138047294
553,263.0885009765625,266.10213101627477
554,261.3345642089844,264.15585355876476
555,261.3345642089844,262.69493537224776
556,257.82672119140625,264.0445329548064
557,256.07281494140625,263.3981673643552
558,254.31886291503903,259.47402222269704
559,254.31886291503903,255.94267019867954
560,249.05709838867188,251.9646579297276
561,245.54925537109372,253.23341887797756
562,229.76394653320312,249.07588146770627
563,187.66978454589844,246.6831554317614
564,166.62271118164062,239.19557681342036
565,168.37664794921875,215.46158793664245
566,170.13055419921875,191.17901540481242
567,184.16195678710935,171.48527673528332
568,173.63841247558594,169.81290371566806
569,151.71437072753906,174.16166783034964
570,153.46829223632812,184.395655224341
571,153.46829223632812,173.61521681512366
572,150.83740234375,163.34271410562056
573,147.32955932617188,160.73156421692087
574,141.19082641601562,158.0902378740521
575,131.54425048828125,157.36918196519554
576,126.28248596191406,151.35788532627623
577,126.28248596191406,145.2006426390304
578,122.77462768554688,141.55619281119945
579,114.88197326660159,137.9982307138457
580,109.62020874023438,133.47487768036373
581,128.91336059570312,132.01137556506862
582,142.9447479248047,129.96228410065962
583,134.1751251220703,130.98671800905302
584,137.6829833984375,141.99687447594715
585,149.08348083496094,148.5515389878719
586,144.69866943359375,147.81586610942048
587,156.0991668701172,152.84453497047076
588,162.23789978027344,153.1796230078719
589,177.14625549316406,157.18412953264144
590,164.86878967285156,163.9572817966417
591,165.74574279785156,170.27511945146918
592,163.1148681640625,179.0260675128818
593,169.25360107421875,172.5840575032336
594,171.8844757080078,164.84209568945127
595,160.48397827148438,168.67508046281085
596,165.74574279785156,172.91496013513324
597,173.63841247558594,173.25111848615498
598,163.99183654785156,170.8601656563577
599,166.62271118164062,172.03834133019487
600,169.25360107421875,168.9181534785
601,163.99183654785156,170.55017407713532
602,164.86878967285156,165.34658082585133
603,164.86878967285156,167.67981659428656
604,168.37664794921875,169.92750714722393
605,169.25360107421875,168.87751351057722
606,167.4996795654297,169.73823735950802
607,170.13055419921875,171.11162545788
608,170.13055419921875,171.94714102482098
609,173.63841247558594,173.36835776468698
610,175.39231872558594,174.52223572185332
611,182.40802001953125,174.33449951783263
612,180.6540985107422,177.70184994173718
613,180.6540985107422,181.45727691467806
614,178.90017700195312,183.96717832983427
615,170.13055419921875,182.29993323069982
616,173.63841247558594,183.17543379752712
617,175.39231872558594,179.06041339772221
618,174.515380859375,177.46363327441617
619,174.515380859375,177.22284465943966
620,178.90017700195312,176.46883267596647
621,180.6540985107422,179.17888273817638
622,182.40802001953125,180.03176294549948
623,184.16195678710935,181.80725349378676
624,178.90017700195312,183.3739370370745
625,180.6540985107422,185.88463719373863
626,184.16195678710935,184.39188516442363
627,203.45510864257807,184.3910544732554
628,201.701171875,183.58624252987872
629,189.42372131347656,195.3999569159821
630,185.91586303710935,199.08448759268032
631,187.66978454589844,201.05498289271034
632,192.9315643310547,194.45586042845494
633,192.9315643310547,185.4502975365638
634,189.42372131347656,191.14922234656711
635,189.42372131347656,194.58714158269612
636,185.91586303710935,194.42171422899153
637,182.40802001953125,192.31135130351024
638,184.16195678710935,189.62485612836878
639,182.40802001953125,187.21904670652427
640,180.6540985107422,185.97476718549194
641,182.40802001953125,185.70536764970186
642,180.6540985107422,184.69665297418425
643,182.40802001953125,184.39019183242684
644,180.6540985107422,183.62506136716345
645,182.40802001953125,184.12018525309074
646,182.40802001953125,183.5104579356076
647,182.40802001953125,184.0587460563018
648,180.6540985107422,184.059672596451
649,180.6540985107422,184.03281890695484
650,184.16195678710935,185.02488780944745
651,184.16195678710935,183.17150398930815
652,180.6540985107422,184.95827276768722
653,180.6540985107422,186.0052152117737
654,180.6540985107422,186.75954669185006
655,180.6540985107422,185.72322750981886
656,182.40802001953125,183.36376107026365
657,180.6540985107422,183.42266026905742
658,180.6540985107422,184.1601862278072
659,178.90017700195312,183.4199125982702
660,180.6540985107422,182.89638546432138
661,177.14625549316406,182.3624267662792
662,178.90017700195312,183.52390874260092
663,178.90017700195312,183.070894508971
664,172.76144409179688,182.42623023793158
665,172.76144409179688,181.96968556683666
666,170.13055419921875,180.18930672052093
667,170.13055419921875,177.83466467967355
668,172.76144409179688,175.32070565765713
669,172.76144409179688,175.88885049223813
670,177.14625549316406,176.20051942862716
671,182.40802001953125,176.7558204997609
672,180.6540985107422,177.6633186513953
673,185.91586303710935,183.33631631205165
674,182.40802001953125,184.2799175798439
675,185.91586303710935,184.84560229058053
676,184.16195678710935,186.97333784385899
677,187.66978454589844,187.23155499853823
678,198.19332885742188,187.52935778234982
679,247.30319213867188,187.63346575049167
680,252.56497192382807,195.69496410451598
681,235.02572631835935,223.64158758078125
682,224.50218200683597,247.81295133246408
683,231.51788330078125,238.6867784728775
684,263.0885009765625,240.5958825006091
685,259.5806579589844,224.50176029807162
686,259.5806579589844,249.26235566014446
687,257.82672119140625,251.4628565647941
688,254.31886291503903,258.9427672646592
689,242.0414276123047,265.2025324181536
690,226.256103515625,253.0226629436987
691,224.50218200683597,252.49078896099218
692,236.77964782714844,239.54395590951322
693,229.76394653320312,229.63218882723044
694,233.27178955078125,226.18944519239363
695,229.76394653320312,231.63294844299543
696,247.30319213867188,233.62644749845344
697,233.27178955078125,231.7049949270095
698,228.0100250244141,235.14028630357745
699,233.27178955078125,225.39273248790724
700,226.256103515625,249.7499713758973
701,228.0100250244141,249.02190251660124
702,250.81103515625,229.59441634132108
703,242.0414276123047,226.03369059834992
704,236.77964782714844,242.45492141062442
705,238.5335693359375,238.1136974157776
706,231.51788330078125,238.1529076364012
707,231.51788330078125,238.2340677610206
708,233.27178955078125,229.158942471205
709,231.51788330078125,231.55642900653703
710,235.02572631835935,230.37779805004035
711,236.77964782714844,234.89865901001764
712,238.5335693359375,232.19034221687988
713,235.02572631835935,226.76560939171412
714,236.77964782714844,229.72215907068215
715,238.5335693359375,235.39848748342655
716,236.77964782714844,236.9937659726977
717,236.77964782714844,240.76706878058576
718,236.77964782714844,238.1385702263341
719,236.77964782714844,234.13754621453904
720,229.76394653320312,234.57589555408364
721,231.51788330078125,237.8519578110484
722,229.76394653320312,234.24048003266427
723,226.256103515625,233.67293425421417
724,224.50218200683597,231.6694828795675
725,228.0100250244141,229.15037996224015
726,222.74826049804688,228.43870127868652
727,228.0100250244141,227.18304767858146
728,228.0100250244141,226.0937719345754
729,228.0100250244141,228.12676077018483
730,228.0100250244141,227.4695961945465
731,229.76394653320312,227.19525244882243
732,229.76394653320312,229.43155294785691
733,228.0100250244141,231.15173064672098
734,228.0100250244141,227.94043833863313
735,226.256103515625,229.25552629434225
736,228.0100250244141,228.21679491295717
737,233.27178955078125,227.0775339253857
738,229.76394653320312,227.56397549112194
739,231.51788330078125,230.202913596882
740,233.27178955078125,232.53166043804276
741,229.76394653320312,233.55837874714882
742,229.76394653320312,237.4509656118291
743,228.0100250244141,231.83243413459758
744,226.256103515625,230.19873617879563
745,226.256103515625,227.72338033385682
746,224.50218200683597,226.79603345575066
747,231.51788330078125,226.30138881472814
748,229.76394653320312,223.09468927031082
749,228.0100250244141,229.09696013019067
750,284.1355895996094,229.57510277165966
751,292.9051818847656,229.84952639153454
752,275.365966796875,253.31375629884377
753,275.365966796875,282.50204341770296
754,278.8738098144531,282.7338142410551
755,280.6277160644531,292.3828512791389
756,273.6120300292969,267.44810231238745
757,289.3973388671875,277.6287417610651
758,280.6277160644531,280.9777890233157
759,277.1199035644531,287.9062126427474
760,271.8581237792969,288.71959508250404
761,273.6120300292969,282.56331487877526
762,268.3502502441406,276.8619858568331
763,264.8424377441406,275.7012626849439
764,270.10418701171875,271.98338455029017
765,266.5963439941406,270.2135730541242
766,263.0885009765625,269.1775174567906
767,259.5806579589844,267.9349632174154
768,257.82672119140625,271.6099089960186
769,270.10418701171875,267.04178250731036
770,261.3345642089844,264.64490301552433
771,259.5806579589844,271.0520839017198
772,256.07281494140625,267.35405848724537
773,254.31886291503903,260.94466508707296
774,252.56497192382807,261.80046469460746
775,273.6120300292969,253.91349934747797
776,261.3345642089844,256.6081017489248
777,270.10418701171875,257.90980279696123
778,275.365966796875,253.40716911819464
779,289.3973388671875,271.10741272597323
780,270.10418701171875,277.4050502080655
781,252.56497192382807,244.9903346295435
782,235.02572631835935,243.01695587266988
783,219.24041748046875,218.59705571338378
784,206.9629364013672,207.7010793450463
