,y_actual,y_predict
131,107.0762939453125,98.66128657679886
132,107.0762939453125,104.99777805873714
133,102.61477661132812,108.59614988232585
134,99.04557037353516,107.68634931434548
135,98.15326690673828,102.07033045250336
136,98.15326690673828,97.05251128602993
137,98.15326690673828,96.990514499218
138,99.04557037353516,98.88026154087359
139,99.04557037353516,95.80870369693201
140,99.04557037353516,96.41227275967883
141,98.15326690673828,99.30117625926412
142,98.15326690673828,94.1825412097806
143,97.2609634399414,92.32401726727727
144,96.36865997314452,97.41516436137726
145,93.69175720214844,97.02965729740032
146,92.79945373535156,97.11534718381054
147,93.69175720214844,96.19918257196673
148,91.01485443115234,90.33621052358355
149,88.33794403076172,85.07292311413721
150,88.33794403076172,85.89008520262979
151,88.33794403076172,82.91982093783028
152,87.44564056396484,88.51999725887455
153,87.44564056396484,83.2044398358298
154,84.76873016357422,85.52783439770938
155,82.98412322998047,80.01786093442738
156,80.30722045898438,80.05475667514679
157,76.7380142211914,83.77281966443391
158,77.63031768798828,80.0937989057224
159,77.63031768798828,81.62244852719726
160,84.76873016357422,78.81482722438344
161,83.87642669677734,81.08077568365566
162,82.98412322998047,83.02891164923172
163,81.19952392578125,85.87209302923807
164,81.19952392578125,84.85777757596254
165,82.09182739257812,82.85318547015788
166,82.09182739257812,81.78654657674284
167,82.98412322998047,80.77655553055672
168,82.09182739257812,82.08402241471538
169,82.09182739257812,81.54970043467824
170,81.19952392578125,80.34166034346174
171,82.09182739257812,82.69238729520816
172,75.845703125,79.50910198292618
173,75.845703125,76.82044273066197
174,75.845703125,70.1123790837544
175,71.38419342041016,75.72825023692413
176,70.49188995361328,71.5518283807966
177,70.49188995361328,74.11855883811263
178,69.5995864868164,72.30575858655709
179,66.92268371582031,71.8335559601026
180,66.92268371582031,72.79072701359098
181,66.92268371582031,67.1230698284302
182,66.03038024902344,66.83684813419842
183,66.03038024902344,66.1488714220272
184,65.13807678222656,69.09775249944553
185,63.35346603393555,69.30403551727704
186,60.67656707763672,67.80851349400689
187,61.56886672973633,68.98609731407245
188,62.4611701965332,60.7844444275866
189,59.78426361083983,59.9626310872827
190,57.999656677246094,62.54641403941506
191,56.21505355834961,60.08555613008507
192,57.10735702514647,59.99750290491667
193,57.10735702514647,56.97995929400277
194,54.430450439453125,64.15707340144134
195,55.322750091552734,64.34757359049149
196,57.10735702514647,59.635899503964595
197,57.10735702514647,60.54010285608284
198,57.10735702514647,58.51544436999764
199,59.78426361083983,59.75082313655642
200,57.999656677246094,63.04594591299868
201,58.89196014404297,63.86149263430815
202,58.89196014404297,60.40886212929891
203,58.89196014404297,62.467933593312374
204,59.78426361083983,65.04712814838763
205,63.35346603393555,65.14782775010244
206,65.13807678222656,64.66031999099859
207,66.03038024902344,64.85994669035958
208,69.5995864868164,66.4497759868417
209,73.1688003540039,70.04431367042378
210,73.1688003540039,71.18275783504475
211,72.27650451660156,70.70827986648797
212,74.95339965820312,72.02560866158167
213,73.1688003540039,70.6393407720739
214,67.81498718261719,72.33140018353578
215,70.49188995361328,75.1599238348611
216,71.38419342041016,74.93089996695755
217,70.49188995361328,74.15596998781655
218,68.70729064941406,71.99348359670654
219,64.24578094482422,72.43822183831034
220,62.4611701965332,74.4150415709687
221,61.56886672973633,72.04593588909216
222,60.67656707763672,69.20116114106666
223,66.03038024902344,66.88185842368594
224,69.5995864868164,64.87420843408913
225,72.27650451660156,65.75831712128743
226,74.95339965820312,69.53930714774874
227,77.63031768798828,73.00459031477982
228,77.63031768798828,75.39992214284916
229,70.49188995361328,78.5549353866889
230,66.92268371582031,75.75476237224859
231,65.13807678222656,69.19561735174563
232,65.13807678222656,65.2835123080088
233,68.70729064941406,61.13850525803386
234,69.5995864868164,66.2653664234742
235,67.81498718261719,67.19305231176412
236,67.81498718261719,69.73359119300216
237,67.81498718261719,70.21189701609012
238,67.81498718261719,70.27889389859922
239,67.81498718261719,70.99592207816485
240,67.81498718261719,69.53329823324657
241,66.92268371582031,74.20465099494977
242,68.70729064941406,71.26703977496072
243,69.5995864868164,72.96817227019237
244,72.27650451660156,69.66316872638879
245,72.27650451660156,70.39865734726497
246,71.38419342041016,72.26967681490463
247,76.7380142211914,73.08662833997062
248,69.5995864868164,76.31811067777844
249,63.35346603393555,75.46581906715963
250,62.4611701965332,70.22652960286948
251,65.13807678222656,63.51231561826276
252,65.13807678222656,59.20132173337835
253,65.13807678222656,58.444789340793704
254,62.4611701965332,68.72865052631657
255,62.4611701965332,68.28040813216575
256,62.4611701965332,67.48233503252578
257,62.4611701965332,67.64764303608985
258,62.4611701965332,69.37016500417808
259,63.35346603393555,65.2659506896834
260,63.35346603393555,63.839751174827995
261,61.56886672973633,65.80728726029
262,63.35346603393555,68.29517271392893
263,62.4611701965332,68.01380969219734
264,63.35346603393555,68.33868077479093
265,63.35346603393555,69.16967719468445
266,63.35346603393555,68.17716919838098
267,69.5995864868164,67.93817656646021
268,69.5995864868164,69.46202722745142
269,67.81498718261719,68.57623403284035
270,67.81498718261719,73.61071128054743
271,66.92268371582031,70.8452026630522
272,68.70729064941406,67.57860337406902
273,68.70729064941406,70.3240110411689
274,73.1688003540039,71.03871359482888
275,78.52262115478516,72.1196896576785
276,85.6610336303711,70.18067077420015
277,93.69175720214844,77.99258647175094
278,93.69175720214844,85.82918523127876
279,95.4763641357422,87.25130232984843
280,90.12254333496094,88.07009549921268
281,96.36865997314452,85.51597370559054
282,105.29169464111328,99.2556254188904
283,109.75320434570312,96.03389656756664
284,107.0762939453125,101.28306679921812
285,106.18399047851562,106.86315631218675
286,100.8301773071289,109.26249827357448
287,91.01485443115234,106.27996476075378
288,89.23023986816406,100.32764782200327
289,94.58405303955078,94.33202552897308
290,91.90715789794922,86.36220926064152
291,91.90715789794922,86.91094697855598
292,88.33794403076172,89.37601615641782
293,88.33794403076172,90.87215415627921
294,84.76873016357422,90.08043567228955
295,85.6610336303711,89.66564772106534
296,85.6610336303711,85.91486254673814
297,85.6610336303711,85.51816733651236
298,87.44564056396484,86.54364265139733
299,89.23023986816406,86.62851856874057
300,88.33794403076172,87.16092662151209
301,90.12254333496094,88.21265636722927
302,89.23023986816406,89.60847817937649
303,88.33794403076172,89.37741467469894
304,87.44564056396484,88.9707349867674
305,87.44564056396484,88.35519209334417
306,89.23023986816406,88.12868241560889
307,88.33794403076172,89.47898481475951
308,87.44564056396484,89.91661104092479
309,88.33794403076172,90.14805795960302
310,88.33794403076172,90.9648272058818
311,89.23023986816406,90.29982704911092
312,98.15326690673828,90.39942040715168
313,107.0762939453125,90.27301635370397
314,105.29169464111328,90.83284793573594
315,104.3993911743164,97.24525538980528
316,110.64550018310548,103.00541591673229
317,121.35313415527344,108.313498338133
318,117.78392028808594,106.26104390836866
319,115.9993133544922,113.037051973205
320,114.21471405029295,113.20343165032828
321,115.9993133544922,115.85945357147058
322,115.9993133544922,111.14346922017394
323,112.43010711669922,114.21419738135998
324,107.96858978271484,117.3382790149701
325,105.29169464111328,117.21167539767778
326,113.3224105834961,114.85931657937525
327,109.75320434570312,108.93737262922635
328,102.61477661132812,105.49653367610631
329,104.3993911743164,110.0431338930286
330,107.0762939453125,111.57382315127748
331,107.0762939453125,101.63598210176995
332,107.0762939453125,105.89524180983557
333,107.0762939453125,108.1500256933918
334,117.78392028808594,109.7753679260008
335,115.9993133544922,108.5436630198254
336,116.89161682128906,112.72205851523502
337,123.13773345947266,116.82927414424307
338,125.81464385986328,118.46558138872346
339,123.13773345947266,117.05355247820401
340,123.13773345947266,128.05871793078964
341,123.13773345947266,129.8313166743967
342,123.13773345947266,122.8893050788568
343,119.56852722167967,122.31874615449277
344,120.46082305908205,120.34818263051017
345,127.59925842285156,118.43390102123436
346,131.16845703125,122.91718607287521
347,130.27615356445312,126.94983180359777
348,123.13773345947266,129.42441778050986
349,120.46082305908205,132.82237722031
350,128.49156188964844,124.3530580750607
351,128.49156188964844,124.40943623610987
352,125.81464385986328,127.0534111351608
353,125.81464385986328,129.11693625135203
354,125.81464385986328,127.03997239586916
355,123.13773345947266,122.43885412578003
356,115.10701751708984,123.38952825652613
357,114.21471405029295,123.6927880086229
358,114.21471405029295,120.95510106597179
359,117.02327728271484,112.78610672408739
360,115.15089416503906,114.9911984246521
361,114.21471405029295,116.75080784046008
362,115.15089416503906,116.27353440670997
363,117.95945739746094,116.73214626393607
364,122.64038848876952,115.07111903031054
365,121.7042007446289,116.57845617600273
366,117.95945739746094,118.72441019538748
367,116.08708190917967,123.66325963078093
368,118.89564514160156,122.39375151837226
369,114.21471405029295,119.81873267960852
370,113.27852630615234,120.02774595082587
371,115.15089416503906,118.92607299594256
372,117.02327728271484,117.86836065615154
373,114.21471405029295,116.53575815578559
374,116.08708190917967,117.57193292120542
375,115.15089416503906,118.97772585442313
376,116.08708190917967,116.72826184012608
377,115.15089416503906,117.44172065533719
378,114.21471405029295,118.64881085408075
379,113.27852630615234,117.70523842666503
380,114.21471405029295,117.06358723971313
381,116.08708190917967,115.75745994750353
382,115.15089416503906,116.87318133279429
383,114.21471405029295,118.12663634097854
384,116.08708190917967,117.18050258232888
385,116.08708190917967,116.2218897979159
386,115.15089416503906,116.96209802514859
387,110.469970703125,118.64852368642246
388,111.40615844726562,117.690119501225
389,113.27852630615234,115.114942150628
390,114.21471405029295,112.9849595242872
391,113.27852630615234,110.36233861953043
392,111.40615844726562,112.48610569636459
393,105.7890396118164,117.41144823434232
394,106.7252197265625,114.72004380068812
395,107.66140747070312,112.61053689621464
396,107.66140747070312,110.21665701296749
397,110.469970703125,110.36364442704908
398,109.53378295898438,111.64103373995088
399,107.66140747070312,111.96422188650058
400,107.66140747070312,112.40904498202255
401,107.66140747070312,112.262355342339
402,106.7252197265625,110.8507782003654
403,106.7252197265625,111.59210052811642
404,108.59759521484376,110.85794521371383
405,112.34233856201172,109.73929872529918
406,114.21471405029295,110.45752428793246
407,124.51275634765624,113.4569688723725
408,117.02327728271484,114.34105870314455
409,120.76801300048828,118.69971063403747
410,117.95945739746094,123.92194603214244
411,117.02327728271484,122.08354641414618
412,116.08708190917967,120.76509782232208
413,122.64038848876952,120.2049759298941
414,123.57657623291016,120.25212170965582
415,121.7042007446289,120.89844064779201
416,121.7042007446289,125.47629097176875
417,117.95945739746094,125.01107290800704
418,117.95945739746094,121.70546642506321
419,117.02327728271484,120.95247373724594
420,117.02327728271484,122.10964960072609
421,128.25750732421875,122.59277441925065
422,136.6831817626953,120.80399430843636
423,127.32131958007812,126.37869166917845
424,128.25750732421875,137.00658442343044
425,128.25750732421875,138.1021640027356
426,128.25750732421875,129.11770307935336
427,132.00225830078125,128.47134682120685
428,131.06605529785156,129.7014721088406
429,134.81082153320312,131.50083322826228
430,146.0450439453125,128.03322757806328
431,152.5983428955078,134.1432730227049
432,146.0450439453125,139.14072882018417
433,148.85360717773438,152.1885759667816
434,155.4069061279297,147.38093681290053
435,170.38587951660156,146.3390831204381
436,168.5135040283203,152.18104910996533
437,160.0878448486328,160.10427743447877
438,173.19444274902344,166.17972683672053
439,163.83258056640625,159.65772583321612
440,154.47071838378906,157.39891453128408
441,160.0878448486328,174.72413298337185
442,159.15164184570312,161.58184185447203
443,170.38587951660156,156.47773411005457
444,168.5135040283203,162.74072638516105
445,159.15164184570312,162.8753486977213
446,159.15164184570312,158.67299297000804
447,150.72596740722656,154.7197117767903
448,135.7469940185547,147.79301415284957
449,141.36412048339844,144.89949397156778
450,140.4279327392578,129.1434366014101
451,140.4279327392578,129.0984707030927
452,135.7469940185547,136.22950874011772
453,138.55555725097656,146.4261998097688
454,138.55555725097656,132.00719034246833
455,142.37777709960938,134.28713184139588
456,141.42222595214844,136.90338713092035
457,139.5111083984375,133.4209076888227
458,140.46665954589844,139.14390769937816
459,141.42222595214844,139.39076974652562
460,138.55555725097656,138.24915298818607
461,146.1999969482422,138.51085190006407
462,143.3333282470703,139.2490511322154
463,145.24444580078125,140.18186125434207
464,144.2888946533203,146.73074209348303
465,140.46665954589844,145.51853473206262
466,138.55555725097656,143.8321196775285
467,129.0,141.21762432112183
468,137.60000610351562,142.0179020512656
469,141.42222595214844,138.86979340217547
470,139.5111083984375,137.0076058131863
471,139.5111083984375,139.5120259956038
472,141.42222595214844,136.66546774392768
473,141.42222595214844,139.5641985843332
474,139.5111083984375,140.73040412251848
475,141.42222595214844,140.18937711157633
476,142.37777709960938,140.32445354973575
477,140.46665954589844,140.27575054343856
478,143.3333282470703,138.314242228905
479,140.46665954589844,138.79937407829982
480,138.55555725097656,140.8669277913935
481,138.55555725097656,142.19807520419957
482,138.55555725097656,141.7428842169712
483,137.60000610351562,135.7733026486089
484,139.5111083984375,136.43129450028573
485,139.5111083984375,137.908272799696
486,140.46665954589844,137.72735167518695
487,138.55555725097656,137.490580173143
488,139.5111083984375,139.14132594034913
489,139.5111083984375,137.92244654676963
490,138.55555725097656,136.76267733541513
491,137.60000610351562,137.17991819342228
492,136.64443969726562,136.62606252714653
493,136.64443969726562,136.73289675287194
494,134.73333740234375,138.32456297954576
495,135.6888885498047,137.3986417384802
496,134.73333740234375,133.63714218561398
497,132.8222198486328,133.23487175869008
498,135.6888885498047,133.9168961256379
499,135.6888885498047,134.33748007088442
500,134.73333740234375,133.97139591164182
501,132.8222198486328,134.73615991997428
502,133.77777099609375,133.7338167260063
503,136.64443969726562,133.16517605017222
504,136.64443969726562,133.62530899245013
505,134.73333740234375,134.2884910754556
506,133.77777099609375,135.187099568765
507,135.6888885498047,135.46803203543027
508,122.31111145019533,135.4551695956663
509,117.53333282470705,134.10404694197325
510,117.53333282470705,133.82587379901767
511,113.71111297607422,117.55992294904533
512,112.75555419921876,108.56415995517226
513,110.84444427490234,113.52832158934814
514,112.75555419921876,110.97360738966759
515,108.93333435058594,111.96276679894069
516,113.71111297607422,112.43787488640838
517,117.53333282470705,110.36820139672908
518,115.62222290039062,112.33570291207627
519,115.62222290039062,114.47152945918944
520,112.75555419921876,115.782930265277
521,111.8000030517578,117.54419904659606
522,113.71111297607422,117.11171748206262
