,y_actual,y_predict
79,300.0,283.1998815124078
80,305.0,305.7208460591095
81,305.0,308.47004165130795
82,300.0,308.1233244911652
83,305.0,317.16969853806364
84,300.0,290.42693679006607
85,290.0,297.991977166258
86,295.0,314.86084953216175
87,295.0,301.7858532124657
88,285.0,301.5573823717788
89,290.0,309.52148631954947
90,270.0,300.6439418791413
91,285.0,287.7332085901754
92,270.0,283.5220569836069
93,280.0,280.5373631212351
94,270.0,287.4746643621857
95,270.0,269.49475623008277
96,270.0,270.1656292428613
97,260.0,282.17960905070504
98,265.0,272.6292321061812
99,260.0,264.5201383335192
100,260.0,266.3651185010385
101,245.0,271.0745491179576
102,260.0,266.21798535193403
103,245.0,257.8241595224946
104,260.0,254.30933342598843
105,255.0,265.2248533075582
106,255.0,254.2177428735501
107,255.0,255.55360624707583
108,255.0,259.2346841117887
109,265.0,257.1249595347351
110,260.0,262.6715901369978
111,255.0,266.04433013244915
112,250.0,270.26442270162227
113,250.0,265.6061226923458
114,250.0,257.51400003655294
115,255.0,254.9132411356705
116,260.0,256.5824687177108
117,255.0,256.4793551863643
118,255.0,265.37806965364973
119,265.0,268.68156314713445
120,265.0,264.42847257672247
121,270.0,263.92302408420863
122,270.0,277.7248120351412
123,260.0,270.87241651477507
124,260.0,270.84901124724655
125,260.0,275.2276178917555
126,260.0,267.2348986856302
127,250.0,265.32130707517024
128,250.0,265.5395417670809
129,240.0,261.60195854809376
130,240.0,256.114630760415
131,240.0,248.98214914140993
132,250.0,246.3520688968083
133,250.0,245.67645800945326
134,245.0,249.42366557328094
135,240.0,255.92942749390255
136,245.0,256.7728360168305
137,245.0,250.36477291375377
138,245.0,248.3954548737517
139,245.0,250.7191692744887
140,240.0,252.12007606195297
141,240.0,252.48102355790473
142,240.0,248.52743016662748
143,240.0,246.21131976212428
144,240.0,245.52350070059603
145,245.0,246.72237515735554
146,245.0,246.86965035913698
147,245.0,247.7706737766058
148,245.0,250.00030752503886
149,240.0,251.4019747121265
150,245.0,251.55656144874814
151,245.0,248.75434678390837
152,245.0,247.71000057149178
153,245.0,250.7186846241793
154,245.0,251.75353837536335
155,240.0,252.37203573056658
156,245.0,251.39467988936593
157,245.0,249.78346829177772
158,245.0,248.8183874730688
159,250.0,249.86177274090645
160,250.0,250.30791841883627
161,245.0,252.51573454730615
162,245.0,255.6721283158456
163,245.0,254.48483533027297
164,245.0,253.09856832456876
165,250.0,250.21263449679861
166,245.0,251.15461922145226
167,245.0,252.25489240836666
168,240.0,252.02876125882858
169,240.0,252.23780430694012
170,240.0,248.70895677562035
171,240.0,246.68885908164802
172,245.0,246.2565593616956
173,245.0,246.3626810673764
174,250.0,247.12558750270367
175,240.0,250.1994068857677
176,240.0,250.9919271262078
177,240.0,255.6277577444153
178,240.0,234.21771197935533
179,245.0,230.59297889113105
180,240.0,245.93932231002856
181,240.0,246.22798170552014
182,240.0,251.97441357585632
183,240.0,239.94422305076685
184,240.0,238.21982053781232
185,240.0,247.16562964550857
186,245.0,247.09260621354443
187,245.0,247.0339885942255
188,245.0,247.85039039646364
189,245.0,250.8930668191283
190,245.0,252.1776658883744
191,245.0,252.30133527767168
192,240.0,252.2559202012642
193,240.0,252.44703118792762
194,240.0,249.87698073337407
195,240.0,246.87993664415217
196,240.0,246.24537898041993
197,240.0,247.44373536271078
198,240.0,246.52035118269063
199,245.0,246.8689400957525
200,240.0,246.89775172104282
201,240.0,249.03077293710732
202,240.0,249.06171535255106
203,240.0,247.18269267881567
204,250.0,245.93652303668975
205,250.0,247.08128377959187
206,250.0,245.70748398529523
207,245.0,246.02700223583238
208,250.0,228.08120345826399
209,245.0,226.54990902548923
210,245.0,251.40106390378642
211,245.0,259.13493806448855
212,250.0,244.87985166554247
213,245.0,242.54478976273347
214,250.0,246.73039695558023
215,250.0,256.20719896951204
216,250.0,235.87162294041036
217,245.0,234.08732433404484
218,245.0,255.2110002585232
219,245.0,257.01323092633686
220,250.0,252.48762482936047
221,250.0,251.30770187090678
222,250.0,253.45125169714115
223,250.0,256.29066745124794
224,250.0,256.83843092939696
225,240.0,256.5884683542997
226,240.0,256.834720847718
227,240.0,251.73915763083767
228,240.0,247.91646160329972
229,235.0,238.58741108541892
230,235.0,241.09733983348636
231,235.0,245.03990325220468
232,240.0,242.57198867233905
233,240.0,237.98940273984792
234,235.0,241.3073939624158
235,240.0,244.63960716475285
236,235.0,244.32400789689
237,235.0,243.21430074102182
238,230.0,243.1359962918931
239,235.0,233.9975136180876
240,230.0,240.08447917910166
241,230.0,223.8412820066042
242,230.0,222.39140882581006
243,235.0,231.06332366037205
244,240.0,230.82791730663666
245,235.0,236.18672920192398
246,235.0,241.71069822420188
247,230.0,243.17475160456613
248,235.0,241.62758905217817
249,250.0,236.46747542770848
250,245.0,236.3455942309321
251,250.0,240.90149097224648
252,250.0,252.99299811751592
253,235.0,242.0531120238387
254,235.0,238.4390830226205
255,225.0,240.90463284321783
256,215.0,238.4892526856841
257,225.0,233.62886185342418
258,230.0,222.69267748538607
259,240.0,215.17548379318853
260,235.0,220.42819069487467
261,230.0,235.31651450326183
262,230.0,238.03425796158766
263,230.0,234.05669109207432
264,225.0,229.36696401704467
265,220.0,234.0965326899236
266,220.0,233.26331853557286
267,230.0,228.97391261611452
268,230.0,225.06621059551432
269,230.0,226.25572628767839
270,220.0,234.59171160950186
271,210.0,237.38907977124754
272,215.0,227.55037767282477
273,225.0,217.40840146526983
274,215.0,214.55469688307534
275,220.0,219.8596123215405
276,230.0,224.883697973823
277,220.0,222.1072867599393
278,215.0,225.3209862495464
279,210.0,228.89563323510524
280,220.0,222.19566023704797
281,225.0,218.39006902301625
282,225.0,217.14045669248557
283,235.0,222.85924678310582
284,230.0,227.66970192141702
285,225.0,228.64964813496107
286,225.0,237.49356369312412
287,220.0,218.47364613326974
288,225.0,208.9839925300988
289,235.0,223.9455319593659
290,235.0,223.64707092916854
291,225.0,229.59617018923555
292,235.0,239.2106463151986
293,240.0,241.33493546965389
294,235.0,229.79922195679802
295,230.0,239.0981823752964
296,230.0,239.23456965719578
297,230.0,230.8836019559797
298,220.0,234.37686111371724
299,225.0,234.9163604684869
300,215.0,230.4196746253185
301,215.0,227.21225887765408
302,210.0,223.28455249773108
303,220.0,221.03776379955292
304,220.0,216.96551464286878
305,220.0,217.2761253549606
306,220.0,222.1957103732869
307,225.0,222.90522171418107
308,225.0,223.9636144295307
309,220.0,224.80267781175363
310,225.0,225.42094119784196
311,225.0,222.11305242741332
312,230.0,225.55647616367995
313,230.0,226.6807646090295
314,230.0,225.8462803366265
315,225.0,237.09509757839228
316,230.0,221.35734889840865
317,230.0,215.66170503808254
318,235.0,232.66614579398362
319,235.0,233.6128182569748
320,225.0,236.00297988633966
321,225.0,239.75729844005193
322,220.0,236.72437351585415
323,225.0,229.83451786898664
324,230.0,228.45921398752284
325,225.0,226.02650340340787
326,230.0,230.37070823198863
327,230.0,232.14962554871175
328,230.0,232.81124006937267
329,230.0,232.7299190898699
330,230.0,234.0553374136239
331,230.0,234.43271288385665
332,230.0,236.11279496161976
333,230.0,236.46493519160398
334,225.0,236.49135698950656
335,225.0,236.28001603044527
336,225.0,233.66074850136732
337,220.0,231.07284954576386
338,225.0,229.691646300189
339,225.0,227.8589160870419
340,230.0,227.01968558402262
341,225.0,228.99690843769196
342,220.0,231.40254545279862
343,220.0,234.12370653140974
344,220.0,224.53212595454633
345,220.0,223.6091345083976
346,220.0,224.3965241403898
347,210.0,225.12724311034052
348,210.0,224.55599080426478
349,210.0,220.96862592610387
350,215.0,215.55337733788994
351,210.0,212.41561753814327
352,215.0,215.3329784316666
353,215.0,216.9827782211315
354,210.0,217.89356984914684
355,210.0,218.98226156487434
356,210.0,218.3562604859151
357,210.0,214.86737989304189
358,215.0,214.71509942340987
359,215.0,214.96156917386347
360,215.0,215.94455698590102
361,205.0,217.41796077482093
362,205.0,216.19547214953747
363,215.0,214.93494683100528
364,210.0,212.4096680377933
365,215.0,207.50036094844242
366,210.0,211.27003790333904
367,215.0,215.86728032966985
368,225.0,216.11741002556346
369,215.0,217.4145013743365
370,220.0,220.6600707998071
371,215.0,227.28880020238134
372,220.0,223.22271780308245
373,220.0,219.63690714832757
374,225.0,220.5230818830409
375,225.0,224.6850581952841
376,225.0,226.86122164492573
377,215.0,225.89558097154907
378,220.0,228.79990644295728
379,220.0,224.5235025214548
380,215.0,219.97398979456088
381,210.0,223.4775435933534
382,215.0,225.94402929041027
383,215.0,218.57722760284605
384,215.0,215.41443310780647
385,210.0,216.4291237349112
386,210.0,219.27697908923352
387,215.0,218.83078327506476
388,215.0,215.85900785025063
389,215.0,216.26160184865225
390,210.0,218.96702014824743
391,220.0,220.51278724198588
392,220.0,218.26354186810138
393,215.0,215.26836953179858
394,220.0,222.98694378359508
395,225.0,217.55682144450623
396,220.0,216.92258131028706
397,215.0,224.7773757231866
398,220.0,226.46551302333364
399,205.0,222.07456450801445
400,200.0,220.6855400091705
401,200.0,218.32587792513908
402,200.0,211.66233726068563
403,200.0,201.75508221160104
404,205.0,203.38268835931098
405,205.0,204.2633815319041
406,205.0,205.85422110441752
407,205.0,208.32934694664556
408,205.0,209.1505451157389
409,205.0,210.28414218944502
410,210.0,210.5762192052219
411,210.0,209.78289678495935
412,210.0,210.74404190891426
413,210.0,213.14819154893343
414,210.0,215.0901519145734
415,210.0,215.32191503494838
416,210.0,215.4887015897034
417,215.0,214.99659769277795
418,205.0,214.89585727673955
419,205.0,216.37574535255774
420,205.0,215.71561820698432
421,205.0,210.5441153002435
422,205.0,208.3261382273557
423,205.0,210.71484590579232
424,205.0,210.72529095556405
425,205.0,210.72529095556405
426,205.0,210.72529095556405
427,205.0,210.72260031074285
428,200.0,210.72275071945958
429,200.0,210.72270058322067
430,199.0,208.17250407927324
431,199.0,205.31405326646248
432,199.0,204.07981604919578
433,199.0,204.49703311727782
434,198.0,204.31739497328368
435,198.0,204.53640677689734
436,198.0,204.03751777564017
437,198.0,203.4345125182584
438,198.0,203.29419789764486
439,198.0,203.51015139068537
440,198.0,203.50832977400518
441,198.0,203.511220963782
442,198.0,203.511220963782
443,198.0,203.511220963782
444,198.0,203.511220963782
445,198.0,203.511220963782
446,198.0,203.51120425170237
447,198.0,203.51120425170237
448,198.0,203.511220963782
449,198.0,203.511220963782
450,198.0,203.511220963782
451,198.0,203.511220963782
452,265.0,203.511220963782
453,250.0,203.50921551422582
454,260.0,215.95620530540646
455,245.0,255.3420647430589
456,245.0,268.04655425725207
457,245.0,261.21859179731194
458,245.0,249.01196349147835
459,225.0,247.02830648714965
460,225.0,251.97375344871074
461,225.0,242.55289512135633
462,225.0,228.49862107130164
463,225.0,224.8210276751926
464,200.0,228.39186430659473
465,199.0,231.50014399786568
466,200.0,218.54094567795894
467,215.0,203.87061423632773
468,215.0,199.363967993697
469,225.0,207.05119038409867
470,280.0,216.35261583434323
471,350.0,222.524520540101
472,350.0,242.36814308099395
473,395.0,314.4496279226487
474,490.0,374.87957069988767
475,490.0,397.84731728917654
476,590.0,451.754624429014
477,590.0,522.9151608762554
478,620.0,600.818085579667
479,620.0,617.2102792981483
480,620.0,628.6901577529444
481,620.0,641.1344736113836
482,620.0,633.9644399494391
483,620.0,616.9688565957445
484,620.0,616.9688565957445
485,620.0,616.9688565957445
486,620.0,616.9688565957445
487,620.0,616.9688565957445
488,620.0,616.9688565957445
489,620.0,616.9688565957445
490,620.0,616.9688565957445
491,620.0,614.2221594594514
492,620.0,614.9847985015044
493,620.0,617.0075116359396
494,620.0,617.3933099943083
495,620.0,616.9688565957445
496,620.0,616.9688565957445
497,620.0,616.9688565957445
498,620.0,616.9688565957445
499,620.0,616.9688565957445
500,620.0,616.9688565957445
501,620.0,616.9688565957445
502,620.0,616.9688565957445
503,620.0,616.9688565957445
504,620.0,616.9688565957445
505,620.0,616.9688565957445
506,620.0,616.9688565957445
507,620.0,616.9688565957445
508,620.0,616.9688565957445
509,620.0,614.2221594594514
510,620.0,614.984815213584
511,620.0,617.0075116359396
512,620.0,617.3933099943083
513,620.0,616.9688565957445
514,620.0,616.9688565957445
515,620.0,616.9688565957445
516,620.0,616.9688565957445
517,620.0,616.9688565957445
518,620.0,616.9688565957445
519,620.0,616.9688565957445
520,620.0,616.9688565957445
521,620.0,616.9688565957445
522,620.0,616.9688565957445
523,620.0,616.9688565957445
524,620.0,616.9688565957445
525,620.0,616.9688565957445
526,620.0,616.9688565957445
527,620.0,616.9688565957445
528,620.0,616.9688565957445
529,620.0,616.9688565957445
530,620.0,616.9688565957445
531,620.0,616.9688565957445
532,620.0,616.9688565957445
533,620.0,616.9688565957445
534,620.0,616.9688565957445
535,620.0,616.9688565957445
536,620.0,616.9688565957445
537,620.0,616.9688565957445
538,620.0,616.9688565957445
539,620.0,616.9688565957445
540,620.0,616.9688565957445
541,620.0,616.9688565957445
542,620.0,616.9688398836647
543,620.0,616.9688398836647
544,620.0,616.9688565957445
545,620.0,614.2221594594514
546,620.0,613.957924768346
547,620.0,612.2024544993504
548,620.0,614.3104159520026
549,620.0,614.8869492752428
550,620.0,617.0074782117804
551,620.0,617.3933267063879
552,620.0,616.9688565957445
553,620.0,616.9688565957445
554,620.0,616.9688565957445
555,620.0,616.9688565957445
556,620.0,616.9688565957445
557,620.0,616.9688565957445
558,620.0,616.9688565957445
559,620.0,616.9688565957445
560,620.0,616.9688565957445
561,620.0,616.9688565957445
562,620.0,616.9688565957445
563,620.0,616.9688565957445
564,620.0,614.2221594594514
565,620.0,614.9847985015044
566,620.0,617.0075116359396
567,620.0,617.3933099943083
568,620.0,616.9688565957445
569,620.0,616.9688565957445
570,620.0,616.9688565957445
571,620.0,616.9688565957445
572,620.0,616.9688565957445
573,620.0,616.9688565957445
574,620.0,616.9688398836647
575,620.0,616.9688398836647
576,620.0,616.9688565957445
577,620.0,616.9688565957445
578,620.0,616.9688565957445
579,620.0,616.9688565957445
580,620.0,616.9688565957445
581,620.0,616.9688565957445
582,620.0,616.9688565957445
583,620.0,616.9688565957445
584,620.0,616.9688565957445
585,620.0,616.9688565957445
586,620.0,616.9688565957445
587,620.0,616.9688565957445
588,620.0,616.9688565957445
589,620.0,616.9688565957445
590,620.0,616.9688565957445
591,620.0,616.9688565957445
592,620.0,616.9688565957445
593,620.0,616.9688565957445
594,620.0,616.9688565957445
595,620.0,616.9688565957445
596,620.0,616.9688565957445
597,620.0,616.9688565957445
598,620.0,616.9688565957445
599,620.0,616.9688565957445
600,620.0,616.9688565957445
601,620.0,616.9688565957445
602,620.0,616.9688565957445
603,620.0,616.9688565957445
604,620.0,616.9688565957445
605,620.0,616.9688565957445
606,620.0,616.9688398836647
607,620.0,616.9688398836647
608,620.0,616.9688565957445
609,620.0,616.9688565957445
610,620.0,616.9688565957445
611,620.0,616.9688565957445
612,620.0,616.9688565957445
613,620.0,616.9688565957445
614,620.0,616.9688565957445
615,620.0,616.9688565957445
616,620.0,616.9688565957445
617,620.0,616.9688565957445
618,620.0,616.9688565957445
619,620.0,616.9688565957445
620,620.0,616.9688565957445
621,620.0,616.9688565957445
622,620.0,616.9688565957445
623,620.0,616.9688565957445
624,620.0,616.9688565957445
625,620.0,616.9688565957445
626,620.0,616.9688565957445
627,620.0,616.9688565957445
628,620.0,616.9688565957445
629,620.0,616.9688565957445
630,620.0,616.9688565957445
631,620.0,616.9688565957445
632,620.0,616.9688565957445
633,620.0,616.9688565957445
634,620.0,616.9688565957445
635,620.0,616.9688565957445
636,620.0,616.9688565957445
637,620.0,616.9688565957445
638,620.0,616.9688398836647
639,620.0,616.9688398836647
640,620.0,616.9688565957445
641,620.0,616.9688565957445
642,620.0,616.9688565957445
643,620.0,616.9688565957445
644,620.0,616.9688565957445
645,620.0,616.9688565957445
646,620.0,616.9688565957445
647,620.0,616.9688565957445
648,620.0,616.9688565957445
649,620.0,616.9688565957445
650,620.0,616.9688565957445
651,620.0,616.9688565957445
652,620.0,616.9688565957445
653,620.0,616.9688565957445
654,620.0,616.9688565957445
655,620.0,616.9688565957445
656,620.0,616.9688565957445
657,620.0,616.9688565957445
658,620.0,616.9688565957445
659,620.0,616.9688565957445
660,620.0,616.9688565957445
661,620.0,616.9688565957445
662,620.0,616.9688565957445
663,620.0,616.9688565957445
664,620.0,616.9688565957445
665,620.0,616.9688565957445
666,620.0,616.9688565957445
667,620.0,616.9688565957445
668,620.0,616.9688565957445
669,620.0,616.9688565957445
670,620.0,616.9688398836647
671,620.0,616.9688398836647
672,620.0,616.9688565957445
673,620.0,616.9688565957445
674,620.0,616.9688565957445
675,620.0,616.9688565957445
676,620.0,616.9688565957445
677,620.0,616.9688565957445
678,620.0,616.9688565957445
679,620.0,616.9688565957445
680,620.0,616.9688565957445
681,620.0,616.9688565957445
682,620.0,616.9688565957445
683,620.0,616.9688565957445
684,620.0,616.9688565957445
685,620.0,616.9688565957445
686,620.0,616.9688565957445
687,620.0,616.9688565957445
688,620.0,616.9688565957445
689,620.0,616.9688565957445
690,620.0,616.9688565957445
691,620.0,616.9688565957445
692,620.0,616.9688565957445
693,620.0,616.9688565957445
694,620.0,616.9688565957445
695,620.0,616.9688565957445
696,620.0,616.9688565957445
697,620.0,616.9688565957445
698,620.0,616.9688565957445
699,620.0,616.9688565957445
700,620.0,616.9688565957445
701,620.0,616.9688565957445
702,620.0,616.9688398836647
703,620.0,616.9688398836647
704,620.0,616.9688565957445
705,620.0,616.9688565957445
706,620.0,616.9688565957445
707,620.0,616.9688565957445
708,620.0,616.9688565957445
709,620.0,616.9688565957445
710,620.0,616.9688565957445
711,620.0,616.9688565957445
712,620.0,616.9688565957445
713,620.0,616.9688565957445
714,620.0,616.9688565957445
715,620.0,616.9688565957445
716,620.0,616.9688565957445
717,620.0,616.9688565957445
718,620.0,616.9688565957445
719,620.0,616.9688565957445
720,620.0,616.9688565957445
721,620.0,616.9688565957445
722,620.0,616.9688565957445
723,620.0,616.9688565957445
724,620.0,616.9688565957445
725,620.0,616.9688565957445
726,620.0,616.9688565957445
727,620.0,616.9688565957445
728,620.0,616.9688565957445
729,620.0,616.9688565957445
730,620.0,616.9688565957445
731,620.0,616.9688565957445
732,620.0,616.9688565957445
733,465.0,614.2221594594514
734,350.0,613.9579414804257
735,280.0,547.16609305843
736,305.0,389.24814387023486
737,300.0,271.2707656449494
738,295.0,251.60746644331567
739,290.0,301.94399962204955
740,285.0,306.88608745560407
741,275.0,291.5647620199198
742,275.0,290.14541345257857
743,250.0,282.8490114004758
744,250.0,279.85560218857444
745,250.0,272.33467334657854
746,250.0,259.2868508683686
747,260.0,251.14123284566483
748,270.0,255.153995354889
749,270.0,259.5199843792737
750,270.0,267.7486781498419
751,255.0,274.3453788517961
752,260.0,276.4219132386951
753,245.0,268.80763907589915
754,245.0,258.4306743165997
755,240.0,258.8774299854362
756,240.0,253.29538648642745
757,230.0,249.00815313732164
758,230.0,247.4467268249654
759,215.0,235.03307763265613
760,225.0,234.53061224635712
761,225.0,228.82021161971352
762,225.0,218.83260489174498
763,225.0,224.6979766328418
764,225.0,229.72791151299646
765,235.0,231.45443646006458
766,220.0,231.459633916831
767,220.0,232.16458285998488
768,245.0,231.8419060263967
769,220.0,224.8192060585124
770,215.0,228.86070498866857
771,225.0,237.48631065056261
772,225.0,222.35751672831074
773,225.0,216.67485815386087
774,220.0,225.0614476528184
775,220.0,226.45884490355937
776,220.0,225.904872887826
777,200.0,221.81813435809852
778,200.0,223.27997338791116
779,225.0,217.1183131869695
780,225.0,205.43845798726372
781,225.0,205.25940476605678
782,225.0,224.92721622919194
783,225.0,226.94001910040367
784,200.0,227.3568350785745
785,191.0,231.48239576929353
786,191.0,219.8076043297171
787,188.0,207.40085722629698
788,199.0,193.51544202887203
789,205.0,190.94617704206132
790,205.0,192.08406912023358
791,210.0,199.0689496519044
792,210.0,205.0476961412435
793,260.0,208.3490170643757
794,325.0,212.3639604999922
795,370.0,225.93970086178487
796,350.0,278.5400523478448
797,365.0,361.9327197344424
798,365.0,391.4774475550951
799,360.0,366.80386949021965
800,370.0,372.48067413652495
801,370.0,380.8216991948633
802,370.0,370.65787977697323
803,390.0,387.36687551079854
804,385.0,396.31288307444044
805,385.0,391.48588506630074
806,385.0,398.4782233635086
807,380.0,407.0560303886372
808,385.0,407.0539455567028
809,375.0,382.5626764350481
810,380.0,377.19280088191636
811,380.0,387.69762218984033
812,390.0,387.93615579147735
813,485.0,385.94559356474457
814,510.0,395.4487265046459
815,485.0,456.6608314275926
816,485.0,527.4519222863879
817,465.0,514.3050138880235
818,440.0,483.2320186100198
819,435.0,454.30518024267354
820,445.0,439.2735085712191
821,455.0,406.43001259759836
822,450.0,417.710823026815
823,455.0,442.01802478111983
824,445.0,453.7357411972382
825,445.0,444.82281310622335
826,465.0,437.9551803472502
827,450.0,442.8529352115535
828,450.0,455.8628129129527
829,455.0,464.9524211098663
830,465.0,454.2214945039024
831,475.0,444.49413663604633
832,465.0,449.54358286917454
833,450.0,473.1145590232891
834,450.0,478.27560852421834
835,440.0,466.9284323377621
836,445.0,445.6131524202711
837,445.0,434.2681947623864
838,450.0,429.2675018435727
839,450.0,436.88345139235196
840,445.0,463.0951241396561
841,425.0,465.33118368270874
842,435.0,455.9675057358247
843,420.0,443.42582947945334
844,425.0,425.9521887317663
845,420.0,424.8642741277418
846,420.0,423.27697751611095
847,420.0,420.2695719375155
848,410.0,414.2081299001236
849,425.0,414.1276654147021
850,445.0,413.2760554386934
851,430.0,413.9195874891895
852,420.0,434.3511577037133
853,370.0,445.56403561822447
854,350.0,431.50012705426036
855,315.0,382.960018140172
856,315.0,338.4999023426685
857,305.0,300.4033380686395
858,340.0,288.6389949503402
859,340.0,303.1044195835695
860,340.0,315.13215761097257
861,340.0,349.05923975999235
862,345.0,344.9735833374212
863,350.0,346.10259712328747
864,365.0,357.544982027423
865,355.0,370.1962226778799
866,360.0,372.31780917570677
867,350.0,375.2858758244732
868,340.0,372.1892233014819
869,335.0,363.24659418918867
870,340.0,358.40580662634034
871,335.0,345.45552628992874
872,330.0,343.8170948926354
873,320.0,346.08118059323556
874,335.0,343.97554629767257
875,340.0,336.1011172802121
876,335.0,332.68329644994594
877,330.0,347.33569374111914
878,335.0,353.8157817294018
879,340.0,343.60204385189513
880,350.0,340.73330257604925
881,365.0,345.8040734227915
882,350.0,363.9537324147747
883,350.0,380.5358510845178
884,345.0,370.446652146702
885,350.0,353.0848329683561
886,350.0,347.92042433942026
887,345.0,329.7752441847792
888,345.0,329.5310639892356
889,330.0,345.9527043920333
890,345.0,361.96207868034077
891,350.0,356.4170315476235
892,340.0,347.9786492248678
893,345.0,353.7091294151926
894,345.0,360.9935865083764
895,340.0,356.6960668742554
896,355.0,354.9975033254262
897,335.0,357.4367734007978
898,325.0,358.77067728298636
899,335.0,352.95681843835376
900,335.0,344.4437769888397
901,340.0,329.99911084752677
902,340.0,338.96809543165654
903,330.0,348.47104140516694
904,315.0,353.922753662134
905,320.0,353.0589167108625
906,330.0,334.26138052767817
907,320.0,318.53413956776484
908,325.0,328.9170538274143
909,320.0,336.57767476505734
910,320.0,332.5029313304877
911,320.0,332.69859218083167
912,320.0,331.5805080950465
913,325.0,332.0028474155366
914,325.0,333.27452804722503
915,340.0,331.1326201828148
916,345.0,331.1102928444227
917,380.0,346.8287620515377
918,370.0,370.38287049477583
919,380.0,377.3752479609203
920,390.0,392.377050445795
921,385.0,384.7890706512945
922,375.0,394.4981831062093
923,365.0,382.01520489604013
924,370.0,378.2254857185153
925,385.0,378.3044061644543
926,385.0,379.02264434443276
927,380.0,368.4658022494994
928,425.0,374.8562085181895
929,450.0,391.15916390944096
930,450.0,419.83207058277674
931,430.0,441.2126320613411
932,430.0,449.5644813247578
933,440.0,431.22965040141145
934,445.0,449.73543754338175
935,455.0,437.9518212192436
936,455.0,441.2688807433718
937,445.0,426.45661360940244
938,450.0,452.67689725573837
939,445.0,448.9842797000377
940,440.0,448.7136359263924
941,435.0,462.99418317866207
942,450.0,442.56745946723237
943,465.0,428.5632464517236
944,460.0,432.64202585352507
945,465.0,449.06387933533813
946,445.0,459.6628139363466
947,440.0,458.1894017913869
948,430.0,460.311777412724
949,430.0,453.76935754542353
950,430.0,443.1334558242629
951,440.0,432.26183021985395
952,440.0,430.3077619525186
953,435.0,435.78748574396343
954,430.0,429.93751836227
955,430.0,441.1748209811674
956,415.0,446.71385176521613
957,430.0,443.00302222073344
958,430.0,435.54480963558694
959,445.0,425.9298613933742
960,450.0,422.1914067812553
961,435.0,425.4516159884859
962,425.0,436.03289427736024
963,430.0,441.158184105891
964,425.0,435.1900706772195
965,425.0,428.66193545998686
966,425.0,426.52804103776145
967,420.0,429.1695774129527
968,420.0,424.34553117587853
969,425.0,423.11774899937075
970,420.0,412.0149075951948
971,420.0,423.7761213765825
972,415.0,424.1365257299462
973,420.0,426.435126053012
974,430.0,417.14158452633524
975,455.0,418.69015924945234
976,445.0,421.52686346863834
977,450.0,429.442648616165
978,440.0,440.0178729541916
979,430.0,442.62037826739584
980,435.0,439.3379085700917
981,450.0,437.27524103126973
982,450.0,435.28761908604764
983,445.0,437.7103567366406
984,440.0,446.86835494143963
985,445.0,453.5893433796376
986,450.0,443.9665613500961
987,455.0,443.08452285509236
988,470.0,446.5017838306907
989,445.0,447.4036428521413
990,437.0,451.3207871977351
991,434.0,450.5555828514581
992,431.0,450.47539829337046
993,435.0,428.4178471808812
994,436.0,440.8829862905452
995,441.0,448.3337369321348
996,450.0,452.7108311334368
997,448.0,450.4488845790299
998,453.0,453.50233193701916
999,464.0,461.940979564039
1000,470.0,455.98940691618606
