,y_actual,y_predict
428,101.0,99.90329037648063
429,101.0,99.88263596161566
430,98.0,100.19702492817957
431,96.0,99.91344632010825
432,94.0,98.8606534589318
433,93.00000000000001,97.90046293703796
434,93.00000000000001,97.80529164068258
435,93.00000000000001,95.59753849554616
436,96.0,93.14205225669362
437,94.0,92.23617805050809
438,96.0,92.50555032596706
439,95.0,93.42340443530188
440,95.0,94.83677611121038
441,96.0,94.40109811805142
442,95.0,95.07766721592273
443,95.0,94.93530417814083
444,94.0,95.46073296823165
445,95.0,94.56919354251211
446,94.0,93.57432210013606
447,93.00000000000001,91.78992451739961
448,92.0,92.64298096616928
449,106.0,94.17883195211655
450,99.0,92.95068208115377
451,98.0,94.08092899807382
452,95.0,114.49003843375118
453,94.0,101.75294803205531
454,95.0,104.15948707548162
455,93.00000000000001,93.92910363507393
456,94.0,94.98797636132258
457,94.0,92.4919862326229
458,94.0,92.07637179420217
459,93.00000000000001,93.4545658845944
460,93.00000000000001,91.94796675651557
461,91.0,92.90166638020558
462,93.00000000000001,91.97627666345734
463,92.0,89.97044354423956
464,91.0,91.89284550092447
465,92.0,92.14653001185914
466,91.0,91.95488581423153
467,90.0,94.73420621848548
468,91.0,90.86670985097298
469,90.0,90.32979782276693
470,90.0,89.72231654377228
471,89.0,88.68614483485656
472,88.0,89.27027429405986
473,86.0,89.9893425051048
474,85.0,89.97316663873669
475,83.00000000000001,89.74150665310577
476,84.0,89.12520528816131
477,85.0,85.97807017342038
478,84.0,86.5704202952565
479,84.0,85.83785649638935
480,85.0,85.14875945119323
481,85.0,85.40625458178583
482,85.0,85.13382524741027
483,84.0,85.8141450226078
484,83.00000000000001,86.12628187013793
485,83.00000000000001,86.36410735274346
486,84.0,86.05602945738829
487,82.0,85.14531704871574
488,83.00000000000001,84.90282462742803
489,84.0,83.62228515856151
490,84.0,83.59323881725888
491,83.00000000000001,79.77960491637182
492,82.0,82.17084153883474
493,80.0,84.10621672873707
494,79.0,83.63257811323301
495,79.0,83.99639381387675
496,74.0,82.59293831226907
497,69.0,79.60304905995154
498,65.0,81.16444404239226
499,63.000000000000014,76.85962554919423
500,66.0,74.35234057256469
501,89.0,71.94835335983066
502,83.00000000000001,72.16653488401984
503,94.0,84.17467087153578
504,94.0,98.94638811963992
505,95.0,118.93142268493693
506,90.0,98.43191164986928
507,90.0,97.86543948894605
508,92.0,112.11067467455953
509,91.0,92.30306512949242
510,90.0,103.30635355799977
511,87.0,100.32534433396374
512,88.0,102.49605311811102
513,88.0,92.60913067514059
514,87.0,89.00814647754606
515,84.0,88.29422474383688
516,82.0,88.41376687962246
517,82.0,87.0025188748941
518,82.0,85.70545244885949
519,89.0,85.08619678328138
520,85.0,84.12473890923164
521,86.0,83.57244739135004
522,82.0,84.90556484830564
523,81.0,87.04348517701432
524,82.0,90.82438200160419
525,82.0,84.85562432281127
526,83.00000000000001,83.10678110596176
527,82.0,81.82507704322225
528,81.0,84.1957620091031
529,80.0,84.95055584983984
530,78.0,82.91145473652986
531,74.0,81.00403836276936
532,72.0,81.48463028875035
533,73.00000000000001,80.85801027956366
534,73.00000000000001,79.468290135105
535,72.0,78.07297822741795
536,73.00000000000001,76.88968234694549
537,74.0,76.44093692547644
538,72.0,77.20655463867972
539,73.00000000000001,78.0354885805362
540,72.0,77.67903722350104
541,73.00000000000001,77.52275900157504
542,81.0,76.89479457152026
543,77.0,76.71657745619294
544,79.0,78.03410134371691
545,78.0,77.55048661158031
546,77.0,82.0908613419696
547,78.0,87.97456085208358
548,79.0,80.4568505062723
549,79.0,81.05069062321063
550,78.0,82.63905109172504
551,78.0,81.78604602209684
552,78.0,79.57787328063853
553,79.0,80.1416737262061
554,80.0,81.14676105454146
555,80.0,77.73682163125757
556,78.0,78.98829763244099
557,79.0,81.17869319095581
558,78.0,80.88040302204786
559,76.0,81.83699700403983
560,78.0,82.62707118857575
561,77.0,81.10100792907568
562,76.0,79.86217119669021
563,76.0,78.08464985571851
564,76.0,78.52068750286766
565,77.0,78.61465138939884
566,77.0,78.29422537371396
567,80.0,79.91039908413609
568,79.0,80.95615300293319
569,79.0,81.88110599697906
570,78.0,76.56831438033393
571,77.0,79.51850468268714
572,73.00000000000001,85.550886864982
573,75.0,83.31585995892314
574,76.0,75.78016691360257
575,75.0,77.60085529658683
576,76.0,81.33080113923371
577,76.0,79.03179863887298
578,76.0,79.1415787377821
579,76.0,77.22645549280334
580,76.0,78.21403109709276
581,75.0,81.30702972312048
582,75.0,80.04909707649419
583,75.0,80.23367664217173
584,75.0,79.01054480069105
585,76.0,78.16592309431027
586,75.0,78.36303060731261
587,75.0,78.68826057272355
588,76.0,78.49021110879453
589,77.0,79.14162155373332
590,76.0,76.88141886836145
591,77.0,77.45500704037622
592,76.0,79.42439522192183
593,76.0,79.53122958338751
594,75.0,80.10108420445654
595,76.0,79.80879683190858
596,77.0,78.90997013129265
597,76.0,78.70720234954
598,75.0,78.52724690659343
599,74.0,79.04680134817788
600,74.0,79.32978053293222
601,75.0,79.66001996463503
602,74.0,78.93288522838164
603,73.00000000000001,78.0480935965732
604,74.0,78.32745055185494
605,73.00000000000001,78.40476759655466
606,72.0,78.08559180664518
