,y_actual,y_predict
58,1053.8284912109375,1098.271198863954
59,1053.8284912109375,1061.7525774059843
60,1053.8284912109375,1056.425551872153
61,1053.8284912109375,1056.425551872153
62,1053.8284912109375,1056.425551872153
63,1053.8284912109375,1056.425551872153
64,1053.8284912109375,1056.425551872153
65,946.2947387695312,1056.425551872153
66,946.2947387695312,1056.425551872153
67,946.2947387695312,999.8041104259726
68,946.2947387695312,940.3303804212053
69,946.2947387695312,928.93979884184
70,881.7747192382812,946.4605346810552
71,881.7747192382812,946.4605346810552
72,881.7747192382812,911.1770640802627
73,881.7747192382812,875.308520197098
74,881.7747192382812,868.5633546438626
75,881.7747192382812,880.8298655987142
76,881.7747192382812,880.8298655987142
77,881.7747192382812,880.8298655987142
78,881.7747192382812,880.8298655987142
79,881.7747192382812,880.8298655987142
80,881.7747192382812,880.8298655987142
81,881.7747192382812,880.8298655987142
82,881.7747192382812,880.8298655987142
83,881.7747192382812,880.8298655987142
84,881.7747192382812,880.8298655987142
85,881.7747192382812,880.8298655987142
86,881.7747192382812,880.8298655987142
87,881.7747192382812,880.8298655987142
88,881.7747192382812,880.8298655987142
89,881.7747192382812,880.8298655987142
90,881.7747192382812,880.8298655987142
91,881.7747192382812,880.8298655987142
92,881.7747192382812,880.8298655987142
93,881.7747192382812,880.8298655987142
94,881.7747192382812,880.8298309482384
95,881.7747192382812,880.8298309482384
96,881.7747192382812,880.8298655987142
97,881.7747192382812,880.8298655987142
98,881.7747192382812,880.8298655987142
99,881.7747192382812,880.8298655987142
100,881.7747192382812,880.8298655987142
101,881.7747192382812,880.8298655987142
102,881.7747192382812,880.8298655987142
103,881.7747192382812,880.8298655987142
104,881.7747192382812,880.8298655987142
105,881.7747192382812,880.8298655987142
106,881.7747192382812,880.8298655987142
107,881.7747192382812,880.8298655987142
108,881.7747192382812,880.8298655987142
109,881.7747192382812,880.8298655987142
110,881.7747192382812,880.8298655987142
111,881.7747192382812,880.8298655987142
112,881.7747192382812,880.8298655987142
113,881.7747192382812,880.8298655987142
114,881.7747192382812,880.8298655987142
115,881.7747192382812,880.8298655987142
116,881.7747192382812,880.8298655987142
117,881.7747192382812,880.8298655987142
118,881.7747192382812,880.8298655987142
119,881.7747192382812,880.8298655987142
120,881.7747192382812,880.8298655987142
121,881.7747192382812,880.8298655987142
122,881.7747192382812,880.8298655987142
123,881.7747192382812,880.8298655987142
124,881.7747192382812,880.8298655987142
125,881.7747192382812,880.8298655987142
126,881.7747192382812,880.8298309482384
127,881.7747192382812,880.8298309482384
128,881.7747192382812,880.8298655987142
129,709.72119140625,880.8298655987142
130,709.72119140625,880.8298655987142
131,709.72119140625,784.0121051540774
132,709.72119140625,687.3168341410774
133,709.72119140625,668.5117437691764
134,709.72119140625,707.4009082219291
135,709.72119140625,707.4009082219291
136,709.72119140625,707.4009082219291
137,709.72119140625,707.4009082219291
138,709.72119140625,707.4009082219291
139,709.72119140625,707.4009082219291
140,709.72119140625,707.4009082219291
141,709.72119140625,707.4009082219291
142,709.72119140625,707.4009082219291
143,709.72119140625,707.4009082219291
144,709.72119140625,707.4009082219291
145,709.72119140625,707.4009082219291
146,709.72119140625,707.4009082219291
147,709.72119140625,707.4009082219291
148,709.72119140625,707.4009082219291
149,709.72119140625,707.4009082219291
150,709.72119140625,707.4009082219291
151,709.72119140625,707.4009082219291
152,709.72119140625,707.4009082219291
153,709.72119140625,707.4009082219291
154,709.72119140625,707.4009082219291
155,709.72119140625,707.4009082219291
156,709.72119140625,707.4009082219291
157,709.72119140625,707.4009082219291
158,709.72119140625,707.4008389209778
159,709.72119140625,707.4008389209778
160,709.72119140625,707.4009082219291
161,709.72119140625,707.4009082219291
162,709.72119140625,707.4009082219291
163,709.72119140625,707.4009082219291
164,516.1608276367188,707.4009082219291
165,516.1608276367188,707.4009082219291
166,516.1608276367188,598.3234802913938
167,516.1608276367188,499.4556764270582
168,516.1608276367188,476.293557275747
169,516.1608276367188,515.1382218550684
170,516.1608276367188,515.8500292523518
171,516.1608276367188,515.8500292523518
172,516.1608276367188,515.8500292523518
173,516.1608276367188,515.8500292523518
174,516.1608276367188,515.8500292523518
175,516.1608276367188,515.8500292523518
176,516.1608276367188,515.8500292523518
177,516.1608276367188,515.8500292523518
178,344.1072082519531,515.8500292523518
179,344.1072082519531,515.8500292523518
180,344.1072082519531,423.02981622686656
181,344.1072082519531,296.45678271462515
182,344.1072082519531,279.40446066868367
183,344.1072082519531,344.61579835659495
184,344.1072082519531,344.61579835659495
185,344.1072082519531,344.61579835659495
186,344.1072082519531,344.61579835659495
187,344.1072082519531,344.61579835659495
188,344.1072082519531,344.61579835659495
189,344.1072082519531,344.61579835659495
190,344.1072082519531,344.6157984919484
191,344.1072082519531,344.6157984919484
192,344.1072082519531,344.61579835659495
193,344.1072082519531,344.61579835659495
194,344.1072082519531,344.61579835659495
195,344.1072082519531,344.61579835659495
196,344.1072082519531,344.61579835659495
197,344.1072082519531,344.61579835659495
198,344.1072082519531,344.61579835659495
199,344.1072082519531,344.61579835659495
200,344.1072082519531,344.61579835659495
201,344.1072082519531,344.61579835659495
202,344.1072082519531,344.61579835659495
203,344.1072082519531,344.61579835659495
204,344.1072082519531,344.61579835659495
205,344.1072082519531,344.61579835659495
206,344.1072082519531,344.61579835659495
207,344.1072082519531,344.61579835659495
208,344.1072082519531,344.61579835659495
209,344.1072082519531,344.61579835659495
210,344.1072082519531,344.61579835659495
211,344.1072082519531,344.61579835659495
212,344.1072082519531,344.61579835659495
213,344.1072082519531,344.61579835659495
214,344.1072082519531,344.61579835659495
215,344.1072082519531,344.61579835659495
216,344.1072082519531,344.61579835659495
217,344.1072082519531,344.61579835659495
218,344.1072082519531,344.61579835659495
219,344.1072082519531,344.61579835659495
220,344.1072082519531,344.61579835659495
221,344.1072082519531,344.61579835659495
222,344.1072082519531,344.6157984919484
223,344.1072082519531,344.6157984919484
224,344.1072082519531,344.61579835659495
225,344.1072082519531,344.61579835659495
226,344.1072082519531,344.61579835659495
227,344.1072082519531,344.61579835659495
228,344.1072082519531,344.61579835659495
229,344.1072082519531,344.61579835659495
230,344.1072082519531,344.61579835659495
231,344.1072082519531,344.61579835659495
232,344.1072082519531,344.61579835659495
233,344.1072082519531,344.61579835659495
234,344.1072082519531,344.61579835659495
235,344.1072082519531,344.61579835659495
236,344.1072082519531,344.61579835659495
237,344.1072082519531,344.61579835659495
238,344.1072082519531,344.61579835659495
239,344.1072082519531,344.61579835659495
240,344.1072082519531,344.61579835659495
241,344.1072082519531,344.61579835659495
242,344.1072082519531,344.61579835659495
243,344.1072082519531,344.61579835659495
244,344.1072082519531,344.61579835659495
245,344.1072082519531,344.61579835659495
246,344.1072082519531,344.61579835659495
247,344.1072082519531,344.61579835659495
248,344.1072082519531,344.61579835659495
249,344.1072082519531,344.61579835659495
250,344.1072082519531,344.61579835659495
251,344.1072082519531,344.61579835659495
252,344.1072082519531,344.61579835659495
253,344.1072082519531,344.61579835659495
254,344.1072082519531,344.6157984919484
255,344.1072082519531,344.6157984919484
256,344.1072082519531,344.61579835659495
257,344.1072082519531,344.61579835659495
258,344.1072082519531,344.61579835659495
259,344.1072082519531,344.61579835659495
260,344.1072082519531,344.61579835659495
261,344.1072082519531,344.61579835659495
262,344.1072082519531,344.61579835659495
263,344.1072082519531,344.61579835659495
264,344.1072082519531,344.61579835659495
265,344.1072082519531,344.61579835659495
266,344.1072082519531,344.61579835659495
267,344.1072082519531,344.61579835659495
268,344.1072082519531,344.61579835659495
269,344.1072082519531,344.61579835659495
270,344.1072082519531,344.61579835659495
271,344.1072082519531,344.61579835659495
272,344.1072082519531,344.61579835659495
273,344.1072082519531,344.61579835659495
274,344.1072082519531,344.61579835659495
275,344.1072082519531,344.61579835659495
276,344.1072082519531,344.61579835659495
277,344.1072082519531,344.61579835659495
278,344.1072082519531,344.61579835659495
279,344.1072082519531,344.61579835659495
280,344.1072082519531,344.61579835659495
281,344.1072082519531,344.61579835659495
282,344.1072082519531,344.61579835659495
283,344.1072082519531,344.61579835659495
284,344.1072082519531,344.61579835659495
285,344.1072082519531,344.61579835659495
286,344.1072082519531,344.6157984919484
287,344.1072082519531,344.6157984919484
288,344.1072082519531,344.61579835659495
289,344.1072082519531,344.61579835659495
290,344.1072082519531,344.61579835659495
291,344.1072082519531,344.61579835659495
292,344.1072082519531,344.61579835659495
293,344.1072082519531,344.61579835659495
294,344.1072082519531,344.61579835659495
295,344.1072082519531,344.61579835659495
296,344.1072082519531,344.61579835659495
297,344.1072082519531,344.61579835659495
298,344.1072082519531,344.61579835659495
299,344.1072082519531,344.61579835659495
300,344.1072082519531,344.61579835659495
301,344.1072082519531,344.61579835659495
302,344.1072082519531,344.61579835659495
303,344.1072082519531,344.61579835659495
304,344.1072082519531,344.61579835659495
305,344.1072082519531,344.61579835659495
306,344.1072082519531,344.61579835659495
307,344.1072082519531,344.61579835659495
308,344.1072082519531,344.61579835659495
309,344.1072082519531,344.61579835659495
310,344.1072082519531,344.61579835659495
311,344.1072082519531,344.61579835659495
312,344.1072082519531,344.61579835659495
313,344.1072082519531,344.61579835659495
314,344.1072082519531,344.61579835659495
315,344.1072082519531,344.61579835659495
316,344.1072082519531,344.61579835659495
317,344.1072082519531,344.61579835659495
318,344.1072082519531,344.6157984919484
319,344.1072082519531,344.6157984919484
320,344.1072082519531,344.61579835659495
321,344.1072082519531,344.61579835659495
322,344.1072082519531,344.61579835659495
323,344.1072082519531,344.61579835659495
324,344.1072082519531,344.61579835659495
325,344.1072082519531,344.61579835659495
326,344.1072082519531,344.61579835659495
327,344.1072082519531,344.61579835659495
328,344.1072082519531,344.61579835659495
329,344.1072082519531,344.61579835659495
330,344.1072082519531,344.61579835659495
331,344.1072082519531,344.61579835659495
332,344.1072082519531,344.61579835659495
333,344.1072082519531,344.61579835659495
334,344.1072082519531,344.61579835659495
335,344.1072082519531,344.61579835659495
336,344.1072082519531,344.61579835659495
337,344.1072082519531,344.61579835659495
338,344.1072082519531,344.61579835659495
339,344.1072082519531,344.61579835659495
340,344.1072082519531,344.61579835659495
341,344.1072082519531,344.61579835659495
342,344.1072082519531,344.61579835659495
343,344.1072082519531,344.61579835659495
344,344.1072082519531,344.61579835659495
345,344.1072082519531,344.61579835659495
346,344.1072082519531,344.61579835659495
347,344.1072082519531,344.61579835659495
348,344.1072082519531,344.61579835659495
349,344.1072082519531,344.61579835659495
350,344.1072082519531,344.6157984919484
351,344.1072082519531,344.6157984919484
352,344.1072082519531,344.61579835659495
353,344.1072082519531,344.61579835659495
354,344.1072082519531,344.61579835659495
355,344.1072082519531,344.61579835659495
356,344.1072082519531,344.61579835659495
357,344.1072082519531,344.61579835659495
358,344.1072082519531,344.61579835659495
359,344.1072082519531,344.61579835659495
360,344.1072082519531,344.61579835659495
361,344.1072082519531,344.61579835659495
362,344.1072082519531,344.61579835659495
363,344.1072082519531,344.61579835659495
364,344.1072082519531,344.61579835659495
365,344.1072082519531,344.61579835659495
366,344.1072082519531,344.61579835659495
367,344.1072082519531,344.61579835659495
368,344.1072082519531,344.61579835659495
369,344.1072082519531,344.61579835659495
370,344.1072082519531,344.61579835659495
371,344.1072082519531,344.61579835659495
372,344.1072082519531,344.61579835659495
373,344.1072082519531,344.61579835659495
374,344.1072082519531,344.61579835659495
375,344.1072082519531,344.61579835659495
376,344.1072082519531,344.61579835659495
377,344.1072082519531,344.61579835659495
378,344.1072082519531,344.61579835659495
379,344.1072082519531,344.61579835659495
380,344.1072082519531,344.61579835659495
381,344.1072082519531,344.61579835659495
382,344.1072082519531,344.6157984919484
383,344.1072082519531,344.6157984919484
384,344.1072082519531,344.61579835659495
385,344.1072082519531,344.61579835659495
386,344.1072082519531,344.61579835659495
387,344.1072082519531,344.61579835659495
388,344.1072082519531,344.61579835659495
389,344.1072082519531,344.61579835659495
390,344.1072082519531,344.61579835659495
391,344.1072082519531,344.61579835659495
392,344.1072082519531,344.61579835659495
393,344.1072082519531,344.61579835659495
394,344.1072082519531,344.61579835659495
395,344.1072082519531,344.61579835659495
396,344.1072082519531,344.61579835659495
397,344.1072082519531,344.61579835659495
398,344.1072082519531,344.61579835659495
399,344.1072082519531,344.61579835659495
400,344.1072082519531,344.61579835659495
401,344.1072082519531,344.61579835659495
402,344.1072082519531,344.61579835659495
403,344.1072082519531,344.61579835659495
404,344.1072082519531,344.61579835659495
405,344.1072082519531,344.61579835659495
406,344.1072082519531,344.61579835659495
407,344.1072082519531,344.61579835659495
408,344.1072082519531,344.61579835659495
409,344.1072082519531,344.61579835659495
410,344.1072082519531,344.61579835659495
411,344.1072082519531,344.61579835659495
412,344.1072082519531,344.61579835659495
413,344.1072082519531,344.61579835659495
414,344.1072082519531,344.6157984919484
415,344.1072082519531,344.6157984919484
416,344.1072082519531,344.61579835659495
417,344.1072082519531,344.61579835659495
418,344.1072082519531,344.61579835659495
419,344.1072082519531,344.61579835659495
420,344.1072082519531,344.61579835659495
421,344.1072082519531,344.61579835659495
422,344.1072082519531,344.61579835659495
423,344.1072082519531,344.61579835659495
424,344.1072082519531,344.61579835659495
425,344.1072082519531,344.61579835659495
426,344.1072082519531,344.61579835659495
427,344.1072082519531,344.61579835659495
428,344.1072082519531,344.61579835659495
429,344.1072082519531,344.64407950638554
430,344.1072082519531,341.8780788888768
431,344.1072082519531,342.94865907126115
432,344.1072082519531,346.1335652613379
433,344.1072082519531,344.61579835659495
434,344.1072082519531,344.61579835659495
435,344.1072082519531,344.61579835659495
436,344.1072082519531,344.61579835659495
437,344.1072082519531,344.61579835659495
438,344.1072082519531,344.61579835659495
439,344.1072082519531,344.61579835659495
440,344.1072082519531,344.61579835659495
441,344.1072082519531,344.61579835659495
442,344.1072082519531,344.64407950638554
443,344.1072082519531,341.8780788888768
444,344.1072082519531,342.94865907126115
445,344.1072082519531,346.1335652613379
446,344.1072082519531,344.6157984919484
447,344.1072082519531,344.6157984919484
448,344.1072082519531,344.61579835659495
449,344.1072082519531,344.61579835659495
450,344.1072082519531,344.61579835659495
451,344.1072082519531,344.61579835659495
452,344.1072082519531,344.61579835659495
453,344.1072082519531,344.61579835659495
454,344.1072082519531,344.61579835659495
455,344.1072082519531,344.61579835659495
456,344.1072082519531,344.61579835659495
457,344.1072082519531,344.61579835659495
458,344.1072082519531,344.61579835659495
459,344.1072082519531,344.61579835659495
460,344.1072082519531,344.61579835659495
461,344.1072082519531,344.61579835659495
462,344.1072082519531,344.61579835659495
463,344.1072082519531,344.61579835659495
464,344.1072082519531,344.61579835659495
465,344.1072082519531,344.61579835659495
466,344.1072082519531,344.61579835659495
467,344.1072082519531,344.61579835659495
468,344.1072082519531,344.61579835659495
469,344.1072082519531,344.61579835659495
470,344.1072082519531,344.61579835659495
471,344.1072082519531,344.61579835659495
472,344.1072082519531,344.61579835659495
473,344.1072082519531,344.61579835659495
474,344.1072082519531,344.61579835659495
475,344.1072082519531,344.61579835659495
476,344.1072082519531,344.61579835659495
477,344.1072082519531,344.61579835659495
478,344.1072082519531,344.6157984919484
479,344.1072082519531,344.6157984919484
480,344.1072082519531,344.61579835659495
481,344.1072082519531,344.61579835659495
482,344.1072082519531,344.61579835659495
483,344.1072082519531,344.61579835659495
484,344.1072082519531,344.61579835659495
485,344.1072082519531,344.61579835659495
486,344.1072082519531,344.61579835659495
487,344.1072082519531,344.61579835659495
488,344.1072082519531,344.61579835659495
489,344.1072082519531,344.61579835659495
490,344.1072082519531,344.61579835659495
491,344.1072082519531,344.61579835659495
492,344.1072082519531,344.61579835659495
493,344.1072082519531,344.61579835659495
494,344.1072082519531,344.61579835659495
495,344.1072082519531,344.61579835659495
496,344.1072082519531,344.61579835659495
497,344.1072082519531,344.61579835659495
498,344.1072082519531,344.61579835659495
499,344.1072082519531,344.61579835659495
500,344.1072082519531,344.61579835659495
501,344.1072082519531,344.61579835659495
502,344.1072082519531,344.61579835659495
503,344.1072082519531,344.61579835659495
504,344.1072082519531,344.61579835659495
505,344.1072082519531,344.61579835659495
506,344.1072082519531,344.61579835659495
507,344.1072082519531,344.61579835659495
508,344.1072082519531,344.61579835659495
509,344.1072082519531,344.61579835659495
510,344.1072082519531,344.6157984919484
511,344.1072082519531,344.6157984919484
512,344.1072082519531,344.61579835659495
513,344.1072082519531,344.61579835659495
514,344.1072082519531,344.61579835659495
515,344.1072082519531,344.61579835659495
516,344.1072082519531,344.61579835659495
517,344.1072082519531,344.61579835659495
518,344.1072082519531,344.61579835659495
519,344.1072082519531,344.61579835659495
520,344.1072082519531,344.61579835659495
521,344.1072082519531,344.61579835659495
522,344.1072082519531,344.61579835659495
523,344.1072082519531,344.61579835659495
524,344.1072082519531,344.61579835659495
525,344.1072082519531,344.61579835659495
526,344.1072082519531,344.61579835659495
527,344.1072082519531,344.61579835659495
528,344.1072082519531,344.61579835659495
529,344.1072082519531,344.61579835659495
530,344.1072082519531,344.61579835659495
531,344.1072082519531,344.61579835659495
532,344.1072082519531,344.61579835659495
533,344.1072082519531,344.61579835659495
534,344.1072082519531,344.61579835659495
535,344.1072082519531,344.61579835659495
536,344.1072082519531,344.61579835659495
537,344.1072082519531,344.61579835659495
538,344.1072082519531,344.61579835659495
539,344.1072082519531,344.61579835659495
540,344.1072082519531,344.61579835659495
541,344.1072082519531,344.61579835659495
542,344.1072082519531,344.6157984919484
543,344.1072082519531,344.6157984919484
544,344.1072082519531,344.61579835659495
545,344.1072082519531,344.61579835659495
546,344.1072082519531,344.61579835659495
547,344.1072082519531,344.61579835659495
548,344.1072082519531,344.61579835659495
549,344.1072082519531,344.61579835659495
550,344.1072082519531,344.61579835659495
551,344.1072082519531,344.61579835659495
552,344.1072082519531,344.61579835659495
553,344.1072082519531,344.61579835659495
554,344.1072082519531,344.61579835659495
555,344.1072082519531,344.61579835659495
556,344.1072082519531,344.61579835659495
557,344.1072082519531,344.61579835659495
558,344.1072082519531,344.61579835659495
559,344.1072082519531,344.61579835659495
560,344.1072082519531,344.61579835659495
561,344.1072082519531,344.61579835659495
562,344.1072082519531,344.61579835659495
563,344.1072082519531,344.61579835659495
564,344.1072082519531,344.61579835659495
565,344.1072082519531,344.61579835659495
566,344.1072082519531,344.61579835659495
567,344.1072082519531,344.61579835659495
568,344.1072082519531,344.61579835659495
569,344.1072082519531,344.61579835659495
570,344.1072082519531,344.61579835659495
571,344.1072082519531,344.61579835659495
572,344.1072082519531,344.61579835659495
573,344.1072082519531,344.61579835659495
574,344.1072082519531,344.6157984919484
575,344.1072082519531,344.6157984919484
576,344.1072082519531,344.61579835659495
577,344.1072082519531,344.61579835659495
578,344.1072082519531,344.61579835659495
579,344.1072082519531,344.61579835659495
580,344.1072082519531,344.61579835659495
581,344.1072082519531,344.61579835659495
582,344.1072082519531,344.61579835659495
583,344.1072082519531,344.61579835659495
584,344.1072082519531,344.61579835659495
585,344.1072082519531,344.61579835659495
586,344.1072082519531,344.61579835659495
587,344.1072082519531,344.61579835659495
588,344.1072082519531,344.61579835659495
589,344.1072082519531,344.61579835659495
590,331.20318603515625,344.61579835659495
591,331.20318603515625,344.61579835659495
592,331.20318603515625,336.09819816677947
593,331.20318603515625,329.79773573598527
594,331.20318603515625,319.623735607298
595,331.20318603515625,325.0610947527559
596,318.2992248535156,334.04624897091645
597,318.2992248535156,334.04624897091645
598,292.4911804199219,324.9883006002523
599,275.2857360839844,315.65543968661035
600,275.2857360839844,298.5494938638521
601,275.2857360839844,272.991099408233
602,236.5736846923828,243.60940178188224
603,236.5736846923828,259.7902816889422
604,236.5736846923828,252.7503705266941
605,236.5736846923828,213.4190660038752
606,236.5736846923828,209.52048900597185
607,236.5736846923828,238.03013811011618
608,236.5736846923828,238.03012944749725
609,236.5736846923828,238.03012944749725
610,236.5736846923828,238.03012944749725
611,193.560302734375,238.03012944749725
612,193.560302734375,238.03012944749725
613,193.560302734375,212.72130937449262
614,141.94422912597656,170.13154341680854
615,141.94422912597656,165.65917186637694
616,141.94422912597656,167.1257879013001
617,141.94422912597656,118.48452426362923
618,141.94422912597656,113.082307197506
619,141.94422912597656,141.7885977513075
620,141.94422912597656,141.7885977513075
621,141.94422912597656,141.7885977513075
622,141.94422912597656,141.7885977513075
623,141.94422912597656,141.7885977513075
624,141.94422912597656,141.7885977513075
625,141.94422912597656,141.7885977513075
626,141.94422912597656,141.7885977513075
627,141.94422912597656,141.7885977513075
628,141.94422912597656,141.7885977513075
629,141.94422912597656,141.7885977513075
630,141.94422912597656,141.7885977513075
631,141.94422912597656,141.7885977513075
632,141.94422912597656,141.7885977513075
633,141.94422912597656,141.7885977513075
634,141.94422912597656,141.7885977513075
635,141.94422912597656,141.7885977513075
636,141.94422912597656,141.7885977513075
637,141.94422912597656,141.7885977513075
638,141.94422912597656,141.78858042606964
639,141.94422912597656,141.78858042606964
640,141.94422912597656,141.7885977513075
641,141.94422912597656,141.7885977513075
642,141.94422912597656,141.7885977513075
643,141.94422912597656,141.7885977513075
644,184.95762634277344,141.7885977513075
645,184.95762634277344,141.7885977513075
646,184.95762634277344,145.41605210201394
647,184.95762634277344,159.88454881255498
648,184.95762634277344,184.97596313833293
649,184.95762634277344,186.85199186901366
650,184.95762634277344,186.85199186901366
651,176.35494995117188,186.85199186901366
652,176.35494995117188,186.85199186901366
653,176.35494995117188,182.85907895098842
654,176.35494995117188,174.43554830576275
655,176.35494995117188,173.4623203944816
656,176.35494995117188,177.6816048703236
657,176.35494995117188,177.6816048703236
658,176.35494995117188,177.6816048703236
659,176.35494995117188,177.6816048703236
660,176.35494995117188,177.6816048703236
661,176.35494995117188,177.6816048703236
662,176.35494995117188,177.6816048703236
663,176.35494995117188,177.6816048703236
664,176.35494995117188,177.6816048703236
665,176.35494995117188,177.6816048703236
666,176.35494995117188,177.6816048703236
667,176.35494995117188,177.6816048703236
668,176.35494995117188,177.6816048703236
669,176.35494995117188,177.6816048703236
670,176.35494995117188,177.6816395207993
671,176.35494995117188,177.6816395207993
672,176.35494995117188,177.6816048703236
673,176.35494995117188,177.6816048703236
674,176.35494995117188,177.6816048703236
675,176.35494995117188,177.6816048703236
676,176.35494995117188,177.6816048703236
677,176.35494995117188,177.6816048703236
678,176.35494995117188,177.6816048703236
679,176.35494995117188,177.6816048703236
680,167.75225830078125,177.6816048703236
681,167.75225830078125,177.6816048703236
682,167.75225830078125,174.71216305335977
683,167.75225830078125,166.35633943767246
684,167.75225830078125,165.3605367414659
685,167.75225830078125,168.5903075824428
686,167.75225830078125,168.5903075824428
687,167.75225830078125,168.5903075824428
688,167.75225830078125,168.5903075824428
689,167.75225830078125,168.5903075824428
690,167.75225830078125,168.5903075824428
691,167.75225830078125,168.5903075824428
692,167.75225830078125,168.5903075824428
693,167.75225830078125,168.5903075824428
694,167.75225830078125,168.5903075824428
695,167.75225830078125,168.5903075824428
696,167.75225830078125,168.5903075824428
697,167.75225830078125,168.5903075824428
698,159.1496124267578,168.5903075824428
699,159.1496124267578,168.5903075824428
700,159.1496124267578,166.03298119834196
701,159.1496124267578,157.7508937949666
702,159.1496124267578,156.6548472725295
703,159.1496124267578,159.57789210251696
704,159.1496124267578,159.57784012680338
705,159.1496124267578,159.57784012680338
706,159.1496124267578,159.57784012680338
707,159.1496124267578,159.57784012680338
708,159.1496124267578,159.57784012680338
709,159.1496124267578,159.57784012680338
710,159.1496124267578,159.57784012680338
711,159.1496124267578,159.57784012680338
712,159.1496124267578,159.57784012680338
713,159.1496124267578,159.57784012680338
714,150.5469207763672,159.57784012680338
715,150.5469207763672,159.57784012680338
716,150.5469207763672,157.34305769585387
717,150.5469207763672,149.1350876600233
718,150.5469207763672,147.74958838873843
719,150.5469207763672,150.64399460055114
720,150.5469207763672,150.64399460055114
721,150.5469207763672,150.64399460055114
722,150.5469207763672,150.64399460055114
723,150.5469207763672,150.64399460055114
724,159.1496124267578,150.64399460055114
725,159.1496124267578,150.64399460055114
726,159.1496124267578,150.95506924624226
727,159.1496124267578,154.2223838776515
728,159.1496124267578,157.95817294066688
729,159.1496124267578,159.5702516726228
730,159.1496124267578,159.57784012680338
731,159.1496124267578,159.57784012680338
732,163.450927734375,159.57784012680338
733,163.450927734375,159.57784012680338
734,163.450927734375,159.95071389592422
735,163.450927734375,161.5877756208674
736,163.450927734375,163.8892428923218
737,163.450927734375,164.0742071316645
738,163.450927734375,164.0742071316645
739,163.450927734375,164.0742071316645
740,163.450927734375,164.0742071316645
741,163.450927734375,164.0742071316645
742,163.450927734375,164.0742071316645
743,172.05360412597656,164.0742071316645
744,172.05360412597656,164.0742071316645
745,180.65626525878903,164.8251695665006
746,180.65626525878903,168.12141734512812
747,180.65626525878903,174.88986801804114
748,180.65626525878903,177.21929822339393
749,180.65626525878903,181.89499876529482
750,210.76564025878903,182.25688833361542
751,202.1629943847656,182.25688833361542
752,202.1629943847656,180.89973315146176
753,202.1629943847656,197.92462068325946
754,215.06700134277344,191.85794609491145
755,215.06700134277344,188.57978586460482
756,215.06700134277344,200.21038262659806
757,240.8750457763672,212.00704179343396
758,240.8750457763672,213.90784561424772
759,240.8750457763672,214.83958824348446
760,240.8750457763672,232.6061085695332
761,240.8750457763672,241.34093042592318
762,240.8750457763672,242.32174679138495
763,240.8750457763672,242.32174679138495
764,240.8750457763672,242.32174679138495
765,240.8750457763672,242.32174679138495
766,240.8750457763672,242.32174679138495
767,240.8750457763672,242.32174679138495
768,240.8750457763672,242.32174679138495
769,240.8750457763672,242.32174679138495
770,240.8750457763672,242.32174679138495
771,240.8750457763672,242.32174679138495
772,240.8750457763672,242.32174679138495
773,240.8750457763672,242.32174679138495
774,240.8750457763672,242.32174679138495
775,240.8750457763672,242.32174679138495
776,240.8750457763672,242.32174679138495
777,240.8750457763672,242.32174679138495
