,y_actual,y_predict
59,454.3949279785156,469.5402481820553
60,465.7547912597656,459.6264355878534
61,465.7547912597656,442.42548056546264
62,454.3949279785156,445.4105153883867
63,443.0350646972656,456.73688840452166
64,443.0350646972656,458.3099191506966
65,437.3551330566406,450.6865640069334
66,437.3551330566406,439.00478828430323
67,448.7149658203125,438.5896607469387
68,448.7149658203125,437.9074169986711
69,448.7149658203125,439.2157449750225
70,448.7149658203125,438.03380922143697
71,448.7149658203125,444.3135437309853
72,448.7149658203125,444.77029529112315
73,448.7149658203125,445.13370623392757
74,448.7149658203125,443.93144429151033
75,471.4347534179688,442.8549006889602
76,488.47454833984375,445.32385091326023
77,494.1544799804688,463.3484397191068
78,516.8742065429688,480.9629864527206
79,505.5143432617188,486.6139803818281
80,499.83441162109375,501.87131607878234
81,494.1544799804688,500.37753709584695
82,511.1943664550781,500.48541321059076
83,505.5143432617188,487.20974771531303
84,494.1544799804688,493.98730146258845
85,494.1544799804688,503.57631033540986
86,488.47454833984375,503.91248387174596
87,482.7947387695313,495.9589339434117
88,477.1147155761719,481.10316193152147
89,471.4347534179688,475.9654552034231
90,477.1147155761719,480.32644920385746
91,460.0748901367188,474.4462332231337
92,471.4347534179688,465.9299205516611
93,454.3949279785156,462.7161338279804
94,460.0748901367188,460.499207971989
95,460.0748901367188,466.53122782944206
96,454.3949279785156,462.5728161742676
97,443.0350646972656,453.07304977045305
98,454.3949279785156,454.809066147969
99,460.0748901367188,450.8101588320844
100,454.3949279785156,441.63644204942847
101,454.3949279785156,460.0111208570564
102,454.3949279785156,462.04796326211135
103,448.7149658203125,456.4126410283251
104,448.7149658203125,448.2449922343596
105,443.0350646972656,446.71548178609174
106,443.0350646972656,445.7906950451849
107,437.3551330566406,443.5734479194394
108,431.6752624511719,442.1694050639135
109,425.9952087402344,437.9958680470643
110,425.9952087402344,435.11874460019845
111,408.9554138183594,426.6489651100585
112,397.59564208984375,421.6903035830816
113,397.59564208984375,419.75307439141227
114,391.9157104492188,408.02648545601096
115,391.9157104492188,389.09422144158646
116,391.9157104492188,386.4429545497667
117,380.5557556152344,384.10238489457635
118,391.9157104492188,385.42549911546337
119,391.9157104492188,384.37711559044357
120,391.9157104492188,383.5996721699852
121,386.2357482910156,387.178538872022
122,389.07568359375,386.9336294533892
123,386.2357482910156,387.0368001416128
124,386.2357482910156,384.6249468007728
125,394.7557067871094,383.35633579777027
126,394.7557067871094,384.33107998543744
127,389.07568359375,388.80275533407803
128,380.5557556152344,394.73210599755777
129,383.3957214355469,397.1376916397502
130,411.7954711914063,384.91056050955973
131,406.115478515625,378.78713695836694
132,403.2755126953125,395.2871621845219
133,406.115478515625,409.8424274796653
134,391.9157104492188,411.59455827789526
135,394.7557067871094,403.0571319149011
136,400.43560791015625,394.4072728917485
137,386.2357482910156,387.74078444921474
138,383.3957214355469,396.9006827145212
139,372.0358581542969,401.26787291149316
140,377.71575927734375,387.6135283242443
141,389.07568359375,370.1732944295054
142,391.9157104492188,371.1904981372026
143,389.07568359375,385.1874852427719
144,394.7557067871094,395.16597100564076
145,406.115478515625,398.77658268551266
146,420.31536865234375,395.1546677953903
147,425.9952087402344,402.7754371094255
148,443.0350646972656,424.2930979212727
149,440.1951293945313,421.4761851278312
150,431.6752624511719,439.5447252032062
151,425.9952087402344,434.8001155267745
152,431.6752624511719,430.87674186441456
153,434.5151672363281,427.8162791719093
154,425.9952087402344,418.68442540538024
155,420.31536865234375,438.5683785846924
156,425.9952087402344,437.5550546010682
157,428.8352355957031,426.6626935151599
158,428.8352355957031,410.229867049321
159,437.3551330566406,424.8775150294212
160,437.3551330566406,428.11234883991835
161,437.3551330566406,432.6022621239891
162,457.2349548339844,435.22990001718824
163,454.3949279785156,436.006526550528
164,494.1544799804688,466.01288650669176
165,494.1544799804688,458.535050889834
166,502.6744079589844,487.424199194089
167,514.0343017578125,502.4957155996192
168,522.55419921875,524.0689560789232
169,542.4338989257812,526.4890733006023
170,545.2739868164062,520.2362549277682
171,545.2739868164062,548.6907409264406
172,553.7938232421875,527.6172786467789
173,556.6338500976562,531.1514340020642
174,562.3137817382812,552.3900132636306
175,556.6338500976562,546.7324528941834
176,556.6338500976562,557.8620991189507
177,545.2739868164062,559.987478766723
178,548.1138916015625,551.7122907994632
179,533.9141235351562,540.3917633256831
180,528.234130859375,542.4955473773027
181,536.7540893554688,536.3190501606831
182,542.4338989257812,523.9173637700808
183,539.5940551757812,514.0570778512486
184,539.5940551757812,520.7188491134906
185,511.1943664550781,532.6971176399036
186,522.55419921875,530.6235486168632
187,562.3137817382812,541.6435243177725
188,562.3137817382812,527.672458686005
189,559.4738159179688,542.2582152233578
190,559.4738159179688,557.9974555514403
191,559.4738159179688,567.3242926332325
192,559.4738159179688,558.9989552409447
193,550.953857421875,548.1668048084607
194,550.953857421875,553.0443065432927
195,559.4738159179688,552.3330466511378
196,556.6338500976562,547.0975563800826
197,550.953857421875,554.8399850648966
198,548.1138916015625,553.065055867898
199,545.2739868164062,552.5526384459791
200,539.5940551757812,539.3174529397162
201,533.9141235351562,532.032559399806
202,519.7142944335938,526.6794843987554
203,516.8742065429688,529.5793435576085
204,522.55419921875,518.1441619608581
205,531.0740356445312,510.95564934717356
206,525.3941650390625,505.20736553351173
207,519.7142944335938,510.64962815263556
208,514.0343017578125,516.0294077225136
209,508.3543701171875,512.474064235154
210,485.6346435546875,502.05324095391904
211,484.4601440429688,501.06859617273267
212,481.5240783691406,491.8169597209395
213,478.587890625,481.1224224450713
214,484.4601440429688,476.97296498808316
215,481.5240783691406,470.7160563027702
216,481.5240783691406,475.9926847740438
217,472.7156372070313,475.04819871211816
218,463.9072570800781,479.0455780377089
219,458.0350036621094,471.79455103138787
220,452.1628112792969,459.6899921482287
221,460.9711608886719,454.4091558267614
222,458.0350036621094,447.39827404369555
223,460.9711608886719,460.38721803722336
224,475.65179443359375,460.38623072041815
225,478.587890625,455.97055817500797
226,478.587890625,460.51165129807407
227,481.5240783691406,465.78102377441394
228,472.7156372070313,473.2711695079465
229,472.7156372070313,472.8064488907379
230,463.9072570800781,471.91119545966393
231,460.9711608886719,467.48516392364644
232,460.9711608886719,465.7110574906522
233,460.9711608886719,459.85579084887985
234,460.9711608886719,458.2188039140989
235,460.9711608886719,459.8382072067294
236,460.9711608886719,458.92162459832326
237,460.9711608886719,457.8150305199946
238,460.9711608886719,458.1372954267331
239,460.9711608886719,458.1901168758134
240,460.9711608886719,460.23886976931243
241,460.9711608886719,462.51371037536353
242,463.9072570800781,461.87755708303575
243,466.8433837890625,460.4670809965804
244,466.8433837890625,469.543625432397
245,499.1408386230469,471.96010682076155
246,481.5240783691406,466.5311024558795
247,481.5240783691406,505.9749965137371
248,490.3324279785156,507.9454614532589
249,481.5240783691406,492.9714229926269
250,460.9711608886719,486.4290151977991
251,472.7156372070313,495.8459488559932
252,499.1408386230469,486.1890972141261
253,466.8433837890625,460.75302674941196
254,478.587890625,485.8258038090366
255,478.587890625,486.30129088093094
256,499.1408386230469,474.94320618931346
257,490.3324279785156,470.5892722876213
258,493.2685546875,494.10807538258166
259,493.2685546875,491.2901008317821
260,490.3324279785156,488.0410998087146
261,484.4601440429688,501.4648079738445
262,493.2685546875,485.3933512124944
263,496.2046508789063,483.0077744073034
264,519.693603515625,480.30312188537175
265,525.5658569335938,499.6803895653289
266,540.2463989257812,529.0294551121765
267,537.3103637695312,520.0477871198348
268,569.6077270507812,525.3308409861901
269,563.7354125976562,532.4876967753257
270,566.6715698242188,556.6666778715412
271,584.2882690429688,555.3758159996254
272,610.7134399414062,562.3484510102597
273,596.0327758789062,607.3701130008363
274,593.0966186523438,606.2135262144329
275,596.0327758789062,603.7324931130402
276,598.968994140625,599.652257534286
277,596.0327758789062,576.6975179331757
278,604.8411865234375,586.2315818422007
279,622.4578857421875,586.6142846419457
280,637.1384887695312,599.2979518464632
281,628.3301391601562,619.8650773219908
282,631.2662353515625,661.2961501824303
283,601.9050903320312,642.1488489596172
284,593.0966186523438,634.5506782302352
285,598.968994140625,623.8820776101237
286,607.77734375,603.4175077087784
287,604.8411865234375,582.8139612133243
288,601.9050903320312,593.37690326358
289,625.3939819335938,594.9241383992561
290,607.77734375,603.2271906407972
291,610.7134399414062,626.8927983416793
292,598.968994140625,619.1445868012918
293,587.2244873046875,608.2469913691461
294,598.968994140625,609.7907003733751
295,601.9050903320312,601.3280632583777
296,566.6715698242188,599.1142168905169
297,572.5438232421875,598.4731818650966
298,581.3522338867188,593.8557362424253
299,590.1605224609375,571.2761926990011
300,575.4798583984375,566.5138935964756
301,560.7992553710938,580.0493801284842
302,563.7354125976562,581.1127516711168
303,551.990966796875,572.9727320760028
304,549.0548095703125,559.4491873758288
305,537.3103637695312,564.7812779768443
306,534.374267578125,560.3161925760862
307,513.8214111328125,542.1378566032906
308,531.438232421875,537.2032472107079
309,557.8632202148438,525.035695948205
310,554.9270629882812,522.0279371670651
311,587.2244873046875,557.7149732432749
312,584.2882690429688,562.6239594140072
313,581.3522338867188,592.6648911300497
314,581.3522338867188,589.8497844994939
315,578.4160766601562,587.1257460904499
316,578.4160766601562,570.5257222251524
317,560.7992553710938,588.4037728438977
318,557.8632202148438,582.1137185229803
319,554.9270629882812,571.5833109122116
320,554.9270629882812,554.0050441532665
321,551.990966796875,553.481813261576
322,549.0548095703125,559.4225454937828
323,549.0548095703125,557.3479578105465
324,543.1824951171875,548.8575191080494
325,543.1824951171875,536.9657113247238
326,534.374267578125,539.7283021042581
327,528.5020141601562,537.362534321953
328,525.5658569335938,536.8052018212436
329,531.438232421875,530.0672191046542
330,543.1824951171875,527.8140837966231
331,551.990966796875,528.06711898928
332,551.990966796875,532.920815418919
333,554.9270629882812,542.8290410537389
334,554.9270629882812,547.819629742009
335,554.9270629882812,554.2528136562954
336,546.1187744140625,553.2987992036144
337,546.1187744140625,552.1297534194306
338,546.1187744140625,545.9884861738931
339,549.0548095703125,551.1628411615002
340,557.8632202148438,543.3569891257212
341,590.1605224609375,542.8492105256173
342,598.968994140625,551.2079129572442
343,598.968994140625,600.7120716020808
344,651.819091796875,609.1719191553109
345,657.6912841796875,606.0903780325986
346,651.819091796875,646.5666371838958
347,631.2662353515625,657.0187176614488
348,634.202392578125,654.0898345228609
349,669.4358520507812,662.2156398903186
350,707.60546875,620.7133861897299
351,707.60546875,673.859176676365
352,698.7970581054688,722.8835933840274
353,660.6275024414062,688.6215062049023
354,660.6275024414062,693.4369480262621
355,678.2442626953125,697.9699858979332
356,681.1803588867188,658.1219423252835
357,663.5636596679688,658.4845226682359
358,657.6912841796875,687.6101803624315
359,669.4358520507812,684.6520538403739
360,701.7332153320312,664.5060268181284
361,681.1803588867188,653.7423303508075
362,684.1165161132812,684.3348273836812
363,672.3719482421875,679.0664735675373
364,663.5636596679688,683.8750511863465
365,672.3719482421875,662.0093690365003
366,687.0525512695312,658.5827215111187
367,687.0525512695312,663.7434107804058
368,675.3081665039062,680.3193315782992
369,678.2442626953125,683.3697957291895
370,663.5636596679688,681.2638959987014
371,663.5636596679688,672.1447558950017
372,660.6275024414062,668.8559252582752
373,657.6912841796875,664.5634479097854
374,657.6912841796875,656.0574158704435
375,654.7551879882812,670.7580929495871
376,707.60546875,666.7844092273219
377,754.5833129882812,654.9168298849631
378,728.158203125,710.0115524017485
379,769.263916015625,767.3353855176376
380,766.3279418945312,749.6359922255546
381,763.3917846679688,753.0887174519506
382,763.3917846679688,751.8453878319441
383,763.3917846679688,755.6602545938235
384,807.4337158203125,767.9328218866742
385,845.6032104492188,761.8086367890369
386,886.7088623046875,833.0115113417671
387,907.26171875,864.0449158508088
388,822.1142578125,855.4487715633697
389,848.539306640625,855.7904772081542
390,848.539306640625,852.7202667211592
391,836.7948608398438,836.9110052583812
392,816.2420654296875,810.9728763623556
393,789.8167724609375,809.6947242353452
394,781.0084838867188,834.7287530282881
395,804.49755859375,814.0224002115266
396,848.539306640625,784.1786654377115
397,825.05029296875,788.4637457460096
398,827.9865112304688,829.0246633954322
399,822.1142578125,816.1585776573753
400,836.7948608398438,816.3799873688738
401,810.36962890625,794.7526717048638
402,804.49755859375,802.6364747531709
403,781.0084838867188,800.5066913590133
404,775.1361083984375,791.8832469783247
405,778.072265625,781.2255538581567
406,816.2420654296875,785.5650462926103
407,781.0084838867188,756.1404980252479
408,778.072265625,804.3676955919186
409,763.3917846679688,801.3463807943258
410,763.3917846679688,786.7112114016252
411,760.4556274414062,762.2730204647961
412,751.6472778320312,735.9108468367681
413,742.8389282226562,744.6856797942601
414,778.072265625,747.6176345851311
415,775.1361083984375,749.761679222031
416,769.263916015625,760.6427880306985
417,751.6472778320312,750.1378939399128
418,728.158203125,769.4751674534101
419,698.7970581054688,758.064292656103
420,692.9248046875,743.0691757652639
421,707.60546875,716.1992078654368
422,719.3499145507812,689.6690023201745
423,719.3499145507812,685.7103320820272
424,701.7332153320312,717.018053945972
425,695.8609008789062,726.0846938703455
426,707.60546875,715.2938540267284
427,745.7750854492188,697.2904925321944
428,775.1361083984375,703.1733021784938
429,760.4556274414062,754.7941426801995
430,760.4556274414062,771.7988097186916
431,751.6472778320312,736.5837267470812
432,722.2860717773438,730.6823618135214
433,734.0304565429688,771.6647853803042
434,710.5415649414062,724.9164630143184
435,695.8609008789062,723.8622907568395
436,675.3081665039062,714.7385745181059
437,692.9248046875,705.9629893192385
438,681.1803588867188,673.2037550346397
439,675.3081665039062,656.296189820358
440,663.5636596679688,662.5571574747592
441,619.5217895507812,663.3932424201478
442,648.8829956054688,658.7076876096105
443,610.7134399414062,638.2085772917771
444,587.2244873046875,624.9921821482044
445,587.2244873046875,620.9206600320488
446,587.2244873046875,621.0575052755939
447,607.77734375,592.7609742940642
448,644.088134765625,575.3589044056159
449,638.040283203125,598.329973913251
450,622.9209594726562,630.3483444732333
451,607.801513671875,623.9247986515694
452,616.8731079101562,632.9970176994773
453,638.040283203125,625.2249538388108
454,635.0165405273438,609.492185920896
455,638.040283203125,613.1195095048661
456,656.1836547851562,628.583335459373
457,653.1597900390625,623.7947862671843
458,647.112060546875,648.843734514073
459,641.0643310546875,646.3267035285274
460,641.0643310546875,648.6035187681889
461,631.9926147460938,635.6882709219093
462,628.9686889648438,632.2106276999525
463,625.94482421875,634.0341548241422
464,613.8492431640625,626.6693513097889
465,604.777587890625,622.6153031339165
466,604.777587890625,613.9311622772487
467,604.777587890625,603.9455341392372
468,583.6103515625,601.2044292539883
469,553.37158203125,596.5095654564302
470,559.4193115234375,588.9987017416829
471,544.2998657226562,575.8951114610325
472,544.2998657226562,544.9958409922453
473,514.0609741210938,534.6799162036432
474,514.0609741210938,540.4824397548118
475,535.2282104492188,522.480206622341
476,541.2759399414062,508.1945317069995
477,550.3475341796875,512.369032533111
478,547.3237915039062,528.8292178610569
479,553.37158203125,546.1843196786274
480,550.3475341796875,542.0485906267407
481,544.2998657226562,547.5528818159461
482,544.2998657226562,552.2464448627926
483,544.2998657226562,545.9634271330744
484,559.4193115234375,538.0467918830694
485,565.4669799804688,535.1227356266403
486,598.7298583984375,547.4765449880363
487,613.8492431640625,559.3220585833828
488,586.6342163085938,587.3323460498699
489,592.68212890625,598.9528611154893
490,586.6342163085938,605.835211489378
491,589.6581420898438,581.2574797774085
492,589.6581420898438,566.4968271202707
493,610.825439453125,572.6781668907446
494,613.8492431640625,576.4295476148777
495,610.825439453125,604.7573122851826
496,601.7537231445312,609.2261432211224
497,604.777587890625,616.6189990701007
498,595.7059936523438,602.9460090833434
499,568.490966796875,605.8955788597555
500,559.4193115234375,592.937124149475
501,562.4432373046875,590.3994378694961
502,562.4432373046875,568.6405739949595
503,571.5148315429688,545.7394002484573
504,571.5148315429688,546.2703886293318
505,565.4669799804688,563.9400840587809
506,580.5864868164062,564.0970360874232
507,571.5148315429688,568.150614112436
508,571.5148315429688,572.4100868705793
509,568.490966796875,579.5606896532818
510,568.490966796875,575.5243034780365
511,541.2759399414062,558.067884150214
512,550.3475341796875,565.7244162729723
513,544.2998657226562,562.7282232029795
514,535.2282104492188,543.497188112065
515,523.1326293945312,547.0594114736706
516,480.7982482910156,543.8133959085618
517,465.6788024902344,530.7846379730704
518,399.1531982421875,522.6525952708747
519,390.0815124511719,483.4104899619735
520,390.0815124511719,431.6065531259059
521,405.2009887695313,398.0545485028245
522,408.224853515625,370.66088200914965
523,426.36822509765625,395.15681285868743
524,414.2726440429688,402.640354931604
525,411.2488403320313,423.12351538152416
526,420.3204345703125,414.2761616539332
527,408.224853515625,405.85872366720423
528,399.1531982421875,407.83209374724623
529,408.224853515625,406.5077453803527
530,411.2488403320313,398.3637353798174
531,405.2009887695313,395.67469970227336
532,405.2009887695313,413.39047579285284
533,402.1771240234375,403.1282872885453
534,393.1054382324219,405.66248269839156
535,399.1531982421875,405.88431162774003
536,402.1771240234375,393.0467287855486
537,408.224853515625,401.054142330702
538,435.43988037109375,396.1908979206885
539,414.2726440429688,404.12090112680255
540,414.2726440429688,435.5196422382113
541,399.1531982421875,427.9857019521035
542,399.1531982421875,415.5251722634937
543,399.1531982421875,412.85368888470947
544,420.3204345703125,392.6934633065028
545,414.2726440429688,395.30659312775833
546,411.2488403320313,402.95702308415093
547,417.2965698242188,421.3178265645338
548,423.3443603515625,420.2953699004611
549,450.5592651367188,416.98647165787577
550,441.4876708984375,432.2767570942429
551,447.5354309082031,440.594909014226
552,435.43988037109375,445.51640119782473
553,429.39208984375,439.57466597711743
554,426.36822509765625,447.652265209767
555,411.2488403320313,428.6631109823644
556,405.2009887695313,425.65653933214514
557,405.2009887695313,429.35200736529583
558,405.2009887695313,415.7084840836663
559,405.2009887695313,412.53336726819083
560,414.2726440429688,408.5683343217431
561,441.4876708984375,411.0795276007816
562,441.4876708984375,410.84396634840795
563,432.4159851074219,429.1833799236392
564,411.2488403320313,428.1052260543948
565,417.2965698242188,434.65864321518575
566,408.224853515625,430.2414975304154
567,405.2009887695313,413.0190605316631
568,408.224853515625,398.4518377329896
569,405.2009887695313,407.73950928921215
570,411.2488403320313,405.5337318854799
571,399.1531982421875,398.4957223978129
572,399.1531982421875,406.27667798661236
573,396.1293029785156,406.21806192818707
574,399.1531982421875,409.42063163594156
575,399.1531982421875,388.64409704960764
576,387.05767822265625,387.57940222820133
577,393.1054382324219,401.35780101717035
578,399.1531982421875,395.2045801860266
579,396.1293029785156,394.45597072599736
580,399.1531982421875,399.32851824614596
581,387.05767822265625,402.7063308099446
582,387.05767822265625,402.73347222727904
583,390.0815124511719,399.5558812429047
584,390.0815124511719,388.94626300709666
585,390.0815124511719,381.55112839567056
586,390.0815124511719,385.9541837571257
587,390.0815124511719,395.6445747859421
588,384.0337829589844,398.32434849155123
589,359.8426818847656,387.51359090266163
590,356.8187866210937,380.9428638646479
591,356.8187866210937,375.2722591351131
592,353.794921875,363.03074151105284
593,353.794921875,343.5622772975785
594,356.8187866210937,345.46495431898825
595,353.794921875,352.7392577107851
596,353.794921875,353.21070932113423
597,347.74713134765625,354.8547015037238
598,350.77099609375,352.34194497307703
599,356.8187866210937,347.12220475581955
600,350.77099609375,351.35808769458055
601,362.8665771484375,354.36268079326555
602,362.8665771484375,354.74340895939997
603,362.8665771484375,356.62230810108355
604,362.8665771484375,363.37324935074156
605,377.9859924316406,368.1456650223374
606,377.9859924316406,365.2686992719058
607,365.8904418945313,368.4264616437749
608,365.8904418945313,378.1150293687889
609,399.1531982421875,374.6353649878761
610,393.1054382324219,366.1981444242469
611,396.1293029785156,380.2366110791482
612,384.0337829589844,384.18434002525885
613,393.1054382324219,394.83549608951586
614,399.1531982421875,388.9960559010561
615,390.0815124511719,373.44427463795563
616,393.1054382324219,389.3732638126289
617,384.0337829589844,392.9269715667894
618,390.0815124511719,387.8804486389558
619,374.9621276855469,384.4918402360428
620,368.9143676757813,386.58218874736735
621,362.8665771484375,383.5470995090682
622,356.8187866210937,378.9225776262189
623,353.794921875,366.60614427868313
624,356.8187866210937,358.6837472319452
625,356.8187866210937,354.1384893558474
626,353.794921875,355.83163385185014
627,353.794921875,354.77157295485415
628,350.77099609375,355.3007042398331
629,347.74713134765625,347.49543009781894
630,344.7232666015625,351.0960334412663
631,347.74713134765625,348.8339613489782
632,353.794921875,345.4548068962677
633,347.74713134765625,344.64192193684033
634,341.6993713378906,349.82137610231257
635,368.9143676757813,351.5961368285865
636,359.8426818847656,342.1681938044292
637,374.9621276855469,352.7462081076601
638,377.9859924316406,353.5900113629944
639,368.9143676757813,359.0102660244824
640,359.8426818847656,364.00473345734457
641,353.794921875,361.2158837728186
642,350.77099609375,366.427462464997
643,353.794921875,355.38033212376035
644,362.8665771484375,348.7717760619435
645,359.8426818847656,352.79977983915387
646,387.05767822265625,356.2074939976254
647,377.9859924316406,362.147214426003
648,374.9621276855469,374.98822006440065
649,368.9143676757813,370.3856556959179
650,384.0337829589844,373.55408033018585
651,387.05767822265625,371.5276718460315
652,387.05767822265625,372.5186242397144
653,384.0337829589844,380.38613374472726
654,384.0337829589844,377.6465436267793
655,384.0337829589844,379.37246939147025
656,390.0815124511719,381.84088775761035
657,387.05767822265625,380.94906006118555
658,390.0815124511719,390.4707350053187
659,396.1293029785156,395.114362153986
660,387.05767822265625,391.8755046357152
661,384.0337829589844,406.0954171995649
662,390.0815124511719,387.23152487390314
663,384.0337829589844,386.34835431992184
664,374.9621276855469,380.4359476975273
665,381.0098571777344,381.5725491544723
666,381.0098571777344,375.49469301638794
667,377.9859924316406,368.15548921634195
668,374.9621276855469,374.36609208233955
669,371.9382019042969,375.50370032327385
670,381.0098571777344,376.44913158432354
671,396.1293029785156,377.28541879252987
672,387.05767822265625,376.0338326377914
673,377.9859924316406,384.46533254288784
674,377.9859924316406,375.0152847149151
675,374.9621276855469,380.9878690556867
676,374.9621276855469,384.603262071853
677,374.9621276855469,372.00409138379746
678,374.9621276855469,374.2549251564485
679,374.9621276855469,377.5303605340343
680,374.9621276855469,374.6919545002001
681,377.9859924316406,374.94638178016794
682,381.0098571777344,374.94638178016794
683,374.9621276855469,377.5865430720205
684,371.9382019042969,382.04866799158424
685,365.8904418945313,384.0163041901006
686,362.8665771484375,370.96348677410765
687,362.8665771484375,364.81171704400253
688,368.9143676757813,364.7490380985652
689,362.8665771484375,365.49736106041433
690,362.8665771484375,365.85554941075293
691,359.8426818847656,366.29621005771963
692,347.74713134765625,365.13055376738953
693,350.77099609375,362.09980950661816
694,350.77099609375,356.5762391937248
695,353.794921875,352.6769529270736
696,350.77099609375,352.4725019488745
697,347.74713134765625,354.4247838038998
698,365.8904418945313,356.69288558096275
699,356.8187866210937,355.9043426822931
700,356.8187866210937,351.69932906539117
701,359.8426818847656,360.49891938356683
702,396.1293029785156,363.10204674528353
703,377.9859924316406,359.31580923231314
704,381.0098571777344,383.90431621429684
705,377.9859924316406,384.5241396000999
706,387.05767822265625,386.159551529501
707,399.1531982421875,379.3365763117798
708,402.1771240234375,377.2203915414968
709,399.1531982421875,398.4058883223077
710,393.1054382324219,395.3048476926919
711,393.1054382324219,403.3540086752192
712,393.1054382324219,385.5954919535749
713,396.1293029785156,383.2646181803836
714,390.7824096679688,396.8948528438617
715,387.6809692382813,395.40060371006666
716,393.8838806152344,397.4605540298728
717,396.9853210449219,392.9403884969463
718,381.4780883789063,389.07578565100295
719,387.6809692382813,391.1576567546396
720,390.7824096679688,388.6493882057405
721,387.6809692382813,384.1102138858703
722,384.57952880859375,385.6968466841031
723,390.7824096679688,386.36964235905384
724,387.6809692382813,388.2431582733946
725,381.4780883789063,385.27042475181673
726,375.2751770019531,391.3870649076378
727,378.3766479492188,390.4446906066567
728,375.2751770019531,379.8761620867595
729,378.3766479492188,375.6449738002282
730,378.3766479492188,376.2795462102904
731,375.2751770019531,382.52648133075286
732,375.2751770019531,375.5609539236871
733,375.2751770019531,377.267118660059
734,381.4780883789063,376.0482799819157
735,384.57952880859375,378.2577304392389
736,378.3766479492188,379.03163303603566
737,381.4780883789063,391.038256066949
738,381.4780883789063,375.439960110219
739,375.2751770019531,372.55118120726337
740,375.2751770019531,383.25062629490463
741,375.2751770019531,384.6738062493797
742,375.2751770019531,374.04270983269873
743,372.1737365722656,366.91339668078484
744,372.1737365722656,371.5978462694967
745,375.2751770019531,381.99601305426677
746,375.2751770019531,370.8810399439845
747,372.1737365722656,370.4157551457443
748,365.9708251953125,373.90266866522416
749,353.5650939941406,379.4597215551713
750,356.66650390625,369.93870090431784
751,359.7679443359375,374.941820827089
752,362.8694152832031,358.0322670215932
753,359.7679443359375,351.54846353141926
754,356.66650390625,351.06531887739857
755,356.66650390625,354.3235642417437
756,347.3621520996094,352.0410582177186
757,334.95635986328125,347.96348682716905
758,338.0577697753906,343.2339200192839
759,338.0577697753906,337.0622124645468
760,331.8549194335937,326.0833984713989
761,331.8549194335937,320.782949023237
762,322.5505676269531,329.423216968853
763,322.5505676269531,331.3491272785765
764,316.34765625,328.4215683982431
765,319.4491577148437,319.69958823322213
766,322.5505676269531,314.19132426925285
767,313.2462463378906,314.72373877440157
768,319.4491577148437,314.2216176563088
769,313.2462463378906,313.86267314667094
770,310.144775390625,313.96576155849414
771,310.144775390625,309.32931400524586
772,306.4230651855469,306.1691009720209
773,300.2201538085937,307.1632428005719
774,316.34765625,307.94387345206627
775,306.4230651855469,304.371643712998
776,287.8143920898437,301.078393658191
777,280.3708801269531,308.8833288997938
778,285.33319091796875,301.604751053098
779,281.6114501953125,292.46125713486913
780,282.85205078125,278.7621894470972
781,280.3708801269531,273.22594367113186
782,280.3708801269531,282.63203251616363
783,292.77667236328125,283.3778876757401
784,319.4491577148437,280.01320603365883
785,310.144775390625,281.5797800413614
786,313.2462463378906,291.8468953348855
787,307.6636047363281,312.5717172445831
788,302.7012939453125,307.2432624768822
