,y_actual,y_predict
141,132.99249267578125,131.8529125331088
142,132.0,132.10704722208538
143,132.0,132.91883974821494
144,134.0,133.1299278135772
145,135.0,133.2272824587855
146,133.0,133.27123418591538
147,135.0,133.74074797740147
148,132.0,133.9231330125968
149,135.0,134.0169910475995
150,136.0,133.54896335505896
151,134.0,133.5787455384048
152,134.0,134.77399799064023
153,135.0,134.34692108311577
154,132.0,134.6038926231712
155,132.0,135.66521544383644
156,133.0,134.25638017667626
157,135.0,133.95817199370524
158,135.0,133.81230524859004
159,134.0,133.76826366747275
160,134.0,133.9523303528608
161,136.0,134.55108179081338
162,136.0,134.23865970289577
163,137.0,135.12199478860384
164,138.0,135.568229607375
165,137.0,136.04609676420267
166,138.0,137.3379449406097
167,137.0,137.89445066065636
168,136.0,137.34945040985812
169,135.0,138.1629958243228
170,136.0,137.77152497389037
171,138.0,136.54529804719078
172,137.0,136.46995474316086
173,136.0,137.17550386930165
174,136.0,137.6775189740406
175,135.0,137.34143153560382
176,134.0,137.67200500601803
177,135.0,136.6236148505235
178,136.0,135.45509415758562
179,137.0,135.40582146744018
180,136.0,135.69398592107711
181,135.0,135.76421858153176
182,135.0,136.52864359930638
183,136.0,136.39078791997554
184,136.0,136.4976765655219
185,136.0,136.24819671483368
186,135.0,135.75918087359238
187,136.0,135.77692284895676
188,137.0,135.97350617215878
189,137.0,136.22708023562697
190,136.0,135.78067204618995
191,135.0,136.35187169404355
192,134.0,137.5412305621345
193,135.0,135.98201740439262
194,136.0,135.592388447536
195,136.0,135.72869932293895
196,138.0,134.86832679716392
197,139.0,135.91900644696946
198,139.0,137.18004582427457
199,138.0,137.44328077571737
200,138.0,138.95361121414584
201,136.0,139.03870950387144
202,136.0,138.5279345123976
203,136.0,137.25196355820046
204,136.0,136.96308562684146
205,137.0,136.8818341119317
206,136.0,136.26624310735946
207,135.0,137.0773335784834
208,135.0,136.67837168938965
209,135.0,136.278212812779
210,134.0,136.29794317540524
211,133.0,135.02650082256574
212,132.0,134.8802024614455
213,132.0,133.85680062629368
214,132.0,133.66944646189498
215,133.0,132.90084722281512
216,132.0,132.49729417972952
217,134.0,132.4501251366522
218,134.0,132.72233609403955
219,133.0,133.1229386671504
220,133.0,133.25072959651973
221,133.0,133.36764117710524
222,133.0,133.21757687014966
223,132.0,133.4751952683815
224,133.0,133.56810836535533
225,133.0,133.10355555510398
226,132.0,132.7388914083056
227,133.0,133.02978067845265
228,132.0,132.81697248637911
229,133.0,132.18455839501956
230,132.0,132.57736426747914
231,132.0,132.4103490171139
232,133.0,132.66474806240612
233,133.0,132.38233765895083
234,132.0,132.79466289559895
235,133.0,132.63604548490406
236,132.0,132.552248606835
237,132.0,132.86066008352583
238,131.0,132.93860943610645
239,132.0,132.79912843507438
240,131.0,132.51613092521262
241,132.0,132.31993825184003
242,132.0,132.26196409702644
243,131.0,132.3213926642409
244,132.0,132.46798865254866
245,131.0,132.05678874090165
246,132.0,132.1564814004425
247,131.0,132.14286705018776
248,130.0,131.71310425533667
249,130.0,132.03808824756067
250,129.0,131.59344771465192
251,129.0,131.89146872067684
252,129.0,131.4559163414476
253,130.0,131.25473846926678
254,129.0,131.27047581801517
255,130.0,131.17441036251046
256,129.0,130.72816422711622
257,129.0,130.72133985072173
258,128.0,130.8727155279622
259,129.0,130.76314345645469
