,y_actual,y_predict
125,3730.0,3656.435981737288
126,3750.0,3627.86730581084
127,3700.0,3647.0114408234385
128,3720.0,3735.0256649427456
129,3680.0,3627.372289635784
130,3610.0,3475.9347294999043
131,3590.0,3547.826067052031
132,3450.0,3565.6004721627223
133,3320.0,3506.090093514513
134,3390.0,3485.626053540757
135,3350.0,3393.0620910715747
136,3220.0,3292.536003586717
137,3110.0,3217.2021854361906
138,3230.0,3265.3944267119223
139,3120.0,3236.099268329936
140,3130.0,3095.3195614723727
141,3060.0,3081.5044567281775
142,3090.0,3075.4031813298716
143,3140.0,3035.790695366947
144,3180.0,3114.9231056516223
145,3200.0,3140.982793213992
146,3160.0,3113.330780132562
147,3250.0,3148.243887116575
148,3220.0,3194.6000668902175
149,3120.0,3134.600641111434
150,3090.0,3198.216976232935
151,3080.0,3122.8573751263807
152,3130.0,3034.60343583873
153,3090.0,3003.9258633353124
154,3070.0,3063.1281729655166
155,3000.0,3033.9601469406643
156,2940.0,3058.0124116822644
157,2950.0,3035.469776322626
158,2950.0,2958.801628020109
159,2880.0,2835.2432777212694
160,2740.0,2898.910432624266
161,2790.0,2919.5202996708613
162,2790.0,2844.818163943018
163,2780.0,2765.5052315144503
164,2630.0,2654.8190841900846
165,2600.0,2707.3144054879676
166,2420.0,2757.321174108785
167,2330.0,2678.396996427978
168,2360.0,2481.9791679047967
169,2370.0,2385.1909432260877
170,2350.0,2315.5229270719606
171,2250.0,2283.5949641045854
172,2310.0,2384.2081247667566
173,2550.0,2380.370362073558
174,2470.0,2370.7491535795243
175,2470.0,2413.127371302787
176,2490.0,2427.1095037201953
177,2500.0,2443.8449842032255
178,2450.0,2411.1123103590157
179,2480.0,2486.7610305808557
180,2450.0,2518.2958760092765
181,2440.0,2508.136344678916
182,2430.0,2468.1488659318975
183,2530.0,2436.0214218503506
184,2480.0,2442.454880791853
185,2410.0,2491.7819400166304
186,2450.0,2536.3723189159446
187,2720.0,2495.879523246968
188,2770.0,2460.267716807862
189,2770.0,2643.808912206368
190,2780.0,2809.851667172246
191,2620.0,2840.645967656652
192,2570.0,2797.506356728432
193,2740.0,2774.5206856227705
194,2670.0,2682.679599311419
195,2690.0,2575.64560563582
196,2760.0,2619.427790420319
197,2630.0,2675.965584916322
198,2730.0,2752.55252934286
199,2800.0,2713.8688515724066
200,2610.0,2755.523082361875
201,2630.0,2840.2308289032444
202,2480.0,2616.897412980179
203,2420.0,2623.244061703577
204,2570.0,2623.098068823946
205,2480.0,2424.677394006504
206,2490.0,2453.252825264327
207,2440.0,2429.0781173889054
208,2450.0,2445.7290934045204
209,2420.0,2425.0606913791776
210,2440.0,2429.243307586077
211,2400.0,2402.7700102874182
212,2490.0,2428.5326544976338
213,2480.0,2492.3665229476956
214,2470.0,2435.5215143749547
215,2480.0,2437.370718655976
216,2410.0,2471.658161485679
217,2400.0,2503.9004267701157
218,2400.0,2456.95503183818
219,2380.0,2380.6791616777373
220,2350.0,2401.1947628678486
221,2290.0,2416.970821298459
222,2360.0,2377.5428070490084
223,2520.0,2321.48537037143
224,2480.0,2369.1227340390283
225,2400.0,2439.566681933431
226,2320.0,2526.4944104203964
227,2330.0,2463.1334073943826
228,2270.0,2310.8272994717
229,2140.0,2345.409041583548
230,2070.0,2290.9569307137504
231,2090.0,2188.78912801191
232,2100.0,2131.5012235926265
233,2200.0,2064.9133198855147
234,2220.0,2100.966908156785
235,2230.0,2116.2141276080665
236,2310.0,2176.8686560187875
237,2210.0,2230.288246548233
238,2210.0,2298.8395513730575
239,2220.0,2277.745269423116
240,2190.0,2200.6362512257865
241,2180.0,2200.7048952373334
242,2210.0,2211.801452559253
243,2350.0,2188.88496433721
244,2320.0,2210.6773239667764
245,2290.0,2273.8094825321937
246,2260.0,2315.4301374464485
247,2250.0,2325.347383603203
248,2300.0,2318.3399948169686
249,2410.0,2327.27871665121
250,2370.0,2306.7412605391987
251,2290.0,2330.1360909908603
252,2260.0,2351.835251659399
253,2310.0,2311.3042634323674
254,2260.0,2290.1141037054285
255,2270.0,2283.6217004496625
256,2300.0,2292.2935925237416
257,2190.0,2324.9495250263135
258,2160.0,2328.756588851199
259,2150.0,2290.130777650866
260,2250.0,2209.8043512112336
261,2270.0,2188.8652747807578
262,2260.0,2178.691349348338
263,2320.0,2218.590473801509
264,2160.0,2220.5304754358167
265,2110.0,2296.4111036577933
266,2160.0,2275.508131656096
267,2150.0,2154.231427884783
268,2190.0,2140.884851680754
269,2200.0,2101.0793666129002
270,2210.0,2176.310591811386
271,2230.0,2199.2298780230303
272,2220.0,2179.401106043817
273,2130.0,2194.3132299701315
274,2110.0,2192.7268734955533
275,2100.0,2174.816341009306
276,2100.0,2142.278540663985
277,2120.0,2069.1848551656444
278,2110.0,2098.4591218919427
279,2100.0,2134.255440200854
280,2140.0,2138.0478145803336
281,2140.0,2130.3592293184
282,2170.0,2152.913657686061
283,2120.0,2162.5574988070907
284,2230.0,2183.5933235002176
285,2270.0,2167.5142928293026
286,2510.0,2190.5067620134023
287,2340.0,2217.6315094988922
288,2270.0,2294.6931587685676
289,2150.0,2397.3756011382734
290,2150.0,2417.2663369288607
291,2160.0,2262.5879068897275
292,2140.0,2142.502587090562
293,2100.0,2129.312843385136
294,2100.0,2143.7012043839745
295,2100.0,2147.3197303429056
296,2120.0,2142.809329654238
297,2070.0,2104.3925593658805
298,2030.0,2102.6131416088265
299,2000.0,2112.8467367602207
300,2010.0,2089.957378674384
301,2020.0,2050.5179120980515
302,1751.283935546875,2016.7844375298612
303,1729.0594482421875,2023.697544429463
304,1746.8389892578125,1942.135484330288
305,1644.606689453125,1829.061760664683
306,1537.9295654296875,1703.07438232681
307,1555.7091064453125,1710.4388982153891
308,1695.0,1659.856510593155
309,1895.0,1557.4991700031514
310,1960.0,1522.7599943430819
311,1940.0,1673.308415561279
312,1950.0,1924.6543085297917
313,1910.0,1929.3439049080232
314,1945.0,1913.4073022707285
315,1985.0,1943.9332444636157
316,1955.0,1926.2308409519926
317,2020.0,1884.7073902690647
318,2020.0,1936.8787458228383
319,2030.0,1980.3228609230532
320,1970.0,1999.4180829322543
321,1970.0,2001.5619647421622
322,2000.0,1991.4687250394986
323,1975.0,1989.9554064564336
324,1970.0,1982.2962518999343
325,1950.0,1993.3040818627258
326,1960.0,1990.4286190384505
327,1990.0,1960.484202713916
328,1970.0,1968.742583013726
329,1960.0,1964.2568460852456
330,2000.0,1953.3354843640525
331,1970.0,1936.607071395496
332,1975.0,1957.5516194500806
333,2000.0,2003.2319707428887
334,2090.0,2000.6697583988432
335,1970.0,1996.8301705355764
336,1915.0,2027.1121694869455
337,1915.0,2056.8554207220855
338,1985.0,1958.8161863946837
339,1900.0,1914.7304819160122
340,1920.0,1904.9242952205725
341,1930.0,1944.7272517348606
342,1930.0,1944.6625456346042
343,1910.0,1918.2624567299497
344,1925.0,1905.6297202136316
345,1925.0,1925.86465665368
346,1925.0,1904.6485999785443
347,1895.0,1899.3373524884955
348,1920.0,1916.1632598502636
349,1915.0,1916.4391623507806
350,1920.0,1915.9871315863365
351,1945.0,1916.1444822311628
352,1940.0,1935.4757302076032
353,1915.0,1942.2149886866569
354,1910.0,1957.0753394424269
355,1830.0,1947.2284057280558
356,1880.0,1928.6873100149655
357,1880.0,1892.635193278967
358,1960.0,1869.0747943833917
359,2000.0,1851.3902980052153
360,1985.0,1875.0013923271931
361,1935.0,1952.7665598118292
362,1835.0,1971.0815365134529
363,1850.0,1954.4527734263934
364,1860.0,1894.308805577402
365,1850.0,1857.0383819915387
366,1830.0,1818.660078878734
367,1840.0,1835.990619209447
368,1815.0,1856.3717557876148
369,1830.0,1860.859399494194
370,1850.0,1844.648718231085
371,1785.0,1846.1856642818925
372,1790.0,1837.5308813960783
373,1755.0,1806.5010523648066
374,1730.0,1786.216829856081
375,1740.0,1754.956446481679
376,1730.0,1761.4503523614899
377,1735.0,1742.143560886748
378,1725.0,1740.2057354665742
379,1720.0,1744.1087029757682
380,1685.0,1747.8990462220559
381,1690.0,1743.937258753692
382,1725.0,1732.8097577393692
383,1725.0,1711.639505190296
384,1740.0,1682.7338684124802
385,1745.0,1695.0727952948341
386,1760.0,1705.011585971517
387,1685.0,1722.80418837754
388,1655.0,1730.236229081826
389,1650.0,1719.7381306468078
390,1660.0,1706.815563859514
391,1745.0,1641.14488259534
392,1640.0,1621.4432222474122
393,1610.0,1623.6872513591907
394,1590.0,1675.0592523727037
395,1565.0,1643.1867932286748
396,1625.0,1581.6747120939908
397,1660.0,1578.0186723485558
398,1700.0,1597.3237228519904
399,1610.0,1573.016198555375
400,1600.0,1630.8645299288341
401,1580.0,1640.8444406897288
402,1705.0,1617.798125750195
403,1655.0,1606.9796471429268
404,1625.0,1566.876538884912
405,1630.0,1668.3947313047727
406,1625.0,1656.1582730193659
407,1655.0,1617.3864274877046
408,1655.0,1628.6375789165468
409,1670.0,1642.1517443347575
410,1720.0,1635.099649892452
411,1605.0,1639.513012156584
412,1515.0,1665.7940517851741
413,1415.0,1625.85948613039
414,1320.0,1570.4421310257603
415,1335.0,1481.6994347694201
416,1265.0,1397.6352258363029
417,1230.0,1340.215670824825
418,1265.0,1312.2695993992438
419,1305.0,1294.8824360493443
