,y_actual,y_predict
128,202.8332672119141,214.85355905410225
129,217.58477783203125,201.8197277251465
130,258.1514587402344,201.44959776068038
131,258.1514587402344,206.00138197094176
132,258.1514587402344,244.85008119709173
133,236.02415466308597,259.8706577011826
134,236.02415466308597,268.7991135971282
135,258.1514587402344,243.58094843595308
136,258.1514587402344,241.35002762213165
137,258.1514587402344,255.23960593707943
138,232.33628845214844,257.0481146773873
139,232.33628845214844,258.6350143593041
140,232.33628845214844,237.42379767849414
141,247.0877990722656,228.57706783039458
142,247.0877990722656,247.12020441454362
143,247.0877990722656,245.47028585085002
144,206.52114868164065,237.5526835904556
145,206.52114868164065,241.9095379704905
146,247.0877990722656,227.12754677424294
147,243.39993286132807,217.55269677610653
148,243.39993286132807,244.94409053680408
149,243.39993286132807,241.62353747894403
150,243.39993286132807,251.67693147852344
151,221.27268981933597,243.30856415470893
152,221.27268981933597,241.1462508847518
153,217.58477783203125,231.31528040053269
154,206.52114868164065,225.9973174641852
155,239.7120513916016,226.8865985086463
156,239.7120513916016,214.74352465555864
157,239.7120513916016,225.87049705431355
158,239.7120513916016,240.99240497995442
159,254.4635467529297,242.7190746142327
160,254.4635467529297,236.6452873709302
161,224.9605407714844,247.0301850691732
162,239.7120513916016,252.91939001776396
163,210.2090301513672,239.2351637453649
164,224.9605407714844,235.2199194643421
165,232.33628845214844,229.92196261160706
166,272.9029235839844,220.8511630208706
167,232.33628845214844,218.0562821222149
168,254.4635467529297,252.422246067791
169,224.9605407714844,252.1729657061052
170,224.9605407714844,237.41550354659202
171,206.52114868164065,232.21876443144023
172,202.8332672119141,229.5413597463711
173,195.45751953125,214.8303333153942
174,199.14540100097656,216.75404709308648
175,202.8332672119141,203.5948980685648
176,202.8332672119141,200.8518295242902
177,202.8332672119141,204.49825381389513
178,202.8332672119141,204.77070818286924
179,202.8332672119141,205.70466723486484
180,202.8332672119141,205.87306134989765
181,206.52114868164065,207.57978935624374
182,206.52114868164065,208.76234458018016
183,206.52114868164065,205.9426985158903
184,210.2090301513672,207.49044585684086
185,210.2090301513672,209.7892499746502
186,217.58477783203125,211.49729963533287
187,228.6484222412109,213.15626785997011
188,221.27268981933597,214.41358666671997
189,213.8968963623047,221.43792164301115
190,221.27268981933597,220.96178064945286
191,221.27268981933597,218.72599708217584
192,213.8968963623047,216.53997747193372
193,217.58477783203125,219.09451669760813
194,221.27268981933597,209.6522351375787
195,210.2090301513672,213.13332914720388
196,210.2090301513672,215.47819425364798
197,213.8968963623047,209.26520068014574
198,228.6484222412109,212.49030092480714
199,228.6484222412109,215.65699806533698
200,228.6484222412109,219.9568327395295
201,213.8968963623047,223.31160029090375
202,228.6484222412109,226.32884285666995
203,228.6484222412109,219.71585777384524
204,228.6484222412109,223.4928855419848
205,221.27268981933597,226.7205498294343
206,221.27268981933597,225.49235497762066
207,221.27268981933597,222.12643179589267
208,221.27268981933597,221.41215689284718
209,221.27268981933597,221.98072608030478
210,221.27268981933597,220.43062996602242
211,221.27268981933597,220.43062996602242
212,221.27268981933597,220.43062996602242
213,221.27268981933597,220.43062996602242
214,221.27268981933597,220.43062996602242
215,221.27268981933597,220.43062996602242
216,221.27268981933597,220.43062996602242
217,221.27268981933597,220.43062996602242
218,224.9605407714844,220.41693782734595
219,221.27268981933597,220.40564953093192
220,210.2090301513672,222.3110562266802
221,224.9605407714844,224.50779925960788
222,221.27268981933597,213.8696675007687
223,231.5987091064453,219.076098643425
224,231.5987091064453,221.23280656373996
225,231.5987091064453,221.7591720908444
226,224.9605407714844,226.95213554243566
227,224.9605407714844,227.0196967766168
228,224.9605407714844,222.69386038898276
229,224.9605407714844,221.6957009763337
230,224.9605407714844,224.96386178728494
231,224.9605407714844,222.8016010831253
232,224.9605407714844,222.92671769365646
233,224.9605407714844,222.92671769365646
234,224.9605407714844,222.92671769365646
235,224.9605407714844,222.92671769365646
236,224.9605407714844,222.92671769365646
237,224.9605407714844,222.92671769365646
238,216.1096343994141,222.92671769365646
239,217.58477783203125,222.92671769365646
240,205.78355407714844,216.52532913636978
241,216.8472137451172,218.50671927518405
242,228.6484222412109,212.17209094945028
243,224.2229461669922,213.65285277685877
244,224.2229461669922,221.4566342325357
245,221.27268981933597,221.20534385487963
246,221.27268981933597,224.61876065181812
247,210.2090301513672,226.91193105114215
248,216.1096343994141,219.45494868962837
249,216.1096343994141,215.58501462914575
250,213.8968963623047,213.80610794221784
251,213.8968963623047,220.22109435349662
252,207.9962921142578,220.06081956822985
253,202.8332672119141,213.2622505202192
254,202.8332672119141,213.34348887427754
255,202.8332672119141,209.45482803984885
256,202.8332672119141,207.68924302788184
257,202.8332672119141,207.02749136904998
258,202.8332672119141,206.7182893357499
259,202.8332672119141,206.72361934073862
260,197.6702423095703,206.72706532079553
261,197.6702423095703,206.71434773531675
262,198.40782165527344,203.86431029630705
263,198.40782165527344,202.21388109343795
264,206.52114868164065,201.91054807314518
265,221.27268981933597,201.73748811780285
266,218.32237243652344,204.39678013094087
267,218.32237243652344,212.11439539764032
268,218.32237243652344,215.88393212245035
269,221.27268981933597,217.356729814352
270,221.27268981933597,220.41181141052522
271,221.27268981933597,220.0694003088849
272,221.27268981933597,221.14106589709655
273,221.27268981933597,220.95412439933128
274,221.27268981933597,220.31490427692964
275,221.27268981933597,220.45548691320775
276,221.27268981933597,220.4705157250201
277,221.27268981933597,221.05800109017028
278,221.27268981933597,220.96210271925963
279,221.27268981933597,220.29258467244483
280,221.27268981933597,220.4498139789688
281,221.27268981933597,220.44330833574756
282,221.27268981933597,220.41780474581546
283,221.27268981933597,220.44371884959452
284,221.27268981933597,220.49142689988363
285,221.27268981933597,220.47051655939785
286,221.27268981933597,220.39718894067113
287,221.27268981933597,220.4130029019347
288,221.27268981933597,220.41300123317924
289,221.27268981933597,220.41300123317924
290,221.27268981933597,220.41300123317924
291,221.27268981933597,220.41300123317924
292,221.27268981933597,220.41300123317924
293,221.27268981933597,220.41300123317924
294,221.27268981933597,220.41300123317924
295,221.27268981933597,220.41300123317924
296,221.27268981933597,220.41300123317924
297,221.27268981933597,220.41300123317924
298,221.27268981933597,220.41300123317924
299,221.27268981933597,220.16842259004565
300,221.27268981933597,220.14693235703214
301,221.27268981933597,220.29174862595158
302,174.805419921875,220.19868046432742
303,174.805419921875,220.41300123317924
304,174.805419921875,204.96331760860707
305,174.805419921875,190.63012150994075
306,174.805419921875,171.5871317513043
307,174.805419921875,168.78740728988097
308,174.805419921875,177.3145074689029
309,148.25270080566406,177.3145074689029
310,148.25270080566406,177.31296887635446
311,148.25270080566406,164.26362479649848
312,148.25270080566406,157.52824734645634
313,148.25270080566406,151.72825406558587
314,148.25270080566406,150.1750632442742
315,148.25270080566406,150.17548377065404
316,148.25270080566406,150.17548377065404
317,148.25270080566406,150.17548377065404
318,148.25270080566406,150.17547042061022
319,148.25270080566406,150.17547042061022
320,148.25270080566406,150.17548377065404
321,160.05389404296875,150.17548377065404
322,160.05389404296875,150.17548377065404
323,182.9187469482422,153.1344275295059
324,183.6563262939453,157.93415542831724
325,219.7975311279297,164.34809719866834
326,232.33628845214844,178.68899794136502
327,232.33628845214844,194.32729932857762
328,247.0877990722656,230.34819686524006
329,261.8392944335937,241.96632238181087
330,264.05206298828125,237.46649153576823
331,264.05206298828125,254.71229088810944
332,243.39993286132807,262.15027113102366
333,250.77566528320312,263.90361915908886
334,261.8392944335937,251.24155818123165
335,254.4635467529297,245.9803009118055
336,254.4635467529297,264.26742120279187
337,254.4635467529297,252.81252625462383
338,254.4635467529297,257.02935953459814
339,191.03207397460935,257.53788606566945
340,238.2368621826172,253.98652743799283
341,254.4635467529297,224.95729648605547
342,254.4635467529297,227.12775453429967
343,271.4277648925781,282.43879327648654
344,271.4277648925781,262.6222152045611
345,269.2150573730469,262.0062675460208
346,269.2150573730469,270.43713059677054
347,261.8392944335937,274.9667537343173
348,266.4062805175781,271.7096667847015
349,277.8236999511719,266.3807731870978
350,277.8236999511719,266.9614934175503
351,277.8236999511719,277.210702522136
352,304.4643249511719,276.0231694006161
353,302.9419860839844,279.230183673434
354,304.4643249511719,302.3979698413045
355,302.9419860839844,306.062883941578
356,302.9419860839844,310.43601786565415
357,299.1361999511719,304.3860717146412
358,296.8527526855469,303.56949626030337
359,296.8527526855469,302.4167133028053
360,296.8527526855469,299.2979027694005
361,296.8527526855469,298.0941560196806
362,296.8527526855469,297.2564340959572
363,296.8527526855469,297.72225717441046
364,296.8527526855469,297.0611897053236
365,296.8527526855469,297.0611897053236
366,296.8527526855469,297.0611897053236
367,296.8527526855469,297.0611897053236
368,296.8527526855469,297.0611897053236
369,289.2410888671875,297.0611897053236
370,289.2410888671875,297.0611897053236
371,281.62945556640625,295.01662382171776
372,281.62945556640625,292.70691939314247
373,281.62945556640625,290.94628891618225
374,281.62945556640625,285.00977474986104
375,281.62945556640625,285.8879005811573
376,281.62945556640625,282.17520333659826
377,281.62945556640625,282.2019501493596
378,281.62945556640625,282.20243742595846
379,281.62945556640625,282.20182999896537
380,281.62945556640625,282.2015629980893
381,281.62945556640625,282.20171652359306
382,281.62945556640625,282.20172319861496
383,281.62945556640625,282.20172319861496
384,281.62945556640625,282.20286796487113
385,281.62945556640625,282.20531102288726
386,281.62945556640625,282.2023172755642
387,281.62945556640625,282.20096224611814
388,281.62945556640625,282.20171652359306
389,281.62945556640625,282.20171652359306
390,281.62945556640625,282.20171652359306
391,274.0178527832031,282.20171652359306
392,274.0178527832031,282.20171652359306
393,274.0178527832031,279.5270552725257
394,274.0178527832031,276.94672876848836
395,288.4799499511719,278.1615994422079
396,288.4799499511719,274.0479736821269
397,288.4799499511719,285.81936479377845
398,288.4799499511719,288.6279403342438
399,288.4799499511719,290.7872631943889
400,288.4799499511719,289.155347164765
401,288.4799499511719,289.15640849324745
402,288.4799499511719,289.15640849324745
403,288.4799499511719,289.15640849324745
404,288.4799499511719,289.15640849324745
405,274.0178527832031,289.15640849324745
406,266.4062805175781,289.15640849324745
407,281.62945556640625,285.22363577657933
408,274.0178527832031,275.18356178320533
409,274.0178527832031,282.09820028393676
410,274.0178527832031,275.58176355228034
411,274.0178527832031,265.4337678047948
412,234.43751525878903,258.59678984638225
413,244.33262634277344,267.6495613502308
414,244.33262634277344,257.2509018427702
415,286.95758056640625,250.89761933395351
416,289.2410888671875,261.9145293825106
417,281.62945556640625,275.54592869719943
418,280.8683166503906,293.1232872343238
419,295.3304138183594,298.7102271661261
420,295.3304138183594,283.197906804781
421,289.2410888671875,291.8616213195603
422,268.6897277832031,297.5316118738673
423,277.8236999511719,292.01701582943895
424,347.0893249511719,282.78718936963975
425,361.5513916015625,275.1257160434026
426,353.93975830078125,343.33304895700985
427,361.5513916015625,376.855008948875
428,361.5513916015625,383.1667361088407
429,357.7455749511719,343.75991660764305
430,363.8348693847656,339.85793910451986
431,363.8348693847656,353.92198330129804
432,353.93975830078125,357.3678565578573
433,350.8951416015625,354.25861800585994
434,350.1340026855469,358.94134612077295
435,337.95538330078125,349.60934510071974
436,375.2522583007813,329.09787722372994
437,350.1340026855469,335.5901170009916
438,342.5223388671875,369.8654199647169
439,334.9107666015625,366.72970827585624
440,334.9107666015625,340.32428283468147
441,333.3884582519531,327.9575365070573
442,333.3884582519531,329.36895653819226
443,345.5670166015625,337.36448467302614
444,331.1049499511719,333.64786585309974
445,334.9107666015625,330.49515955847653
446,334.9107666015625,332.21054006196306
447,333.3884582519531,342.1753331583262
448,330.3437805175781,344.23352276163405
449,333.3884582519531,334.47917308077535
450,327.29913330078125,333.44786217185
451,327.29913330078125,345.53864974400153
452,327.29913330078125,327.46938548034177
453,315.8817138671875,309.0554564607721
454,315.8817138671875,330.5274266143508
455,315.8817138671875,324.0510066389969
456,315.8817138671875,317.9984438793984
457,315.8817138671875,318.00696120734534
458,315.8817138671875,329.1339690671541
459,315.1205749511719,322.52324097611
460,304.4643249511719,312.2706743355076
461,305.2254638671875,314.9790577972239
462,304.4643249511719,312.1701284805977
463,304.4643249511719,308.9587487434559
464,303.7031555175781,308.17796475655655
465,304.4643249511719,307.2115684356282
466,304.4643249511719,304.0960086378896
467,340.2388610839844,304.44555950983187
468,341.0000305175781,304.7938354525908
469,341.0000305175781,343.1580165326955
470,334.9107666015625,347.84583101429786
471,334.9107666015625,350.59768889366194
472,334.9107666015625,336.76723708834436
473,296.8527526855469,338.1248497679273
474,304.4643249511719,336.3233681569268
475,304.4643249511719,322.8958940988551
476,293.0469055175781,305.4783322485538
477,303.7031555175781,309.91818301654047
478,289.2410888671875,298.5423103151593
479,281.62945556640625,308.84103473221404
480,289.2410888671875,299.7317124428117
481,285.4352722167969,291.75461404344924
482,285.4352722167969,303.88698032702837
483,285.4352722167969,287.57913419291333
484,274.0178527832031,273.79439627509163
485,274.0178527832031,292.27514560141134
486,274.0178527832031,286.9075802644184
487,270.2120361328125,278.4517259316675
488,277.8236999511719,280.1930822828857
489,277.8236999511719,272.6293546398706
490,274.0178527832031,276.53544729399636
491,274.0178527832031,279.74878615006645
492,274.0178527832031,276.11190714178133
493,315.8817138671875,276.04476309646907
494,289.2410888671875,276.80538184220245
495,289.2410888671875,307.51820559176247
496,274.0178527832031,311.01964173063396
497,274.0178527832031,296.5496627519073
498,274.0178527832031,284.2653629573057
499,274.0178527832031,278.79718835269483
500,304.4643249511719,284.9163845184301
501,304.4643249511719,273.9039600845911
502,300.65850830078125,307.1496242323776
503,300.65850830078125,309.11851539268037
504,300.65850830078125,313.3128321550237
505,296.8527526855469,305.09882387831533
506,270.2120361328125,302.8969944786983
507,270.2120361328125,300.1790190105088
508,270.2120361328125,290.0092293165132
509,281.62945556640625,278.18268249888536
510,281.62945556640625,276.19008166078663
511,274.0178527832031,278.0521090579493
512,274.0178527832031,282.5938940854015
513,296.8527526855469,276.051648381561
514,293.0469055175781,268.2496858693524
515,266.4062805175781,291.26309880569517
516,266.4062805175781,298.9791037233607
517,266.4062805175781,278.76307899077557
518,266.4062805175781,264.9947916644314
519,266.4062805175781,267.0284639122931
520,266.4062805175781,270.1686845784486
521,285.4352722167969,266.08863084102376
522,266.4062805175781,266.093246618669
523,266.4062805175781,276.34153457023217
524,266.4062805175781,274.4315604907475
525,261.8393249511719,266.8146095605967
526,258.794677734375,268.9158864302819
527,257.2723388671875,263.6331072214882
528,274.0178527832031,260.27544437936393
529,274.0178527832031,258.2677880293653
530,286.95758056640625,275.2653808641692
531,286.95758056640625,274.28970292528606
532,216.16966247558597,281.7096072088897
533,216.16966247558597,290.40065927586863
534,216.16966247558597,252.23222821930665
535,209.3192138671875,230.0598894235459
536,232.15403747558597,221.99384750460862
537,220.7366180419922,209.81459169530115
538,224.54241943359372,218.77180942624477
539,230.6317138671875,221.80170032413753
540,220.7366180419922,220.46167799602188
541,227.5870513916016,223.17350827217282
542,243.57144165039065,223.6083200332471
543,250.4219207763672,222.34350934879
544,254.98887634277344,234.8331290623974
545,223.78126525878903,236.59630063675797
546,220.7366180419922,246.68875269261926
547,220.7366180419922,235.36506280933474
548,250.4219207763672,227.12917923428685
549,250.4219207763672,234.2864752234107
550,265.64508056640625,233.47515593163178
551,265.64508056640625,245.9117234055398
552,265.64508056640625,255.57408460956697
553,265.64508056640625,263.9787598806397
554,265.64508056640625,265.91467643274655
555,245.09376525878903,265.2431792419378
556,245.09376525878903,265.307466377876
557,245.09376525878903,256.9566001271108
558,245.09376525878903,250.777635815265
559,245.09376525878903,253.3060656927697
560,245.09376525878903,243.21136498890516
561,273.2567138671875,243.21127404173177
562,273.2567138671875,243.21127404173177
563,265.64508056640625,261.5772572133571
564,262.6004638671875,275.5180771683133
565,262.6004638671875,275.81364046311216
566,254.98887634277344,266.22381672209406
567,251.18304443359372,267.06600423546996
568,251.18304443359372,260.552194124932
569,251.18304443359372,254.92723660588683
570,247.3772430419922,254.8971990073278
571,247.3772430419922,252.3206605782199
572,247.3772430419922,248.84072802240567
573,247.3772430419922,247.5474525414252
574,247.3772430419922,248.15583740015052
575,247.3772430419922,246.08904869987748
576,247.3772430419922,246.08906371867675
577,247.3772430419922,246.08906371867675
578,247.3772430419922,246.08906371867675
579,247.3772430419922,246.08906371867675
580,247.3772430419922,246.08906371867675
581,247.3772430419922,246.08906371867675
582,247.3772430419922,246.08906371867675
583,247.3772430419922,246.08906371867675
584,247.3772430419922,246.08906371867675
585,247.3772430419922,246.08906371867675
586,247.3772430419922,246.08906371867675
587,247.3772430419922,246.08906371867675
588,247.3772430419922,246.08906371867675
589,247.3772430419922,246.0899748591664
590,235.9598388671875,246.09107456902476
591,235.9598388671875,246.09059229869231
592,235.9598388671875,241.33918238029636
593,235.9598388671875,237.8540433073986
594,235.9598388671875,239.03057599282397
595,235.9598388671875,232.80914268850438
596,235.9598388671875,232.8086036804858
597,235.9598388671875,232.8086036804858
598,235.9598388671875,232.8086036804858
599,235.9598388671875,232.8086036804858
600,251.18304443359372,232.8086036804858
601,235.9598388671875,232.8086036804858
602,182.6785888671875,240.33687694466843
603,185.7232208251953,238.06409122785539
604,175.06700134277344,210.88529357722572
605,149.18751525878906,196.6193716867988
606,149.18751525878906,177.7721536455262
607,144.62054443359375,164.44053957698918
608,159.84376525878906,158.3397497841487
609,175.06700134277344,150.53749690848736
610,175.06700134277344,151.42381966667926
611,175.06700134277344,165.2624283487611
612,175.06700134277344,169.7946680948934
613,175.06700134277344,175.14158425163248
614,175.06700134277344,177.51821578730824
615,175.06700134277344,177.3978584673932
616,175.06700134277344,177.48732378594576
617,175.06700134277344,177.3922948366379
618,188.76788330078125,177.57943241317153
619,188.76788330078125,177.58411160352483
620,188.76788330078125,180.97928139371646
621,188.76788330078125,186.5366576535148
622,188.76788330078125,189.37586820699943
623,188.76788330078125,191.89646327754664
624,188.76788330078125,191.89704066694117
625,188.76788330078125,191.89704066694117
626,185.7232208251953,191.89704066694117
627,185.7232208251953,191.89704066694117
628,185.7232208251953,190.59929625879732
629,184.200927734375,189.44318580288115
630,184.200927734375,188.7245829825099
631,195.61831665039065,187.5868788994885
632,195.61831665039065,187.272425292707
633,188.76788330078125,190.42857589863166
634,170.50001525878906,194.41175838070367
635,159.84376525878906,194.44984271816554
636,159.84376525878906,186.4405239880821
637,152.9933319091797,176.01256447198267
638,175.828125,165.44725970522757
639,184.9620819091797,156.83223613771247
640,184.9620819091797,159.67374623624232
641,182.6785888671875,180.36222234402948
642,182.6785888671875,180.1063587419928
643,195.61831665039065,182.61302971685245
644,195.61831665039065,181.79490231992236
645,195.61831665039065,189.99193601593396
646,184.9620819091797,192.58811903449947
647,166.69422912597656,195.75590754111028
648,167.45538330078125,194.14942668244396
649,167.45538330078125,185.60336944122037
650,167.45538330078125,175.3436271520733
651,167.45538330078125,169.8721984742852
652,167.45538330078125,166.36502849159984
653,167.45538330078125,169.66237583581758
654,167.45538330078125,169.75818242517704
655,167.45538330078125,169.75818242517704
656,167.45538330078125,169.75818242517704
657,167.45538330078125,169.75818242517704
658,152.9933319091797,169.75818242517704
659,168.97769165039062,169.75818242517704
660,168.97769165039062,162.71642146983294
661,168.97769165039062,161.56056800225997
662,181.9174346923828,170.07624721880757
663,181.9174346923828,168.84451210225262
664,181.15626525878903,174.5908448820529
665,181.9174346923828,180.00069314528406
666,181.9174346923828,180.02571112737277
667,181.9174346923828,179.79361060330723
668,183.43975830078125,184.35280408787986
669,183.43975830078125,181.20664265223155
670,183.43975830078125,183.6566894162965
671,183.43975830078125,190.82728163186027
672,183.43975830078125,181.92669395235552
673,183.43975830078125,182.45547249987754
674,183.43975830078125,186.27553413421933
675,183.43975830078125,186.27553413421933
676,183.43975830078125,186.27553413421933
677,183.43975830078125,186.27553413421933
678,183.43975830078125,186.27553413421933
679,183.43975830078125,186.27553413421933
680,183.43975830078125,186.27553413421933
681,183.43975830078125,186.27553413421933
682,166.69422912597656,186.27553413421933
683,181.9174346923828,186.27553413421933
684,181.9174346923828,177.65751681938116
685,181.9174346923828,175.64878245334535
686,181.9174346923828,183.83630758065755
687,181.9174346923828,182.49028273909647
688,181.9174346923828,183.41496017313733
689,181.9174346923828,182.59310811398592
690,181.9174346923828,184.66891977511497
691,181.9174346923828,184.62656342363582
692,181.9174346923828,184.64736946690437
693,181.15626525878903,184.68189935520343
694,181.15626525878903,184.63423636131216
695,181.15626525878903,184.26820486029385
696,181.15626525878903,183.96343003527025
697,181.9174346923828,183.91867067590636
698,164.41075134277344,183.8743318429223
699,164.41075134277344,185.0326884437085
700,172.78350830078125,186.82862311150845
701,172.78350830078125,166.4941968404255
702,156.0379638671875,167.43008831126173
703,143.0982208251953,170.19542305984595
704,159.08261108398438,168.4767250704741
705,164.41075134277344,159.29736845127593
706,159.08261108398438,154.07993103188096
707,161.3660888671875,158.61137645040696
708,163.64956665039062,156.75305702791087
709,163.64956665039062,160.24157032438012
710,168.97769165039062,163.42726457724308
711,168.97769165039062,162.22281695022352
712,168.97769165039062,166.41841531677207
713,152.9933319091797,169.35949004199225
714,152.23216247558594,170.49127338058656
715,152.23216247558594,165.13637056014173
716,162.88841247558594,160.48038925799005
717,162.88841247558594,158.21634865424636
718,162.88841247558594,158.9171725537816
719,162.88841247558594,161.09451129804012
720,162.88841247558594,163.48195303168617
721,162.88841247558594,165.0797129742375
722,152.9933319091797,165.08015352568304
723,152.23216247558594,165.08015352568304
724,152.23216247558594,160.32661677843356
725,153.75448608398438,154.9066725445756
726,168.21653747558594,158.5471493896659
727,168.21653747558594,157.43801440038504
728,152.9933319091797,163.94541315238615
729,152.9933319091797,168.8108032416475
730,152.23216247558594,157.2030736545002
731,152.23216247558594,154.29512038795778
732,152.23216247558594,154.38123484551554
733,152.23216247558594,155.57984850339272
734,152.23216247558594,154.73879574374018
735,172.78350830078125,153.52840067220598
736,172.78350830078125,154.5582697764005
737,172.78350830078125,160.82733019636862
738,172.78350830078125,167.69390520189464
739,172.78350830078125,171.9990607029208
740,159.84376525878906,175.23180051014904
741,159.84376525878906,175.2322610866603
742,159.84376525878906,170.42661911844374
743,167.45538330078125,166.43868068326657
744,168.97769165039062,160.94166664652806
745,168.97769165039062,164.1854402649603
746,168.97769165039062,165.56374551243945
747,169.73887634277344,167.54960457841713
748,169.73887634277344,167.38458468695578
749,169.73887634277344,171.52643577714937
750,169.73887634277344,171.828280267558
751,169.73887634277344,171.99456841318073
752,169.73887634277344,172.09743050069062
753,169.73887634277344,172.1019828656278
754,169.73887634277344,172.1019828656278
755,153.75448608398438,172.1019828656278
756,153.75448608398438,172.1019828656278
757,152.23216247558594,164.43794966849123
758,152.23216247558594,159.97221316556858
759,152.23216247558594,156.12704009883143
760,152.23216247558594,154.5695705884806
761,152.23216247558594,154.13734957028203
762,152.23216247558594,154.15636670768083
763,152.23216247558594,154.21414569726457
764,152.23216247558594,154.21414569726457
765,152.23216247558594,154.21414569726457
766,152.23216247558594,154.21413902224265
767,152.23216247558594,154.21413902224265
768,152.23216247558594,154.21414569726457
769,152.23216247558594,154.21414569726457
770,152.23216247558594,154.21414569726457
771,152.23216247558594,154.213912071498
772,152.23216247558594,154.21419242241788
773,156.0379638671875,154.21443272320636
774,168.97769165039062,154.21373184590664
775,167.45538330078125,155.1687873046235
776,158.32144165039062,160.36603945778683
777,146.1428680419922,165.63703725292345
