,y_actual,y_predict
781,544.4039306640625,541.1015614985911
782,540.0486450195312,541.1015614985911
783,526.9829711914062,543.4939045033975
784,526.9829711914062,547.7131338811844
785,518.2725219726562,541.4613453685347
786,518.2725219726562,532.5318384049522
787,505.206787109375,520.7650225079475
788,522.6277465820312,514.11118859894
789,522.6277465820312,510.4178903114991
790,531.3382568359375,518.4866541935187
791,522.6277465820312,522.337262358957
792,505.206787109375,523.7255877477543
793,509.5621337890625,521.5167038247176
794,522.6277465820312,522.1949615241557
795,513.9172973632812,508.2865617502956
796,509.5621337890625,502.75682890970603
797,509.5621337890625,508.4823605313681
798,505.206787109375,516.6609118250642
799,509.5621337890625,509.6311409983911
800,526.9829711914062,511.738278861952
801,526.9829711914062,509.2358855835876
802,526.9829711914062,513.3425138168836
803,522.6277465820312,524.8869929896413
804,509.5621337890625,527.7714615659423
805,509.5621337890625,528.2906841248941
806,505.206787109375,514.1525578758697
807,509.5621337890625,512.136992206293
808,518.2725219726562,504.0613050606383
809,513.9172973632812,504.19102554793585
810,513.9172973632812,510.05046123331664
811,509.5621337890625,518.1268073848147
812,509.5621337890625,517.4580349267848
813,509.5621337890625,511.41944591129584
814,509.5621337890625,504.13038220122843
815,505.206787109375,501.4476360540299
816,509.5621337890625,506.24142967248906
817,505.206787109375,501.7889418443999
818,505.206787109375,509.9521731033784
819,500.85162353515625,503.40273608634004
820,505.206787109375,507.04264009135034
821,500.85162353515625,501.9599427539067
822,496.496337890625,497.082188829182
823,492.1411743164063,495.1704128776514
824,492.1411743164063,496.73891342584193
825,492.1411743164063,494.36009484994395
826,470.3649291992188,492.1800664973737
827,466.00970458984375,492.71468313664354
828,457.29925537109375,480.1156020959803
829,470.3649291992188,475.9053100221588
830,474.7202453613281,446.8850325224184
831,505.206787109375,455.7512823296004
832,496.496337890625,462.08138887376697
833,487.7859191894531,488.1068106161668
834,461.6544799804688,498.5421163135421
835,452.9440307617188,479.7948217460343
836,466.00970458984375,481.14357716599096
837,492.1411743164063,474.0599307604848
838,518.2725219726562,458.6770017098705
839,518.2725219726562,476.4250805185535
840,496.496337890625,485.8158989770344
841,492.1411743164063,508.870004058453
842,483.4306945800781,501.33343552457103
843,479.0754089355469,478.70715111300103
844,479.0754089355469,475.2024099469159
845,466.00970458984375,476.660738046308
846,474.7202453613281,476.3807123948086
847,483.4306945800781,470.77807425608944
848,496.496337890625,467.6084190499428
849,483.4306945800781,476.7695554606196
850,470.3649291992188,488.5355864742602
851,483.4306945800781,490.71565925419077
852,479.0754089355469,478.4230011215607
853,483.4306945800781,472.9739927945003
854,487.7859191894531,466.90065417875525
855,492.1411743164063,471.60964337110454
856,518.2725219726562,478.8728355484009
857,509.5621337890625,484.58879307393437
858,487.7859191894531,504.48523833646715
859,500.85162353515625,509.5850698258376
860,553.1143798828125,502.7731707737089
861,557.4696044921875,493.3030272635458
862,553.1143798828125,522.2874666927046
863,579.2457275390625,542.5126040775834
864,574.8905639648438,550.632648240143
865,566.1800537109375,557.662002560314
866,570.5352783203125,566.7460963749402
867,570.5352783203125,576.1886750220085
868,561.8248291015625,580.9689282454766
869,570.5352783203125,571.7651441143012
870,566.1800537109375,562.7985051332704
871,570.5352783203125,557.16207813596
872,570.5352783203125,558.8024603018548
873,605.3771362304688,557.386589949718
874,592.3114624023438,568.9073856371956
875,587.9562377929688,600.154778937925
876,587.9562377929688,618.3127667857257
877,605.3771362304688,609.5879903537608
878,601.0219116210938,586.8538083130713
879,596.6666870117188,604.6112504193143
880,592.3114624023438,605.0354373013245
881,583.6010131835938,605.6218025595567
882,570.5352783203125,593.8708583369925
883,570.5352783203125,585.4131343045563
884,557.4696044921875,580.7193513018141
885,544.4039306640625,567.4372842873438
886,522.6277465820312,549.2226422995559
887,522.6277465820312,550.7526206241512
888,522.6277465820312,539.9872381517026
889,505.206787109375,525.885779283984
890,505.206787109375,508.1169380889558
891,483.4306945800781,513.2594938897429
892,457.29925537109375,494.734735969603
893,444.2336120605469,479.3731320518968
894,452.9440307617188,473.94276840701093
895,432.0389099121094,457.9893106009447
896,423.3284606933594,447.7542834434645
897,409.3917236328125,438.65370892933475
898,411.1338195800781,440.1931613884981
899,439.87835693359375,423.0115758500466
900,435.5231323242188,410.64400578351683
901,439.87835693359375,423.14841211954024
902,439.87835693359375,434.8559545134444
903,433.781005859375,433.8456467236832
904,435.5231323242188,435.15737934345225
905,435.5231323242188,442.3982097494352
906,435.5231323242188,434.6717438688306
907,435.5231323242188,433.3464164768327
908,433.781005859375,429.01292733310675
909,432.0389099121094,428.3302417067663
910,435.5231323242188,428.93369854070517
911,435.5231323242188,436.3995535262287
912,433.781005859375,430.002339454442
913,430.2968444824219,429.922251733076
914,435.5231323242188,429.7515618150908
915,452.9440307617188,430.147143030536
916,470.3649291992188,429.6235221629218
917,479.0754089355469,445.7399173126139
918,470.3649291992188,449.24996014368594
919,470.3649291992188,462.07588728565906
920,470.3649291992188,467.96730326584196
921,479.0754089355469,464.39891990623425
922,505.206787109375,459.2038065383008
923,513.9172973632812,477.48110406198634
924,496.496337890625,492.6036147360806
925,496.496337890625,500.95107144879285
926,496.496337890625,498.60295217881054
927,496.496337890625,497.0521189108695
928,518.2725219726562,492.12287367564375
929,544.4039306640625,486.6819807463845
930,540.0486450195312,513.5115377088604
931,535.6934814453125,521.8420009562866
932,518.2725219726562,518.9340303064264
933,522.6277465820312,516.3490761836435
934,513.9172973632812,532.6007082178612
935,518.2725219726562,530.363872080683
936,505.206787109375,509.73795918149256
937,487.7859191894531,496.1924124677118
938,496.496337890625,503.8329262154007
939,513.9172973632812,495.2442733640258
940,500.85162353515625,493.17742371162916
941,509.5621337890625,494.409616547475
942,500.85162353515625,500.2518292262085
943,505.206787109375,497.50466340668345
944,509.5621337890625,493.71281042514295
945,509.5621337890625,499.17025995064614
946,518.2725219726562,499.4775047648435
947,505.206787109375,497.5338743960315
948,500.85162353515625,504.64396988999175
949,505.206787109375,511.99204053899825
950,496.496337890625,507.8922541191769
951,492.1411743164063,495.50298128717714
952,492.1411743164063,497.2217944041296
953,487.7859191894531,498.31800989944617
954,487.7859191894531,492.81853209116997
955,487.7859191894531,491.8725921418151
956,483.4306945800781,482.7042140714217
957,487.7859191894531,472.8645533971456
958,470.3649291992188,481.2028802873316
959,474.7202453613281,479.9807872713769
960,470.3649291992188,475.8370621922929
961,474.7202453613281,475.1102231744486
962,474.7202453613281,457.7323723676423
963,466.00970458984375,461.8570010863896
964,461.6544799804688,468.12239918038813
965,444.2336120605469,471.1039193251011
966,452.9440307617188,461.70968736444286
967,448.58880615234375,451.4735791411972
968,457.29925537109375,446.3824998417911
969,461.6544799804688,442.3288882583638
970,457.29925537109375,446.5637634715099
971,457.29925537109375,452.22903678358654
972,463.65673828125,456.2897419355298
973,459.198486328125,450.33123323684674
974,459.198486328125,452.69823413492486
975,459.198486328125,457.3298012475217
976,463.65673828125,455.41323454564684
977,454.7402648925781,451.2964916833396
978,454.7402648925781,454.0374376724331
979,463.65673828125,457.2767105520526
980,454.7402648925781,453.8343305906036
981,454.7402648925781,454.0611470736733
982,459.198486328125,459.45064495171204
983,459.198486328125,454.4799045620359
984,459.198486328125,450.7006911644795
985,463.65673828125,450.52690614039864
986,463.65673828125,455.8033363866642
987,463.65673828125,456.9181225185549
988,454.7402648925781,457.48972493521234
989,454.7402648925781,460.8401846883554
990,454.7402648925781,456.1634645686497
991,450.2820434570313,456.7353335494684
992,450.2820434570313,450.65955142891096
993,450.2820434570313,449.3730239315097
994,450.2820434570313,450.44807719423903
995,450.2820434570313,444.07988899779946
996,424.4242248535156,442.562694646109
997,424.4242248535156,443.86035860180664
998,422.6409606933594,436.6668433344636
999,413.7244873046875,424.99844144491783
1000,410.1578674316406,409.5077316183972
1001,397.6748046875,411.1907288784481
1002,365.5755004882813,409.4055190716391
1003,374.4919738769531,396.08477480059776
1004,374.4919738769531,382.9890551090971
1005,410.1578674316406,368.6472812453603
1006,397.6748046875,356.3140091009244
1007,399.4580993652344,382.0109275372591
1008,399.4580993652344,396.05859227630503
1009,411.941162109375,399.3171318211422
1010,408.3745727539063,392.4913418143831
1011,403.0246887207031,395.67626522332705
1012,401.2414245605469,406.047373385177
1013,395.89154052734375,409.3172122886315
1014,401.2414245605469,396.81154717740174
1015,399.4580993652344,397.76783129712896
1016,408.3745727539063,396.1340595522076
1017,408.3745727539063,396.4030524092511
1018,401.2414245605469,396.61437855272226
1019,383.4084167480469,398.84919324501027
1020,383.4084167480469,399.7765107258707
1021,390.5416564941406,397.3672742173386
1022,392.3248901367188,385.9396093837331
1023,411.941162109375,377.3450921208085
1024,404.8079833984375,374.8649939727172
1025,403.0246887207031,390.1639997398661
1026,403.0246887207031,403.554702294142
1027,403.0246887207031,405.0951617734704
1028,403.0246887207031,397.0273160568954
1029,403.0246887207031,394.03206785787285
1030,403.0246887207031,392.50952741383526
1031,403.0246887207031,395.26959197694566
1032,403.0246887207031,395.26959197694566
1033,392.3248901367188,395.26959197694566
1034,392.3248901367188,395.26959197694566
1035,386.97503662109375,392.56501718675656
1036,383.4084167480469,389.73757112730453
1037,381.6251831054688,381.16214282015665
1038,378.0585632324219,377.5658516737675
1039,367.3587646484375,374.5241620741895
1040,363.7922058105469,370.3448802978052
1041,362.0089111328125,364.72169450498194
1042,353.0924377441406,359.51704406372016
1043,353.0924377441406,351.4992976003591
1044,344.1759338378906,349.4721215806436
1045,326.343017578125,344.61733660115533
1046,329.9095764160156,338.0733937676648
1047,335.25946044921875,331.21493484202006
1048,337.0428161621094,325.99922198806223
1049,335.25946044921875,319.13039667836495
1050,338.8260498046875,323.8707367779132
1051,335.25946044921875,328.5888631973488
1052,349.5258483886719,328.53937111805794
1053,349.5258483886719,328.49369979174645
1054,342.3926696777344,338.5935493011814
1055,342.3926696777344,343.0029351852921
1056,340.609375,345.76049700710985
1057,340.609375,339.62701855473995
1058,338.8260498046875,333.3784288120265
1059,342.3926696777344,333.53350991745265
1060,344.1759338378906,334.28625749086825
1061,356.6590270996094,335.0309192847228
1062,354.875732421875,340.24297428602216
1063,362.0089111328125,346.9522905633909
1064,360.2256164550781,350.79276929069783
1065,347.7425231933594,355.82194646819016
1066,351.30914306640625,351.3844232559369
1067,374.4919738769531,352.0397712466188
1068,370.9253845214844,351.3845713471376
1069,370.9253845214844,358.56326268528557
1070,381.6251831054688,363.9020245179471
1071,360.2256164550781,370.2936851697057
1072,353.0924377441406,374.18937229665255
1073,354.875732421875,373.81030325009107
1074,344.1759338378906,367.0893321952232
1075,344.1759338378906,349.45766787945036
1076,349.5258483886719,339.54257695207195
1077,353.0924377441406,337.95883041476407
1078,353.0924377441406,339.65373420735534
1079,349.5258483886719,342.26769199180524
1080,363.7922058105469,346.3115887924632
1081,369.1421203613281,347.67993667827926
1082,372.7086791992188,352.7429971225033
1083,372.7086791992188,352.7938072134809
1084,362.0089111328125,362.8159088425217
1085,356.6590270996094,372.113074425648
1086,351.30914306640625,367.7443247670233
1087,349.5258483886719,354.28361950215253
1088,335.25946044921875,346.3496630401762
1089,331.6929016113281,343.6696121528314
1090,335.25946044921875,336.00645526054774
1091,337.0428161621094,329.7326900137067
1092,337.0428161621094,325.3603565480239
1093,331.6929016113281,327.8872070881922
1094,329.9095764160156,321.9109570636593
1095,331.6929016113281,324.3827769136287
1096,331.6929016113281,325.805044805638
1097,328.12628173828125,321.3733860049344
1098,326.343017578125,323.6212031046483
1099,329.9095764160156,322.672797436801
1100,322.7763977050781,320.262613144584
1101,320.9931335449219,318.403031936758
1102,317.4265441894531,328.5857829003732
1103,319.2098083496094,328.97893542012605
1104,319.2098083496094,315.1022567814668
1105,324.5597229003906,302.3721002190191
1106,329.9095764160156,310.08543041011706
1107,324.5597229003906,312.6725540689909
1108,322.7763977050781,319.5480138644818
1109,317.4265441894531,321.4359101098913
1110,312.0766296386719,324.69566400257463
1111,312.0766296386719,312.31991930176343
1112,304.9434814453125,305.0641613027448
1113,304.9434814453125,303.54163566782734
1114,297.810302734375,301.52851350306304
1115,301.3768920898437,299.4942735330717
1116,296.0269775390625,294.1329574105358
1117,294.2436828613281,291.6848617709267
1118,294.2436828613281,288.5668311573618
1119,292.4604187011719,284.73911789155954
1120,278.1940612792969,285.4733540648813
1121,283.5439147949219,284.6348024497508
1122,279.9773254394531,285.37389601445716
1123,276.4107360839844,286.670997223592
1124,276.4107360839844,273.576003178975
1125,272.8441772460937,269.36458561202784
1126,269.2775573730469,268.78383115916404
1127,265.7109680175781,265.1121467824727
1128,267.4942626953125,262.0478436565401
1129,265.7109680175781,260.9392329277207
1130,276.4107360839844,260.775947569773
1131,279.9773254394531,262.28102806124207
1132,279.9773254394531,268.99429837367086
1133,308.5100402832031,270.9370179815983
1134,304.9434814453125,272.96518621235884
1135,294.2436828613281,293.50348095262507
1136,288.8938293457031,300.3901660611329
1137,290.6770935058594,300.9811091886083
1138,283.5439147949219,288.3325804960144
1139,290.6770935058594,281.38876180225697
1140,299.59356689453125,277.4436122142595
1141,313.85992431640625,280.7732059172168
1142,313.85992431640625,290.79723273186744
1143,315.64324951171875,291.64866828146324
1144,320.9931335449219,310.8212067319266
1145,322.7763977050781,317.93464908702384
1146,329.9095764160156,317.2983900521187
1147,320.9931335449219,315.77512396119744
1148,312.0766296386719,328.41612962079324
1149,326.343017578125,327.2515404180901
1150,326.343017578125,322.3937639963466
1151,351.30914306640625,314.6883714936088
1152,340.609375,319.23237227920185
1153,342.3926696777344,338.3161448639353
1154,340.609375,348.3016383481506
1155,342.3926696777344,337.9896185754002
1156,337.0428161621094,330.63388420675483
1157,335.25946044921875,344.75236615799975
1158,335.25946044921875,346.3482857920093
1159,333.4761962890625,333.1400612152983
1160,333.4761962890625,328.5942537170562
1161,331.6929016113281,332.52169159744386
1162,326.343017578125,338.1560582759238
1163,340.609375,329.56833839911366
1164,335.25946044921875,322.85758563709766
1165,338.8260498046875,336.6611960773065
1166,338.8260498046875,336.52286408668533
1167,338.8260498046875,331.4675784305007
1168,333.4761962890625,325.32386687615895
1169,331.6929016113281,325.71239895044835
1170,335.25946044921875,327.09100955647637
1171,335.25946044921875,325.0154817597158
1172,335.25946044921875,326.10528490603986
1173,335.25946044921875,331.9898664773081
1174,347.7425231933594,329.48774716766513
1175,351.30914306640625,334.22645826400515
1176,356.6590270996094,339.2726955478239
1177,365.5755004882813,337.6427149376417
1178,370.9253845214844,352.6073011552555
1179,370.9253845214844,365.7456711125724
1180,363.7922058105469,357.72105321749655
1181,362.0089111328125,370.8235851042317
1182,372.7086791992188,366.2380891641884
1183,369.1421203613281,362.65931720684796
1184,362.0089111328125,368.31595680192083
1185,363.7922058105469,367.0208103966359
1186,356.6590270996094,369.38966243472333
1187,353.0924377441406,363.89460514878954
1188,358.4423217773437,357.4933629963424
1189,356.6590270996094,357.7191132227667
1190,360.2256164550781,357.5430475941942
1191,354.875732421875,358.2241190264465
1192,354.875732421875,358.91616401667443
1193,358.4423217773437,359.8648954851634
1194,360.2256164550781,352.5684124059384
1195,358.4423217773437,354.200644002372
1196,383.4084167480469,354.115817362582
1197,383.4084167480469,356.45151178082136
1198,404.8079833984375,375.66615255965814
1199,442.2571716308594,392.6886733393833
1200,436.90728759765625,399.42245428311605
1201,419.0743408203125,423.11565434593416
1202,415.50775146484375,412.7907654478385
1203,410.1578674316406,405.0718670275923
1204,403.0246887207031,432.4222829567884
1205,385.1917724609375,412.1303231198508
1206,420.8576354980469,406.94436178812373
1207,413.7244873046875,403.23817216165753
1208,419.0743408203125,400.4049209271361
1209,413.7244873046875,409.7269954502286
1210,406.5912780761719,418.084537173712
1211,417.29107666015625,416.44504910844165
1212,415.50775146484375,403.6724199896187
1213,481.48968505859375,407.73137766539304
1214,463.65673828125,410.6153057088113
1215,468.1149597167969,458.6602674041857
1216,463.65673828125,461.184748485142
1217,468.1149597167969,470.0009138482301
1218,490.40618896484375,484.0025222238426
1219,490.40618896484375,482.34215329926644
1220,485.9479064941406,478.4300428581564
1221,526.0720825195312,488.1102981639445
1222,512.6973876953125,492.88529160446836
1223,512.6973876953125,514.158348241819
1224,526.0720825195312,511.18270731777585
1225,517.1555786132812,502.61619410091316
1226,494.8644104003906,519.7113091872463
1227,530.5303344726562,506.7000014801735
1228,517.1555786132812,513.4628231083735
1229,517.1555786132812,522.8343156651565
1230,517.1555786132812,516.8960806518563
1231,508.2390747070313,517.8184666957318
1232,512.6973876953125,522.9086907684535
1233,526.0720825195312,516.5185295401025
1234,552.8214721679688,515.5630154946191
1235,552.8214721679688,518.069851509006
1236,552.8214721679688,542.1724719099793
1237,552.8214721679688,542.1570259977411
1238,552.8214721679688,540.4943357435931
1239,561.7379760742188,553.8941514601352
1240,539.44677734375,536.2544624524216
1241,555.515380859375,556.9233495669299
1242,573.8795166015625,561.4306052233367
1243,564.6974487304688,555.3901983883585
1244,569.2885131835938,562.6713207077856
1245,555.515380859375,555.8555897958375
1246,573.8795166015625,558.7142294155876
1247,596.834716796875,558.49373642679
1248,596.834716796875,566.5762857484594
1249,583.0615844726562,586.3954852523257
1250,583.0615844726562,588.7861205804736
1251,573.8795166015625,600.0677420369638
1252,596.834716796875,594.5064935377145
1253,592.2437133789062,567.6773956579609
1254,578.4705810546875,585.0985483318667
1255,573.8795166015625,589.3194895513772
1256,583.0615844726562,587.4184789045711
1257,560.1064453125,569.5712840435808
1258,560.1064453125,571.1463598410846
1259,527.9691772460938,572.32518245932
1260,527.9691772460938,548.9018323313697
1261,509.6050415039063,524.0881890527922
1262,509.6050415039063,535.4131674477973
1263,509.6050415039063,505.5717834763747
1264,495.8319396972656,495.88886993353316
1265,495.8319396972656,499.4394305171305
1266,463.6946716308594,495.65388622074204
1267,455.4308166503906,495.1888576367049
1268,449.9215393066406,482.80630074065914
1269,433.3938293457031,465.8363523372004
1270,433.3938293457031,444.54812375633287
1271,449.9215393066406,440.0930221185505
1272,463.6946716308594,432.14142799456476
1273,463.6946716308594,434.90168507623616
1274,468.2857055664063,448.2554981124051
1275,459.1036376953125,462.2998826313545
1276,472.8767395019531,467.238546466948
1277,463.6946716308594,462.69760376465047
1278,468.2857055664063,466.3283335197742
1279,468.2857055664063,464.2764188649733
1280,472.8767395019531,463.4563934590567
1281,472.8767395019531,462.675019856536
1282,472.8767395019531,466.3674666195726
1283,472.8767395019531,466.3978697430867
1284,472.8767395019531,469.5266665869462
1285,472.8767395019531,463.5696684185109
1286,505.0139770507813,473.55896784658546
1287,505.0139770507813,473.55896784658546
1288,505.0139770507813,488.1875795570562
1289,518.787109375,494.10839164058814
1290,509.6050415039063,498.5342822890224
1291,491.2408752441406,509.9222660853868
1292,505.0139770507813,511.26355030426566
1293,537.1513061523438,501.50687253433017
1294,532.5602416992188,494.9402865562449
1295,527.9691772460938,514.1744753735808
1296,523.3781127929688,522.8281624757653
1297,518.787109375,525.7237008693224
1298,555.515380859375,519.7825706730475
1299,541.7423095703125,522.794160736073
1300,541.7423095703125,535.8472227571974
1301,541.7423095703125,545.5379777291188
1302,527.9691772460938,547.6434902917513
1303,505.0139770507813,532.3992375437999
1304,509.6050415039063,524.1991611940747
1305,495.8319396972656,517.6107687866789
1306,505.0139770507813,515.9575674762191
1307,514.1961059570312,494.9211235548678
1308,541.7423095703125,489.9884277946645
1309,532.5602416992188,507.444433732667
1310,569.2885131835938,528.1636848134104
1311,569.2885131835938,539.3899604231151
1312,569.2885131835938,545.4221444941716
1313,550.92431640625,559.4413368487333
1314,546.333251953125,568.4584342041398
1315,546.333251953125,562.7160627618125
1316,546.333251953125,535.5061761264287
1317,541.7423095703125,537.5333706575443
1318,532.5602416992188,542.2040153357393
1319,537.1513061523438,547.2144997014168
1320,537.1513061523438,540.889080243754
1321,532.5602416992188,526.7292364201394
1322,537.1513061523438,522.6287983990347
1323,532.5602416992188,526.6338323663358
1324,523.3781127929688,532.2423904508049
1325,491.2408752441406,530.2418745495046
1326,491.2408752441406,523.9609046657471
1327,500.4229431152344,505.04808115860016
1328,505.0139770507813,495.3379558576206
1329,495.8319396972656,475.7078896424381
1330,486.64984130859375,483.5041064785962
1331,482.0587768554688,493.9368501981986
1332,500.4229431152344,490.7148225389065
1333,495.8319396972656,485.99234964272887
1334,500.4229431152344,486.3834510993513
1335,505.0139770507813,499.7014556831787
1336,500.4229431152344,498.34856111416104
1337,491.2408752441406,503.24370094585396
1338,477.4677734375,503.64518359564903
1339,455.4308166503906,497.3092126399327
1340,463.6946716308594,481.3526227049706
1341,468.2857055664063,466.8755082928678
1342,455.4308166503906,460.2647170913585
1343,444.4123229980469,448.39659940848037
1344,449.9215393066406,455.43229388318343
1345,438.903076171875,461.92922516499567
1346,435.2302551269531,453.5869590488697
1347,437.0666198730469,441.19893758751624
1348,442.5758972167969,421.4574475528889
1349,446.2487487792969,432.1336680156454
1350,448.0851440429688,437.4016274452281
1351,448.0851440429688,437.84887768061515
1352,457.2671813964844,439.8972455511581
1353,457.2671813964844,445.5997193728633
1354,453.5943603515625,457.1121516097785
1355,440.7394714355469,461.06378759236884
1356,440.7394714355469,452.9656127978801
1357,442.5758972167969,439.7528566304262
1358,440.7394714355469,438.8976743734514
1359,442.5758972167969,433.21763636865995
1360,435.2302551269531,434.87489537802037
1361,429.7210083007813,437.11141311911706
1362,426.0481567382813,431.2866307747119
1363,438.903076171875,428.9096337205832
1364,435.2302551269531,423.55933558338313
1365,435.2302551269531,425.61701839045327
1366,435.2302551269531,429.75972164025217
1367,422.3753356933594,434.29020169921665
1368,448.0851440429688,430.8389362657226
1369,431.5574035644531,432.20561072097007
1370,418.7025146484375,424.5128652067765
1371,420.5389099121094,429.13034884618196
1372,415.0296936035156,426.64582277118814
1373,415.0296936035156,411.06810936422653
1374,420.5389099121094,408.6324385763604
1375,424.2117309570313,408.14671424701834
1376,429.7210083007813,413.0322577689026
1377,422.3753356933594,416.964168003553
1378,431.5574035644531,420.2939542250713
1379,446.2487487792969,422.027420966338
1380,438.903076171875,424.4333698502135
1381,433.3938293457031,436.8951999660211
1382,440.7394714355469,443.6905868492661
1383,438.903076171875,434.14092576886
1384,429.7210083007813,426.73248574186744
1385,427.8845825195313,435.2009773929533
1386,437.0666198730469,436.5442386293621
1387,438.903076171875,431.26105542434226
1388,429.7210083007813,426.5220481456008
1389,424.2117309570313,434.1014150364997
1390,424.2117309570313,435.52272033570415
1391,424.2117309570313,428.06591372254644
1392,416.8660888671875,418.5681289897633
1393,405.84759521484375,417.6999295162425
1394,394.8291320800781,420.3417136373134
1395,387.48345947265625,415.64229113653255
1396,381.9742431640625,400.5474735169787
1397,380.1377868652344,392.90712266961066
1398,381.9742431640625,380.919539815087
1399,383.8106384277344,374.79097799058195
1400,391.1562805175781,375.459180297489
1401,385.6470642089844,377.2675367589754
1402,389.3198547363281,383.50244287473936
1403,398.501953125,383.30059456811625
1404,396.66552734375,383.48393147464554
1405,407.68402099609375,389.1493232596828
1406,407.68402099609375,390.0720202950798
1407,400.3383483886719,396.9494348944206
1408,394.8291320800781,406.54116868496
1409,398.501953125,405.4620873415703
1410,415.0296936035156,399.88248478912794
1411,415.0296936035156,398.2484020526849
1412,409.52044677734375,396.3348119839452
1413,422.3753356933594,406.9738467461932
1414,427.8845825195313,415.8773266812439
1415,420.5389099121094,417.74989548737574
1416,411.3568420410156,421.79163015650283
1417,404.0111999511719,428.4183559712129
1418,398.501953125,422.376012843785
1419,404.0111999511719,405.25893583238053
1420,422.3753356933594,396.6142452706416
1421,415.0296936035156,397.57245457597867
1422,409.52044677734375,410.60166650922224
1423,420.5389099121094,416.6442317734513
1424,418.7025146484375,418.9643321882516
1425,411.3568420410156,418.91340362431345
1426,416.8660888671875,421.52026784024736
1427,413.1932678222656,417.5914082843324
1428,413.1932678222656,412.85737686993616
1429,415.0296936035156,413.553361086104
1430,429.7210083007813,411.95347260791436
1431,424.2117309570313,403.17141264835914
1432,422.3753356933594,416.7628232070124
1433,411.3568420410156,423.11475098960955
1434,415.0296936035156,429.88312603783766
1435,413.1932678222656,412.4604332154441
1436,416.8660888671875,405.5703272001989
1437,413.1932678222656,405.9641017029949
1438,400.3383483886719,408.239952467011
1439,400.3383483886719,410.1274340570584
1440,400.3383483886719,405.6521179703735
1441,392.9927062988281,397.46720615960515
1442,391.1562805175781,392.2408011209531
1443,387.48345947265625,389.404854626578
1444,387.48345947265625,388.19737821213744
1445,385.6470642089844,380.62460137967196
1446,370.9557189941406,380.3106628432006
1447,372.7921447753906,378.68500649608035
1448,369.1193237304688,373.2245285055218
1449,350.7551574707031,369.1423501294697
1450,352.5915832519531,356.3302547056467
1451,350.7551574707031,358.25121971618387
1452,358.1007995605469,352.7781835918017
1453,365.4465026855469,337.6545178063416
1454,370.9557189941406,343.6382168182722
1455,369.1193237304688,351.8706510953615
1456,367.2828979492188,358.6728797920812
1457,367.2828979492188,365.3849357566638
1458,361.773681640625,363.85870784172755
1459,350.7551574707031,357.54221828347
1460,348.91876220703125,355.45833814298703
1461,354.427978515625,350.08841792168755
1462,365.4465026855469,341.08944878039284
1463,367.2828979492188,338.9910853204765
1464,358.1007995605469,348.36633939375855
1465,354.427978515625,353.78056850232264
1466,345.2459411621094,360.41059675080953
1467,341.5730895996094,354.62406636355826
1468,336.0638732910156,339.08222064541843
1469,323.2089538574219,335.54298903867846
1470,297.4991455078125,329.65707464660346
1471,290.1534729003906,323.795536066172
1472,303.0083923339844,308.4821654525503
1473,328.7182006835937,290.446375059049
1474,330.5546264648437,278.0528594141477
1475,317.69970703125,306.23156423826225
1476,288.31707763671875,319.14834533189594
1477,301.1719665527344,323.4454780858376
1478,279.1350402832031,296.5364183622387
1479,255.26161193847656,289.75724746547587
1480,251.5887908935547,273.38129286822806
1481,235.06105041503906,272.5323156325647
1482,220.36973571777344,249.69733369633678
1483,205.6784210205078,236.72990541204638
1484,192.8235321044922,226.702176317377
1485,180.8868408203125,212.10627795315207
1486,179.9686279296875,198.54358227832438
1487,185.4778594970703,199.3671470639389
1488,202.00559997558594,195.3095073998512
1489,209.35125732421875,188.95310726299135
1490,198.332763671875,196.28993038530086
1491,207.5148468017578,207.83192162588585
1492,198.332763671875,217.1712043465056
1493,207.5148468017578,206.57131008861597
1494,220.36973571777344,206.91191985034249
1495,282.5252990722656,206.1596461687693
1496,268.7914428710937,208.3429251231961
1497,251.13360595703125,244.98705611054095
1498,243.2856903076172,266.10657919551335
1499,253.0955810546875,269.6889053416718
1500,260.9435119628906,257.1239000863012
1501,243.2856903076172,243.022537477863
1502,233.47576904296875,253.59956645435676
1503,237.39974975585938,258.8326948335229
1504,233.47576904296875,249.1452200816982
1505,223.66587829589844,231.90411668966505
1506,229.55181884765625,224.94267514301828
1507,219.74191284179688,224.198072585644
1508,215.8179473876953,220.9103886924991
1509,211.89398193359375,214.3520217760555
1510,217.77992248535156,214.49333039981178
1511,219.74191284179688,208.83941568283274
1512,231.5137939453125,209.20632644181256
1513,221.7039031982422,210.48645639934142
1514,225.6278533935547,220.17079161771017
1515,231.5137939453125,226.8299494053847
1516,231.5137939453125,222.25479023115372
1517,237.39974975585938,219.7747957469029
1518,223.66587829589844,223.0858188132861
1519,221.7039031982422,229.84443465138474
1520,217.77992248535156,231.22748799343532
1521,215.8179473876953,223.33108745996935
1522,211.89398193359375,214.1773926321303
1523,213.85595703125,210.04464111102192
1524,213.85595703125,209.93064050468405
1525,219.74191284179688,211.3705016313425
1526,231.5137939453125,209.632740245254
1527,229.55181884765625,211.23790077019038
1528,223.66587829589844,221.37776452206816
1529,231.5137939453125,228.45785673875633
1530,245.24766540527344,233.01802908347133
1531,249.171630859375,226.4390182536431
1532,257.0195617675781,239.51585631704808
1533,288.4112548828125,241.09089509175175
1534,284.4873046875,256.30329712470166
1535,270.75341796875,277.32531696309985
1536,262.905517578125,278.60526921118776
