,y_actual,y_predict
77,510.0,499.6942371956699
78,535.0,500.4117831229285
79,535.0,500.22942923791356
80,525.0,520.8803467941118
81,525.0,540.0955080847889
82,510.0,542.2566395531833
83,525.0,520.9464646675362
84,515.0,506.81208125997694
85,500.0,505.2442418825674
86,500.0,506.7297751022255
87,510.0,500.7344713862193
88,510.0,488.0358711797624
89,505.0,498.30748573095684
90,500.0,508.37181302743244
91,505.0,509.82418854658044
92,550.0,500.5872953703077
93,520.0,492.2162913457256
94,515.0,521.1985098797538
95,500.0,540.2469219654827
96,500.0,529.4438504393104
97,500.0,487.46844622529795
98,500.0,479.0968181930838
99,500.0,490.06121140458384
100,500.0,495.3483248185499
101,496.0,498.4379347509165
102,498.0,496.9521052398647
103,498.0,495.80621174262626
104,494.0,496.1929079254774
105,496.0,494.5142196527259
106,492.0,494.6844974188169
107,490.0,493.7137480493473
108,488.0,489.23959536992953
109,488.0,488.01893767768763
110,486.0,483.0879844759703
111,486.0,480.65882601715424
112,486.0,480.1927686334342
113,488.0,479.5559351753702
114,486.0,480.64644462830955
115,488.0,482.76277324656974
116,488.0,484.1703548941108
117,486.0,483.399683022114
118,474.0,484.7333579239878
119,458.0,485.09596022941713
120,448.0,482.1840084124021
121,452.0,460.3883017177963
122,468.0,428.05766047439664
123,468.0,423.1703979077713
124,496.0,406.00207031343166
125,486.0,476.9272379307062
126,496.0,522.6517832516099
127,490.0,507.9102000146175
128,488.0,503.5847586792421
129,505.0,488.15402859614824
130,498.0,489.1555877812962
131,498.0,491.67471557072736
132,498.0,495.87884802671147
133,494.0,503.2937287024389
134,492.0,498.39532266139014
135,492.0,493.6543820282878
136,520.0,491.68002188023223
137,520.0,488.3384295853376
138,520.0,501.36559001179626
139,520.0,522.6514151319997
140,530.0,535.6889278001827
141,550.0,526.7411342173907
142,530.0,523.7462836598368
143,520.0,532.5499359688706
144,520.0,532.4188045808527
145,520.0,522.4001779872193
146,520.0,514.8154146005925
147,520.0,513.0706623255791
148,520.0,514.1252082882955
149,520.0,513.9515456174951
150,510.0,521.783425004972
151,520.0,522.3824723318156
152,520.0,512.7196019167123
153,520.0,507.2124607180996
154,520.0,518.7014378420971
155,520.0,523.9335039065296
156,520.0,520.6235788766496
157,545.0,518.9278583380255
158,545.0,519.7582643506921
159,545.0,524.6044512782379
160,535.0,543.4263261471863
161,525.0,557.8044945220487
162,525.0,544.7823979848637
163,520.0,525.9972452916764
164,520.0,510.3074577667148
165,520.0,511.35535064086423
166,520.0,515.6139737777029
167,520.0,516.36240583812
168,525.0,517.7156494397668
169,525.0,514.6511524476458
170,520.0,520.9401976556337
171,525.0,523.5425159877337
172,520.0,524.2604928842923
173,525.0,520.2654882810785
174,520.0,517.1276816153411
175,520.0,518.5528252618526
176,515.0,522.3183656484574
177,515.0,519.2739895355248
178,515.0,510.100727180675
179,515.0,506.5420879721245
180,520.0,506.43494720846707
181,520.0,508.2123633650011
182,525.0,513.4902019604925
183,530.0,517.256146380816
184,510.0,523.4000088059042
185,520.0,522.5877843105767
186,520.0,497.4290625554611
187,530.0,508.4190041657701
188,530.0,532.2587443785799
189,525.0,523.1394788855952
190,520.0,517.6718072920304
191,520.0,522.3294990220378
192,520.0,518.2221550879867
193,525.0,507.3934408884711
194,520.0,511.8770210213239
195,525.0,521.1364682576242
196,525.0,524.8126094500835
197,520.0,513.7667675301683
198,510.0,504.97951899011144
199,515.0,502.426043845332
200,540.0,502.0264814331738
201,530.0,497.3758737610333
202,515.0,520.9474702625693
203,510.0,530.6395298692129
204,520.0,523.054766482586
205,505.0,501.2747991459533
206,520.0,497.2498870690328
207,515.0,502.29924908589425
208,525.0,503.43983627362786
209,530.0,509.52484445370027
210,525.0,518.542230599897
211,520.0,528.3366184796827
212,545.0,527.2877828601897
213,530.0,522.7611596685106
214,530.0,530.3406975523762
215,540.0,538.8581593107035
216,535.0,535.4232980764915
217,530.0,525.6500276924004
218,530.0,529.667756947656
219,525.0,532.0301869932063
220,530.0,526.2635753404799
221,550.0,522.7424573966009
222,550.0,523.7220955078806
223,565.0,533.888382957888
224,550.0,547.8825846221317
225,545.0,572.9275574176582
226,545.0,574.2000301896845
227,540.0,538.991795707777
228,540.0,531.9848813455556
229,550.0,534.8634240633022
230,545.0,533.379426171775
231,560.0,534.9127700481394
232,545.0,536.299135436188
233,545.0,548.6865398940178
234,545.0,550.9620039262614
235,555.0,541.6163089588212
236,555.0,535.5571230226337
237,555.0,546.5352039986687
238,555.0,558.2465523028812
239,555.0,559.161455233907
240,555.0,555.6067755557992
241,555.0,561.8916906413299
242,555.0,549.4509357755849
243,600.0,544.2338010016881
244,600.0,549.2643081116795
245,575.0,578.1664561411994
246,605.0,602.9798727233072
247,605.0,598.1550097975788
248,670.0,583.8021339335037
249,610.0,595.5029504254501
250,615.0,636.3210224987229
251,615.0,580.9705219768093
252,615.0,571.2242230880695
253,650.0,567.0013344890132
254,645.0,601.4148974960365
255,645.0,628.4595678430411
256,635.0,641.2989693111821
257,600.0,660.0152118090227
258,620.0,626.3123890057306
259,600.0,582.0696193909016
260,600.0,556.5931565409169
261,585.0,590.4345000600144
262,458.0,574.6517039730209
263,500.0,545.1237885200642
264,500.0,487.0667873270663
265,550.0,460.19979754173096
266,600.0,456.0936567303088
267,600.0,523.2751713653702
268,600.0,562.8483616803366
269,555.0,604.7252983878517
270,600.0,627.207189014622
271,530.0,599.6145412028104
272,460.0,546.5374935230744
273,460.0,514.2244030554863
274,460.0,474.5673712546377
275,460.0,426.6399746169419
276,460.0,431.3372728745353
277,460.0,450.57230476795854
278,460.0,460.9818945894383
279,460.0,460.9818945894383
280,450.0,460.9818945894383
281,426.0,460.9818945894383
282,498.0,455.55895850705457
283,500.0,428.45911960040075
284,496.0,431.4899819077606
285,500.0,485.9469270690992
286,540.0,497.82588651685955
287,590.0,479.41276807180026
288,600.0,502.0335205984053
289,590.0,563.4095645155338
290,595.0,579.6165780500501
291,580.0,583.9270432022544
292,585.0,606.840208398833
293,545.0,591.8647794240162
294,545.0,582.1084784561082
295,585.0,560.9283844708104
296,560.0,534.5938348091685
297,565.0,514.4492612877026
298,600.0,568.9733063488652
299,670.0,595.689416475868
300,670.0,581.1698811921156
301,675.0,624.2868512533133
302,680.0,648.3709241235781
303,690.0,661.7012355383994
304,715.0,679.0842745070379
305,670.0,685.3312463371243
306,695.0,696.7884035611469
307,720.0,688.1554959016123
308,740.0,651.6478710234896
309,750.0,673.2240796665465
310,750.0,709.8473659305264
311,760.0,753.3129183271164
312,745.0,747.1410788116439
313,740.0,731.7056619374137
314,745.0,745.8785901617316
315,750.0,749.1198025238607
316,755.0,729.6841286080745
317,755.0,736.6591512421043
318,755.0,742.7271989845207
319,765.0,752.446274979151
320,765.0,754.2522518303297
321,780.0,749.65894511802
322,780.0,767.1875080535873
323,780.0,781.7511458623617
324,785.0,776.4609977062422
325,785.0,783.3025994278485
326,790.0,780.4223956825917
327,790.0,788.0241195068745
328,785.0,763.3154643787477
329,785.0,773.2500968515385
330,785.0,787.1879313227678
331,795.0,789.0585535689296
332,795.0,781.007436507189
333,785.0,792.5779207000278
334,755.0,786.7916550515213
335,770.0,784.7424678587727
336,770.0,772.7216566616597
337,775.0,724.7243902485355
338,775.0,733.7652642215762
339,775.0,777.6228550246307
340,785.0,798.2061642719091
341,800.0,770.321804115236
342,800.0,787.9537637686678
343,800.0,808.0802096439572
344,800.0,803.4918590785962
345,800.0,796.3789262686025
346,795.0,798.2262761725705
347,780.0,787.6648347672017
348,795.0,754.9341889191851
349,800.0,771.3717889861953
350,790.0,796.1069128121569
351,800.0,782.850261233508
352,815.0,789.1128557007155
353,800.0,789.2265597676691
354,800.0,795.8255976016553
355,800.0,808.7970193319952
356,800.0,802.2978945473662
357,800.0,796.3176208856935
358,800.0,790.5508206838986
359,800.0,788.6435301331379
360,800.0,791.5913242302603
361,800.0,771.6542893622716
362,795.0,777.2269378944673
363,795.0,795.7302815581635
364,800.0,796.9236714636604
365,795.0,797.6841527074203
366,795.0,786.3308770417248
367,785.0,783.9488378930298
368,790.0,784.3281627051474
369,800.0,792.3631184181422
370,800.0,775.4978890633186
371,800.0,786.391428228359
372,800.0,791.5525729073788
373,800.0,786.1538204876877
374,810.0,795.8334627913782
375,815.0,798.8493500378829
376,795.0,791.3187002339731
377,800.0,801.6276295437161
378,795.0,805.8194524390722
379,790.0,786.7720818624846
380,790.0,773.3304726259676
381,800.0,783.383477999794
382,800.0,791.1966640938883
383,800.0,793.3440045446862
384,800.0,796.6045386970936
385,805.0,799.0137289116816
386,820.0,800.9763631033694
387,825.0,796.9561378175852
388,830.0,809.1314515087079
389,830.0,806.590456516571
390,835.0,828.9062623493973
391,835.0,829.8799297401681
392,840.0,810.105693525212
393,835.0,816.2606893238807
394,835.0,832.5248960759029
395,830.0,833.1347176352438
396,850.0,823.7023439673636
397,850.0,804.587885836427
398,840.0,818.4165414183515
399,825.0,835.8970871910894
400,800.0,842.2827952216314
401,795.0,811.6541303055994
402,775.0,781.9173563556849
403,780.0,778.3628293125375
404,795.0,770.8131450312161
405,790.0,749.9698894678888
406,780.0,777.0992632393757
407,785.0,780.4169726522348
408,805.0,766.133213489629
409,785.0,773.7880183660147
410,785.0,797.8431444649705
411,780.0,817.4572755850184
412,780.0,800.8383810991888
413,780.0,758.6807486995406
414,780.0,754.4411600401137
415,775.0,768.1847350994187
416,775.0,750.6604818568503
417,800.0,766.5426343245222
418,800.0,778.0336405956401
419,800.0,794.0467359022612
420,760.0,768.2885627865833
421,760.0,772.7062135950804
422,760.0,773.7799017775335
423,765.0,756.9529209480748
424,765.0,724.0882795619016
425,765.0,749.5257396902465
426,765.0,754.3574442536105
427,765.0,766.5873833034939
428,770.0,769.6545199825769
429,775.0,769.7308374627653
430,770.0,772.6940746264669
431,780.0,770.0357123283273
432,785.0,776.9080924407672
433,790.0,780.8428780628486
434,795.0,780.9986375506496
435,795.0,786.8144245961986
436,795.0,803.4039413414192
437,800.0,794.4430121735078
438,800.0,784.8524009443522
439,800.0,792.8884699947051
440,800.0,785.9161050046914
441,805.0,790.0840091039037
442,805.0,792.7676549343033
443,805.0,794.5481686826804
444,805.0,798.5574401654258
445,810.0,792.8400218625761
446,815.0,794.2319090447795
447,810.0,788.2626969284706
448,810.0,809.6239775902627
449,815.0,815.6887212347133
450,815.0,810.2298126835796
451,815.0,806.0586044864015
452,815.0,802.9086139594151
453,820.0,805.0568522629212
454,820.0,804.42304007922
455,820.0,806.9251760061503
456,820.0,811.8734577651339
457,820.0,818.221599638369
458,820.0,816.0939760330409
459,815.0,813.7631504028158
460,810.0,810.0178476162515
461,805.0,806.2168061335685
462,805.0,812.0578407972691
463,805.0,808.1218340955047
464,825.0,801.7061377845123
465,830.0,802.0484710650562
466,830.0,807.9573115652727
467,840.0,820.98921265403
468,830.0,805.8644887309104
469,825.0,814.7094153289355
470,825.0,836.1855852232559
471,800.0,824.7290205820207
472,770.0,796.5785368826671
473,765.0,789.4958437518821
474,750.0,766.1435926669346
475,745.0,740.2590737181731
476,750.0,722.6095520657708
477,755.0,717.463491312247
478,755.0,737.4958063096192
479,750.0,751.1455378038738
480,750.0,758.2872019005267
481,770.0,764.473191574679
482,780.0,752.1471104568124
483,780.0,759.6850508247119
484,785.0,779.3264766670861
485,785.0,784.3962558545297
486,790.0,776.3283669042019
487,775.0,778.9157629242932
488,775.0,780.8945943788351
489,775.0,778.546242663748
490,770.0,781.0812040856865
491,775.0,760.0362189759036
492,780.0,762.2427099631111
493,780.0,766.00248613533
494,780.0,767.6865345887487
495,780.0,778.6021609304084
496,790.0,777.6258718097299
497,790.0,783.1144454143391
498,805.0,780.65235371819
499,810.0,788.628122980667
500,820.0,802.103311908467
501,825.0,817.516318379103
502,830.0,816.1845155001256
503,830.0,807.8580808839736
504,835.0,811.7412579323934
505,835.0,825.4666245387782
506,835.0,825.2647154217809
507,835.0,819.624979335236
508,815.0,817.4739397312808
509,805.0,826.6108480299796
510,810.0,808.8322151581526
511,810.0,803.5353510637766
512,815.0,800.345855017634
513,815.0,796.292732408625
514,815.0,810.717095305319
515,815.0,807.2897760338551
516,800.0,809.8340032957412
517,810.0,812.2495143933941
518,815.0,803.6464334008226
519,815.0,786.0828542096394
520,815.0,793.4311680855885
521,820.0,812.6873432879715
522,815.0,820.6351713741724
523,820.0,812.2712783430384
524,820.0,804.5952841427417
525,820.0,814.3493404788794
526,820.0,815.4740266951526
527,820.0,806.4360976789947
528,820.0,810.8118008089693
529,820.0,815.6119727852249
530,820.0,819.3417606769933
531,820.0,795.5414092624878
532,820.0,794.6648895347332
533,815.0,819.2691782640705
534,815.0,819.2691782640705
535,815.0,816.0160783320862
536,815.0,809.7270510811525
537,815.0,828.8758071855385
538,815.0,791.4180027434888
539,820.0,804.7764349051276
540,820.0,802.6718681573436
541,815.0,802.449416170385
542,820.0,819.4228547335888
543,815.0,814.3303778296845
544,815.0,801.9548070705474
545,815.0,802.9005332850422
546,810.0,812.0408175099236
547,815.0,801.2427021306999
548,815.0,795.0534083585818
549,810.0,802.216944147204
550,815.0,803.2650255704222
551,815.0,803.6780378161477
552,815.0,800.3870125857732
553,820.0,781.8997584426062
554,820.0,790.4267733537475
555,820.0,800.1753707454202
556,815.0,815.8343170298585
557,820.0,816.4923353225702
558,820.0,800.3981100452454
559,805.0,793.3147345464022
560,810.0,813.1692747075708
561,810.0,810.8255559124574
562,815.0,796.7416946767828
563,815.0,792.8366100222853
564,815.0,800.3782495433422
565,815.0,805.9754274115231
566,810.0,813.8674449733885
567,810.0,814.4013081936242
568,810.0,811.9409044605663
569,805.0,804.4436547773979
570,800.0,789.3114966338553
571,805.0,799.5246430166983
572,800.0,809.5165225781574
573,800.0,792.4927324350833
574,800.0,760.3616007973187
575,805.0,773.6784803356267
576,805.0,791.5593965879602
577,805.0,789.1634586793439
578,805.0,790.2577256458667
579,800.0,798.8367441858611
580,800.0,799.395244484407
581,800.0,792.1108218071664
582,800.0,786.6777354999176
583,800.0,807.508708438198
584,800.0,797.2500947942169
585,800.0,765.2981386428803
586,820.0,784.3981233881625
587,825.0,790.7326897284511
588,825.0,813.7123319395373
589,815.0,810.669975995198
590,830.0,807.6486657183365
591,840.0,786.4411333542794
592,850.0,804.1483689787583
593,860.0,832.7212744202183
594,875.0,830.5134546110028
595,900.0,853.0341504318172
596,890.0,856.90633776309
597,895.0,881.8200265356384
598,895.0,884.0314736697945
599,900.0,886.089962616599
600,890.0,883.1638247267961
601,885.0,873.5885488218948
602,875.0,878.5751868485685
603,875.0,874.6606208694734
604,875.0,851.1349405554295
605,875.0,841.5552831293129
606,870.0,837.9375472555153
607,875.0,842.0836155768667
608,870.0,860.9569822986246
609,870.0,856.4485765383929
610,870.0,847.9434692333291
611,870.0,856.050396819405
612,890.0,864.5058349126568
613,890.0,858.9168813752821
614,895.0,865.0972684485358
615,890.0,881.9018388744003
616,890.0,886.116790455517
617,895.0,886.7942023667235
618,890.0,872.9624581714831
619,890.0,873.5282131199106
620,875.0,872.571209875402
621,875.0,880.3135733478814
622,880.0,866.9339877764398
623,895.0,858.3056232516083
624,895.0,847.5038087192272
625,895.0,880.6230811334174
626,900.0,880.1461776889835
627,900.0,885.4905920627805
628,895.0,893.6443157320025
629,895.0,882.0879816978434
630,895.0,881.6833374393573
631,895.0,873.6851577732863
632,890.0,874.2219300362963
633,885.0,871.7597665119304
634,875.0,860.257159983824
635,880.0,841.676134103823
636,870.0,873.5727466142323
637,845.0,848.7787595647278
638,830.0,809.9031738683732
639,750.0,767.1821209373387
640,750.0,772.447093303523
641,720.0,768.9613776919243
642,555.0,667.6959466716182
643,418.0,490.3874282290175
644,314.0,414.24317819891695
645,250.0,355.3144488655466
646,280.0,273.07326871459446
647,209.99999999999997,232.7814640276469
648,209.99999999999997,191.93827003560156
649,158.0,195.05430377316753
650,158.0,193.4459622600956
651,158.0,155.5206459129388
652,158.0,140.83418185369652
653,158.0,144.9673749672137
654,158.0,139.22020182561772
655,166.0,154.18898669039464
656,195.0,154.18898669039464
657,262.0,143.71964701582266
658,197.0,153.60423317866395
659,183.0,149.92544332071566
660,171.0,176.35273218857725
661,160.0,194.36581235954304
662,120.0,151.63224336175773
663,120.0,130.2083464521029
664,120.0,140.02618624462406
665,108.0,123.57159880437655
666,107.00000000000006,101.08110674866253
667,111.0,112.40658489451528
668,109.0,119.9793978615973
669,147.0,108.89278445020727
670,149.0,99.5387394525817
671,133.0,111.88453741591815
672,123.0,123.38276242280915
673,115.0,136.0121381854716
674,150.0,125.4420414799967
675,140.0,100.88677550852157
676,123.0,111.94207181745315
677,139.0,109.43853524029817
678,124.0,120.14550061259564
679,127.0,115.94164649095103
680,124.0,104.43526898147053
681,129.0,115.08507705037044
682,129.0,111.42117359032244
683,126.0,106.72224348543205
684,125.0,118.51417407019636
685,129.0,117.10822651458409
686,126.0,112.81320442895912
687,120.0,117.5079864543381
688,115.0,113.43466215939696
689,117.0,114.23055471396424
690,116.0,111.48998502187112
691,115.0,106.18493251079724
692,114.0,106.75560769206498
693,110.0,106.23514043423415
694,104.0,105.8809195838349
695,105.0,102.8149680703267
696,108.0,100.16253160006056
697,106.0,97.6259899573559
698,101.0,98.46630826391993
699,104.0,95.49125535857962
700,104.0,94.08270403011392
701,104.0,94.05239252268848
702,110.0,91.9654236879831
703,106.0,97.83296296362687
704,105.0,97.83055671836917
705,104.0,97.60990043682676
706,103.0,98.02442107510188
707,102.0,96.33200463444359
708,102.0,98.77477454031441
709,102.0,97.63554311017003
710,102.0,96.10157971543703
711,101.0,96.91909256321537
712,99.99999999999994,94.5752301116687
713,90.0,96.54443658517982
714,97.0,96.13357918595369
715,97.0,88.86754453217492
716,86.0,89.3607170676795
717,79.0,85.76801332738376
718,80.99999999999994,86.71937805688549
719,84.0,85.79379965716038
720,86.99999999999994,76.10575345212203
721,88.0,73.82150842039312
722,84.0,76.81283041680416
723,78.0,80.97721493340072
724,78.0,81.63774721369498
725,76.0,80.31560522985671
726,71.0,77.56393807829147
727,69.0,74.5153330791037
728,65.0,73.71304781325478
729,61.0,71.24477889047392
730,57.0,68.187841818155
731,54.0,66.35704831812444
732,61.0,62.77989538673296
733,58.0,59.93047003230993
734,59.0,58.3755327983157
735,63.0,57.786972391102665
736,65.0,59.87257648969171
737,62.00000000000006,61.220828030281496
738,59.0,61.448703047597064
739,63.0,63.52579550251335
740,62.00000000000006,63.495627651521204
741,65.0,62.76631985378651
742,65.0,62.04423079182499
743,63.0,62.44309287887086
744,62.00000000000006,64.05897635469086
745,63.0,63.88245851227856
746,65.0,64.08041707736027
747,64.0,63.467255505945275
748,86.0,63.171359167464175
749,80.0,63.77518307071489
750,75.00000000000006,65.20474415255018
751,71.0,69.69616253954473
752,95.0,71.97613379238305
753,89.0,75.8353202164426
754,83.0,83.9953647687297
755,78.0,86.77540406587087
756,77.0,78.46563359598116
757,73.0,78.30157794915732
758,83.0,77.44373355773115
759,80.0,75.40061584928935
760,76.0,81.00508428146009
761,75.00000000000006,78.54791281815136
762,72.0,78.05904997564556
763,71.0,75.54829466271747
764,71.0,71.84213825422637
765,76.0,71.51269813857067
766,72.0,70.37666306406715
767,69.0,69.58051911074153
768,67.0,70.79937211904013
769,66.0,70.76791136014833
770,67.99999999999994,70.22424358834024
771,65.0,68.8151176341413
772,71.0,68.31293065744734
773,67.99999999999994,66.38567186245865
774,71.0,68.19674851701933
775,72.0,67.27838885306733
776,72.0,68.11112928277504
777,71.0,69.83974714462391
778,71.0,70.47995203960681
779,72.0,68.89682223057832
780,69.0,69.8737218910984
781,65.0,67.98090472599233
782,67.0,69.54704716178361
783,67.0,68.60746225981217
784,67.0,69.40841870365313
785,65.0,68.18101813757346
786,76.0,67.67189973797298
787,71.0,65.1458450148989
788,70.0,64.79938161189762
789,67.99999999999994,72.85329997408746
790,69.0,75.537376773787
791,67.99999999999994,68.64955359476784
792,67.99999999999994,67.24215151776849
793,67.0,67.48974338055388
794,67.0,67.6280126976011
795,67.99999999999994,67.63928972761482
796,79.0,66.6673462140435
797,74.0,66.70150053105954
798,69.0,65.82160487712252
799,67.0,68.00819944831858
800,67.0,70.92334762097448
801,70.0,66.510760701751
802,70.0,66.86024088985147
803,70.0,67.38063631946568
804,69.0,67.76462996566545
805,69.0,71.08776240888153
806,67.99999999999994,69.81554103561353
807,69.0,68.32050853430371
808,70.0,67.69334046064239
809,69.0,68.09015544351382
810,67.99999999999994,68.84216095770927
811,67.99999999999994,69.37020609239647
812,69.0,69.30624306547145
813,70.0,68.34888067987964
814,70.0,67.97189028480301
815,71.0,68.3567099554943
816,73.0,67.1014400413552
817,69.0,68.99540645792757
818,67.99999999999994,67.90081626442992
819,64.0,70.63811777266557
820,65.0,71.82177495480664
821,65.0,67.72925456896633
822,67.0,66.10611644326497
823,66.0,65.9170645770476
824,66.0,65.36718366449946
825,67.0,65.446733414437
826,66.0,66.20940541880464
827,67.0,66.15765318870984
828,66.0,66.46554483937115
829,65.0,66.65682338030456
830,66.0,66.3361463070799
831,65.0,66.27412264200444
832,65.0,65.90309398890957
833,65.0,64.80071043390564
834,66.0,64.92698443877265
835,69.0,65.04851778134093
836,67.0,65.7688111378863
837,71.0,65.34567111361338
838,69.0,65.96626690545145
839,67.99999999999994,66.63592136926002
840,66.0,67.42362550712943
841,66.0,65.64831930445939
842,66.0,67.10715038457869
843,73.0,68.16424624898616
844,78.0,65.44328566003793
845,73.0,68.51182298934543
846,73.0,89.61972961691191
847,80.0,81.54555569762738
848,78.0,86.32970998157055
849,75.00000000000006,75.86139385908575
850,84.0,82.48151327465814
851,94.00000000000006,80.75117153560967
852,90.0,88.05265341430425
853,94.00000000000006,96.29163717668746
854,99.99999999999994,90.93860341689276
855,122.0,99.46001572713561
856,119.0,99.66691690518991
857,118.0,115.243889237379
858,120.0,135.63556080264073
859,123.0,115.08265284805856
860,117.0,143.25892287718875
861,112.0,141.34326433918864
862,113.00000000000006,139.17627887113753
863,106.0,133.7902759599014
864,108.0,117.80138676229069
865,106.0,119.2011391342171
866,107.00000000000006,114.29502053840577
867,104.0,105.88372088428417
868,102.0,106.4647393287492
869,99.99999999999994,99.5167241041791
870,104.0,97.2578703470353
871,104.0,106.64308879068602
872,102.0,104.8674952751494
873,99.99999999999994,107.9718389704559
874,99.99999999999994,106.84471059481672
875,93.0,92.89326467653262
876,103.0,90.47128903938136
877,96.0,90.16627051738595
878,94.00000000000006,93.0895352785231
879,95.0,92.39147275503024
880,95.0,98.90460404190554
881,90.0,102.72116041938455
882,101.0,91.53398750468739
883,98.0,92.58361323456347
884,97.0,110.27569310532971
885,97.0,101.8958182959916
886,102.0,89.12917881131494
887,99.0,84.726288701339
888,103.0,94.7204667657308
889,102.0,100.1995590457426
890,99.0,101.49444222136299
891,102.0,107.19221550695937
892,103.0,99.07569885396089
893,102.0,91.28312745804453
894,102.0,100.02192786597226
895,102.0,101.72041379093736
896,123.0,95.07680654852112
897,115.0,97.82707304986172
898,109.0,102.83777352911244
899,133.0,117.77867108877581
900,125.0,111.91775796611785
901,127.0,166.5940608895198
902,125.0,143.8613281731607
903,126.0,146.0066933480008
904,126.0,162.24910023627038
905,142.0,142.0586015487853
906,140.0,139.04542581745915
907,141.0,131.66060525039887
908,143.0,159.46347629528483
909,143.0,127.51660199027617
910,143.0,131.97054400523467
911,145.0,123.36794785312549
912,155.0,143.67911794457905
913,145.0,141.09671398554468
914,155.0,140.43269803674298
915,160.0,160.05042056762332
916,158.99999999999997,129.97400689528905
917,148.0,158.3986229834794
918,145.0,159.66854585381466
919,195.0,173.37661981704142
920,262.0,155.52969626823642
921,274.0,205.83261252165056
922,268.0,264.7090524564856
923,270.0,258.95166175107147
924,268.0,279.13666557998295
925,264.0,261.4083124598095
926,258.0,223.75737990024774
927,247.99999999999997,240.45761984143115
928,246.0,239.82779412375385
929,276.0,230.8506138218258
930,258.0,233.41748492901007
931,242.00000000000003,236.92595212823198
932,230.0,236.37955488419124
933,214.0,215.1336123812816
934,200.0,193.8050135580644
935,187.0,165.10324829593802
936,176.0,197.5622398285922
937,169.0,190.78813867358087
938,174.0,178.46414057399707
939,180.0,175.10191562387035
940,181.0,172.16480597397432
941,171.0,167.94857944201215
942,182.0,179.8135234089991
943,191.00000000000003,176.3694322489479
944,188.0,171.2103705882109
945,185.0,155.23261476418065
946,187.0,166.78097586629187
947,186.0,179.24667308026784
948,192.0,177.22316447497093
949,189.0,165.08019143839405
950,206.0,162.59100254751448
951,193.0,157.07412862554588
952,190.0,179.60917213263576
953,195.0,173.9367542075161
954,191.00000000000003,163.18859535297102
955,197.0,179.94967379365522
956,191.00000000000003,163.75129760219085
957,192.0,180.6254156988247
958,190.0,186.43423540735878
959,185.0,183.96903714083962
960,175.00000000000003,173.46647691606796
961,174.0,173.81173719644036
962,183.0,173.26277209365446
963,176.0,167.86497139783395
964,180.0,171.84791783917788
965,179.0,177.50351000454776
966,180.0,178.81582947975946
967,176.0,171.142421095262
968,175.00000000000003,171.23543863582105
969,174.0,161.33478090950481
970,172.00000000000003,160.42223933110128
971,166.0,150.74022669626135
972,162.0,158.29687831459762
973,151.0,157.25518960266112
974,141.0,150.87752633238387
975,142.0,150.66577674970574
976,140.0,148.99081456569286
977,136.0,144.01918863629868
978,131.0,140.29347699582513
979,128.0,137.08149871787168
980,124.0,136.6986363660841
981,126.0,128.60009472430175
982,126.0,124.08754088455856
983,137.0,126.48857859655698
984,130.0,118.34042161412503
985,124.0,115.06207406398892
986,150.0,129.17423561702276
987,168.0,127.83718927823003
988,157.0,145.05708840980697
989,147.0,191.47192533901494
990,137.0,167.49606167713023
