,y_actual,y_predict
113,83.23345947265625,72.62417540590656
114,87.61417388916016,80.49985117746508
115,90.24259185791016,81.66608770677061
116,95.49944305419922,78.34311848983401
117,96.37559509277344,85.10181024689297
118,96.37559509277344,94.79489696464856
119,89.36644744873047,93.58106907976389
120,89.36644744873047,97.46148565742624
121,89.36644744873047,94.99915104812914
122,89.36644744873047,95.16331468058024
123,89.36644744873047,92.0712979722224
124,89.36644744873047,93.3352860156142
125,89.36644744873047,94.30413572793327
126,89.36644744873047,94.29404889510272
127,91.11874389648438,93.34434532727357
128,91.994873046875,93.5094166034259
129,91.994873046875,93.15295238378576
130,92.87103271484375,93.38111345984947
131,95.49944305419922,94.82514033778733
132,94.62332153320312,96.14916986828263
133,93.74716186523438,96.75588686916711
134,92.87103271484375,97.34402286220586
135,92.87103271484375,98.03520210336256
136,92.87103271484375,97.59179246728655
137,92.87103271484375,97.12846604584217
138,92.87103271484375,96.51467627422926
139,92.87103271484375,96.78628437048161
140,94.62332153320312,96.39421654225958
141,94.62332153320312,96.72836642713196
142,95.49944305419922,97.26380770944132
143,92.87103271484375,97.54750630480805
144,92.87103271484375,97.80318782290692
145,95.49944305419922,96.15713315735934
146,95.49944305419922,94.9251352730974
147,95.49944305419922,93.28116990059794
148,96.37559509277344,97.74886620365646
149,96.37559509277344,98.88616088663997
150,96.37559509277344,99.59744529204636
151,97.25172424316406,97.03915733071256
152,97.25172424316406,97.6747819272133
153,97.25172424316406,98.29571297096601
154,99.0040054321289,100.17484368884612
155,99.0040054321289,99.5154319772322
156,99.0040054321289,101.72163980925632
157,97.25172424316406,102.1522910574567
158,96.37559509277344,102.74213958578076
159,96.37559509277344,102.71549253674112
160,96.37559509277344,101.99903627477306
161,96.37559509277344,99.19592426904933
162,96.37559509277344,98.89763487305163
163,98.12786102294922,98.9222268797489
164,100.75630187988281,100.25680562760175
165,101.9755630493164,99.37043161462384
166,102.8623046875,101.16992944173643
167,102.8623046875,102.74948636215481
168,102.8623046875,104.55355665847918
169,106.40928649902344,106.34983491925533
170,106.40928649902344,104.40228841672655
171,109.95626068115234,106.31159400633408
172,113.50323486328125,107.20331112940215
173,114.38998413085938,110.34605313291132
174,113.50323486328125,110.46738625787651
175,117.05020141601562,107.19721450378643
176,117.93695831298828,116.89281864841143
177,118.82371520996094,119.00855324131189
178,118.82371520996094,116.94272192662578
179,118.82371520996094,121.54315683964967
180,117.93695831298828,122.19969149198428
181,117.05020141601562,121.85187557553502
182,115.27672576904297,121.8071270285295
183,114.38998413085938,118.68800088660498
184,113.50323486328125,119.85019583263713
185,106.40928649902344,115.39863161196638
186,106.40928649902344,116.06425982666605
187,106.40928649902344,113.1069511438518
188,115.27672576904297,112.965615606754
189,98.42857360839844,108.77147969017318
190,103.74903869628906,111.87344622853874
191,103.74903869628906,110.38648609099778
192,106.40928649902344,107.36307354617003
193,103.74903869628906,105.60440256025959
194,103.74903869628906,106.89001992430502
195,101.9755630493164,108.22581457221042
196,101.9755630493164,108.23646654168516
197,101.08880615234375,108.47923554373267
198,100.20207214355469,98.24358339688075
199,98.42857360839844,105.56511700081427
200,97.54183959960938,101.86432824922952
201,97.54183959960938,104.37838142414341
202,97.54183959960938,101.88977652356942
203,101.9755630493164,96.54478264454525
204,101.9755630493164,100.38271122177878
205,101.9755630493164,100.60482704828524
206,101.08880615234375,100.51738499661661
207,99.31532287597656,98.1310013272236
208,99.31532287597656,101.43110819810113
209,99.31532287597656,94.42159852315365
210,98.42857360839844,102.86674365314093
211,97.54183959960938,94.24407711547701
212,97.54183959960938,97.40320808166666
213,96.65510559082031,95.87401682398962
214,96.65510559082031,86.39682942965482
215,96.65510559082031,100.22279467683524
216,93.1081314086914,98.67944075234857
217,97.54183959960938,98.98016194845138
218,96.65510559082031,100.6649370368001
219,96.65510559082031,97.29411958399157
220,96.65510559082031,99.56566063715076
221,96.65510559082031,97.51859870919179
222,96.65510559082031,96.73035296806296
223,96.65510559082031,96.63523875831606
224,96.65510559082031,97.79082331814686
225,96.65510559082031,96.52149216466483
226,97.54183959960938,99.38676920124584
227,97.54183959960938,99.84216658431916
228,95.76835632324219,99.88783990037871
229,95.76835632324219,95.79698698685576
230,95.76835632324219,91.45214796516643
231,95.76835632324219,95.4548909382595
232,88.67440795898438,92.37989683063773
233,91.33464050292969,99.66320664700282
234,88.67440795898438,98.13670406972369
235,88.67440795898438,95.22068461263859
236,90.44789123535156,94.97085996521554
237,90.44789123535156,94.1701640925624
238,88.67440795898438,92.06926005523286
239,88.67440795898438,93.08708827671222
240,88.67440795898438,93.44206259065413
241,88.67440795898438,93.28480047540285
242,84.24068450927734,92.26219428047744
243,84.24068450927734,92.5761876250416
244,84.24068450927734,91.65242896678507
245,83.35395050048828,89.87997207182775
246,83.35395050048828,87.82229242509976
247,84.24068450927734,86.89363591592723
248,79.80697631835938,86.51088427965738
249,83.35395050048828,86.96730918390188
250,82.46720886230469,86.5870235984429
251,81.58045959472656,84.40117781096126
252,81.58045959472656,86.03192241105802
253,83.35395050048828,85.4280139680414
254,79.80697631835938,85.08023230229787
255,79.80697631835938,85.1353416877796
256,79.80697631835938,85.31378786451035
257,79.80697631835938,85.0937613310519
258,78.03347778320312,83.80535253449142
259,78.92022705078125,83.64512773319649
260,78.03347778320312,83.53545697352439
261,78.03347778320312,82.68795751152334
262,78.03347778320312,82.27393498094347
263,80.69371032714844,82.29219060708499
264,85.12744140625,82.22413445484625
265,87.78766632080078,80.43980969036164
266,86.90090942382812,84.00893872921068
267,86.90090942382812,86.5195154574954
268,86.90090942382812,89.0197655980096
269,86.01418304443365,90.93845588098071
270,85.12744140625,87.68717339108775
271,84.24068450927734,89.32846720854207
272,84.24068450927734,88.3031723332187
273,84.24068450927734,89.2630483606427
274,83.35395050048828,88.32358575381977
275,83.35395050048828,87.91148126275948
276,82.46720886230469,87.95689769852623
277,80.69371032714844,87.65953307158259
278,78.03347778320312,87.02762467665099
279,78.03347778320312,86.61130734878878
280,78.03347778320312,84.44868353977614
281,78.92022705078125,82.68275140425595
282,84.24068450927734,81.95112207965991
283,83.35395050048828,79.27073035248247
284,83.35395050048828,75.5638792259877
285,83.35395050048828,84.03846283752966
286,83.35395050048828,82.8074924744389
287,82.46720886230469,86.74824167020324
288,81.58045959472656,86.77725201793663
289,81.58045959472656,86.74159703329622
290,84.24068450927734,86.13371550841765
291,88.67440795898438,85.81812950603819
292,93.994873046875,84.43313371938541
293,92.22139739990234,80.52180587982292
294,91.33464050292969,82.65247378041141
295,88.67440795898438,87.86219449724786
296,88.67440795898438,83.11311152145782
297,92.22139739990234,94.09573730906226
298,97.54183959960938,92.62472087502766
299,98.42857360839844,93.37645536387339
300,97.54183959960938,94.84658127955959
301,97.54183959960938,97.29300643605609
302,97.54183959960938,99.94437069014725
303,97.54183959960938,100.94784786593561
304,97.54183959960938,101.078257427913
305,97.54183959960938,101.37577618303231
306,97.54183959960938,100.8103655332298
307,97.54183959960938,100.38548552894099
308,97.54183959960938,97.69142777018669
309,97.54183959960938,100.3766488468687
310,97.54183959960938,99.58287161676827
311,96.65510559082031,101.88302913454521
312,97.54183959960938,96.30012985368393
313,97.54183959960938,92.33862473026147
314,97.54183959960938,97.04090411670359
315,97.54183959960938,92.50056206684167
316,99.31532287597656,101.5231227189816
317,99.31532287597656,100.50068777758469
318,98.42857360839844,101.82139498962641
319,97.54183959960938,101.55521563022853
320,100.20207214355469,102.50615222346318
321,101.08880615234375,102.02770411544941
322,101.08880615234375,101.09815708792848
323,101.08880615234375,102.07471320903153
324,101.08880615234375,103.27465243275219
325,101.08880615234375,103.9005669541852
326,100.20207214355469,104.26444645161081
327,100.20207214355469,104.48440448365778
328,99.31532287597656,104.50865398329802
329,100.20207214355469,103.70490979783699
330,101.08880615234375,103.90950638837461
331,100.20207214355469,103.60364758641578
332,100.20207214355469,103.36149509707099
333,100.20207214355469,103.59498215787204
334,106.40928649902344,103.88792844377951
335,106.40928649902344,103.76031031431722
336,101.9755630493164,104.03712451783696
337,101.9755630493164,106.83025244284721
338,101.08880615234375,109.08126019793542
339,98.42857360839844,107.14734547627779
340,99.31532287597656,105.00525496533618
341,103.74903869628906,102.81845015809483
342,99.31532287597656,103.84655359128612
343,99.31532287597656,103.95327879026746
344,99.31532287597656,103.64652946996029
345,99.31532287597656,105.31121651941214
346,99.31532287597656,103.23629164236098
347,99.31532287597656,103.11646554844685
348,100.20207214355469,103.24267939897521
349,101.08880615234375,103.29806279010262
350,101.08880615234375,103.44804663039127
351,93.994873046875,103.9387736164008
352,97.54183959960938,104.01869763816683
353,94.88162231445312,102.03804782857276
354,94.88162231445312,100.40547081572072
355,95.76835632324219,97.87684396552868
356,95.76835632324219,97.87064458779582
357,96.65510559082031,98.76513601802617
358,97.54183959960938,98.91119815251142
359,95.76835632324219,99.59004713961377
360,96.65510559082031,100.27314321422375
361,95.76835632324219,100.11968292730586
362,95.76835632324219,100.10485237173498
363,96.65510559082031,99.10635867362691
364,96.65510559082031,99.34611361357224
365,92.22139739990234,99.30473876107885
366,93.1081314086914,100.00876201687544
367,90.44789123535156,99.42447922822868
368,86.01418304443365,97.71149868373067
369,88.67440795898438,96.30194514108632
370,90.44789123535156,94.57451079878024
371,91.33464050292969,88.2196691127063
372,90.44789123535156,83.00950313669574
373,97.54183959960938,90.28055120041785
374,94.88162231445312,86.67573292622262
375,91.33464050292969,85.74051740690732
376,88.67440795898438,88.7018505476421
377,91.33464050292969,90.19322902621917
378,89.5611572265625,83.4091403708789
379,88.67440795898438,91.8587038419023
380,88.67440795898438,91.15969831449166
381,87.78766632080078,86.20749152850942
382,86.90090942382812,90.8734137908441
383,86.90090942382812,86.19331173634691
384,86.90090942382812,90.24886929763937
385,86.90090942382812,90.48877836576037
386,86.01418304443365,90.60231945517734
387,84.24068450927734,90.59577757038738
388,83.35395050048828,90.0902029034541
389,81.58045959472656,86.55732823659537
390,79.80697631835938,86.58390678422359
391,78.03347778320312,84.19218000474035
392,79.80697631835938,85.52329943131684
393,76.25997924804688,83.6560194576112
394,78.03347778320312,82.93928918999745
395,78.03347778320312,82.3123985234518
396,75.37324523925781,80.87047806391485
397,73.5997543334961,81.96317832806858
398,70.05277252197266,81.54699800302916
399,70.05277252197266,79.40578088508312
400,69.16603088378906,76.1805974329385
401,70.93952941894531,74.28293708327118
402,68.27928924560547,74.01913814791988
403,70.93952941894531,72.01167003575762
404,71.8262710571289,73.30538769170266
405,72.71300506591797,73.19557992920767
406,71.8262710571289,73.59857373255005
407,71.8262710571289,74.47559730287009
408,70.93952941894531,75.70704717584073
409,73.5997543334961,74.48881807527283
410,75.37324523925781,74.94373594846621
411,75.37324523925781,75.02682816051015
412,75.37324523925781,76.0631175123653
413,73.5997543334961,77.53370581257855
414,70.93952941894531,77.91429965438891
415,71.8262710571289,78.22577557208359
416,74.48651885986328,77.12934198100788
417,74.48651885986328,76.04421112281528
418,73.5997543334961,75.91268841290241
419,71.8262710571289,76.66154584246885
420,71.8262710571289,77.8247340589665
421,70.05277252197266,77.19472657820154
422,70.93952941894531,75.72369301881412
423,72.71300506591797,75.26678860468968
424,72.17172241210938,74.80560285235202
425,73.07388305664062,74.74292406090916
426,72.17172241210938,75.67865334081006
427,71.26956176757812,76.63852936823406
428,73.97600555419922,76.13028314625569
429,73.07388305664062,75.99995921104255
430,74.87815093994135,75.71191077605107
431,74.87815093994135,75.77619935066213
432,81.19319152832031,77.33916180416577
433,83.89964294433594,77.84590099509307
434,82.99748992919922,79.5464485334196
435,84.80177307128906,80.02417737661352
436,87.50822448730469,85.02645869433871
437,87.50822448730469,86.33291761280651
438,87.50822448730469,87.65782053629727
439,90.21466064453125,89.28568807711468
440,90.21466064453125,90.53748286927498
441,94.72538757324219,89.23958662723379
442,94.72538757324219,92.59141206372811
443,94.72538757324219,94.01288485195829
444,94.72538757324219,92.94674601007995
445,94.72538757324219,96.99802223315908
446,92.92110443115234,96.25395990239156
447,87.50822448730469,98.45288945945305
448,85.70390319824219,98.11983559716327
449,89.31250762939453,95.77112770404739
450,87.50822448730469,92.78001357470083
451,87.50822448730469,89.99515719511862
452,85.70390319824219,90.1480352200395
453,85.70390319824219,92.00216292275388
454,86.60607147216797,91.0470477434231
455,89.31250762939453,90.04711551567539
456,86.60607147216797,90.0725124139567
457,85.70390319824219,90.15384071465672
458,85.70390319824219,90.48283586832031
459,85.70390319824219,89.45591408447586
460,84.80177307128906,83.31858150499096
461,84.80177307128906,87.42875181653238
462,84.80177307128906,85.39883236677952
463,82.99748992919922,88.93643363102575
464,85.70390319824219,88.4131855999479
465,82.99748992919922,88.08852316055624
466,85.70390319824219,87.60808851161147
467,91.11680603027344,88.43394152760607
468,89.31250762939453,88.16267593841076
469,89.31250762939453,88.57484893088247
470,88.41035461425781,87.42310045009083
471,86.60607147216797,92.12805139157803
472,89.31250762939453,91.64021859020067
473,90.21466064453125,92.16697731861342
474,90.21466064453125,91.22758321320191
475,89.31250762939453,92.61119184627358
476,86.60607147216797,93.3211062234517
477,85.70390319824219,93.4966753409031
478,89.31250762939453,92.61626095071813
479,89.31250762939453,91.46502623051208
480,88.41035461425781,90.29123742059829
481,87.50822448730469,91.64244488607159
482,89.31250762939453,92.43288267236568
483,87.50822448730469,92.93729281530494
484,87.50822448730469,90.59824362119826
485,87.50822448730469,92.07335301456482
486,87.50822448730469,92.03369069735669
487,89.31250762939453,91.87242124953775
488,90.21466064453125,90.46829644374793
489,88.41035461425781,91.89810927881763
490,88.41035461425781,91.32571148505099
491,88.41035461425781,93.00778076764885
492,88.41035461425781,93.13478238440848
493,88.41035461425781,92.3659910441209
494,88.41035461425781,92.2700890681428
495,89.31250762939453,92.37787603900108
496,87.50822448730469,92.37787603900108
497,86.60607147216797,90.3392740353516
498,87.50822448730469,86.39069855333332
499,86.60607147216797,88.9175614921815
500,87.50822448730469,86.99005165249099
501,88.41035461425781,90.95952006499016
502,87.50822448730469,90.86296732560362
503,88.41035461425781,90.58135802328496
504,87.50822448730469,91.36789122912847
505,87.50822448730469,91.54777593549892
506,87.50822448730469,91.64573295381945
507,87.50822448730469,91.43748866312404
508,85.70390319824219,91.02127408737897
509,84.80177307128906,91.41245139725265
510,82.99748992919922,89.98918044697285
511,79.38890075683594,89.77533616589449
512,81.19319152832031,88.36119302868548
513,81.19319152832031,86.11432960898782
514,80.2910385131836,80.81122434304268
515,82.99748992919922,82.85640248218778
516,76.68245697021484,81.99643576330959
517,77.5845947265625,84.43851108018134
518,77.5845947265625,83.56700187348002
519,81.19319152832031,79.47900889388359
520,81.19319152832031,71.83510764784074
521,82.99748992919922,79.32258592092211
522,82.99748992919922,79.92892616404384
523,81.19319152832031,81.39800743320603
524,81.19319152832031,84.54523627916268
525,81.19319152832031,84.66984034652285
526,81.19319152832031,84.1986876388246
527,78.48674774169922,83.20747221567916
528,80.2910385131836,83.61858343627398
529,78.48674774169922,83.14725947504718
530,78.48674774169922,82.98895271327183
531,81.19319152832031,82.49495478486733
532,81.19319152832031,81.70927784666645
533,82.0953369140625,80.15847439368866
534,81.19319152832031,83.76654648492598
535,82.0953369140625,83.42790975760602
536,81.19319152832031,85.2019593103787
537,82.0953369140625,82.90325744759423
538,82.0953369140625,82.39559348761287
539,82.0953369140625,82.82246003283268
540,82.99748992919922,84.1751231532985
541,83.89964294433594,83.9006037470611
542,82.99748992919922,86.17906344277304
543,82.0953369140625,86.90322611352508
544,81.19319152832031,87.10742882094706
545,75.78031158447266,83.78213055602242
546,76.68245697021484,81.33906196868514
547,76.68245697021484,80.62270845883421
548,77.5845947265625,80.5438975850036
549,76.68245697021484,77.84466796968763
550,77.5845947265625,77.39485345164451
551,80.2910385131836,80.24303938607795
552,81.19319152832031,80.41775223588667
553,82.0953369140625,81.86854362820156
554,82.0953369140625,80.62928459432987
555,82.99748992919922,83.91009119254181
556,82.0953369140625,79.99074868784402
557,80.2910385131836,76.20864876091207
558,80.2910385131836,83.01011964939846
559,80.2910385131836,80.9287727650273
560,79.38890075683594,79.73636869656201
561,79.38890075683594,83.98825130296399
562,79.38890075683594,83.74561930373932
563,79.38890075683594,82.74885526626946
564,79.38890075683594,78.38850067489506
565,80.2910385131836,82.15080369392865
566,79.38890075683594,82.32647556349718
567,79.38890075683594,83.50771390190215
568,79.38890075683594,81.6442357565299
569,77.5845947265625,83.5772428344863
570,77.5845947265625,80.51605176126424
571,79.38890075683594,81.30587303485561
572,79.38890075683594,80.54269881030388
573,78.48674774169922,77.29199858240793
574,78.48674774169922,80.79731855652585
575,78.48674774169922,79.50260763011534
576,77.5845947265625,81.9924969321533
577,77.5845947265625,78.41401745064638
578,77.5845947265625,80.3603138024169
579,76.68245697021484,81.18161147455248
580,75.78031158447266,79.73701945997044
581,74.87815093994135,77.39690849398687
582,74.87815093994135,75.07590942178751
583,72.17172241210938,78.89256831077728
584,72.17172241210938,74.12404805949882
585,73.07388305664062,78.24639449691892
586,73.07388305664062,76.75761907197551
587,71.26956176757812,76.2594083067691
588,71.26956176757812,75.82288306254003
589,70.367431640625,73.9155640138635
590,70.367431640625,75.08697239973071
591,70.367431640625,70.86646343975588
592,70.367431640625,67.71067191737257
593,69.46528625488287,72.34595692345283
594,70.367431640625,68.54584112531927
595,72.17172241210938,73.9457046348852
596,71.26956176757812,73.14064179725449
597,69.46528625488287,70.23529143499695
598,70.367431640625,73.90833711495947
599,70.367431640625,73.16009619809574
600,70.367431640625,73.90624782191134
601,69.46528625488287,72.98843166109492
602,69.46528625488287,69.10327136069219
603,69.46528625488287,71.0103164037231
604,71.26956176757812,72.4398723585
605,73.07388305664062,73.37279308053297
606,72.17172241210938,69.82376920593362
607,73.97600555419922,73.77712266139793
608,74.87815093994135,72.94993386788082
609,75.78031158447266,76.55817721264668
610,75.78031158447266,77.31926214415029
611,80.2910385131836,77.64563711882732
612,79.38890075683594,79.00542438608011
613,79.38890075683594,77.43444726744116
614,76.68245697021484,82.18786295750306
615,78.48674774169922,83.2263101038177
616,79.38890075683594,80.74381895421232
617,78.48674774169922,81.06964591759805
618,78.48674774169922,80.79009165762176
619,78.48674774169922,79.40434235544348
620,76.68245697021484,78.36764199511981
621,76.68245697021484,81.25925782438907
622,77.5845947265625,76.8158795223822
623,74.87815093994135,81.11896693381533
624,74.87815093994135,78.35424996918857
625,73.97600555419922,79.55045586598726
626,75.78031158447266,78.89924719839001
627,75.78031158447266,75.95286449069613
628,75.78031158447266,77.15461900181924
629,74.87815093994135,77.05837451878409
630,75.78031158447266,69.44601817269688
631,74.87815093994135,73.18941480218052
632,73.97600555419922,81.72667720516534
633,73.97600555419922,71.64313244235592
634,73.07388305664062,78.80516050981436
635,72.17172241210938,77.47280805783242
636,73.07388305664062,73.09104677539153
637,72.17172241210938,75.63614821502836
638,72.17172241210938,73.95228077038087
639,72.17172241210938,76.56824692012441
640,71.26956176757812,76.07736580593917
641,72.17172241210938,73.20088878859218
642,73.07388305664062,74.36722807001479
643,72.17172241210938,74.37147515752241
644,72.17172241210938,73.41197588786122
645,72.17172241210938,69.18249324299126
646,72.17172241210938,74.88588650652798
647,72.17172241210938,73.65522439978861
648,73.97600555419922,68.49162225818594
649,78.48674774169922,64.79511484481446
650,82.0953369140625,68.36122982156138
651,82.99748992919922,106.18853122073068
652,84.80177307128906,76.67051952736392
653,81.19319152832031,103.52343243365118
654,81.19319152832031,98.75679597118659
655,81.19319152832031,86.74831017161466
656,76.68245697021484,87.08972120609684
657,79.38890075683594,83.16154201932676
658,79.38890075683594,82.7992723050694
659,78.48674774169922,82.4605328256323
660,76.68245697021484,82.2684206173247
661,73.97600555419922,78.59085384420894
662,77.5845947265625,75.82034851031779
663,79.38890075683594,79.00059503657553
664,80.2910385131836,75.49044571295298
665,82.0953369140625,78.93490218303049
666,80.2910385131836,80.39929110551088
667,77.5845947265625,81.9848590247808
668,77.5845947265625,83.96629660060614
669,78.48674774169922,83.8396032401979
670,78.48674774169922,77.35728042748451
671,77.5845947265625,74.11363584496405
672,76.68245697021484,76.79282879744176
673,75.78031158447266,71.25585971293282
674,75.9633560180664,81.67249258873773
675,76.87857818603516,75.86682671796149
676,76.87857818603516,72.25046595594318
677,75.9633560180664,75.90737955351796
678,75.9633560180664,77.54219998759373
679,78.70903015136713,67.64326652854226
680,76.87857818603516,80.49091174327572
681,75.9633560180664,69.53606327799923
682,74.13292694091797,80.73683181024819
683,73.21768951416016,86.90284935576227
684,74.13292694091797,71.09868322444578
685,71.38726043701172,87.35189323292707
686,74.13292694091797,85.73859936738774
687,78.70903015136713,78.08479966739577
688,77.79379272460938,68.52607846812663
689,74.13292694091797,72.83478299529565
690,76.87857818603516,79.14355748219435
691,75.04813385009766,76.53033138890731
692,75.9633560180664,75.34162639665834
693,75.9633560180664,75.44126169955848
694,74.13292694091797,77.86651991992835
695,73.21768951416016,76.85540483676749
696,66.81114959716797,78.43710242629254
697,66.81114959716797,77.36673362225946
698,67.72635650634766,74.89462043648314
699,70.4720230102539,71.59340041767013
700,71.38726043701172,69.40895890912248
701,69.55680847167969,70.85659923651241
702,69.55680847167969,73.98646297467593
703,71.38726043701172,72.77587178148053
704,71.38726043701172,73.56439152825499
705,72.3024673461914,73.7405429077034
706,72.3024673461914,74.55211337941836
707,75.04813385009766,74.7626524673961
708,72.3024673461914,75.43982316991884
709,72.3024673461914,77.05508645103623
710,72.3024673461914,74.57369132401345
711,72.3024673461914,74.29968567836164
712,72.3024673461914,73.67279501181599
713,74.13292694091797,75.42420484811669
714,75.04813385009766,74.78310013870288
715,75.9633560180664,72.13812364122595
716,75.9633560180664,76.37171637078063
717,75.9633560180664,76.14761400334316
718,76.87857818603516,79.21716224875757
719,75.9633560180664,76.0760300284166
720,75.04813385009766,78.48275861699932
721,75.04813385009766,77.0574840004357
722,74.13292694091797,80.27482404097356
723,73.21768951416016,79.55672374513153
724,73.21768951416016,78.07397644439249
725,74.13292694091797,74.18477456071639
726,72.3024673461914,77.6322793436018
727,73.21768951416016,70.74891501777125
728,74.13292694091797,79.76359800759866
729,71.38726043701172,72.97301884352697
730,73.21768951416016,71.4130362014198
731,71.38726043701172,73.15328030766017
732,72.3024673461914,73.94947221251294
733,72.3024673461914,77.26113869656638
734,74.13292694091797,72.50662698392193
735,73.21768951416016,76.50481461315599
736,72.3024673461914,68.78908963724666
737,71.38726043701172,71.5880573075799
738,71.38726043701172,65.15303471944719
739,72.3024673461914,74.68699265849045
740,70.4720230102539,75.34142089242414
741,70.4720230102539,65.75779943010645
742,72.3024673461914,73.4253679137924
743,72.3024673461914,77.582547318916
744,73.21768951416016,68.94479334538835
745,73.21768951416016,64.53237768134011
746,72.3024673461914,66.99216061306214
747,74.13292694091797,72.94397424508793
748,72.3024673461914,68.54621788308208
749,70.4720230102539,75.09748736638261
750,71.38726043701172,74.48484499341083
751,70.4720230102539,70.23285963489178
752,70.4720230102539,74.03520172889625
753,70.4720230102539,68.0826003306392
754,68.6416015625,73.99766295544191
755,70.4720230102539,74.32290765683064
756,69.55680847167969,74.2553995158832
757,68.6416015625,73.57127592010204
758,67.72635650634766,73.80746878665389
759,67.72635650634766,73.61056147954736
760,66.81114959716797,72.76511705988867
761,67.72635650634766,68.68842681317534
762,66.81114959716797,70.0811632593178
763,65.89592742919922,67.8985027874669
764,67.72635650634766,64.1632578259414
765,64.98069763183594,61.558697161198154
766,66.81114959716797,69.42293319705072
767,64.98069763183594,67.28151057487042
768,64.06548309326166,56.17123240709799
769,64.06548309326166,67.4923921699052
770,64.06548309326166,65.6132957027308
771,64.06548309326166,60.1378408856707
772,63.15026092529297,59.3001713762074
773,64.98069763183594,62.76665105005412
774,64.06548309326166,63.57942029646881
775,64.06548309326166,55.48926660577632
776,63.15026092529297,68.20634813035667
