,y_actual,y_predict
790,1123.0743408203125,1146.0206964578463
791,1123.0743408203125,1146.0206964578463
792,1123.0743408203125,1146.0206964578463
793,1123.0743408203125,1146.0206964578463
794,1123.0743408203125,1146.0206964578463
795,1123.0743408203125,1146.0206964578463
796,1123.0743408203125,1146.0206964578463
797,1123.0743408203125,1146.0206964578463
798,1123.0743408203125,1146.0206964578463
799,1123.0743408203125,1146.0206964578463
800,1123.0743408203125,1146.0206964578463
801,1123.0743408203125,1146.0206964578463
802,1123.0743408203125,1146.0206964578463
803,1123.0743408203125,1146.0206964578463
804,1123.0743408203125,1146.0206964578463
805,1123.0743408203125,1146.0206964578463
806,1123.0743408203125,1146.0206964578463
807,1123.0743408203125,1146.0206964578463
808,1123.0743408203125,1146.0206964578463
809,1123.0743408203125,1146.0206964578463
810,1123.0743408203125,1146.0206964578463
811,1123.0743408203125,1146.0206964578463
812,1123.0743408203125,1146.0206964578463
813,1123.0743408203125,1146.0206964578463
814,1123.0743408203125,1146.0206964578463
815,1123.0743408203125,1146.0206964578463
816,1123.0743408203125,1146.0206964578463
817,1123.0743408203125,1146.0206964578463
818,1123.0743408203125,1146.0206964578463
819,1123.0743408203125,1146.0206964578463
820,1123.0743408203125,1146.0206964578463
821,1123.0743408203125,1146.0206964578463
822,1123.0743408203125,1146.0206964578463
823,1123.0743408203125,1146.0206964578463
824,1123.0743408203125,1146.0206964578463
825,1123.0743408203125,1146.0206964578463
826,1123.0743408203125,1146.0206964578463
827,1123.0743408203125,1146.0206964578463
828,1123.0743408203125,1146.0206964578463
829,1123.0743408203125,1146.0206964578463
830,1123.0743408203125,1146.0206964578463
831,1123.0743408203125,1146.0206964578463
832,1123.0743408203125,1146.0206964578463
833,1123.0743408203125,1146.0206964578463
834,1123.0743408203125,1146.0206964578463
835,1123.0743408203125,1146.0206964578463
836,1123.0743408203125,1146.0206964578463
837,1123.0743408203125,1146.0206964578463
838,1123.0743408203125,1146.0206964578463
839,1123.0743408203125,1146.0206964578463
840,1123.0743408203125,1146.0206964578463
841,1123.0743408203125,1146.0206964578463
842,1123.0743408203125,1146.0206964578463
843,1123.0743408203125,1146.0206964578463
844,1123.0743408203125,1146.0206964578463
845,1123.0743408203125,1146.0206964578463
846,1123.0743408203125,1146.0206964578463
847,1123.0743408203125,1146.0206964578463
848,1123.0743408203125,1146.0206964578463
849,1123.0743408203125,1146.0206964578463
850,1123.0743408203125,1146.0206964578463
851,1123.0743408203125,1146.0206964578463
852,1123.0743408203125,1146.0206964578463
853,1123.0743408203125,1146.0206964578463
854,1123.0743408203125,1146.0206964578463
855,1123.0743408203125,1146.0206964578463
856,1123.0743408203125,1146.0206964578463
857,1123.0743408203125,1146.0206964578463
858,1123.0743408203125,1146.0206964578463
859,1123.0743408203125,1146.0206964578463
860,1123.0743408203125,1146.0206964578463
861,1123.0743408203125,1146.0206964578463
862,1123.0743408203125,1146.0206964578463
863,1123.0743408203125,1146.0206964578463
864,1123.0743408203125,1146.0206964578463
865,1123.0743408203125,1146.0206964578463
866,1123.0743408203125,1146.0206964578463
867,1123.0743408203125,1146.0206964578463
868,1123.0743408203125,1146.0206964578463
869,1123.0743408203125,1146.0206964578463
870,1123.0743408203125,1146.0206964578463
871,1123.0743408203125,1146.0206964578463
872,1123.0743408203125,1146.0206964578463
873,1123.0743408203125,1146.0206964578463
874,1123.0743408203125,1146.0206964578463
875,1123.0743408203125,1146.0206964578463
876,1123.0743408203125,1146.0206964578463
877,1123.0743408203125,1146.0206964578463
878,1123.0743408203125,1146.0206964578463
879,1123.0743408203125,1146.0206964578463
880,1123.0743408203125,1146.0206964578463
881,1123.0743408203125,1146.0206964578463
882,1123.0743408203125,1146.0206964578463
883,1168.3721923828125,1146.0206964578463
884,1168.3721923828125,1146.0206964578463
885,1168.3721923828125,1144.6496833913468
886,1168.3721923828125,1161.192090128095
887,1168.3721923828125,1177.0767811369956
888,1168.3721923828125,1191.705973386699
889,1168.3721923828125,1191.705973386699
890,1168.3721923828125,1191.705973386699
891,1168.3721923828125,1191.705973386699
892,1168.3721923828125,1191.705973386699
893,1168.3721923828125,1191.705973386699
894,1168.3721923828125,1191.705973386699
895,1168.3721923828125,1191.705973386699
896,1168.3721923828125,1191.705973386699
897,1168.3721923828125,1191.705973386699
898,1168.3721923828125,1191.705973386699
899,1168.3721923828125,1191.705973386699
900,1168.3721923828125,1191.705973386699
901,1168.3721923828125,1191.705973386699
902,1168.3721923828125,1191.705973386699
903,1168.3721923828125,1191.705973386699
904,1168.3721923828125,1191.705973386699
905,1168.3721923828125,1191.705973386699
906,1168.3721923828125,1191.705973386699
907,1168.3721923828125,1191.705973386699
908,1168.3721923828125,1191.705973386699
909,1168.3721923828125,1191.705973386699
910,1168.3721923828125,1191.705973386699
911,1168.3721923828125,1191.705973386699
912,1168.3721923828125,1191.705973386699
913,1168.3721923828125,1191.705973386699
914,1168.3721923828125,1191.705973386699
915,1168.3721923828125,1191.705973386699
916,1168.3721923828125,1191.705973386699
917,1168.3721923828125,1191.705973386699
918,1168.3721923828125,1191.705973386699
919,1168.3721923828125,1191.705973386699
920,1168.3721923828125,1191.705973386699
921,1168.3721923828125,1191.705973386699
922,1168.3721923828125,1191.705973386699
923,1168.3721923828125,1191.705973386699
924,1168.3721923828125,1191.705973386699
925,1168.3721923828125,1191.705973386699
926,1168.3721923828125,1191.705973386699
927,1168.3721923828125,1191.705973386699
928,1168.3721923828125,1191.705973386699
929,1168.3721923828125,1191.705973386699
930,1168.3721923828125,1191.705973386699
931,1168.3721923828125,1191.705973386699
932,1168.3721923828125,1191.705973386699
933,1168.3721923828125,1191.705973386699
934,1168.3721923828125,1191.705973386699
935,1168.3721923828125,1191.705973386699
936,1168.3721923828125,1191.705973386699
937,1168.3721923828125,1191.705973386699
938,1168.3721923828125,1191.705973386699
939,1168.3721923828125,1191.705973386699
940,1168.3721923828125,1191.705973386699
941,1168.3721923828125,1191.705973386699
942,1168.3721923828125,1191.705973386699
943,1168.3721923828125,1191.705973386699
944,1168.3721923828125,1191.705973386699
945,1168.3721923828125,1191.705973386699
946,1168.3721923828125,1191.705973386699
947,1168.3721923828125,1191.705973386699
948,1168.3721923828125,1191.705973386699
949,1168.3721923828125,1191.705973386699
950,1168.3721923828125,1191.705973386699
951,1168.3721923828125,1191.705973386699
952,1168.3721923828125,1191.705973386699
953,1168.3721923828125,1191.705973386699
954,1168.3721923828125,1191.705973386699
955,1168.3721923828125,1191.705973386699
956,1168.3721923828125,1191.705973386699
957,1168.3721923828125,1191.705973386699
958,1168.3721923828125,1191.705973386699
959,1168.3721923828125,1191.705973386699
960,1168.3721923828125,1191.705973386699
961,1168.3721923828125,1191.705973386699
962,1168.3721923828125,1191.705973386699
963,1168.3721923828125,1191.705973386699
964,1168.3721923828125,1191.705973386699
965,1168.3721923828125,1191.705973386699
966,1168.3721923828125,1191.705973386699
967,1168.3721923828125,1191.705973386699
968,1168.3721923828125,1191.705973386699
969,1168.3721923828125,1191.705973386699
970,1168.3721923828125,1191.705973386699
971,1168.3721923828125,1191.705973386699
972,1168.3721923828125,1191.705973386699
973,1168.3721923828125,1191.705973386699
974,1168.3721923828125,1191.705973386699
975,1168.3721923828125,1191.705973386699
976,1168.3721923828125,1191.705973386699
977,1168.3721923828125,1191.705973386699
978,1168.3721923828125,1191.705973386699
979,1168.3721923828125,1191.705973386699
980,1168.3721923828125,1191.705973386699
981,1168.3721923828125,1191.705973386699
982,1168.3721923828125,1191.705973386699
983,1168.3721923828125,1191.705973386699
984,1168.3721923828125,1191.705973386699
985,1168.3721923828125,1191.705973386699
986,1168.3721923828125,1191.705973386699
987,1168.3721923828125,1191.705973386699
988,1168.3721923828125,1191.705973386699
989,1168.3721923828125,1191.705973386699
990,1168.3721923828125,1191.705973386699
991,1168.3721923828125,1191.705973386699
992,1168.3721923828125,1191.705973386699
993,1168.3721923828125,1191.705973386699
994,1168.3721923828125,1191.705973386699
995,1168.3721923828125,1191.705973386699
996,1168.3721923828125,1191.705973386699
997,1168.3721923828125,1191.705973386699
998,1168.3721923828125,1191.705973386699
999,1168.3721923828125,1191.705973386699
1000,1168.3721923828125,1191.705973386699
1001,1168.3721923828125,1191.705973386699
1002,1168.3721923828125,1191.705973386699
1003,1168.3721923828125,1191.705973386699
1004,1168.3721923828125,1191.705973386699
1005,1168.3721923828125,1191.705973386699
1006,1168.3721923828125,1191.705973386699
1007,1168.3721923828125,1191.705973386699
1008,1168.3721923828125,1191.705973386699
1009,1168.3721923828125,1191.705973386699
1010,1168.3721923828125,1191.705973386699
1011,1168.3721923828125,1191.705973386699
1012,1168.3721923828125,1191.705973386699
1013,1168.3721923828125,1191.705973386699
1014,1168.3721923828125,1191.705973386699
1015,1168.3721923828125,1191.705973386699
1016,1168.3721923828125,1191.705973386699
1017,1168.3721923828125,1191.705973386699
1018,1168.3721923828125,1191.705973386699
1019,1168.3721923828125,1191.705973386699
1020,1168.3721923828125,1191.705973386699
1021,1168.3721923828125,1191.705973386699
1022,1168.3721923828125,1191.705973386699
1023,1168.3721923828125,1191.705973386699
1024,1168.3721923828125,1191.705973386699
1025,1168.3721923828125,1191.705973386699
1026,1168.3721923828125,1191.705973386699
1027,1168.3721923828125,1191.705973386699
1028,1168.3721923828125,1191.705973386699
1029,1168.3721923828125,1191.705973386699
1030,1168.3721923828125,1191.705973386699
1031,1168.3721923828125,1191.705973386699
1032,1168.3721923828125,1191.705973386699
1033,1168.3721923828125,1191.705973386699
1034,1168.3721923828125,1191.705973386699
1035,1168.3721923828125,1191.705973386699
1036,1168.3721923828125,1191.705973386699
1037,1168.3721923828125,1191.705973386699
1038,1168.3721923828125,1191.705973386699
1039,1168.3721923828125,1191.705973386699
1040,1168.3721923828125,1191.705973386699
1041,1168.3721923828125,1191.705973386699
1042,1168.3721923828125,1191.705973386699
1043,1168.3721923828125,1191.705973386699
1044,1168.3721923828125,1191.705973386699
1045,1168.3721923828125,1191.705973386699
1046,1168.3721923828125,1191.705973386699
1047,1168.3721923828125,1191.705973386699
1048,1168.3721923828125,1191.705973386699
1049,1168.3721923828125,1191.705973386699
1050,1168.3721923828125,1191.705973386699
1051,1168.3721923828125,1191.705973386699
1052,1168.3721923828125,1191.705973386699
1053,1168.3721923828125,1191.705973386699
1054,1168.3721923828125,1191.705973386699
1055,1168.3721923828125,1191.705973386699
1056,1168.3721923828125,1191.705973386699
1057,1168.3721923828125,1191.705973386699
1058,1168.3721923828125,1191.705973386699
1059,1168.3721923828125,1191.705973386699
1060,1168.3721923828125,1191.705973386699
1061,1168.3721923828125,1191.705973386699
1062,1168.3721923828125,1191.705973386699
1063,1168.3721923828125,1191.705973386699
1064,1168.3721923828125,1191.705973386699
1065,1168.3721923828125,1191.705973386699
1066,1168.3721923828125,1191.705973386699
1067,1168.3721923828125,1191.705973386699
1068,1168.3721923828125,1191.705973386699
1069,1168.3721923828125,1191.705973386699
1070,1168.3721923828125,1191.705973386699
1071,1168.3721923828125,1191.705973386699
1072,1168.3721923828125,1191.705973386699
1073,1168.3721923828125,1191.705973386699
1074,1168.3721923828125,1191.705973386699
1075,1168.3721923828125,1191.705973386699
1076,1168.3721923828125,1191.705973386699
1077,1168.3721923828125,1191.705973386699
1078,1168.3721923828125,1191.705973386699
1079,1168.3721923828125,1191.705973386699
1080,1168.3721923828125,1191.705973386699
1081,1168.3721923828125,1191.705973386699
1082,1168.3721923828125,1191.705973386699
1083,1168.3721923828125,1191.705973386699
1084,1168.3721923828125,1191.705973386699
1085,1168.3721923828125,1191.705973386699
1086,1168.3721923828125,1191.705973386699
1087,1168.3721923828125,1191.705973386699
1088,1168.3721923828125,1191.705973386699
1089,1168.3721923828125,1191.705973386699
1090,1168.3721923828125,1191.705973386699
1091,1168.3721923828125,1191.705973386699
1092,1168.3721923828125,1191.705973386699
1093,1168.3721923828125,1191.705973386699
1094,1168.3721923828125,1191.705973386699
1095,1168.3721923828125,1191.705973386699
1096,1168.3721923828125,1191.705973386699
1097,1168.3721923828125,1191.705973386699
1098,1168.3721923828125,1191.705973386699
1099,1168.3721923828125,1191.705973386699
1100,1168.3721923828125,1191.705973386699
1101,1168.3721923828125,1191.705973386699
1102,1168.3721923828125,1191.705973386699
1103,1168.3721923828125,1191.705973386699
1104,1168.3721923828125,1191.705973386699
1105,1168.3721923828125,1191.705973386699
1106,1168.3721923828125,1191.705973386699
1107,1168.3721923828125,1191.705973386699
1108,1168.3721923828125,1191.705973386699
1109,1168.3721923828125,1191.705973386699
1110,1168.3721923828125,1191.705973386699
1111,1168.3721923828125,1191.705973386699
1112,1168.3721923828125,1191.705973386699
1113,1168.3721923828125,1191.705973386699
1114,1168.3721923828125,1191.705973386699
1115,1168.3721923828125,1191.705973386699
1116,1168.3721923828125,1191.705973386699
1117,1168.3721923828125,1191.705973386699
1118,1168.3721923828125,1191.705973386699
1119,1168.3721923828125,1191.705973386699
1120,1168.3721923828125,1191.705973386699
1121,1168.3721923828125,1191.705973386699
1122,1168.3721923828125,1191.705973386699
1123,1187.034423828125,1191.705973386699
1124,1187.034423828125,1191.705973386699
1125,1187.034423828125,1191.1414551072703
1126,1187.034423828125,1197.9723789320444
1127,1187.034423828125,1204.5279211396532
1128,1187.034423828125,1210.5635787856002
1129,1187.034423828125,1210.5635787856002
1130,1187.034423828125,1210.5635787856002
1131,1187.034423828125,1210.5635787856002
1132,1187.034423828125,1210.5635787856002
1133,1187.034423828125,1210.5635787856002
1134,1187.034423828125,1210.5635787856002
1135,1187.034423828125,1210.5635787856002
1136,1187.034423828125,1210.5635787856002
1137,1187.034423828125,1210.5635787856002
1138,1187.034423828125,1210.5635787856002
1139,1187.034423828125,1210.5635787856002
1140,1187.034423828125,1210.5635787856002
1141,1187.034423828125,1210.5635787856002
1142,1187.034423828125,1210.5635787856002
1143,1187.034423828125,1210.5635787856002
1144,1187.034423828125,1210.5635787856002
1145,1187.034423828125,1210.5635787856002
1146,1187.034423828125,1210.5635787856002
1147,1187.034423828125,1210.5635787856002
1148,1187.034423828125,1210.5635787856002
1149,1187.034423828125,1210.5635787856002
1150,1187.034423828125,1210.5635787856002
1151,1187.034423828125,1210.5635787856002
1152,1187.034423828125,1210.5635787856002
1153,1187.034423828125,1210.5635787856002
1154,1187.034423828125,1210.5635787856002
1155,1187.034423828125,1210.5635787856002
1156,1187.034423828125,1210.5635787856002
1157,1187.034423828125,1210.5635787856002
1158,1187.034423828125,1210.5635787856002
1159,1187.034423828125,1210.5635787856002
1160,1187.034423828125,1210.5635787856002
1161,1187.034423828125,1210.5635787856002
1162,1187.034423828125,1210.5635787856002
1163,1187.034423828125,1210.5635787856002
1164,1187.034423828125,1210.5635787856002
1165,1187.034423828125,1210.5635787856002
1166,1187.034423828125,1210.5635787856002
1167,1187.034423828125,1210.5635787856002
1168,1187.034423828125,1210.5635787856002
1169,1187.034423828125,1210.5635787856002
1170,1187.034423828125,1210.5635787856002
1171,1187.034423828125,1210.5635787856002
1172,1187.034423828125,1210.5635787856002
1173,1187.034423828125,1210.5635787856002
1174,1187.034423828125,1210.5635787856002
1175,1187.034423828125,1210.5635787856002
1176,1187.034423828125,1210.5635787856002
1177,1187.034423828125,1210.5635787856002
1178,1187.034423828125,1210.5635787856002
1179,1187.034423828125,1210.5635787856002
1180,1187.034423828125,1210.5635787856002
1181,1187.034423828125,1210.5635787856002
1182,1187.034423828125,1210.5635787856002
1183,1187.034423828125,1210.5635787856002
1184,1187.034423828125,1210.5635787856002
1185,1187.034423828125,1210.5635787856002
1186,1187.034423828125,1210.5635787856002
1187,1187.034423828125,1210.5635787856002
1188,1187.034423828125,1210.5635787856002
1189,1187.034423828125,1210.5635787856002
1190,1187.034423828125,1210.5635787856002
1191,1187.034423828125,1210.5635787856002
1192,1187.034423828125,1210.5635787856002
1193,1187.034423828125,1210.5635787856002
1194,1187.034423828125,1210.5635787856002
1195,1187.034423828125,1210.5635787856002
1196,1187.034423828125,1210.5635787856002
1197,1187.034423828125,1210.5635787856002
1198,1187.034423828125,1210.5635787856002
1199,1187.034423828125,1210.5635787856002
1200,1187.034423828125,1210.5635787856002
1201,1187.034423828125,1210.5635787856002
1202,1187.034423828125,1210.5635787856002
1203,1187.034423828125,1210.5635787856002
1204,1187.034423828125,1210.5635787856002
1205,1187.034423828125,1210.5635787856002
1206,1187.034423828125,1210.5635787856002
1207,1187.034423828125,1210.5635787856002
1208,1187.034423828125,1210.5635787856002
1209,1187.034423828125,1210.5635787856002
1210,1187.034423828125,1210.5635787856002
1211,1187.034423828125,1210.5635787856002
1212,1187.034423828125,1210.5635787856002
1213,1187.034423828125,1210.5635787856002
1214,1187.034423828125,1210.5635787856002
1215,1187.034423828125,1210.5635787856002
1216,1187.034423828125,1210.5635787856002
1217,1187.034423828125,1210.5635787856002
1218,1187.034423828125,1210.5635787856002
1219,1187.034423828125,1210.5635787856002
1220,1187.034423828125,1210.5635787856002
1221,1187.034423828125,1210.5635787856002
1222,1187.034423828125,1210.5635787856002
1223,1187.034423828125,1210.5635787856002
1224,1187.034423828125,1210.5635787856002
1225,1187.034423828125,1210.5635787856002
1226,1187.034423828125,1210.5635787856002
1227,1187.034423828125,1210.5635787856002
1228,1187.034423828125,1210.5635787856002
1229,1187.034423828125,1210.5635787856002
1230,1187.034423828125,1210.5635787856002
1231,1187.034423828125,1210.5635787856002
1232,1187.034423828125,1210.5635787856002
1233,1187.034423828125,1210.5635787856002
1234,1187.034423828125,1210.5635787856002
1235,1187.034423828125,1210.5635787856002
1236,1187.034423828125,1210.5635787856002
1237,1187.034423828125,1210.5635787856002
1238,1187.034423828125,1210.5635787856002
1239,1187.034423828125,1210.5635787856002
1240,1187.034423828125,1210.5635787856002
1241,1187.034423828125,1210.5635787856002
1242,1187.034423828125,1210.5635787856002
1243,1187.034423828125,1210.5635787856002
1244,1187.034423828125,1210.5635787856002
1245,1187.034423828125,1210.5635787856002
1246,1187.034423828125,1210.5635787856002
1247,1187.034423828125,1210.5635787856002
1248,1187.034423828125,1210.5635787856002
1249,1187.034423828125,1210.5635787856002
1250,1187.034423828125,1210.5635787856002
1251,1187.034423828125,1210.5635787856002
1252,1187.034423828125,1210.5635787856002
1253,1187.034423828125,1210.5635787856002
1254,1187.034423828125,1210.5635787856002
1255,1187.034423828125,1210.5635787856002
1256,1187.034423828125,1210.5635787856002
1257,1187.034423828125,1210.5635787856002
1258,1187.034423828125,1210.5635787856002
1259,1187.034423828125,1210.5635787856002
1260,1187.034423828125,1210.5635787856002
1261,1187.034423828125,1210.5635787856002
1262,1187.034423828125,1210.5635787856002
1263,1187.034423828125,1210.5635787856002
1264,1187.034423828125,1210.5635787856002
1265,1187.034423828125,1210.5635787856002
1266,1187.034423828125,1210.5635787856002
1267,1187.034423828125,1210.5635787856002
1268,1187.034423828125,1210.5635787856002
1269,1187.034423828125,1210.5635787856002
1270,1187.034423828125,1210.5635787856002
1271,1187.034423828125,1210.5635787856002
1272,1187.034423828125,1210.5635787856002
1273,1187.034423828125,1210.5635787856002
1274,1187.034423828125,1210.5635787856002
1275,1187.034423828125,1210.5635787856002
1276,1187.034423828125,1210.5635787856002
1277,1187.034423828125,1210.5635787856002
1278,1187.034423828125,1210.5635787856002
1279,1187.034423828125,1210.5635787856002
1280,1187.034423828125,1210.5635787856002
1281,1187.034423828125,1210.5635787856002
1282,1187.034423828125,1210.5635787856002
1283,1187.034423828125,1210.5635787856002
1284,1187.034423828125,1210.5635787856002
1285,1187.034423828125,1210.5635787856002
1286,1187.034423828125,1210.5635787856002
1287,1187.034423828125,1210.5635787856002
1288,1187.034423828125,1210.5635787856002
1289,1187.034423828125,1210.5635787856002
1290,1187.034423828125,1210.5635787856002
1291,1187.034423828125,1210.5635787856002
1292,1187.034423828125,1210.5635787856002
1293,1187.034423828125,1210.5635787856002
1294,1187.034423828125,1210.5635787856002
1295,1187.034423828125,1210.5635787856002
1296,1187.034423828125,1210.5635787856002
1297,1187.034423828125,1210.5635787856002
1298,1187.034423828125,1210.5635787856002
1299,1187.034423828125,1210.5635787856002
1300,1187.034423828125,1210.5635787856002
1301,1187.034423828125,1210.5635787856002
1302,1187.034423828125,1210.5635787856002
1303,1187.034423828125,1210.5635787856002
1304,1187.034423828125,1210.5635787856002
1305,1187.034423828125,1210.5635787856002
1306,1187.034423828125,1210.5635787856002
1307,1187.034423828125,1210.5635787856002
1308,1187.034423828125,1210.5635787856002
1309,1187.034423828125,1210.5635787856002
1310,1187.034423828125,1210.5635787856002
1311,1187.034423828125,1210.5635787856002
1312,1187.034423828125,1210.5635787856002
1313,1187.034423828125,1210.5635787856002
1314,1187.034423828125,1210.5635787856002
1315,1187.034423828125,1210.5635787856002
1316,1187.034423828125,1210.5635787856002
1317,1187.034423828125,1210.5635787856002
1318,1187.034423828125,1210.5635787856002
1319,1187.034423828125,1210.5635787856002
1320,1187.034423828125,1210.5635787856002
1321,1187.034423828125,1210.5635787856002
1322,1187.034423828125,1210.5635787856002
1323,1187.034423828125,1210.5635787856002
1324,1187.034423828125,1210.5635787856002
1325,1187.034423828125,1210.5635787856002
1326,1187.034423828125,1210.5635787856002
1327,1187.034423828125,1210.5635787856002
1328,1187.034423828125,1210.5635787856002
1329,1187.034423828125,1210.5635787856002
1330,1187.034423828125,1210.5635787856002
1331,1187.034423828125,1210.5635787856002
1332,1187.034423828125,1210.5635787856002
1333,1187.034423828125,1210.5635787856002
1334,1187.034423828125,1210.5635787856002
1335,1187.034423828125,1210.5635787856002
1336,1187.034423828125,1210.5635787856002
1337,1187.034423828125,1210.5635787856002
1338,1187.034423828125,1210.5635787856002
1339,1187.034423828125,1210.5635787856002
1340,1187.034423828125,1210.5635787856002
1341,1187.034423828125,1210.5635787856002
1342,1187.034423828125,1210.5635787856002
1343,1187.034423828125,1210.5635787856002
1344,1187.034423828125,1210.5635787856002
1345,1187.034423828125,1210.5635787856002
1346,1187.034423828125,1210.5635787856002
1347,1187.034423828125,1210.5635787856002
1348,1187.034423828125,1210.5635787856002
1349,1187.034423828125,1210.5635787856002
1350,1187.034423828125,1210.5635787856002
1351,1187.034423828125,1210.5635787856002
1352,1187.034423828125,1210.5635787856002
1353,1187.034423828125,1210.5635787856002
1354,1187.034423828125,1210.5635787856002
1355,1187.034423828125,1210.5635787856002
1356,1187.034423828125,1210.5635787856002
1357,1187.034423828125,1210.5635787856002
1358,1187.034423828125,1210.5635787856002
1359,1187.034423828125,1210.5635787856002
1360,1187.034423828125,1210.5635787856002
1361,1187.034423828125,1210.5635787856002
1362,1187.034423828125,1210.5635787856002
1363,1187.034423828125,1210.5635787856002
1364,1187.034423828125,1210.5635787856002
1365,1187.034423828125,1210.5635787856002
1366,1187.034423828125,1210.5635787856002
1367,1192.1343994140627,1210.5635787856002
1368,1192.1343994140627,1210.5635787856002
1369,1192.1343994140627,1210.4093257798586
1370,1192.1343994140627,1212.2779065491366
1371,1192.1343994140627,1214.0702731399635
1372,1192.1343994140627,1215.7203171213075
1373,1192.1343994140627,1215.7203171213075
1374,1192.1343994140627,1215.7203171213075
1375,1192.1343994140627,1215.7203171213075
1376,1192.1343994140627,1215.7203171213075
1377,1192.1343994140627,1215.7203171213075
1378,1192.1343994140627,1215.7203171213075
1379,1192.1343994140627,1215.7203171213075
1380,1192.1343994140627,1215.7203171213075
1381,1192.1343994140627,1215.7203171213075
1382,1192.1343994140627,1215.7203171213075
1383,1192.1343994140627,1215.7203171213075
1384,1192.1343994140627,1215.7203171213075
1385,1192.1343994140627,1215.7203171213075
1386,1192.1343994140627,1215.7203171213075
1387,1192.1343994140627,1215.7203171213075
1388,1192.1343994140627,1215.7203171213075
1389,1192.1343994140627,1215.7203171213075
1390,1192.1343994140627,1215.7203171213075
1391,1192.1343994140627,1215.7203171213075
1392,1192.1343994140627,1215.7203171213075
1393,1192.1343994140627,1215.7203171213075
1394,1192.1343994140627,1215.7203171213075
1395,1192.1343994140627,1215.7203171213075
1396,1192.1343994140627,1215.7203171213075
1397,1192.1343994140627,1215.7203171213075
1398,1192.1343994140627,1215.7203171213075
1399,1192.1343994140627,1215.7203171213075
1400,1192.1343994140627,1215.7203171213075
1401,1192.1343994140627,1215.7203171213075
1402,1192.1343994140627,1215.7203171213075
1403,1192.1343994140627,1215.7203171213075
1404,1192.1343994140627,1215.7203171213075
1405,1192.1343994140627,1215.7203171213075
1406,1192.1343994140627,1215.7203171213075
1407,1192.1343994140627,1215.7203171213075
1408,1192.1343994140627,1215.7203171213075
1409,1192.1343994140627,1215.7203171213075
1410,1192.1343994140627,1215.7203171213075
1411,1192.1343994140627,1215.7203171213075
1412,1192.1343994140627,1215.7203171213075
1413,1192.1343994140627,1215.7203171213075
1414,1192.1343994140627,1215.7203171213075
1415,1192.1343994140627,1215.7203171213075
1416,1192.1343994140627,1215.7203171213075
1417,1192.1343994140627,1215.7203171213075
1418,1192.1343994140627,1215.7203171213075
1419,1192.1343994140627,1215.7203171213075
1420,1192.1343994140627,1215.7203171213075
1421,1192.1343994140627,1215.7203171213075
1422,1192.1343994140627,1215.7203171213075
1423,1192.1343994140627,1215.7203171213075
1424,1192.1343994140627,1215.7203171213075
1425,1192.1343994140627,1215.7203171213075
1426,1192.1343994140627,1215.7203171213075
1427,1192.1343994140627,1215.7203171213075
1428,1192.1343994140627,1215.7203171213075
1429,1192.1343994140627,1215.7203171213075
1430,1192.1343994140627,1215.7203171213075
1431,1192.1343994140627,1215.7203171213075
1432,1192.1343994140627,1215.7203171213075
1433,1192.1343994140627,1215.7203171213075
1434,1192.1343994140627,1215.7203171213075
1435,1192.1343994140627,1215.7203171213075
1436,1192.1343994140627,1215.7203171213075
1437,1192.1343994140627,1215.7203171213075
1438,1192.1343994140627,1215.7203171213075
1439,1192.1343994140627,1215.7203171213075
1440,1192.1343994140627,1215.7203171213075
1441,1192.1343994140627,1215.7203171213075
1442,1192.1343994140627,1215.7203171213075
1443,1192.1343994140627,1215.7203171213075
1444,1192.1343994140627,1215.7203171213075
1445,1192.1343994140627,1215.7203171213075
1446,1192.1343994140627,1215.7203171213075
1447,1192.1343994140627,1215.7203171213075
1448,1192.1343994140627,1215.7203171213075
1449,1192.1343994140627,1215.7203171213075
1450,1192.1343994140627,1215.7203171213075
1451,1192.1343994140627,1215.7203171213075
1452,1192.1343994140627,1215.7203171213075
1453,1192.1343994140627,1215.7203171213075
1454,1192.1343994140627,1215.7203171213075
1455,1192.1343994140627,1215.7203171213075
1456,1192.1343994140627,1215.7203171213075
1457,1192.1343994140627,1215.7203171213075
1458,1192.1343994140627,1215.7203171213075
1459,1192.1343994140627,1215.7203171213075
1460,1192.1343994140627,1215.7203171213075
1461,1192.1343994140627,1215.7203171213075
1462,1192.1343994140627,1215.7203171213075
1463,1192.1343994140627,1215.7203171213075
1464,1192.1343994140627,1215.7203171213075
1465,1192.1343994140627,1215.7203171213075
1466,1192.1343994140627,1215.7203171213075
1467,1192.1343994140627,1215.7203171213075
1468,1192.1343994140627,1215.7203171213075
1469,1192.1343994140627,1215.7203171213075
1470,1192.1343994140627,1215.7203171213075
1471,1192.1343994140627,1215.7203171213075
1472,1192.1343994140627,1215.7203171213075
1473,1192.1343994140627,1215.7203171213075
1474,1192.1343994140627,1215.7203171213075
1475,1192.1343994140627,1215.7203171213075
1476,1198.1832275390625,1215.7203171213075
1477,1198.1832275390625,1215.7203171213075
1478,1198.1832275390625,1215.5375715221487
1479,1198.1832275390625,1217.7542391469672
1480,1198.1832275390625,1219.8810779058394
1481,1198.1832275390625,1221.8389261106513
1482,1198.1832275390625,1221.8389261106513
1483,1198.1832275390625,1221.8389261106513
1484,1198.1832275390625,1221.8389261106513
1485,1198.1832275390625,1221.8389261106513
1486,1198.1832275390625,1221.8389261106513
1487,1198.1832275390625,1221.8389261106513
1488,1198.1832275390625,1221.8389261106513
