,y_actual,y_predict
70,193.75,196.79829540508018
71,195.6875,197.14816545283256
72,195.6875,196.34951810468448
73,199.5625,195.71498069700309
74,248.0,196.86030345607756
75,232.5,197.47252821100577
76,217.0,220.47058906985453
77,207.3125,211.64681519007723
78,213.125,217.0940769288365
79,207.3125,211.70326286539648
80,205.375,209.49253702570482
81,199.5625,203.95048426179378
82,197.625,203.32886928260953
83,197.625,198.74648154749028
84,199.5625,198.87652959182162
85,207.3125,197.4698553411447
86,205.375,199.94722623546443
87,203.4375,202.872751076768
88,201.5,204.90480473669743
89,203.4375,202.45051550848714
90,201.5,200.17517910742168
91,199.5625,200.59860762471774
92,197.625,201.0532350395683
93,199.5625,200.4495933512126
94,201.5,198.8063187316913
95,201.5,199.79075464714134
96,205.375,200.94362998303265
97,203.4375,201.9279069967252
98,201.5,201.07062252839532
99,203.4375,202.31825509316909
100,201.5,202.82060442140707
101,201.5,201.64445195443352
102,197.625,201.7827617043203
103,197.625,200.36724113192045
104,197.625,198.1906906331512
105,197.625,199.024075802821
106,199.5625,196.96164166844372
107,197.625,197.60929993418011
108,195.6875,198.65958521226756
109,199.5625,197.8264696221963
110,197.625,198.57145719078528
111,193.75,199.1751210147092
112,195.6875,198.96539915483885
113,193.75,198.48808673535558
114,195.6875,197.7013744112514
115,195.6875,196.56488532500373
116,189.875,196.34696935211656
117,188.90625,197.28800295220367
118,190.84375,195.29576940072857
119,190.84375,192.59074762684642
120,186.0,192.50022105843763
121,187.9375,193.32189651252563
122,177.28125,190.67001591346173
123,166.625,189.41274726151363
124,185.03125,185.91651806206914
125,186.96875,180.11441249243688
126,186.96875,182.99517644787878
127,187.9375,186.7839461545301
128,188.90625,190.70296786896267
129,197.625,193.411740040544
130,197.625,194.66469700002767
131,195.6875,196.42761713265674
132,197.625,199.10092417118952
133,197.625,200.48800093372068
134,193.75,198.8364033405534
135,193.75,198.49538831064004
136,197.625,197.9106867631099
137,203.4375,196.52818297180363
138,209.25,198.30473308055647
139,209.25,199.9789457141498
140,209.25,205.02513694651716
141,203.4375,204.92996378635533
142,201.5,206.44662752613138
143,202.0,203.26944180405937
144,202.0,200.97994535906713
145,200.0,199.95082326529814
146,196.0,199.3155237616256
147,195.0,200.50632760308451
148,193.0,198.53165902026012
149,196.0,194.75417766283863
150,195.0,194.77619385708905
151,196.0,195.723824647058
152,199.0,198.539430185813
153,202.0,198.20575388731646
154,196.0,199.3914297872333
155,193.0,200.39157918916464
156,189.0,199.4829303206432
157,189.0,196.67986379072178
158,187.0,191.74455703096856
159,192.0,189.99068797406838
160,189.0,191.54939721275477
161,186.0,192.0005264172725
162,190.0,193.68315689123278
163,186.0,191.96253387666832
164,191.0,190.32773046004448
165,191.0,190.24359632751163
166,189.0,189.97164031762577
167,190.0,195.38130756073056
168,192.0,194.84104949082513
169,192.0,191.35487616379493
170,195.0,193.99236627185593
171,193.0,195.97781369056338
172,195.0,194.76513081632132
173,200.0,196.72351908400708
174,200.0,195.48688157218442
175,191.0,199.287620296788
176,191.0,200.7150818224018
177,214.0,197.58847431727688
178,200.0,194.3135675965555
179,197.0,199.32690539646433
180,196.0,198.52448788671688
181,192.0,194.71252247625208
182,190.0,194.89354873416536
183,190.0,192.82114094519858
184,191.0,194.99543401128864
185,190.0,192.98963530928236
186,192.0,192.65615190645164
187,195.0,193.2895422173663
188,196.0,194.46528873383002
189,195.0,194.89601289724047
190,194.0,196.94427394351686
191,194.0,196.77782395726825
192,194.0,196.84841191261407
193,194.0,196.71338494654808
194,194.0,195.03286288545956
195,192.0,195.9398156160671
196,194.0,196.88453241659275
197,195.0,195.17899795398574
198,196.0,195.21762135828385
199,206.0,196.7892846477077
200,200.0,197.48805552154735
201,197.0,202.32734253447427
202,196.0,200.83095440696422
203,199.0,200.8507270032656
204,200.0,196.7218770991797
205,200.0,196.9298138835853
206,199.0,199.99385085711356
207,198.0,199.89006666446048
208,196.0,200.5524771005732
209,198.0,198.9726453912028
210,195.0,197.8835833409518
211,197.0,199.00707884866165
212,196.0,198.33954679545488
213,197.0,197.37716818316767
214,196.0,198.02957927162063
215,197.0,197.78298034567254
216,197.0,198.4589397259183
217,195.0,197.79087325685055
218,194.0,198.6408514065599
219,193.0,196.0673947539873
220,191.0,195.92466381962905
221,194.0,192.85641397313728
222,193.0,192.29795572282922
223,192.0,194.2674821341034
224,195.0,194.93004791447157
225,193.0,194.50788072928538
226,196.0,195.89223837442904
227,191.0,195.51429805452148
228,193.0,195.5572805846445
229,194.0,195.44381524312465
230,192.0,194.7746301373064
231,194.0,194.3746372575721
232,194.0,193.25488424200134
233,193.0,194.9982049100946
234,195.0,196.88878244568858
235,192.0,196.9370039904727
236,193.0,196.91677208113103
237,191.0,195.8176604829138
238,193.0,195.18906489418413
239,192.0,193.27316664022874
240,194.0,194.4259933569256
241,191.0,195.7929706282463
242,191.0,195.75383968699143
243,191.0,193.89767189217608
244,193.0,193.4778755844561
245,193.0,193.3790711040937
246,196.0,194.13957333432813
247,194.0,195.59378371773073
248,196.0,196.67497024903588
249,196.0,198.2063041142976
250,195.0,197.24065497180771
251,195.0,197.62095114861737
252,195.0,197.3931050017211
253,194.0,198.21654497681763
254,193.0,197.4051783730663
255,194.0,196.3394345628099
256,194.0,194.63668918179707
257,194.0,196.34592028429475
258,193.0,197.02556602720307
259,192.0,197.04439232796358
260,191.0,196.04225112017156
261,190.0,195.3502940485598
262,190.0,194.49521760315864
263,191.0,193.1713809731624
264,187.0,191.83076242024083
265,186.0,192.60219962116977
266,182.0,190.7770318990731
267,178.0,189.48295337830788
268,168.0,188.03071147936373
269,166.0,183.59396886568504
270,177.0,180.28408794719573
271,176.0,176.6693180366638
272,180.0,179.04900545903968
273,177.0,182.20499358290206
