,y_actual,y_predict
68,110.46890258789074,112.91200225340401
69,112.55320739746082,102.93682748608796
70,122.97481536865234,121.41189689915598
71,114.6375503540039,128.76136565776244
72,110.46890258789074,120.79401697938988
73,112.55320739746082,138.11872022116415
74,110.46890258789074,152.90173765787358
75,108.38455200195324,132.8685025207833
76,110.46890258789074,106.77990085194006
77,110.46890258789074,122.14831278497377
78,114.6375503540039,100.12612176814525
79,110.46890258789074,117.54499690838986
80,112.55320739746082,122.93166533039687
81,112.55320739746082,106.64661507046537
82,108.38455200195324,89.80746142061321
83,108.38455200195324,112.26695162101646
84,108.38455200195324,126.77145432439352
85,104.21598052978516,121.04631645373138
86,95.87866973876953,108.13915307323293
87,95.87866973876953,118.53556345995844
88,97.96298217773438,106.54653130265558
89,95.87866973876953,112.18932101352675
90,95.87866973876953,111.92131627013157
91,97.96298217773438,109.30062639298285
92,100.04730987548828,119.526249443231
93,104.21598052978516,127.2291763293232
94,100.04730987548828,129.86551175967372
95,106.30027770996094,116.92013023394952
96,106.30027770996094,117.32870609275312
97,106.30027770996094,132.0320028671557
98,104.21598052978516,130.0396431838583
99,104.21598052978516,56.50655830501273
100,102.13159942626964,103.42195906704683
101,100.04730987548828,129.56770880617285
102,100.04730987548828,110.51644113797545
103,100.04730987548828,118.00146488042924
104,104.21598052978516,105.2723144544899
105,102.13159942626964,111.24664657519406
106,102.13159942626964,116.2311287345525
107,102.13159942626964,90.771991860747
108,100.04730987548828,88.66115592724987
109,100.04730987548828,117.9079498563301
110,100.04730987548828,117.90866644655318
111,104.21598052978516,110.84153423580165
112,106.30027770996094,108.31364279252898
113,114.6375503540039,100.28639911468554
114,116.72187042236328,108.4385683547356
115,112.55320739746082,120.24773636606994
116,108.38455200195324,133.89794409194872
117,108.38455200195324,124.89201731706771
118,108.38455200195324,161.9183535702474
119,108.38455200195324,104.43378446189729
120,108.38455200195324,103.38254660478276
121,106.30027770996094,123.4560899419157
122,110.46890258789074,87.95531455761261
123,112.55320739746082,99.49994134496285
124,112.55320739746082,127.28268173263928
125,110.46890258789074,109.44896056914001
126,110.46890258789074,131.09326967504944
127,112.55320739746082,119.38950014234524
128,112.55320739746082,100.84963902994934
129,114.6375503540039,123.65566031901619
130,116.72187042236328,118.06321107130952
131,114.6375503540039,113.8804739397641
132,116.72187042236328,122.76434151333058
133,118.80619049072254,133.83004716832124
134,116.72187042236328,107.79399544916328
135,116.72187042236328,118.60208691899197
136,120.8905029296875,128.63291686029288
137,118.80619049072254,130.84497116278624
138,116.72187042236328,129.17883917850133
139,116.72187042236328,131.7122244801501
140,116.72187042236328,119.45423212582125
141,118.80619049072254,129.5558850674936
142,118.80619049072254,120.37075102101517
143,127.14347076416016,125.54530873701958
144,125.05912780761719,125.08955735520306
145,122.97481536865234,117.48337014921333
146,131.31210327148438,144.3712087800891
147,131.31210327148438,146.532146313343
148,129.22775268554688,108.16877213578289
149,133.39639282226562,183.39414454205223
150,141.73370361328125,109.8203931680523
151,145.90237426757812,132.96846685688922
152,152.1552734375,175.87812827245443
153,145.90237426757812,135.67568500346306
154,143.81802368164062,158.48278117786447
155,141.73370361328125,120.83677352936104
156,141.73370361328125,129.87470800086862
157,147.98667907714844,142.8447521734338
158,143.81802368164062,151.1823988495322
159,143.81802368164062,165.65107204176024
160,137.56503295898438,207.49211828730358
161,135.48072814941406,163.80256784572646
162,135.48072814941406,151.31699837974907
163,139.6493682861328,141.75374355894382
164,150.0709686279297,146.68316770283639
165,137.56503295898438,148.32403988176122
166,145.90237426757812,174.78258125321884
167,147.98667907714844,200.85595537982374
168,147.98667907714844,142.26712073785848
169,143.81802368164062,145.2291464245542
170,145.90237426757812,139.71910505249048
171,145.90237426757812,157.13248633435876
172,145.90237426757812,138.06169158258524
173,145.90237426757812,133.7788706832299
174,145.90237426757812,148.97625641637853
175,143.81802368164062,153.17559455475646
176,145.90237426757812,142.8846423625131
177,143.81802368164062,147.2589479470024
178,141.73370361328125,152.56296962995884
179,137.56503295898438,147.0453443447019
180,139.6493682861328,152.62895564632515
181,139.6493682861328,147.96293812523027
182,139.6493682861328,148.60458495405862
183,141.73370361328125,148.12554438999518
184,139.6493682861328,143.71230407005726
185,143.81802368164062,146.82123075246432
186,139.6493682861328,132.91579747550009
187,141.73370361328125,131.0191025869708
188,139.6493682861328,131.5295536891416
189,133.39639282226562,137.25307923180196
190,133.39639282226562,133.30753346406357
191,129.22775268554688,137.3607469128051
192,114.6375503540039,134.95097342462066
193,114.6375503540039,130.6906654014374
194,120.8905029296875,143.70346612397373
195,120.8905029296875,144.75571915057083
196,116.72187042236328,123.4877393434308
197,116.72187042236328,101.55141972165632
198,108.38455200195324,105.2275275655536
199,108.38455200195324,111.77286266227043
200,108.38455200195324,128.6037158087064
201,108.38455200195324,120.62824577447338
202,104.21598052978516,120.70778728922437
203,100.04730987548828,104.9518791931132
204,97.96298217773438,111.98079325863898
205,108.38455200195324,122.50744391839157
206,104.21598052978516,95.7838238802824
207,95.87866973876953,115.4671241251499
208,100.04730987548828,120.56781333233516
209,97.96298217773438,116.99752197803161
210,97.96298217773438,119.31855771027006
211,102.13159942626964,105.23636551163702
212,102.13159942626964,106.52789995685805
213,100.04730987548828,119.0670345420034
214,108.38455200195324,58.94583142404326
215,108.38455200195324,96.33894243968575
216,110.46890258789074,108.82218298743851
217,114.6375503540039,117.16711499747066
218,112.55320739746082,113.74038055117114
219,108.38455200195324,125.2751542229554
220,108.38455200195324,117.1406011592203
221,106.30027770996094,113.44251788181828
222,106.30027770996094,96.69592380243466
223,102.13159942626964,111.94078363785582
224,104.21598052978516,120.74791634171129
225,100.04730987548828,112.18955987693437
226,102.13159942626964,94.55499107957235
227,100.04730987548828,88.69041669468834
228,100.04730987548828,99.89490198952979
229,102.13159942626964,109.02868040336114
230,104.21598052978516,115.85336625533716
231,104.21598052978516,97.51952483204855
232,100.04730987548828,109.3894835806326
233,102.13159942626964,107.35914461551715
234,102.13159942626964,121.04631645373138
235,102.13159942626964,124.6716658235008
236,102.13159942626964,105.60732038373396
237,104.21598052978516,104.71504612441765
238,102.13159942626964,105.066055901975
239,104.21598052978516,118.73668644920872
240,104.21598052978516,119.59181744863383
241,110.46890258789074,107.0873180575993
242,108.38455200195324,102.65723786742126
243,110.46890258789074,118.56924320043868
244,110.46890258789074,135.5143924874402
245,108.38455200195324,93.07690431296828
246,104.21598052978516,107.9606026760066
247,108.38455200195324,127.55892726359878
248,106.30027770996094,108.46209640039012
249,106.30027770996094,120.99997695264517
250,106.30027770996094,114.43427875042528
251,104.21598052978516,116.68198341651191
252,102.13159942626964,119.28010070163668
253,100.04730987548828,109.74097108500519
254,102.13159942626964,103.49517070149477
255,102.13159942626964,117.95966378408866
256,102.13159942626964,116.11360793798337
257,102.13159942626964,111.255126226166
258,102.13159942626964,110.64936862433865
259,100.04730987548828,112.4617447299637
260,102.13159942626964,113.74706872658567
261,104.21598052978516,114.32846226083166
262,104.21598052978516,114.0087435896778
263,104.21598052978516,110.8867988515533
264,102.13159942626964,111.69785955226496
265,102.13159942626964,115.19493927212056
266,102.13159942626964,114.95989767898254
267,102.13159942626964,113.1720050726426
268,102.13159942626964,108.58630537237366
269,102.13159942626964,109.71075486393613
270,102.13159942626964,112.55322941509769
271,102.13159942626964,111.87808199334495
272,104.21598052978516,116.25250700953814
273,104.21598052978516,109.09257636491043
274,106.30027770996094,102.7982867096448
275,110.46890258789074,99.29224961200191
276,110.46890258789074,110.51656056967931
277,110.46890258789074,109.16590743106224
278,110.46890258789074,119.1106271139015
279,112.55320739746082,128.06770632191592
280,112.55320739746082,126.34376939297715
281,112.55320739746082,148.05239247139912
282,112.55320739746082,129.42558507861474
283,108.38455200195324,92.31552720104992
284,110.46890258789074,86.9955613856323
285,114.6375503540039,125.61732605442921
286,114.6375503540039,122.76852162296461
287,112.55320739746082,83.12167464019194
288,116.72187042236328,147.8581368051191
289,112.55320739746082,118.92371649740699
290,112.55320739746082,106.2929777954239
291,122.97481536865234,121.30082541459376
292,122.97481536865234,112.8343716459143
293,127.14347076416016,146.6499656891716
294,135.48072814941406,132.25963969465636
295,129.22775268554688,141.89980853272823
296,135.48072814941406,141.72908091210286
297,131.31210327148438,140.8743679236411
298,131.31210327148438,140.01207102198623
299,131.31210327148438,176.29888616504866
300,133.39639282226562,116.8983936638524
301,135.48072814941406,127.38700532593498
302,143.81802368164062,146.48503050618194
303,139.6493682861328,126.19477834244879
304,137.56503295898438,136.45420056488103
305,137.56503295898438,152.84381328151585
306,137.56503295898438,138.17222562448012
307,129.22775268554688,165.7952261082835
308,131.31210327148438,119.83187517333283
309,135.48072814941406,144.91092064969837
310,133.39639282226562,141.4486552715092
311,133.39639282226562,125.17805624774132
312,133.39639282226562,146.45427684244567
313,135.48072814941406,161.45197276679005
314,135.48072814941406,133.89328625549933
315,135.48072814941406,120.01114216078213
316,133.39639282226562,138.17819720967168
317,133.39639282226562,142.5697009595126
318,131.31210327148438,132.82329762088352
319,133.39639282226562,143.84039457241522
320,131.31210327148438,137.87866249646527
321,131.31210327148438,140.052319506177
322,131.31210327148438,136.87065891613736
323,131.31210327148438,131.76411755546428
324,133.39639282226562,140.77195523760668
325,135.48072814941406,138.02198054106157
326,131.31210327148438,128.56914033044757
327,133.39639282226562,120.63039554514228
328,133.39639282226562,139.71211829781635
329,131.31210327148438,105.64888261666692
330,133.39639282226562,122.21161158800385
331,133.39639282226562,142.70083697031828
332,133.39639282226562,134.5849152523807
333,135.48072814941406,134.28526110747043
334,135.48072814941406,144.62846467013958
335,135.48072814941406,150.19702757708023
336,141.73370361328125,143.90996353989635
337,141.73370361328125,142.79906954671867
338,145.90237426757812,124.03175075437787
339,147.98667907714844,84.55389963252514
340,145.90237426757812,159.00613090404886
341,154.2396240234375,167.4753913177684
342,166.7455291748047,192.0836967334867
343,177.16712951660156,173.86642065313652
344,181.33570861816406,195.9337568540128
345,175.08277893066406,138.08396559534958
346,175.08277893066406,145.98580598417118
347,175.08277893066406,151.59969322271536
348,177.16712951660156,98.4091715938805
349,179.25143432617188,195.17112570920426
350,177.16712951660156,159.9655257809178
351,175.08277893066406,168.5243002566582
352,175.08277893066406,162.7192028602816
353,177.16712951660156,176.4561777189931
354,177.16712951660156,173.6454720010504
355,175.08277893066406,159.7433230959415
356,177.16712951660156,153.09521701807864
357,175.08277893066406,158.832895217643
358,179.25143432617188,186.1371921997751
359,177.16712951660156,175.42858733923708
360,177.16712951660156,180.78462152921156
361,177.16712951660156,165.1533404160474
362,175.08277893066406,142.79058989574673
363,175.08277893066406,182.32749999514363
364,172.99851989746094,181.27112657476437
365,170.91415405273438,172.1625482504412
366,170.91415405273438,176.79554290542694
367,170.91415405273438,176.6559869595012
368,166.7455291748047,165.35416482603807
369,158.40823364257812,175.89150462328337
370,147.98667907714844,174.4757612060788
371,145.90237426757812,162.74643328875493
372,150.0709686279297,149.5255228222942
373,154.2396240234375,161.42945989061798
374,160.49252319335938,147.7731014319919
375,166.7455291748047,148.0708446696409
376,170.91415405273438,164.02441223559129
377,170.91415405273438,149.71846473983214
378,166.7455291748047,168.7452489087442
379,166.7455291748047,153.96414237929616
380,162.576904296875,166.38826423365288
381,162.576904296875,153.4747709728514
382,164.66119384765625,155.91894079173892
383,168.829833984375,161.07492687779768
384,172.99851989746094,165.53420811956232
385,175.08277893066406,171.75486812941642
386,177.16712951660156,151.9893988723137
387,175.08277893066406,191.0219488864352
388,172.99851989746094,191.1889144083899
389,166.7455291748047,163.62980988613594
390,166.7455291748047,165.81833614297454
391,166.7455291748047,183.2477809890081
392,166.7455291748047,174.85412084381323
393,166.7455291748047,162.33206499231562
394,162.576904296875,170.3834935901848
395,166.7455291748047,172.83321698330042
396,166.7455291748047,158.8902821513335
397,164.66119384765625,161.80131050049374
398,160.49252319335938,165.76883170173699
399,160.49252319335938,171.04000966614
400,160.49252319335938,167.51331088373445
401,162.576904296875,158.17870805991242
402,162.576904296875,163.58932253853743
403,164.66119384765625,168.2314537188662
404,160.49252319335938,149.1258446254261
405,156.32391357421875,167.0573803543623
406,161.937744140625,163.3886772761025
407,161.937744140625,137.65872901386172
408,161.937744140625,157.56261961570374
409,159.7786102294922,164.46959391161874
410,161.937744140625,166.92487087896257
411,161.937744140625,164.55373354696724
412,155.4602813720703,159.44916280940743
413,153.3011016845703,162.32776545097772
414,138.18690490722656,159.30267982465955
415,142.5052032470703,160.44576066201955
416,133.86851501464844,153.10047201304724
417,140.3460235595703,140.54455727351376
418,144.6643829345703,144.2130812042177
419,142.5052032470703,144.4801902098343
420,138.18690490722656,158.7724030596529
421,131.70938110351562,140.10713865823516
422,129.5502166748047,150.61175416863102
423,123.07270812988281,144.9242970005273
424,129.5502166748047,132.31863895634854
425,127.3910140991211,137.95605424054725
426,131.70938110351562,139.38272565865236
427,131.70938110351562,131.0196997454899
428,131.70938110351562,129.89423508444497
429,129.5502166748047,131.84306191169617
430,129.5502166748047,138.49313861267228
431,131.70938110351562,136.99188209552506
432,133.86851501464844,136.1749692413257
433,140.3460235595703,133.19514823075917
434,140.3460235595703,136.73743285051455
435,138.18690490722656,137.16034051377778
436,138.18690490722656,129.40737174378057
437,133.86851501464844,135.15705282957992
438,131.70938110351562,143.06713400596584
439,131.70938110351562,142.20388165068027
440,131.70938110351562,139.41903289661684
441,133.86851501464844,135.7409544296063
442,127.3910140991211,136.57267681508063
443,125.23188018798828,137.55846609849618
444,125.23188018798828,139.30993203516778
445,129.5502166748047,134.05869916530435
446,129.5502166748047,128.20391818013445
447,127.3910140991211,132.0778049255747
448,125.23188018798828,130.87572482652251
449,125.23188018798828,138.73731673115333
450,127.3910140991211,137.96608650366898
451,125.23188018798828,132.96846685688922
452,123.07270812988281,131.24894890099222
453,127.3910140991211,132.87943052168373
454,127.3910140991211,131.13925088102405
455,116.59516906738281,133.15740781234888
456,114.43598937988281,133.61238288809045
457,123.07270812988281,129.41573196304876
458,118.75440216064442,124.39350938527991
459,120.91352081298828,123.56238415832479
460,123.07270812988281,126.76649790868453
461,125.23188018798828,126.79653498219795
462,116.59516906738281,128.24482353869632
463,114.43598937988281,131.60736344418706
464,118.75440216064442,130.08084712167977
465,118.75440216064442,126.10765291450457
466,118.75440216064442,126.52679847909712
467,118.75440216064442,127.99831650199053
468,107.95851898193348,130.602285940603
469,103.6401596069336,130.8410896324117
470,103.6401596069336,125.40748455079938
471,101.48099517822254,116.7443267659113
472,95.00349426269531,113.29776665677593
473,92.84429931640625,113.34601706512342
474,92.84429931640625,114.17833660911685
475,99.32181549072254,103.73690047004732
476,103.6401596069336,106.09878184499576
477,107.95851898193348,109.8223040753137
478,107.95851898193348,108.81860003632357
479,101.48099517822254,114.83174746077259
480,103.6401596069336,112.60422675263328
481,99.32181549072254,117.42771497522847
482,105.79934692382801,114.97482664196127
483,103.6401596069336,112.92418428719475
484,103.6401596069336,113.09509105537586
485,107.95851898193348,111.20281513988834
486,107.95851898193348,111.92418263102343
487,110.11769866943348,108.56432993886892
488,107.95851898193348,116.02152609433028
489,103.6401596069336,120.17966029488662
490,103.6401596069336,114.33467270943083
491,101.48099517822254,116.91606955601935
492,103.6401596069336,113.4271111920242
493,103.6401596069336,112.29740670549324
494,103.6401596069336,110.0076620796583
495,105.79934692382801,112.68830667212978
496,105.79934692382801,113.57269843899337
497,103.6401596069336,111.11503283757304
498,103.6401596069336,114.7995009007384
499,103.6401596069336,114.51334253836092
500,103.6401596069336,113.34613649682728
501,107.95851898193348,114.83461382166456
502,107.95851898193348,114.24915960948829
503,103.6401596069336,112.49172208762513
504,105.79934692382801,114.41337820225499
505,107.95851898193348,113.98832076832286
506,110.11769866943348,115.72199138112376
507,110.11769866943348,114.37671266917903
508,110.11769866943348,116.41445639993196
509,110.11769866943348,118.32416934417881
510,110.11769866943348,113.48097489045165
511,110.11769866943348,106.01697112787201
512,110.11769866943348,116.66048570982241
513,110.11769866943348,118.44897547468145
514,107.95851898193348,118.51609609223419
515,110.11769866943348,123.71728707819273
516,110.11769866943348,122.99054516038518
517,110.11769866943348,120.47095422052882
518,110.11769866943348,119.70874108668374
519,112.27682495117188,121.37953090741803
520,120.91352081298828,121.40914996996787
521,120.91352081298828,116.22694862491835
522,118.75440216064442,113.32989378510626
523,118.75440216064442,114.19983431580636
524,118.75440216064442,119.36788300395199
525,118.75440216064442,127.55014903336723
526,120.91352081298828,126.80919474280392
527,120.91352081298828,130.3109920149608
528,120.91352081298828,129.88169475554275
529,120.91352081298828,130.2154466518965
530,112.27682495117188,131.63071234228585
531,112.27682495117188,131.7088206765909
532,110.11769866943348,130.33469920817117
533,105.79934692382801,126.70039246061447
534,103.6401596069336,123.10842425206567
535,105.79934692382801,119.84692356801543
536,105.79934692382801,116.05066743006489
537,107.95851898193348,115.29848655934143
538,114.43598937988281,115.5598031273222
539,110.11769866943348,115.92156175822424
540,112.27682495117188,114.59216746288894
541,112.27682495117188,116.4395370577364
542,110.11769866943348,118.17117733157215
543,112.27682495117188,118.08196184881092
544,107.95851898193348,113.49315692424238
545,107.95851898193348,110.2455700336883
546,110.11769866943348,113.98640986106159
547,110.11769866943348,120.18778165074718
548,107.95851898193348,117.13892911536675
549,107.95851898193348,120.33802673416562
550,105.79934692382801,118.91953638777295
551,101.48099517822254,115.8118040224042
552,103.6401596069336,111.49936406049903
553,103.6401596069336,111.42101686278636
554,105.79934692382801,113.07132414631371
555,107.95851898193348,112.5931196041771
556,107.95851898193348,116.66848763397911
557,110.11769866943348,117.11743140867725
558,110.11769866943348,119.14633719334677
559,105.79934692382801,115.10882901365892
560,110.11769866943348,113.08935833359203
561,110.11769866943348,115.97805295413605
562,110.11769866943348,116.1153994135409
563,110.11769866943348,117.7167396984978
564,110.11769866943348,119.23161142988158
565,110.11769866943348,121.05336292425739
566,110.11769866943348,121.3673488736273
567,107.95851898193348,118.9276577436334
568,107.95851898193348,118.08554479992586
569,107.95851898193348,113.046482351917
570,105.79934692382801,107.46185588081119
571,105.79934692382801,116.20067365007571
572,105.79934692382801,121.21304311227857
573,107.95851898193348,113.27531349645585
574,107.95851898193348,116.50044722668986
575,112.27682495117188,116.11957952317493
576,107.95851898193348,112.10356905017659
577,107.95851898193348,98.33739313987849
578,103.6401596069336,91.48882094713645
579,107.95851898193348,122.95722371501654
580,107.95851898193348,118.30004414000507
581,107.95851898193348,116.37074439633011
582,107.95851898193348,119.50033276349984
583,105.79934692382801,117.61163979912715
584,107.95851898193348,110.91259609958058
585,110.11769866943348,119.54320874517487
586,110.11769866943348,117.4285509971553
587,110.11769866943348,111.57353114857767
588,110.11769866943348,116.2252765810648
589,110.11769866943348,116.15457301239724
590,110.11769866943348,116.49280359764464
591,110.11769866943348,119.61427060895392
592,107.95851898193348,113.39761156117811
593,107.95851898193348,109.78241388623428
594,107.95851898193348,111.19493264743551
595,110.11769866943348,117.54535520350134
596,112.27682495117188,115.40740827323475
597,116.59516906738281,118.76105051679008
598,116.59516906738281,116.9800849492724
599,129.5502166748047,111.75936687973763
600,129.5502166748047,116.10488942360382
601,129.5502166748047,122.58125271135862
602,127.3910140991211,121.60239046676531
603,131.70938110351562,126.16044172759757
604,138.18690490722656,139.70298177247332
605,136.02772521972656,136.68016534852802
606,136.02772521972656,132.12062119139784
607,133.86851501464844,148.20920629852833
608,127.3910140991211,146.48628453907213
609,129.5502166748047,119.28655001364359
610,133.86851501464844,149.36697723545944
611,127.3910140991211,127.05002877357776
612,127.3910140991211,124.39482313402209
613,131.70938110351562,139.49027390795152
614,129.5502166748047,134.4569441817266
615,131.70938110351562,125.03330502269898
616,129.5502166748047,138.47241721205762
617,133.86851501464844,129.36306258165962
618,136.02772521972656,117.60865400653131
619,138.18690490722656,132.3834903715284
620,133.86851501464844,135.40994946244064
621,136.02772521972656,130.21789500182513
622,136.02772521972656,107.22753087789613
623,136.02772521972656,133.3273591268994
624,133.86851501464844,147.10470190150556
625,133.86851501464844,142.63944907454947
626,133.86851501464844,140.42154261856854
627,131.70938110351562,134.76197275330924
628,131.70938110351562,143.29172532501877
629,131.70938110351562,142.12947569919402
630,129.5502166748047,118.66622174394888
631,131.70938110351562,121.00642626465208
632,131.70938110351562,142.7102720749208
633,133.86851501464844,138.94727766648703
634,136.02772521972656,136.28848907581641
635,136.02772521972656,134.3980046358863
636,136.02772521972656,127.92486600413486
637,136.02772521972656,130.92045199960694
638,129.5502166748047,140.58026735295903
639,131.70938110351562,131.8806828984027
640,133.86851501464844,121.22498628266158
641,133.86851501464844,102.83578826464759
642,136.02772521972656,145.65080005492712
643,138.18690490722656,140.96447914418115
644,133.86851501464844,137.07596201502167
645,134.7823028564453,133.78203562338138
646,137.06678771972656,150.48527599427473
647,137.06678771972656,146.8845295554944
648,125.64459228515625,171.2125287623229
649,123.3600845336914,113.59634591635177
650,127.92899322509766,133.5720149721958
651,130.21343994140625,151.47703686288162
652,127.92899322509766,129.18498991124852
653,125.64459228515625,130.1663602216223
654,125.64459228515625,139.82898222001438
655,118.79116821289062,139.5572750938004
656,118.79116821289062,124.16873891867124
657,118.79116821289062,136.24388133443586
658,116.50679016113281,144.22072483326292
659,118.79116821289062,112.99202149497034
660,114.22232818603527,115.66275325602396
661,114.22232818603527,130.7778505452335
662,116.50679016113281,114.43642852109429
663,121.07562255859375,137.66601434779534
664,125.64459228515625,113.69129412089683
665,125.64459228515625,145.5999221490954
666,130.21343994140625,143.91802517990493
667,132.4978790283203,122.06912956533426
668,127.92899322509766,100.44990111722927
669,127.92899322509766,185.83084987945028
670,127.92899322509766,114.83174746077259
671,127.92899322509766,114.36572495242672
672,125.64459228515625,132.57798490121604
673,121.07562255859375,129.34950708327483
674,125.64459228515625,113.83174580460127
675,123.3600845336914,136.08850068775257
676,123.3600845336914,129.4549055619051
677,125.64459228515625,102.59943292276739
678,125.64459228515625,81.708319857064
679,121.07562255859375,130.9497127670454
680,123.3600845336914,109.29298276393763
681,125.64459228515625,133.51044792887126
682,123.3600845336914,125.54626419065016
683,118.79116821289062,134.12970131323152
684,121.07562255859375,129.50876926033254
685,123.3600845336914,128.45161953387844
686,125.64459228515625,135.00000013904298
687,125.64459228515625,125.03748513233302
688,127.92899322509766,113.86614213530447
689,130.21343994140625,126.88640733933016
690,127.92899322509766,133.72381266776415
691,132.4978790283203,131.84473395554983
692,132.4978790283203,140.85890151799515
693,132.4978790283203,140.92978423421846
694,130.21343994140625,121.76816167168181
695,132.4978790283203,130.20547410462677
696,132.4978790283203,145.70603721794862
697,130.21343994140625,124.27383881804201
698,132.4978790283203,128.76291826991223
699,130.21343994140625,136.88714049126588
700,132.4978790283203,139.21892507684913
701,132.4978790283203,136.6605785490998
702,132.4978790283203,127.83624767989272
703,132.4978790283203,135.71121593535258
704,134.7823028564453,137.92129961473267
705,134.7823028564453,123.10555789117382
706,134.7823028564453,133.3138633443666
707,143.92010498046875,161.14222664290605
708,148.48898315429688,144.3098208843203
709,141.63563537597656,164.84407201897875
710,141.63563537597656,140.9925455945812
711,146.20457458496094,133.3221638477828
712,141.63563537597656,140.55070800626095
713,143.92010498046875,138.109703127525
714,143.92010498046875,135.9837590834934
715,143.92010498046875,149.5918074179201
716,143.92010498046875,144.54265299093754
717,143.92010498046875,146.76157461640105
718,143.92010498046875,141.62786254310663
719,143.92010498046875,141.14500016452064
720,143.92010498046875,147.5425982435994
721,146.20457458496094,153.80476077053459
722,146.20457458496094,131.9150792291058
723,143.92010498046875,125.69113484739637
724,143.92010498046875,133.1110085954108
725,150.7734375,126.93824069879258
726,150.7734375,158.4314255452174
727,148.48898315429688,140.9161690199818
728,148.48898315429688,176.22173328437418
729,150.7734375,178.69367097440227
730,146.20457458496094,113.78791436929555
731,150.7734375,133.02889929902744
732,150.7734375,152.59264840836067
733,148.48898315429688,165.76100892513603
734,150.7734375,164.85446257721196
735,150.7734375,128.7973743164673
736,150.7734375,141.9244711795692
737,148.48898315429688,170.36050298719738
738,150.7734375,145.0142290735115
739,148.48898315429688,129.77557968668953
740,146.20457458496094,160.37649027379803
741,148.48898315429688,156.5681715337605
742,146.20457458496094,134.50029789021698
743,146.20457458496094,158.6380423928439
744,141.63563537597656,148.75333714117926
745,143.92010498046875,139.5228787630972
746,143.92010498046875,150.5157310787514
747,137.06678771972656,143.2575081418713
748,141.63563537597656,154.06118063865836
749,143.92010498046875,143.45206238741093
750,139.3512420654297,132.22279501402465
751,141.63563537597656,142.63407464787713
752,137.06678771972656,156.7426015372048
753,139.3512420654297,153.35605585924407
754,139.3512420654297,130.24422969251964
755,137.06678771972656,149.86638090502595
756,137.06678771972656,143.86583352533114
757,134.7823028564453,140.6008693218697
758,134.7823028564453,146.2100987239645
759,134.7823028564453,142.31805835954208
760,134.7823028564453,145.07943878380286
761,137.06678771972656,145.4740411332583
762,137.06678771972656,145.20496150452857
763,137.06678771972656,140.6509709216266
764,137.06678771972656,140.1518061154677
765,137.06678771972656,143.3910327867536
766,137.06678771972656,143.84941166605438
767,139.3512420654297,148.03202936589605
768,141.63563537597656,148.03208908174804
769,141.63563537597656,138.45247211751803
770,141.63563537597656,128.41137104968766
771,139.3512420654297,139.98167565336144
772,139.3512420654297,131.50948916289803
773,141.63563537597656,144.89909691101911
774,139.3512420654297,154.171177237886
775,141.63563537597656,136.69019761164975
776,141.63563537597656,149.19726478431664
777,141.63563537597656,150.8512147348108
778,139.3512420654297,146.24103153525664
