,y_actual,y_predict
367,244.0,184.66876201119297
368,230.0,198.44274827864257
369,230.0,226.80793831476234
370,216.0,232.92998217866239
371,202.0,227.76088414607082
372,193.0,210.7139345627429
373,180.0,195.99939231964692
374,168.0,192.37846092820917
375,172.0,186.31735348369665
376,179.0,174.9294874858734
377,169.0,167.25690710031637
378,172.0,168.2963882479771
379,171.0,173.03051310008678
380,179.0,171.14038356373194
381,167.0,165.29142687966925
382,170.0,173.41827580077128
383,166.0,175.18343241722903
384,155.0,170.45400283361485
385,150.0,164.29875185339867
386,160.0,162.3758457312001
387,149.0,149.11822891200865
388,151.0,148.84137491768848
389,151.0,151.58049459704438
390,151.0,148.28658111549345
391,144.0,142.88345885539206
392,144.0,146.54492161559006
393,137.0,146.88471680949152
394,142.0,142.24133705042027
395,139.0,136.4564809884269
396,137.0,136.42139995224295
397,143.0,137.13948552213415
398,139.0,137.19383835852253
399,141.0,137.9925443580325
400,140.0,136.93039035029554
401,139.0,138.90849074077843
402,140.0,136.0373078837017
403,132.0,137.0262847971606
404,134.0,139.43851431902291
405,126.0,136.04926197447833
406,147.0,132.94918870405468
407,147.0,124.96155815793401
408,150.0,133.18478701771042
409,155.0,143.15430374354406
410,156.0,146.08272065423606
411,154.0,153.20619001082838
412,154.0,155.96715690339136
413,155.0,156.40766743856634
414,156.0,153.03933033634488
415,156.0,152.17447452384877
416,156.0,153.24045300639966
417,156.0,154.67615468476265
418,156.0,156.618826932047
419,156.0,157.50468460004447
420,148.0,156.49485378504022
421,154.0,154.85062094284353
422,152.0,153.77995316229948
423,152.0,152.923006138966
424,151.0,148.40882625189587
425,154.0,149.24963214474815
426,150.0,151.10396367346127
427,150.0,150.7826005347397
428,159.0,151.93057304072303
429,151.0,150.86896647898098
430,148.0,155.17947981215352
431,150.0,156.4084225026471
432,149.0,151.27735166290313
433,149.0,149.06026694783023
434,149.0,145.90824458163073
435,139.0,147.32146707319995
436,145.0,149.50608746788194
437,150.0,145.68378313601602
438,149.0,139.61299300883476
439,150.0,144.81346022446434
440,150.0,148.85120252816824
441,150.0,151.6125903002546
442,155.0,150.94864614553762
443,161.0,149.8092137173316
444,166.0,154.2334587821441
445,163.0,159.02428835785054
446,175.0,164.567383239137
447,180.0,165.9754010883919
448,180.0,174.1719736997698
449,182.0,180.6712564769405
450,187.0,185.0595606714398
451,202.0,185.15731595214004
452,197.0,185.42193385168113
453,200.0,201.3585571240789
454,208.0,205.0192805234352
455,218.0,202.29875192522567
456,216.0,203.70110875677943
457,216.0,213.02385486456149
458,220.0,215.46901669605543
459,218.0,215.15709802309206
460,220.0,217.27701436602666
461,218.0,220.62127562190216
462,218.0,219.94405249739594
463,228.0,219.48607276300663
464,222.0,225.6787340932089
465,216.0,226.02011727716592
466,202.0,202.36084776710123
467,200.0,211.44138188035345
468,200.0,213.2142147635321
469,212.0,196.29729323449322
470,208.0,195.4201574072211
471,202.0,209.53613405054017
472,200.0,210.50483546509452
473,202.0,209.40471887679595
474,202.0,204.42784942862977
475,202.0,203.469020117066
476,226.0,202.481862162138
477,224.0,201.74078443297523
478,236.0,223.51995746787662
479,248.0,225.97542585864332
480,238.0,227.75159829734054
481,224.0,223.72622474807116
482,228.0,216.40326520399043
483,226.0,220.29850601071
484,232.0,216.3981878233431
485,220.0,221.21171217823033
486,228.0,220.35787995780555
487,232.0,217.91269195424644
488,226.0,219.50569657748792
489,238.0,222.3380113005474
490,234.0,220.13446997490996
491,240.0,227.2022518833645
492,260.0,232.15000752621063
493,264.0,233.1330459980774
494,250.0,245.86473500365156
495,246.0,240.23621253867208
496,246.0,234.10163225554487
497,242.0,224.91061538628935
498,242.0,228.24836503234502
499,226.0,222.87665333985973
500,218.0,219.89830372743955
501,210.0,219.59180790638408
502,210.0,217.77210608885878
503,222.0,204.3550910873948
504,216.0,203.266636771346
505,212.0,216.01441112818742
506,212.0,212.33394352284995
507,216.0,213.37704164992027
508,218.0,215.88254056050886
509,232.0,215.31221461907455
510,258.0,217.0735108559164
511,250.0,223.45048110361677
512,248.0,243.0482648488596
513,248.0,239.68892324902018
514,252.0,233.15544928588213
515,274.0,241.9485251382998
516,256.0,237.52812090584197
517,240.0,245.24020671520373
518,232.0,232.57336161835033
519,216.0,231.7774848190877
520,208.0,235.16112979866477
521,208.0,214.70654068639135
522,202.0,211.17817988953925
523,200.0,205.15849497260677
524,199.0,195.951801036301
525,196.0,194.980833120901
526,198.0,191.98715714710414
527,195.0,187.4662940596117
528,192.0,193.70515170208512
529,191.0,192.32143984977444
530,192.0,193.75254146052905
531,192.0,193.77269395072722
532,200.0,186.94979097024563
533,204.0,192.88865654986387
534,208.0,202.1006607981972
535,206.0,203.97811912918914
536,200.0,202.0224796050544
537,198.0,202.2988095037691
538,195.0,199.57062819369725
539,198.0,196.41130398488446
540,198.0,189.50967543230405
541,195.0,187.8862222284177
542,195.0,191.4654929264821
543,190.0,197.9798586648232
544,193.0,195.31939495623027
545,194.0,191.45136262848473
546,190.0,190.01963288816552
547,192.0,194.2878230066707
548,189.0,187.09017792793782
549,189.0,183.83017763594933
550,190.0,190.34661358464712
551,187.0,184.56737666505055
552,189.0,187.94186927342986
553,187.0,188.96612613076815
554,189.0,187.65889428736278
555,187.0,186.7086441787691
556,184.0,188.08725247836728
557,179.0,190.28209944394777
558,180.0,188.57274428768682
559,181.0,181.87265895753376
560,180.0,178.3698368618964
561,183.0,177.2120187214681
562,185.0,179.59013033914556
563,182.0,182.86407249026206
564,180.0,185.6585319382272
565,182.0,186.1694629949138
566,197.0,182.64215693228894
567,191.0,179.94623792697982
568,187.0,195.03526578208823
569,187.0,191.26319333137073
570,191.0,188.53624210836296
571,192.0,189.4507228554581
572,197.0,189.41682217941437
573,198.0,193.3832431518378
574,192.0,195.9941422033693
575,196.0,199.38512583002637
576,214.0,196.1956252300467
577,200.0,192.79624560487593
578,189.0,201.0378865125152
579,183.0,193.3189488564861
580,181.0,191.460512382476
581,181.0,188.4693881850354
582,188.0,179.16553569111576
583,188.0,183.03065768521188
584,182.0,183.4519598874405
585,180.0,185.55307683594737
586,185.0,186.86880151450765
587,182.0,180.20349885899532
588,184.0,180.5602214903616
589,185.0,183.53781734730427
590,184.0,182.91616275161456
591,179.0,184.25840234942132
592,189.0,184.06773623728796
593,188.0,182.88984150565054
594,190.0,183.32395231658433
595,190.0,186.1663171126777
596,193.0,190.46816974143334
597,194.0,190.94385749513182
598,198.0,192.44180779480092
599,193.0,193.42520744116734
600,197.0,195.93858937779186
601,202.0,197.20019284274073
602,199.0,195.2839684487858
603,206.0,198.94490645907666
604,208.0,199.6759864593359
605,210.0,202.97719990238292
606,202.0,208.1270300605798
607,202.0,211.88231313147637
608,188.0,211.3857924138847
609,184.0,202.38998774448646
610,181.0,196.54344674204106
611,180.0,187.0173018124095
612,174.0,176.78746856594913
613,170.0,177.3851024402052
614,179.0,174.17812413509003
615,180.0,167.06273654865373
616,181.0,167.85644630091844
617,176.0,175.16103698104385
618,174.0,178.23651897901271
619,184.0,180.19969082350983
620,178.0,177.33840100707584
621,178.0,176.2742474535582
622,179.0,179.16162820178252
623,179.0,178.60150674856675
624,179.0,178.2510837332923
625,173.0,177.32518934856668
626,176.0,178.19857733610323
627,177.0,176.7875470821447
628,180.0,169.24606780554956
629,181.0,174.5720712947795
630,183.0,179.64610715217913
631,180.0,180.2547306766095
632,180.0,182.9069842083516
633,179.0,182.0724093934954
634,176.0,180.19894753685836
635,176.0,180.30229578789022
636,180.0,179.6385538941646
637,182.0,175.34279673939224
638,182.0,175.61940406199798
639,176.0,178.63343666810152
640,176.0,180.54303952956278
641,180.0,180.8021246545222
642,180.0,174.8133882046798
643,180.0,174.65926876438112
644,180.0,177.9215931357587
645,188.0,179.89723335211352
646,181.0,180.2381742281688
647,182.0,187.43462324352234
648,181.0,182.45616515099897
