,y_actual,y_predict
880,129.0,128.04712853893597
881,137.0,131.957070312509
882,128.0,133.46322761784643
883,125.0,144.01088251879222
884,127.0,140.18512677529665
885,126.0,127.88344417658786
886,127.0,129.0934729147561
887,128.0,135.89275256957495
888,127.0,127.60206511573233
889,127.0,131.064649842532
890,132.0,137.53070115039608
891,145.0,129.47192080376897
892,152.0,133.25586395700532
893,168.0,150.48664405782762
894,186.0,152.0201574282235
895,185.0,172.04456266614272
896,191.0,187.93242616686183
897,187.0,196.5714346804194
898,189.0,192.99416877513102
899,176.0,181.22573691461702
900,164.0,189.95578721629454
901,153.0,175.9863473012465
902,143.0,159.76675384269305
903,134.0,146.09159252835826
904,137.0,153.44795484218628
905,134.0,133.9799123668274
906,132.0,135.24595909378735
907,129.0,138.56020329766736
908,131.0,138.36115192954446
909,137.0,134.7427012506674
910,138.0,131.81357653428606
911,138.0,145.96606267780226
912,138.0,142.2635013068482
913,147.0,148.0525988260711
914,147.0,143.88808994891986
915,147.0,153.87065125014013
916,150.0,152.86113878565942
917,152.0,146.32323176712762
918,148.0,156.39607310557426
919,139.0,161.70033710823586
920,140.0,159.74064504008675
921,137.0,152.16400278378197
922,135.0,145.36084740738355
923,143.0,142.81523496782424
924,139.0,146.852723976188
925,138.0,147.85070972659724
926,141.0,151.50318806901856
927,137.0,145.89871887627365
928,136.0,142.6651700417828
929,141.0,146.11283784448997
930,145.0,144.11309944364814
931,144.0,146.74504086085375
932,143.0,146.24179138862274
933,154.0,153.16634139644043
934,148.0,147.05531623033286
935,151.0,150.58677663133727
936,146.0,157.73760850900223
937,145.0,159.60604951680784
938,144.0,149.73937480208383
939,140.0,148.51428683471107
940,141.0,143.56592791714482
941,139.0,141.73321386333848
942,138.0,146.67367066174464
943,137.0,145.72407702030208
944,139.0,148.4067376535999
945,140.0,146.81518891017754
946,144.0,147.30565603499596
947,145.0,149.30541954850463
948,149.0,148.73352041607023
949,151.0,151.93253096279142
950,152.0,153.66553098753513
951,160.0,156.77567617726095
952,151.0,155.84562019060616
953,141.0,159.6387127254548
954,138.0,165.32034477245588
955,140.0,153.4544004266707
956,139.0,147.49007508925038
957,137.0,143.85787103984362
958,137.0,142.19722060821508
959,136.0,140.07224533793016
960,137.0,140.13362906653293
961,133.0,141.0357262841255
962,130.0,141.513318981753
963,129.0,145.86949610298137
964,133.0,141.46135250320862
965,134.0,139.98478629027684
966,133.0,141.17208806497086
967,131.0,142.95092707755435
968,129.0,146.68383292091875
969,130.0,144.70895606023103
970,131.0,142.1856938941436
971,130.0,141.91376556690224
972,130.0,141.25449109570394
973,130.0,140.3208691103604
974,129.0,139.99894983436465
975,133.0,140.621886276671
976,130.0,140.85436260433445
977,129.0,140.9275409154548
978,130.0,140.53400868457067
979,130.0,142.08867529131993
980,132.0,141.17863410012257
981,135.0,134.2419546742297
982,130.0,131.56536293541393
983,131.0,142.52778701248664
984,131.0,139.27904501456828
985,125.0,134.75813716987423
986,122.0,133.2422528915876
987,125.0,137.83771187318828
988,124.0,119.59239677452081
989,121.0,129.3098269103196
990,122.0,135.26296874011504
991,120.0,136.87852519301958
992,119.0,133.64959708922405
993,116.0,132.93510823457234
994,120.0,129.75887487665904
995,120.0,124.39196314116464
996,122.0,125.51901962815182
997,122.0,134.2518490649577
998,122.0,131.00543417416486
999,124.0,135.89800948782974
1000,125.0,134.20567524156033
1001,128.0,133.53612131874277
1002,124.0,133.14302437408355
1003,124.0,134.46954240275173
1004,123.0,138.9666434392982
1005,124.0,135.69588600346557
1006,124.0,132.49856637631044
1007,123.0,130.3721262004609
1008,123.0,131.29165160882818
1009,125.0,130.70595725141936
1010,125.0,130.92760164879346
1011,126.0,126.48567314125572
1012,127.0,133.37322381995511
1013,128.0,136.25288495358535
1014,129.0,139.81892549680416
1015,131.0,133.11382671345808
1016,132.0,138.06502336237529
1017,125.0,141.39508854635338
1018,123.0,140.80581144847793
1019,124.0,137.84049100831663
1020,125.0,133.48701768421614
1021,125.0,134.61378956097934
1022,126.0,137.7924002513518
1023,126.0,136.7436199468499
1024,123.0,132.8204437978615
1025,121.0,137.1091096997824
1026,119.0,139.072978841513
1027,119.0,134.53815020851042
1028,120.0,126.93324783114156
1029,121.0,126.67872258200808
1030,121.0,131.3270437272698
1031,120.0,131.65697394398188
1032,118.0,133.98014675171774
1033,117.0,130.92001762341312
1034,117.0,131.93266080035767
1035,116.0,129.7880557955066
1036,116.0,126.79767291385662
1037,114.0,125.57584122228187
1038,115.0,123.83084571368599
1039,113.0,127.10702748555224
1040,112.0,126.69872900657654
1041,112.0,118.29688451848926
1042,113.0,122.46411393454625
1043,112.0,122.73457735622299
1044,107.99999999999997,127.68125372511216
1045,101.00000000000003,124.06050942266532
1046,102.00000000000003,118.97951376983235
1047,102.99999999999997,110.041631037533
1048,102.99999999999997,104.61207156920577
1049,103.99999999999997,110.7095107825624
1050,104.99999999999997,117.41211504100414
1051,104.99999999999997,119.78763938817565
1052,102.99999999999997,116.13501874064232
1053,103.99999999999997,116.19515520679292
1054,102.99999999999997,113.38002525600717
1055,104.99999999999997,112.33711294465274
1056,104.99999999999997,117.99369092105405
1057,102.99999999999997,116.22974371989625
1058,103.99999999999997,117.6452108144492
1059,104.99999999999997,118.3906886999597
1060,103.99999999999997,114.31530467736098
1061,102.00000000000003,120.70244361518033
1062,101.00000000000003,127.70820798750148
1063,96.0,115.68583684007984
1064,90.0,122.41251577511525
1065,84.0,115.78863135627267
1066,81.0,108.17629562952439
1067,82.0,106.77018718880723
1068,85.0,102.41305578623962
1069,91.0,102.51193272640816
1070,91.0,99.07014128773741
1071,88.0,104.22798170104682
1072,86.0,110.37932943918213
1073,85.0,109.97183456554475
1074,87.0,101.39406747547795
1075,90.0,101.06373545609671
1076,90.0,101.70171438582966
1077,90.0,108.24746492729895
1078,95.0,107.51759037877409
1079,95.0,110.23305652583085
1080,96.0,112.57508057546136
1081,97.0,108.87151469783441
1082,100.00000000000003,111.8497430487424
1083,97.0,111.67773802278717
1084,95.0,113.49604577672645
1085,95.0,116.12698268725916
1086,96.0,109.91662018209132
1087,99.00000000000003,107.97661644473092
