,y_actual,y_predict
270,134.0,145.4144589082187
271,121.0,128.50734726273834
272,112.0,113.30782095016738
273,101.0,105.85919196403228
274,91.0,100.08705044116013
275,82.0,79.11999736582028
276,74.0,72.76042982621794
277,67.0,64.4488330743169
278,61.0,62.13478881686523
279,55.0,60.40556016209313
280,50.0,57.74174283046328
281,45.0,54.17305477355811
282,41.0,51.59473963577244
283,42.0,45.179190225086266
284,39.0,45.24925571543448
285,38.0,46.209365344173314
286,37.0,41.77738186628501
287,37.0,43.31386338509533
288,39.0,47.30654181240521
289,39.0,40.943498585348294
290,38.0,41.068209433617184
291,38.0,42.34435645408188
292,39.0,42.72462933298143
293,38.0,41.59555205151337
294,38.0,40.72344986087693
295,41.0,42.55787919050361
296,42.0,41.297583150246254
297,45.0,41.138940779625116
298,45.0,42.324356680917774
299,44.0,43.581733200205555
300,47.0,47.81864206024457
301,50.0,43.20489505185845
302,48.0,43.970101799275625
303,48.0,51.705964647240705
304,52.0,51.079436652339
305,57.0,52.94152912105973
306,62.0,53.30474283821549
307,56.0,56.146786530458456
308,61.0,56.17177570168822
309,58.0,58.741672736698874
310,56.0,50.349691991414986
311,56.0,52.64419594623696
312,54.0,58.930979116265135
313,54.0,55.064707812049605
314,53.0,53.52139901303593
315,51.0,58.36946695521526
316,53.0,56.756430113065534
317,52.0,54.09129914764546
318,52.0,53.31802379635158
319,52.0,53.59627011323602
320,51.0,54.989625807341916
321,51.0,54.67055139070652
322,51.0,51.82371263383706
323,51.0,51.262857289682294
324,51.0,50.25649328950395
325,50.0,49.56588045350544
326,49.0,50.05661607472433
327,49.0,49.77822815052765
328,51.0,49.696559899339576
329,51.0,49.252340773733934
330,49.0,48.66250413731258
331,49.0,51.4993716303546
332,50.0,49.91186929823288
333,49.0,48.74520582058793
334,46.0,48.80728104301941
335,47.0,49.12796737267722
336,47.0,49.09807316518485
337,46.0,49.47062693910601
338,46.0,48.75926712540216
339,46.0,47.80795522755203
340,45.0,45.485890572968266
341,43.0,45.301846260866775
342,47.0,45.429169312108435
343,49.0,44.51864333310774
344,48.0,43.73961631459931
345,48.0,45.70174531065981
346,48.0,47.46702206516406
347,46.0,46.221784606749765
348,46.0,46.435656842069804
349,46.0,46.084181467223075
350,50.0,46.25446275374253
351,47.0,46.36857113112191
352,47.0,43.68844485521105
353,47.0,47.97893551186811
354,48.0,49.39107074591554
355,47.0,44.259577274729295
356,46.0,42.43790465489124
357,46.0,45.402465788524
358,46.0,45.137810760693995
359,46.0,44.86475872053975
360,45.0,42.583350429179326
361,45.0,47.0077564094015
362,43.0,45.985746307680344
363,43.0,45.052840347501125
364,43.0,44.34120635793738
365,42.0,44.34545457730487
366,42.0,42.99802484619092
367,41.0,42.85097921056657
368,39.0,43.19128267235326
369,42.0,42.91513636178028
370,45.0,41.41475868175054
371,43.0,41.66833519708816
372,43.0,42.72091138780449
373,42.0,44.93335390517779
374,43.0,44.84497889064785
375,43.0,44.05148080999612
376,41.0,42.7048796323049
377,42.0,42.495002530943225
378,41.0,42.2394103710972
379,41.0,42.34760438349902
380,40.0,42.052907515021325
381,40.0,41.54825219630045
382,41.0,40.87826883406733
383,41.0,41.09927265466599
384,40.0,41.34568444258808
385,40.0,40.913245840193
386,39.0,40.830104270373226
387,40.0,40.72623681329887
388,39.0,40.91137481591838
389,39.0,40.889196700482856
390,40.0,40.27988453924487
391,39.0,40.35156796845857
392,40.0,40.17406470901439
393,39.0,39.94452226877923
394,40.0,39.94531768006506
395,40.0,40.3258255668445
396,38.0,40.241828327308156
397,39.0,40.105484588984034
398,38.0,38.988308347588024
399,38.0,39.92297084102345
400,37.0,40.15259463014011
401,37.0,39.37677637306883
402,36.0,38.4935715665677
403,37.0,39.320256977951985
404,39.0,38.85825558943363
405,38.0,37.943180098911725
406,38.0,38.099595920516855
407,38.0,38.58312764634023
408,38.0,39.05840095423007
409,38.0,38.84830089667464
410,37.0,38.67649808477889
411,37.0,38.67080366307353
412,37.0,39.10628832914276
413,36.0,38.92829998933108
414,37.0,39.0843181052933
415,37.0,38.808822585772354
416,38.0,38.53043164865414
417,37.0,38.3611144970266
418,38.0,38.436127204538934
419,38.0,38.503158682899155
420,38.0,38.720076981893335
421,37.0,38.962725630815434
422,36.0,38.91947815507008
423,37.0,38.892837902837925
424,37.0,38.946763172511204
425,37.0,38.89713432895001
426,36.0,38.53742463954204
427,36.0,37.87379251590939
428,36.0,38.1183603958507
429,36.0,38.44440068708016
430,36.0,37.9375610002448
431,37.0,37.82961404740904
432,37.0,37.634831682948864
433,37.0,37.559755704084246
434,35.0,37.867167101449034
435,36.0,38.057656052718656
436,36.0,38.282775524137165
437,36.0,38.36194305044934
438,36.0,37.965921630674714
439,36.0,37.669037381161
440,34.0,37.59436513378237
441,35.0,37.403818937003535
442,35.0,37.31996330477944
443,34.0,37.367709072379874
444,35.0,37.595181635518955
445,34.0,37.3949458830764
446,35.0,36.85478328403931
447,34.0,36.62264370543906
448,35.0,36.75713449701779
449,35.0,36.91078746957328
450,33.0,36.912697661827885
451,34.0,36.79692012591687
452,34.0,36.55553389111887
453,34.0,36.86129119455972
454,33.0,36.14341443157084
455,33.0,35.836120538146005
456,33.0,35.89053691402986
457,33.0,35.86990744026447
458,33.0,36.07165567931871
459,32.0,35.987037777945694
460,32.0,35.98997537644449
461,32.0,35.6233841742455
462,31.0,35.61143794035039
463,32.0,35.545012059219154
464,32.0,35.27955258133871
465,32.0,35.01112838866565
466,31.0,34.697441075738816
467,30.0,34.56678874619851
468,31.0,34.83628855186038
469,31.0,35.12473059522678
470,31.0,34.748196751954936
471,31.0,34.620958062516316
472,31.0,34.33749939137248
473,31.0,34.097176717877126
474,30.0,33.94340322846014
475,30.0,33.933065894665916
476,30.0,34.0188467837523
477,30.0,34.07519745526305
478,30.0,34.02050389059777
479,30.0,33.69579832360931
480,29.0,33.66040854723304
481,30.0,33.597977800060164
482,30.0,33.643216816941624
483,33.0,33.60029172380076
484,36.0,33.497343207795254
485,38.0,33.06211765297823
486,38.0,33.53060586156624
487,38.0,38.46371953997686
488,41.0,39.57578285352419
489,45.0,40.05389132058056
490,43.0,39.03291163802513
491,40.0,42.09567292332072
492,41.0,46.194900307873084
493,40.0,47.801603988951555
494,39.0,43.84518908526374
495,39.0,41.6167750708216
496,38.0,40.87962766168062
497,39.0,40.2064475896965
498,42.0,40.081263712746264
499,43.0,39.39714673558201
500,42.0,39.85398397658557
501,40.0,41.39673839803639
502,39.0,42.20207123448635
503,39.0,43.044423837864215
504,39.0,41.934722654802066
505,38.0,40.83635306964143
506,39.0,40.46030129381555
507,38.0,40.362836295007796
508,39.0,39.9434436428689
509,38.0,40.1727872302826
510,38.0,39.928210311576684
511,38.0,39.476266055149594
512,38.0,39.14940624926201
513,36.0,38.98646745252878
514,36.0,38.606917674798176
515,37.0,38.32122040295218
516,37.0,38.28533048160074
517,37.0,38.553658260784616
518,37.0,37.929010328922146
519,37.0,37.94405685907906
520,36.0,38.146573393125294
521,36.0,38.38635072782241
522,35.0,38.23831685393385
523,36.0,38.01149206892527
524,33.0,38.06471834080192
525,31.0,37.88029440058673
526,33.0,35.914143154274036
527,33.0,38.20505420016286
528,32.0,37.43933525608436
529,31.0,38.42932402770788
