,y_actual,y_predict
779,200.0137176513672,201.19700762294056
780,200.0137176513672,197.58269030255113
781,207.83547973632807,197.50745550393063
782,211.7463836669922,199.62876454679952
783,213.4224395751953,203.9035957993857
784,213.4224395751953,207.03723203384777
785,222.92030334472656,211.7362614266309
786,233.5355529785156,215.40606118968628
787,232.4181671142578,217.99358950145975
788,233.5355529785156,224.94385690325652
789,232.9768524169922,231.92928592411437
790,236.8877716064453,235.72677868055678
791,247.50303649902344,236.01525706414492
792,246.3856201171875,234.39700399391785
793,249.17909240722656,240.18151857509903
794,250.8551483154297,245.4166205416514
795,254.2073516845703,251.115743702194
796,251.4138946533203,252.3384872996409
797,250.8551483154297,252.18322741500032
798,244.70950317382807,255.6615445347402
799,241.91603088378903,250.15554120434587
800,244.1508026123047,247.0089666461637
801,251.4138946533203,245.05667440507182
802,255.88345336914065,240.18013909360104
803,255.3247985839844,243.67485839994328
804,255.3247985839844,251.61733681808246
805,257.5595703125,255.5004635413609
806,249.73779296875,256.45542097768924
807,248.62039184570312,255.3494557947443
808,248.0617218017578,254.50484171911683
809,248.0617218017578,252.2384218340568
810,245.8269195556641,248.19587404293785
811,243.03338623046875,246.79184990160556
812,242.47471618652344,246.74193086234357
813,243.03338623046875,245.69957341967898
814,241.3573303222656,243.7737717710895
815,241.91603088378903,242.17535443207237
816,236.8877716064453,242.35023782000007
817,235.77037048339844,242.5951488428719
818,239.68121337890625,240.49386502042972
819,237.4464569091797,237.80087459017892
820,234.09426879882807,238.5653953636683
821,241.3573303222656,239.33960282591818
822,248.0617218017578,236.51018015960364
823,247.50303649902344,238.53131762292702
824,245.8269195556641,242.47464128058425
825,244.1508026123047,248.39591401928203
826,243.5921173095703,248.9331917444698
827,243.5921173095703,244.05606522664277
828,249.17909240722656,244.07590853742138
829,246.3856201171875,242.24291112762992
830,243.5921173095703,243.89839503916508
831,242.47471618652344,248.29848624359514
832,242.47471618652344,246.17460014737838
833,240.2399444580078,242.60831455365206
834,236.32904052734372,243.25775473602164
835,239.68121337890625,242.00350287161268
836,242.47471618652344,243.47634949647048
837,243.5921173095703,239.7700920081114
838,246.94430541992188,239.51115120363102
839,247.50303649902344,241.16613486363394
840,244.1508026123047,244.9110633113484
841,240.2399444580078,248.3494588429023
842,241.91603088378903,247.82587739830154
843,245.26821899414065,243.12364184797093
844,247.50303649902344,241.81019355224765
845,251.4138946533203,242.91396066027826
846,249.17909240722656,245.66551083807508
847,250.8551483154297,250.2495202762878
848,247.50303649902344,252.20535217594866
849,243.03338623046875,251.66536096517692
850,243.03338623046875,250.99174953831806
851,242.47471618652344,250.0052383576156
852,243.5921173095703,244.42456111668236
853,241.3573303222656,243.2162111201402
854,236.32904052734372,243.12051148611016
855,236.8877716064453,243.61178122946978
856,248.62039184570312,241.07975051949956
857,243.03338623046875,241.00210541804194
858,247.50303649902344,238.60323257046997
859,248.62039184570312,242.58928983628982
860,251.4138946533203,247.45259122086242
861,258.1182556152344,249.00053621210463
862,259.7943420410156,250.1554729882278
863,259.7943420410156,252.66775892181215
864,255.88345336914065,259.6772075957859
865,251.9725646972656,264.3722804537232
866,256.91326904296875,262.61978564277797
867,256.91326904296875,260.0255797310061
868,254.44288635253903,254.60353528277165
869,253.8253631591797,253.10398583748872
870,254.44288635253903,250.68226059037607
871,256.2956848144531,253.08346794509845
872,255.67808532714844,253.62057134020682
873,260.00115966796875,257.46223024329055
874,260.00115966796875,256.30176796160674
875,259.3835144042969,255.86920197759792
876,258.1483764648437,261.88128552853345
877,255.0605010986328,258.89540540572847
878,250.1198883056641,254.72257998830594
879,253.20773315429688,255.31606021518337
880,255.67808532714844,254.3191650254027
881,256.2956848144531,252.98228070335114
882,259.3835144042969,252.79097239011506
883,261.2362670898437,252.74108366912776
884,264.3241882324219,257.8068429124503
885,268.647216796875,261.36722402218254
886,276.0582580566406,263.54065775879644
887,276.67578125,266.9132929525676
888,276.67578125,272.3376719079524
889,276.67578125,279.0551555967497
890,271.7351379394531,278.626402135782
891,277.2933349609375,274.08763514296174
892,290.2625427246094,278.2840860759293
893,297.055908203125,276.08192577405526
894,291.4976806640625,280.08153530865746
895,293.3504638671875,292.6822764094871
896,295.8207702636719,298.04150897215146
897,295.8207702636719,293.2774393006093
898,293.968017578125,295.3033594717636
899,290.2625427246094,298.88448586094614
900,288.4097900390625,301.1956403602978
901,293.3504638671875,297.8421511569876
902,293.3504638671875,293.829610878234
903,292.11529541015625,292.5634590910129
904,292.11529541015625,293.73529451548626
905,290.880126953125,293.81240146756835
906,293.3504638671875,290.9512317778786
907,284.0867614746094,296.2743476958294
908,284.0867614746094,295.8375447329339
909,287.1746520996094,294.15690423298236
910,287.1746520996094,291.0684801256381
911,287.1746520996094,284.131079041659
912,287.1746520996094,286.1255705313223
913,287.1746520996094,291.9260022067109
914,287.1746520996094,291.3051635267184
915,280.99884033203125,292.07827574129544
916,280.3812561035156,292.07827574129544
917,280.3812561035156,289.7316488605672
918,300.76141357421875,284.47354290310074
919,290.2625427246094,283.83500593026326
920,287.1746520996094,287.75824373094446
921,286.5570373535156,297.7318040065024
922,284.0867614746094,293.9911276968119
923,285.3219299316406,285.7873436487672
924,284.0867614746094,286.7237425112065
925,285.3219299316406,287.9272226348781
926,286.5570373535156,288.79074773433774
927,282.8515625,287.85894588029686
928,290.2625427246094,287.517645482646
929,286.5570373535156,287.1442531912454
930,285.3219299316406,287.13879211201856
931,284.0867614746094,289.17456951222846
932,280.3812561035156,289.0590303572041
933,280.3812561035156,287.60354094460115
934,274.2054443359375,285.42577169470786
935,275.4406433105469,281.3613606377597
936,274.2054443359375,277.91577209553776
937,270.4999694824219,276.54814504295985
938,274.2054443359375,276.73110825109006
939,276.67578125,275.96198667941786
940,279.1460876464844,272.57095587248415
941,281.6164245605469,274.60140862570324
942,274.2054443359375,277.7755728138449
943,279.1460876464844,282.1254872736782
944,282.8515625,282.4313910856392
945,282.8515625,280.3134170529852
946,284.0867614746094,280.00838489142126
947,287.792236328125,282.48666130038237
948,285.3219299316406,287.0033982768626
949,286.5570373535156,289.5193299829773
950,287.792236328125,290.9079145429283
951,285.3219299316406,291.05481416332566
952,284.0867614746094,290.28122822570674
953,285.3219299316406,289.9383133799291
954,284.0867614746094,288.89026368119323
955,284.0867614746094,286.29392412084064
956,282.8515625,285.7147238013379
957,282.8515625,286.6065585897808
958,285.3219299316406,284.6918117420968
959,284.0867614746094,286.1201814579978
960,282.8515625,287.4470796983263
961,277.9109191894531,285.9476704750638
962,277.9109191894531,285.16148729431495
963,282.8515625,283.60683059501525
964,314.9657287597656,280.8687720494514
965,305.0844421386719,281.1683772398475
966,330.4052429199219,290.3558414996963
967,321.1415405273437,308.648812143363
968,330.4052429199219,310.9426397487345
969,330.4052429199219,322.4939402999772
970,330.4052429199219,329.3616680938476
971,330.4052429199219,331.6761519187376
972,336.5810241699219,327.69039594077236
973,330.4052429199219,333.76844732018304
974,324.2294311523437,338.5840703754817
975,324.2294311523437,336.3353383613597
976,324.2294311523437,329.21766955335875
977,327.3173217773437,323.5808675013148
978,333.4931335449219,328.42909880847884
979,385.9874267578125,334.12352547878413
980,361.2842102050781,330.99792074477426
981,361.2842102050781,360.53644161398825
982,379.81158447265625,380.7102879078439
983,429.2180786132813,386.968093495499
984,419.9543151855469,370.59617969043427
985,413.7784729003906,420.76212719165096
986,416.8663940429688,404.49961309098774
987,401.4269409179688,398.3580098706156
988,395.2511596679688,403.47802366647954
989,385.9874267578125,402.32026729081105
990,379.81158447265625,385.71569862541423
991,367.46002197265625,380.66290802408645
992,370.54791259765625,379.0609510265003
993,379.81158447265625,372.3203610226119
994,370.54791259765625,368.41024913997535
995,385.9874267578125,366.25749815137027
996,379.81158447265625,371.36100933134696
997,379.81158447265625,383.4020618173231
998,382.8995666503906,385.3898302295759
999,385.9874267578125,379.09900993568556
1000,370.54791259765625,379.35420074856637
1001,370.54791259765625,389.1155444707114
1002,370.54791259765625,383.78788081155847
1003,364.37213134765625,373.4025301497167
1004,361.2842102050781,373.14324826464616
1005,358.19635009765625,361.68266946570935
1006,345.8447570800781,360.9430996848362
1007,352.0205383300781,364.1263186152006
1008,367.46002197265625,357.2229118967074
1009,358.19635009765625,353.63151187591535
1010,345.8447570800781,352.71265782005537
1011,348.9326171875,359.64243527912134
1012,364.37213134765625,364.45905031046976
1013,352.0205383300781,353.19799418231537
1014,355.1084289550781,354.4410429705067
1015,355.1084289550781,354.6563467769835
1016,361.2842102050781,358.1103827484884
1017,358.19635009765625,355.07465606604677
1018,358.19635009765625,359.0690390143278
1019,348.9326171875,367.15745444764326
1020,352.0205383300781,360.55540190501677
1021,345.8447570800781,357.7089915304201
1022,352.0205383300781,354.2620618782666
1023,348.9326171875,347.7822189848173
1024,348.9326171875,351.08002867667614
1025,345.8447570800781,354.85176937483845
1026,336.5810241699219,353.3701531890292
1027,327.3173217773437,348.4643311940167
1028,324.2294311523437,344.69183413780263
1029,327.3173217773437,337.22472873890644
1030,339.6689453125,327.0711736037988
1031,330.4052429199219,322.4251367653734
1032,330.4052429199219,333.3315960375372
1033,327.3173217773437,341.92910314877116
1034,330.4052429199219,336.2976716948531
1035,333.4931335449219,332.9155904636267
1036,330.4052429199219,331.16687312021753
1037,330.4052429199219,330.94260505261906
1038,336.5810241699219,331.82942785127875
1039,342.7568054199219,331.51678580276996
1040,339.6689453125,334.3870149719127
1041,333.4931335449219,339.8498014966417
1042,330.4052429199219,343.27546714261393
1043,333.4931335449219,340.9193274294816
1044,330.4052429199219,332.42949661822274
1045,327.3173217773437,336.44159917688563
1046,321.1415405273437,337.24286569928813
1047,314.9657287597656,337.074220296376
1048,321.1415405273437,330.4950087839372
1049,318.0536499023437,326.04244801538755
1050,318.0536499023437,319.83471116347573
1051,311.8778381347656,316.953919865391
1052,314.9657287597656,321.36152242237324
1053,305.0844421386719,319.28584617268336
1054,297.6734924316406,311.38306574545436
1055,296.4383544921875,303.4659940414977
1056,302.6141357421875,303.2543724842254
1057,305.0844421386719,299.9325204005447
1058,303.84930419921875,299.4377564760281
1059,298.9086303710937,304.2266606043182
1060,303.84930419921875,306.26597766309715
1061,301.3789978027344,306.09075319457924
1062,297.6734924316406,303.36687223221304
1063,298.9086303710937,304.50481182559326
1064,311.8778381347656,305.0395049178645
1065,307.5547790527344,301.7196917381561
1066,311.8778381347656,304.1246358202329
1067,321.1415405273437,312.2277215087095
1068,345.8447570800781,312.74370064593404
1069,339.6689453125,320.3631719554079
1070,348.9326171875,329.71375611260834
1071,367.46002197265625,344.3326881194408
1072,361.2842102050781,353.1302157843742
1073,358.19635009765625,359.3701411695362
1074,352.0205383300781,361.22918576706286
1075,348.9326171875,365.2569306605689
1076,358.19635009765625,361.0421049582526
1077,364.37213134765625,356.06695566859804
1078,379.81158447265625,355.4257360021744
1079,367.46002197265625,362.3477927231037
1080,398.3389892578125,385.80366330961635
1081,361.2842102050781,383.08292786824825
1082,345.8447570800781,372.47733009998757
1083,342.7568054199219,373.82108151125436
1084,355.1084289550781,355.24038807225133
1085,361.2842102050781,340.8373425512372
1086,352.0205383300781,347.40742222302833
1087,352.0205383300781,360.1972473889816
1088,358.19635009765625,364.6536273126949
1089,382.8995666503906,357.08649102999664
1090,373.6358337402344,354.16224559100255
1091,376.7237548828125,376.2636505722101
1092,379.81158447265625,380.4119598747688
1093,385.9874267578125,370.45074482168246
1094,385.9874267578125,371.7341098093537
1095,379.81158447265625,381.2727298010168
1096,373.6358337402344,385.8143846095004
1097,373.6358337402344,376.28179795449876
1098,376.7237548828125,379.08703042740234
1099,376.7237548828125,370.3158948205786
1100,373.6358337402344,369.9898824129356
1101,373.6358337402344,374.319170971525
1102,376.7237548828125,376.92808693119366
1103,385.9874267578125,376.52292298281975
1104,385.9874267578125,374.35156415312935
1105,382.8995666503906,376.8708801366553
1106,382.8995666503906,382.03681853909194
1107,382.8995666503906,378.7825951568712
1108,379.81158447265625,383.7103152955719
1109,379.81158447265625,387.4462467952748
1110,385.9874267578125,392.0434863706014
1111,385.9874267578125,387.38244577599335
1112,392.1632385253906,376.5813860908653
1113,395.2511596679688,381.69936856232556
1114,387.7219848632813,382.8934234923557
1115,381.0942993164063,387.2422389147318
1116,381.0942993164063,385.0315212798291
1117,381.0942993164063,390.02624480557444
1118,377.7804260253906,381.4470447212943
1119,377.7804260253906,371.8826162983091
1120,381.0942993164063,377.72676313600317
1121,381.0942993164063,388.3830094770104
1122,367.83880615234375,388.60650821838885
1123,361.2110900878906,384.98321668869386
1124,364.5249938964844,381.9303369686285
1125,371.1527099609375,371.16078555046255
1126,367.83880615234375,358.8035949399284
1127,377.7804260253906,366.18031729849366
1128,377.7804260253906,368.68503692765296
1129,374.466552734375,374.0406881441207
1130,377.7804260253906,379.48020918281645
1131,374.466552734375,382.3065488595744
1132,374.466552734375,380.1496082643868
1133,371.1527099609375,385.82497326693266
1134,367.83880615234375,383.38209344366146
1135,371.1527099609375,377.8849544188269
1136,371.1527099609375,375.01605167420144
1137,384.4081726074219,371.8189194980968
1138,394.3497314453125,376.2416357150075
1139,400.97747802734375,384.1709901099942
1140,407.6051635742188,392.1210101989603
1141,414.23291015625,396.679506809029
1142,420.8606567382813,396.35663992238415
1143,424.174560546875,412.4679416280767
1144,420.8606567382813,412.1466891895585
1145,420.8606567382813,413.9015791442035
1146,424.174560546875,428.260003270733
1147,417.54681396484375,423.5742078048481
1148,424.174560546875,421.28627710390197
1149,434.1161193847656,420.9762651657217
1150,457.3131103515625,418.55752626866513
1151,497.0795593261719,432.8693360478729
1152,490.4518432617188,435.5255807292105
1153,490.4518432617188,468.41648228981666
1154,483.8240661621094,476.0836935125599
1155,460.6270751953125,468.0615917255401
1156,467.2547302246094,467.91222116575625
1157,453.999267578125,470.94431391874355
1158,453.999267578125,460.68714134268373
1159,447.37152099609375,459.67102436675543
1160,437.4299621582031,447.3271965357869
1161,444.0576477050781,432.50797253195196
1162,444.0576477050781,438.4768904393107
1163,434.1161193847656,441.2951862988174
1164,440.7438659667969,443.03381049909603
1165,463.94085693359375,439.68221618795343
1166,463.94085693359375,433.87500079860496
1167,444.0576477050781,442.55886714665206
1168,453.999267578125,455.9749841369638
1169,444.0576477050781,458.45016808190746
1170,444.0576477050781,462.0232828670056
1171,440.7438659667969,441.9684945429294
1172,444.0576477050781,440.10090398172713
1173,467.2547302246094,440.8759830943741
1174,453.999267578125,436.127171094565
1175,444.0576477050781,450.56790933685306
1176,444.0576477050781,450.42619414142615
1177,447.37152099609375,454.7675588477994
1178,450.6854248046875,442.62492308761296
1179,434.1161193847656,440.47829070581685
1180,434.1161193847656,445.9970580298518
1181,457.3131103515625,446.59061405241596
1182,460.6270751953125,437.32843419440053
1183,453.999267578125,436.53921160661497
1184,450.6854248046875,448.93317070476826
1185,447.37152099609375,460.21573006924007
1186,450.6854248046875,450.255502254973
1187,447.37152099609375,445.0451703188349
1188,450.6854248046875,446.9350069140843
1189,450.6854248046875,448.4290611720813
1190,470.5686340332031,446.45080890829394
1191,463.94085693359375,446.79749079970065
1192,463.94085693359375,466.4607261858425
1193,453.999267578125,462.4279560383081
1194,457.3131103515625,461.3920412290132
1195,437.4299621582031,457.7238028571039
1196,440.7438659667969,453.56415073003024
1197,437.4299621582031,451.51568892165074
1198,460.6270751953125,444.7733897250272
1199,450.6854248046875,431.8584641334644
1200,467.2547302246094,453.6759796861905
1201,447.37152099609375,453.34563934483674
1202,444.0576477050781,456.1228766808569
1203,447.37152099609375,457.38575409441256
1204,440.7438659667969,447.3963828386086
1205,440.7438659667969,440.9619960396436
1206,440.7438659667969,441.21958010133204
1207,440.7438659667969,440.57484683110664
1208,440.7438659667969,441.3409517344481
1209,440.7438659667969,440.48297487925504
1210,440.7438659667969,440.3963328297859
1211,440.7438659667969,440.3963328297859
1212,430.80224609375,440.3963328297859
1213,420.8606567382813,443.05657952338134
1214,424.174560546875,441.3738243237708
1215,424.174560546875,424.7857715385064
1216,430.80224609375,418.01329807900674
1217,420.8606567382813,421.80597022977486
1218,420.8606567382813,423.2365531797276
1219,420.8606567382813,425.719786626599
1220,424.174560546875,423.83621833463985
1221,420.8606567382813,418.88575948992855
1222,430.80224609375,420.4596720834349
1223,427.48834228515625,421.3380910353315
1224,420.8606567382813,426.89210335368296
1225,410.9190979003906,424.7562415389673
1226,417.54681396484375,429.84335242723375
1227,414.23291015625,421.4719083202041
1228,420.8606567382813,414.4830912321506
1229,417.54681396484375,413.30115603242416
1230,417.54681396484375,416.8697154967515
1231,417.54681396484375,417.43207401466907
1232,444.0576477050781,417.8184804254763
1233,437.4299621582031,416.35468380561076
1234,430.80224609375,432.0877460857382
1235,424.174560546875,434.6489657146574
1236,440.7438659667969,440.93664996201045
1237,453.999267578125,427.6841379614452
1238,460.6270751953125,431.1896657327111
1239,467.2547302246094,448.18142908405684
1240,460.6270751953125,446.0468330573091
1241,473.8824768066406,463.62583107094804
1242,470.5686340332031,473.23465492252683
1243,463.94085693359375,463.9006131739491
1244,463.94085693359375,468.25270296999076
1245,463.94085693359375,471.85926639163057
1246,477.19635009765625,464.2869286299324
1247,473.8824768066406,461.9154104456912
1248,467.2547302246094,467.49852830773625
1249,463.94085693359375,473.90952455778495
1250,460.6270751953125,479.3238226868384
1251,450.6854248046875,467.2093980812424
1252,457.3131103515625,457.41139577522387
1253,477.19635009765625,453.9648370482122
1254,470.5686340332031,449.4321185511908
1255,470.5686340332031,462.64902173814346
1256,460.6270751953125,467.5424973855921
1257,457.3131103515625,476.19271802831213
1258,463.94085693359375,464.18473330555196
1259,463.94085693359375,457.710447657107
1260,453.999267578125,450.86951553337803
1261,450.6854248046875,460.7229775433565
1262,447.37152099609375,457.3525859019117
1263,450.6854248046875,451.5041376589973
1264,450.6854248046875,446.1030431385674
1265,460.6270751953125,442.79360638836846
1266,453.999267578125,446.43901509944305
1267,453.999267578125,451.00393160417553
1268,457.3131103515625,450.90310060215575
1269,457.3131103515625,451.0758313925811
1270,463.94085693359375,452.00041749724795
1271,450.6854248046875,455.3194727200894
1272,447.37152099609375,460.20644509761905
1273,447.37152099609375,460.644938304328
1274,453.999267578125,454.6402296737086
1275,463.94085693359375,443.12390125231013
1276,457.3131103515625,445.7138550260581
1277,457.3131103515625,456.554586173606
1278,460.6270751953125,457.47613287123613
1279,453.999267578125,459.64563281171024
1280,453.999267578125,455.66338806893145
1281,457.3131103515625,455.93149257193414
1282,457.3131103515625,454.6437238548655
1283,460.6270751953125,452.0696947548937
1284,470.5686340332031,454.3404046758211
1285,467.2547302246094,456.02799564024326
1286,463.94085693359375,462.45944914613284
1287,467.2547302246094,465.8540044524982
1288,460.6270751953125,461.6528845052298
1289,460.6270751953125,459.8439446463976
1290,444.0576477050781,458.8709857344775
1291,447.37152099609375,456.6987495697134
1292,453.999267578125,453.38218802496453
1293,447.37152099609375,444.3528373573606
1294,450.6854248046875,441.20962054809934
1295,457.3131103515625,447.2132983573797
1296,463.94085693359375,446.2944651453335
1297,460.6270751953125,450.1661694586259
1298,457.3131103515625,455.53521756271823
1299,457.3131103515625,457.2245063505225
1300,460.6270751953125,460.8116433376606
1301,463.94085693359375,455.80117704778723
1302,460.6270751953125,456.12419552580553
1303,457.3131103515625,458.10062869311207
1304,453.999267578125,458.33674741632643
1305,460.6270751953125,456.9751840186847
1306,473.8824768066406,453.7185162255677
1307,473.8824768066406,452.9527220845418
1308,463.94085693359375,463.9452189355733
1309,463.94085693359375,471.0768654156482
1310,463.94085693359375,477.155778023549
1311,463.94085693359375,468.3383824142388
1312,483.8240661621094,458.65638540671785
1313,473.8824768066406,462.32443428941036
1314,473.8824768066406,472.0018304987485
1315,470.5686340332031,472.0976059284653
1316,470.5686340332031,475.16861218700546
1317,470.5686340332031,468.0216625577854
1318,470.5686340332031,467.19603530167683
1319,487.1379089355469,466.00047961705
1320,487.1379089355469,466.3960118285362
1321,477.19635009765625,474.06737665491073
1322,467.2547302246094,479.8860296133825
1323,470.5686340332031,487.32690733606455
1324,477.19635009765625,472.94448629512516
1325,473.8824768066406,461.0712511441839
1326,477.19635009765625,471.6139536516192
1327,467.2547302246094,470.28807486327685
1328,467.2547302246094,473.41660246845515
1329,470.5686340332031,469.4582788443996
1330,470.5686340332031,467.76550345500704
1331,467.2547302246094,465.4703873229615
1332,463.94085693359375,466.88900971355264
1333,457.3131103515625,465.7762456575105
1334,460.6270751953125,464.37977076657376
1335,463.94085693359375,461.39661170892134
1336,463.94085693359375,452.51677561290603
1337,463.94085693359375,456.78384538717387
1338,467.2547302246094,460.88342185296744
1339,467.2547302246094,462.61588386391725
1340,470.5686340332031,466.61113514653414
1341,470.5686340332031,464.3458446172059
1342,477.19635009765625,463.91032260141566
1343,480.51019287109375,468.32117679335744
1344,470.5686340332031,472.3342552214866
1345,467.2547302246094,473.3286946310181
1346,467.2547302246094,471.758844686319
1347,470.5686340332031,470.7889327610043
1348,493.7656555175781,463.6596207880798
1349,490.4518432617188,465.7562204370838
1350,487.1379089355469,481.01784112549285
1351,483.8240661621094,485.3512321256251
1352,480.51019287109375,492.78503053116924
1353,477.19635009765625,486.08364584622745
1354,480.51019287109375,479.3397246219085
1355,480.51019287109375,475.7612283430544
1356,490.4518432617188,472.56120266661003
1357,483.8240661621094,475.992011049925
1358,483.8240661621094,480.08999580629785
1359,483.8240661621094,480.2079338948063
1360,493.7656555175781,482.5335881090241
1361,493.7656555175781,479.521209814148
1362,513.6488647460938,483.06890272592625
1363,516.9627075195312,488.45473199505443
1364,513.6488647460938,506.29852224018714
1365,513.6488647460938,506.8171618060149
1366,510.3349914550781,510.27784126945915
1367,497.0795593261719,514.384284824468
1368,497.0795593261719,503.6392608905188
1369,500.3933410644531,499.9575308863765
1370,503.7072143554688,491.9845977613204
1371,500.3933410644531,492.09528978218015
1372,510.3349914550781,494.6806200190392
1373,520.2765502929688,499.8265710988926
1374,516.9627075195312,501.8840146961463
1375,516.9627075195312,510.205380592972
1376,520.2765502929688,513.2138781486889
1377,516.9627075195312,525.0273332415281
1378,516.9627075195312,512.251394200671
1379,516.9627075195312,522.9935075802508
1380,520.2765502929688,521.3689634680275
1381,523.5903930664062,515.7977531083634
1382,513.6488647460938,512.215103225878
1383,520.0440063476562,517.8100679537547
1384,509.5025329589844,516.9033393128748
1385,509.5025329589844,515.3198461445693
1386,505.9887390136719,508.94606557669135
1387,502.4749145507813,508.630012722281
1388,498.9611206054688,500.8067609193241
1389,495.4472961425781,500.26530685179904
1390,495.4472961425781,496.5572605852338
1391,498.9611206054688,492.9005734759779
1392,491.9334716796875,489.68110620589437
1393,488.4197387695313,490.43927530083806
1394,481.3920593261719,492.5060417675561
1395,439.226318359375,489.63790266447415
1396,449.7677917480469,481.1899882891307
1397,446.25396728515625,473.37880315949684
1398,460.3092041015625,451.8048267277132
1399,449.7677917480469,426.91136303767394
1400,449.7677917480469,446.1202790777234
1401,449.7677917480469,447.6908339223089
1402,446.25396728515625,449.9842294922662
1403,453.2815246582031,442.29067168882534
1404,442.74017333984375,445.18370967498896
1405,442.74017333984375,446.2165623385411
1406,453.2815246582031,444.7770506566949
1407,456.7953796386719,444.8748498312466
1408,456.7953796386719,442.99862614132894
1409,463.822998046875,451.1719933803001
1410,463.822998046875,455.59505825736954
1411,463.822998046875,457.8409071930587
1412,474.3644104003906,460.68677752338755
1413,470.8505554199219,459.4429930433122
1414,470.8505554199219,461.55171242261986
1415,474.3644104003906,466.4385180496388
1416,474.3644104003906,469.93253245609463
1417,474.3644104003906,466.75623082958793
1418,481.3920593261719,469.00456586380085
1419,481.3920593261719,472.0631113114472
1420,481.3920593261719,473.87944124973285
1421,495.4472961425781,477.779121750987
1422,488.4197387695313,481.4797551993928
1423,488.4197387695313,483.11647209890054
1424,488.4197387695313,488.93882388688337
1425,488.4197387695313,491.9175640560011
1426,502.4749145507813,486.0744139315872
1427,502.4749145507813,485.3750774486616
1428,502.4749145507813,493.2931799739574
1429,495.4472961425781,498.11281546342093
1430,495.4472961425781,502.10859731584463
1431,495.4472961425781,495.6759083402618
1432,488.4197387695313,487.11317865870205
1433,484.9058532714844,485.0767911032142
1434,484.9058532714844,486.87002609576166
1435,491.9334716796875,484.10163411637967
1436,491.9334716796875,478.66459728131554
1437,484.9058532714844,486.9142907767957
1438,488.4197387695313,488.7903552957713
1439,484.9058532714844,485.9775167257072
1440,491.9334716796875,483.5550865787082
1441,488.4197387695313,482.99807923627185
1442,484.9058532714844,483.4810493519376
1443,484.9058532714844,483.42214094423275
1444,488.4197387695313,483.75958334143047
1445,488.4197387695313,482.38793911745734
1446,491.9334716796875,483.2520857415479
1447,491.9334716796875,483.6719180501908
1448,488.4197387695313,485.73757789988304
1449,484.9058532714844,489.5204193500859
1450,484.9058532714844,489.8268764705598
1451,495.4472961425781,487.7168761441469
1452,495.4472961425781,485.48839200028124
1453,498.9611206054688,488.83609041312735
1454,491.9334716796875,492.16884191655583
1455,495.4472961425781,496.6556282274357
1456,495.4472961425781,491.8376602430797
1457,495.4472961425781,489.4273725650904
1458,495.4472961425781,488.19933084914305
1459,495.4472961425781,492.7863342169805
1460,495.4472961425781,491.9993021245406
1461,495.4472961425781,491.4480249360189
1462,495.4472961425781,491.4480249360189
1463,491.9334716796875,491.4480249360189
1464,484.9058532714844,491.4480249360189
1465,481.3920593261719,490.5395378352076
1466,481.3920593261719,485.76277238614284
1467,484.9058532714844,479.78279588809426
1468,481.3920593261719,480.4805103433244
1469,467.33685302734375,478.743303522387
1470,477.8782348632813,479.86153244744037
1471,446.25396728515625,475.74224910310426
1472,456.7953796386719,466.1633114907921
1473,463.822998046875,459.21658374756436
1474,456.7953796386719,447.3375805448651
1475,456.7953796386719,449.27366008857143
1476,456.7953796386719,456.5583380600978
1477,460.3092041015625,453.8825001937477
1478,456.7953796386719,453.44862294435893
1479,460.3092041015625,456.3646118644559
1480,463.822998046875,455.8838701419792
1481,456.7953796386719,455.6020693583895
1482,456.7953796386719,457.1941880758417
1483,460.3092041015625,459.2248151591402
1484,453.2815246582031,458.72268389387614
1485,449.7677917480469,454.03684295057917
1486,446.25396728515625,456.2854735879703
1487,442.74017333984375,450.5670983230053
1488,446.25396728515625,442.39840009833506
1489,449.7677917480469,440.8205612882575
1490,453.2815246582031,441.4836067963901
1491,460.3092041015625,445.342130239765
1492,456.7953796386719,449.5089299000947
1493,453.2815246582031,454.6271928155958
1494,446.25396728515625,457.1838040667635
1495,446.25396728515625,456.5104503452394
1496,453.2815246582031,447.81439605077065
1497,453.2815246582031,443.45527241500304
1498,453.2815246582031,443.4191027133088
1499,456.7953796386719,448.5684039625144
1500,456.7953796386719,448.9019732001217
1501,446.25396728515625,451.6636421020932
1502,446.25396728515625,454.99881148792747
1503,446.25396728515625,455.5608516639609
1504,446.25396728515625,444.75750294909443
1505,446.25396728515625,442.8180429177612
1506,446.25396728515625,444.54184148172095
1507,446.25396728515625,445.7587412317231
1508,446.25396728515625,446.90120961738376
1509,446.25396728515625,445.94042349274804
1510,449.7677917480469,446.78156612592454
1511,453.2815246582031,445.29291610038933
1512,449.7677917480469,446.64511115115477
1513,446.25396728515625,449.7727140489553
1514,446.25396728515625,449.9471426627629
1515,470.8505554199219,449.5929115209606
1516,456.7953796386719,445.302898392328
1517,460.3092041015625,455.2698568635742
1518,446.25396728515625,456.9983926579528
1519,449.7677917480469,456.23481175097857
1520,453.2815246582031,449.5016231958966
1521,446.25396728515625,446.56639733051463
1522,446.25396728515625,442.92985671478414
1523,442.74017333984375,446.87783422760486
1524,449.7677917480469,445.95361952180286
1525,449.7677917480469,444.5695296460732
1526,449.7677917480469,444.08132962802506
1527,446.25396728515625,445.51110156413
1528,453.2815246582031,446.55824171462547
1529,453.2815246582031,446.38426787493813
1530,460.3092041015625,446.221436001196
1531,456.7953796386719,450.6723633726972
