,y_actual,y_predict
85,161.21893310546875,160.29200478595703
86,161.21893310546875,160.29200478595703
87,161.21893310546875,160.29200478595703
88,161.21893310546875,160.29200478595703
89,161.21893310546875,160.29200478595703
90,161.21893310546875,160.29200478595703
91,161.21893310546875,160.29200478595703
92,161.21893310546875,160.29200478595703
93,161.21893310546875,160.29200478595703
94,161.21893310546875,160.2916744437207
95,161.21893310546875,160.2916744437207
96,161.21893310546875,160.29200478595703
97,161.21893310546875,160.29200478595703
98,161.21893310546875,160.29200478595703
99,161.21893310546875,160.29200478595703
100,161.21893310546875,160.29200478595703
101,161.21893310546875,160.29200478595703
102,161.21893310546875,160.29200478595703
103,161.21893310546875,160.29200478595703
104,161.21893310546875,160.29200478595703
105,161.21893310546875,160.29200478595703
106,161.21893310546875,160.29200478595703
107,161.21893310546875,160.29200478595703
108,161.21893310546875,160.29200478595703
109,161.21893310546875,160.29200478595703
110,161.21893310546875,160.29200478595703
111,210.8247528076172,160.29200478595703
112,210.8247528076172,160.29200478595703
113,210.8247528076172,161.08218341393876
114,210.8247528076172,183.54842852698494
115,210.8247528076172,206.93665882008736
116,210.8247528076172,207.56959454383923
117,210.8247528076172,207.5781834419695
118,210.8247528076172,207.5781834419695
119,210.8247528076172,207.5781834419695
120,210.8247528076172,207.5781834419695
121,210.8247528076172,207.5781834419695
122,210.8247528076172,207.5781834419695
123,210.8247528076172,207.5781834419695
124,210.8247528076172,207.5781834419695
125,210.8247528076172,207.5781834419695
126,210.8247528076172,207.57917446867668
127,210.8247528076172,207.57917446867668
128,210.8247528076172,207.5781834419695
129,210.8247528076172,207.5781834419695
130,210.8247528076172,207.5781834419695
131,210.8247528076172,207.5781834419695
132,210.8247528076172,207.5781834419695
133,210.8247528076172,207.5781834419695
134,210.8247528076172,207.5781834419695
135,210.8247528076172,207.5781834419695
136,210.8247528076172,207.5781834419695
137,210.8247528076172,207.5781834419695
138,210.8247528076172,207.5781834419695
139,210.8247528076172,207.5781834419695
140,210.8247528076172,207.5781834419695
141,210.8247528076172,207.5781834419695
142,210.8247528076172,207.5781834419695
143,210.8247528076172,207.5781834419695
144,210.8247528076172,207.5781834419695
145,210.8247528076172,207.5781834419695
146,210.8247528076172,207.5781834419695
147,210.8247528076172,207.5781834419695
148,210.8247528076172,207.5781834419695
149,210.8247528076172,207.5781834419695
150,210.8247528076172,207.5781834419695
151,210.8247528076172,207.5781834419695
152,210.8247528076172,207.5781834419695
153,210.8247528076172,207.5781834419695
154,210.8247528076172,207.5781834419695
155,210.8247528076172,207.5781834419695
156,198.4232940673828,207.5781834419695
157,198.4232940673828,207.5781834419695
158,198.4232940673828,203.12847352603603
159,198.4232940673828,196.2170532690825
160,198.4232940673828,194.93796813214885
161,198.4232940673828,195.71262067504904
162,198.4232940673828,195.75589550793575
163,198.4232940673828,195.75589550793575
164,198.4232940673828,195.75589550793575
165,198.4232940673828,195.75589550793575
166,198.4232940673828,195.75589550793575
167,198.4232940673828,195.75589550793575
168,198.4232940673828,195.75589550793575
169,198.4232940673828,195.75589550793575
170,198.4232940673828,195.75589550793575
171,198.4232940673828,195.75589550793575
172,198.4232940673828,195.75589550793575
173,198.4232940673828,195.75589550793575
174,198.4232940673828,195.75589550793575
175,198.4232940673828,195.75589550793575
176,198.4232940673828,195.75589550793575
177,198.4232940673828,195.75589550793575
178,198.4232940673828,195.75589550793575
179,198.4232940673828,195.75589550793575
180,198.4232940673828,195.75589550793575
181,198.4232940673828,195.75589550793575
182,198.4232940673828,195.75589550793575
183,198.4232940673828,195.75589550793575
184,198.4232940673828,195.75589550793575
185,198.4232940673828,195.75589550793575
186,198.4232940673828,195.75589550793575
187,198.4232940673828,195.75589550793575
188,198.4232940673828,195.75589550793575
189,198.4232940673828,195.75589550793575
190,198.4232940673828,195.7555651656994
191,198.4232940673828,195.7555651656994
192,198.4232940673828,195.75589550793575
193,198.4232940673828,195.75589550793575
194,198.4232940673828,195.75589550793575
195,198.4232940673828,195.75589550793575
196,198.4232940673828,195.75589550793575
197,198.4232940673828,195.75589550793575
198,198.4232940673828,195.75589550793575
199,198.4232940673828,195.75589550793575
200,198.4232940673828,195.75589550793575
201,198.4232940673828,195.75589550793575
202,198.4232940673828,195.75589550793575
203,198.4232940673828,195.75589550793575
204,198.4232940673828,195.75589550793575
205,198.4232940673828,195.75589550793575
206,198.4232940673828,195.75589550793575
207,198.4232940673828,195.75589550793575
208,198.4232940673828,195.75589550793575
209,198.4232940673828,195.75589550793575
210,198.4232940673828,195.75589550793575
211,198.4232940673828,195.75589550793575
212,198.4232940673828,195.75589550793575
213,198.4232940673828,195.75589550793575
214,198.4232940673828,195.75589550793575
215,198.4232940673828,195.75589550793575
216,198.4232940673828,195.75589550793575
217,198.4232940673828,195.75589550793575
218,198.4232940673828,195.75589550793575
219,198.4232940673828,195.75589550793575
220,198.4232940673828,195.75589550793575
221,198.4232940673828,195.75589550793575
222,198.4232940673828,195.7555651656994
223,198.4232940673828,195.7555651656994
224,198.4232940673828,195.75589550793575
225,198.4232940673828,195.75589550793575
226,198.4232940673828,195.75589550793575
227,198.4232940673828,195.75589550793575
228,198.4232940673828,195.75589550793575
229,198.4232940673828,195.75589550793575
230,198.4232940673828,195.75589550793575
231,198.4232940673828,195.75589550793575
232,198.4232940673828,195.75589550793575
233,198.4232940673828,195.75589550793575
234,198.4232940673828,195.75589550793575
235,198.4232940673828,195.75589550793575
236,198.4232940673828,195.75589550793575
237,198.4232940673828,195.75589550793575
238,198.4232940673828,195.75589550793575
239,198.4232940673828,195.75589550793575
240,198.4232940673828,195.75589550793575
241,198.4232940673828,195.75589550793575
242,198.4232940673828,195.75589550793575
243,198.4232940673828,195.75589550793575
244,198.4232940673828,195.75589550793575
245,198.4232940673828,195.75589550793575
246,198.4232940673828,195.75589550793575
247,198.4232940673828,195.75589550793575
248,198.4232940673828,195.75589550793575
249,198.4232940673828,195.75589550793575
250,198.4232940673828,195.75589550793575
251,198.4232940673828,195.75589550793575
252,198.4232940673828,195.75589550793575
253,198.4232940673828,195.75589550793575
254,198.4232940673828,195.7555651656994
255,198.4232940673828,195.7555651656994
256,198.4232940673828,195.75589550793575
257,198.4232940673828,195.75589550793575
258,198.4232940673828,195.75589550793575
259,198.4232940673828,195.75589550793575
260,198.4232940673828,195.75589550793575
261,198.4232940673828,195.75589550793575
262,198.4232940673828,195.75589550793575
263,198.4232940673828,195.75589550793575
264,198.4232940673828,195.75589550793575
265,198.4232940673828,195.75589550793575
266,198.4232940673828,195.75589550793575
267,198.4232940673828,195.75589550793575
268,198.4232940673828,195.75589550793575
269,198.4232940673828,195.75589550793575
270,198.4232940673828,195.75589550793575
271,198.4232940673828,195.75589550793575
272,198.4232940673828,195.75589550793575
273,198.4232940673828,195.75589550793575
274,198.4232940673828,195.75589550793575
275,198.4232940673828,195.75589550793575
276,198.4232940673828,195.75589550793575
277,198.4232940673828,195.75589550793575
278,198.4232940673828,195.75589550793575
279,198.4232940673828,195.75589550793575
280,198.4232940673828,195.75589550793575
281,198.4232940673828,195.75589550793575
282,198.4232940673828,195.75589550793575
283,198.4232940673828,195.75589550793575
284,198.4232940673828,195.75589550793575
285,198.4232940673828,195.75589550793575
286,198.4232940673828,195.7555651656994
287,198.4232940673828,195.7555651656994
288,198.4232940673828,195.75589550793575
289,198.4232940673828,195.75589550793575
290,198.4232940673828,195.75589550793575
291,198.4232940673828,195.75589550793575
292,173.62039184570312,195.75589550793575
293,173.62039184570312,195.75589550793575
294,173.62039184570312,187.2654393639623
295,173.62039184570312,174.19544880539343
296,173.62039184570312,171.5375151763219
297,173.62039184570312,171.4843300763614
298,173.62039184570312,172.11131963986827
299,173.62039184570312,172.11131963986827
300,173.62039184570312,172.04525119271239
301,173.62039184570312,172.30754292792062
302,173.62039184570312,172.04194777035536
303,173.62039184570312,171.4843300763614
304,173.62039184570312,172.11131963986827
305,173.62039184570312,172.11131963986827
306,173.62039184570312,172.11131963986827
307,173.62039184570312,172.11131963986827
308,173.62039184570312,172.11131963986827
309,173.62039184570312,172.11131963986827
310,173.62039184570312,172.11131963986827
311,173.62039184570312,172.11131963986827
312,173.62039184570312,172.11131963986827
313,173.62039184570312,172.11131963986827
314,173.62039184570312,172.11131963986827
315,173.62039184570312,172.11131963986827
316,173.62039184570312,172.11131963986827
317,173.62039184570312,172.11131963986827
318,173.62039184570312,172.11131963986827
319,173.62039184570312,172.11131963986827
320,173.62039184570312,172.11131963986827
321,173.62039184570312,172.11131963986827
322,173.62039184570312,172.11131963986827
323,173.62039184570312,172.11131963986827
324,173.62039184570312,172.11131963986827
325,173.62039184570312,172.11131963986827
326,173.62039184570312,172.11131963986827
327,173.62039184570312,172.11131963986827
328,173.62039184570312,172.11131963986827
329,173.62039184570312,172.11131963986827
330,173.62039184570312,172.11131963986827
331,173.62039184570312,172.11131963986827
332,173.62039184570312,172.11131963986827
333,173.62039184570312,172.11131963986827
334,173.62039184570312,172.11131963986827
335,173.62039184570312,172.11131963986827
336,173.62039184570312,172.11131963986827
337,173.62039184570312,172.11131963986827
338,173.62039184570312,172.11131963986827
339,173.62039184570312,172.11131963986827
340,173.62039184570312,172.11131963986827
341,173.62039184570312,172.11131963986827
342,173.62039184570312,172.11131963986827
343,173.62039184570312,172.11131963986827
344,173.62039184570312,172.11131963986827
345,173.62039184570312,172.11131963986827
346,173.62039184570312,172.11131963986827
347,173.62039184570312,172.11131963986827
348,173.62039184570312,172.11131963986827
349,173.62039184570312,172.11131963986827
350,173.62039184570312,172.11131963986827
351,173.62039184570312,172.11131963986827
352,173.62039184570312,172.11131963986827
353,173.62039184570312,172.11131963986827
354,173.62039184570312,172.11131963986827
355,173.62039184570312,172.11131963986827
356,173.62039184570312,172.11131963986827
357,173.62039184570312,172.11131963986827
358,173.62039184570312,172.11131963986827
359,173.62039184570312,172.11131963986827
360,173.62039184570312,172.11131963986827
361,173.62039184570312,172.11131963986827
362,173.62039184570312,172.11131963986827
363,173.62039184570312,172.11131963986827
364,173.62039184570312,172.11131963986827
365,173.62039184570312,172.11131963986827
366,173.62039184570312,172.11131963986827
367,173.62039184570312,172.11131963986827
368,173.62039184570312,172.11131963986827
369,173.62039184570312,172.11131963986827
370,173.62039184570312,172.11131963986827
371,173.62039184570312,172.11131963986827
372,173.62039184570312,172.11131963986827
373,173.62039184570312,172.11131963986827
374,173.62039184570312,172.11131963986827
375,173.62039184570312,172.11131963986827
376,173.62039184570312,172.11131963986827
377,173.62039184570312,172.11131963986827
378,173.62039184570312,172.11131963986827
379,173.62039184570312,172.11131963986827
380,173.62039184570312,172.11131963986827
381,173.62039184570312,172.11131963986827
382,173.62039184570312,172.11131963986827
383,173.62039184570312,172.11131963986827
384,173.62039184570312,172.11131963986827
385,173.62039184570312,172.11131963986827
386,173.62039184570312,172.11131963986827
387,173.62039184570312,172.11131963986827
388,173.62039184570312,172.11131963986827
389,173.62039184570312,172.11131963986827
390,173.62039184570312,172.11131963986827
391,173.62039184570312,172.11131963986827
392,173.62039184570312,172.11131963986827
393,173.62039184570312,172.11131963986827
394,173.62039184570312,172.11131963986827
395,173.62039184570312,172.11131963986827
396,173.62039184570312,172.11131963986827
397,173.62039184570312,172.11131963986827
398,173.62039184570312,172.11131963986827
399,173.62039184570312,172.11131963986827
400,173.62039184570312,172.11131963986827
401,173.62039184570312,172.11131963986827
402,173.62039184570312,172.11131963986827
403,173.62039184570312,172.11131963986827
404,173.62039184570312,172.11131963986827
405,173.62039184570312,172.11131963986827
406,173.62039184570312,172.11131963986827
407,173.62039184570312,172.11131963986827
408,173.62039184570312,172.11131963986827
409,173.62039184570312,172.11131963986827
410,173.62039184570312,172.11131963986827
411,173.62039184570312,172.11131963986827
412,173.62039184570312,172.11131963986827
413,173.62039184570312,172.11131963986827
414,173.62039184570312,172.11131963986827
415,173.62039184570312,172.11131963986827
416,173.62039184570312,172.11131963986827
417,173.62039184570312,172.11131963986827
418,173.62039184570312,172.11131963986827
419,173.62039184570312,172.11131963986827
420,173.62039184570312,172.11131963986827
421,124.01457977294922,172.11131963986827
422,161.21893310546875,172.11131963986827
423,161.21893310546875,154.2979449177601
424,161.21893310546875,135.69307019872576
425,161.21893310546875,152.9009276026536
426,161.21893310546875,159.79847348570365
427,161.21893310546875,156.7689048413813
428,161.21893310546875,160.29200478595703
429,161.21893310546875,160.29200478595703
430,161.21893310546875,160.29200478595703
431,161.21893310546875,160.29200478595703
432,161.21893310546875,160.29200478595703
433,161.21893310546875,160.29200478595703
434,161.21893310546875,160.29200478595703
435,161.21893310546875,160.29200478595703
436,161.21893310546875,160.29200478595703
437,161.21893310546875,160.29200478595703
438,161.21893310546875,160.29200478595703
439,260.43060302734375,160.29200478595703
440,260.43060302734375,160.29200478595703
441,260.43060302734375,161.8713710152133
442,260.43060302734375,206.81641424626469
443,260.43060302734375,253.60575817966583
444,260.43060302734375,254.8620497023312
445,260.43060302734375,254.87922749859172
446,260.43060302734375,254.87889715635538
447,260.43060302734375,254.87889715635538
448,260.43060302734375,254.87922749859172
449,260.43060302734375,254.87922749859172
450,260.43060302734375,254.87922749859172
451,260.43060302734375,254.87922749859172
452,260.43060302734375,254.87922749859172
453,260.43060302734375,254.87922749859172
454,260.43060302734375,254.87922749859172
455,260.43060302734375,254.87922749859172
456,260.43060302734375,254.87922749859172
457,260.43060302734375,254.87922749859172
458,260.43060302734375,254.87922749859172
459,260.43060302734375,254.87922749859172
460,260.43060302734375,254.87922749859172
461,260.43060302734375,254.87922749859172
462,260.43060302734375,254.87922749859172
463,260.43060302734375,254.87922749859172
464,260.43060302734375,254.87922749859172
465,260.43060302734375,254.87922749859172
466,260.43060302734375,254.87922749859172
467,260.43060302734375,254.87922749859172
468,260.43060302734375,254.87922749859172
469,260.43060302734375,254.87922749859172
470,322.4378662109375,254.87922749859172
471,322.4378662109375,254.87922749859172
472,322.4378662109375,254.34935855240292
473,434.051025390625,283.0081992173491
474,434.051025390625,307.7610732864523
475,434.051025390625,313.1426786495167
476,434.051025390625,366.4741202202722
477,434.051025390625,419.1617247734948
478,434.051025390625,420.52405615384487
479,434.051025390625,420.5313236830316
480,434.051025390625,420.53495744762586
481,434.051025390625,420.53066299856073
482,434.051025390625,420.52372581160853
483,434.051025390625,420.5323147097388
484,434.051025390625,420.5323147097388
485,434.051025390625,420.5323147097388
486,434.051025390625,420.5323147097388
487,434.051025390625,420.5323147097388
488,434.051025390625,420.5323147097388
489,434.051025390625,420.5323147097388
490,434.051025390625,420.5323147097388
491,434.051025390625,420.5323147097388
492,434.051025390625,420.5323147097388
493,434.051025390625,420.5323147097388
494,434.051025390625,420.5323147097388
495,434.051025390625,420.5323147097388
496,434.051025390625,420.5323147097388
497,434.051025390625,420.5323147097388
498,434.051025390625,420.5323147097388
499,434.051025390625,420.5323147097388
500,434.051025390625,420.5323147097388
501,434.051025390625,420.5323147097388
502,434.051025390625,420.5323147097388
503,434.051025390625,420.5323147097388
504,434.051025390625,420.5323147097388
505,434.051025390625,420.5323147097388
506,434.051025390625,420.5323147097388
507,434.051025390625,420.5323147097388
508,434.051025390625,420.5323147097388
509,434.051025390625,420.5323147097388
510,434.051025390625,420.5326450519751
511,434.051025390625,420.5326450519751
512,434.051025390625,420.5323147097388
513,434.051025390625,420.5323147097388
514,434.051025390625,420.5323147097388
515,434.051025390625,420.5323147097388
516,434.051025390625,420.5323147097388
517,434.051025390625,420.5323147097388
518,434.051025390625,420.5323147097388
519,434.051025390625,420.5323147097388
520,434.051025390625,420.5323147097388
521,434.051025390625,420.5323147097388
522,434.051025390625,420.5323147097388
523,434.051025390625,420.5323147097388
524,434.051025390625,420.5323147097388
525,434.051025390625,420.5323147097388
526,434.051025390625,420.5323147097388
527,434.051025390625,420.5323147097388
528,434.051025390625,420.5323147097388
529,434.051025390625,420.5323147097388
530,434.051025390625,420.5323147097388
531,434.051025390625,420.5323147097388
532,434.051025390625,420.5323147097388
533,434.051025390625,420.5323147097388
534,434.051025390625,420.5323147097388
535,434.051025390625,420.5323147097388
536,434.051025390625,420.5323147097388
537,434.051025390625,420.5323147097388
538,434.051025390625,420.5323147097388
539,434.051025390625,420.5323147097388
540,434.051025390625,420.5323147097388
541,434.051025390625,420.5323147097388
542,434.051025390625,420.5326450519751
543,287.7138366699219,420.5326450519751
544,287.7138366699219,420.5323147097388
545,287.7138366699219,367.41922935683306
546,287.7138366699219,284.7487724576649
547,287.7138366699219,270.0419361208151
548,287.7138366699219,280.6115662967777
549,287.7138366699219,280.90193712202654
550,287.7138366699219,280.90193712202654
551,287.7138366699219,280.90193712202654
552,287.7138366699219,280.90193712202654
553,287.7138366699219,280.90193712202654
554,287.7138366699219,280.90193712202654
555,287.7138366699219,280.90193712202654
556,287.7138366699219,280.90193712202654
557,287.7138366699219,280.90193712202654
558,287.7138366699219,280.90193712202654
559,287.7138366699219,280.90193712202654
560,287.7138366699219,280.90193712202654
561,287.7138366699219,280.90193712202654
562,287.7138366699219,280.90193712202654
563,287.7138366699219,280.90193712202654
564,190.98245239257812,280.90193712202654
565,190.98245239257812,280.90193712202654
566,190.98245239257812,248.09465866017672
567,124.01457977294922,205.64964546949523
568,124.01457977294922,180.85052348738282
569,124.01457977294922,163.38070469048398
570,124.01457977294922,127.25546881247737
571,124.01457977294922,120.30969296300282
572,124.01457977294922,124.66492499950346
573,124.01457977294922,124.8360422776368
574,124.01457977294922,124.8360422776368
575,124.01457977294922,124.8360422776368
576,124.01457977294922,124.8360422776368
577,124.01457977294922,124.8360422776368
578,124.01457977294922,124.8360422776368
579,124.01457977294922,124.8360422776368
580,124.01457977294922,124.8360422776368
581,124.01457977294922,124.8360422776368
582,124.01457977294922,124.8360422776368
583,124.01457977294922,124.8360422776368
584,124.01457977294922,124.8360422776368
585,124.01457977294922,124.8360422776368
586,124.01457977294922,124.8360422776368
587,124.01457977294922,124.8360422776368
588,124.01457977294922,124.8360422776368
589,124.01457977294922,124.8360422776368
590,124.01457977294922,124.8360422776368
591,124.01457977294922,124.8360422776368
592,124.01457977294922,124.8360422776368
593,124.01457977294922,124.8360422776368
594,124.01457977294922,124.8360422776368
595,124.01457977294922,124.8360422776368
596,124.01457977294922,124.8360422776368
597,124.01457977294922,124.8360422776368
598,124.01457977294922,124.8360422776368
599,124.01457977294922,124.8360422776368
600,124.01457977294922,124.8360422776368
601,124.01457977294922,124.8360422776368
602,124.01457977294922,124.8360422776368
603,124.01457977294922,124.8360422776368
604,124.01457977294922,124.8360422776368
605,124.01457977294922,124.8360422776368
606,124.01457977294922,124.8360422776368
607,124.01457977294922,124.8360422776368
608,124.01457977294922,124.8360422776368
609,124.01457977294922,124.8360422776368
610,124.01457977294922,124.8360422776368
611,124.01457977294922,124.8360422776368
612,124.01457977294922,124.8360422776368
613,124.01457977294922,124.8360422776368
614,124.01457977294922,124.8360422776368
615,124.01457977294922,124.8360422776368
616,124.01457977294922,124.8360422776368
617,124.01457977294922,124.8360422776368
618,124.01457977294922,124.8360422776368
619,124.01457977294922,124.8360422776368
620,124.01457977294922,124.8360422776368
621,124.01457977294922,124.8360422776368
622,124.01457977294922,124.8360422776368
623,124.01457977294922,124.8360422776368
624,124.01457977294922,124.8360422776368
625,124.01457977294922,124.8360422776368
626,124.01457977294922,124.8360422776368
627,124.01457977294922,124.8360422776368
628,124.01457977294922,124.8360422776368
629,124.01457977294922,124.8360422776368
630,124.01457977294922,124.8360422776368
631,124.01457977294922,124.8360422776368
632,124.01457977294922,124.8360422776368
633,124.01457977294922,124.8360422776368
634,124.01457977294922,124.8360422776368
635,124.01457977294922,124.8360422776368
636,124.01457977294922,124.8360422776368
637,124.01457977294922,124.8360422776368
638,124.01457977294922,124.8360422776368
639,124.01457977294922,124.8360422776368
640,124.01457977294922,124.8360422776368
641,124.01457977294922,124.8360422776368
642,124.01457977294922,124.8360422776368
643,124.01457977294922,124.8360422776368
644,124.01457977294922,124.81820379690453
645,124.01457977294922,124.8902184043045
646,124.01457977294922,124.81820379690453
647,124.01457977294922,124.66492499950346
648,124.01457977294922,124.8360422776368
649,124.01457977294922,124.8360422776368
650,124.01457977294922,124.8360422776368
651,124.01457977294922,124.8360422776368
652,124.01457977294922,124.8360422776368
653,124.01457977294922,124.8360422776368
654,124.01457977294922,124.8360422776368
655,124.01457977294922,124.8360422776368
656,124.01457977294922,124.8360422776368
657,124.01457977294922,124.8360422776368
658,124.01457977294922,124.8360422776368
659,124.01457977294922,124.8360422776368
660,124.01457977294922,124.8360422776368
661,124.01457977294922,124.8360422776368
662,124.01457977294922,124.8360422776368
663,124.01457977294922,124.8360422776368
664,124.01457977294922,124.8360422776368
665,124.01457977294922,124.8360422776368
666,124.01457977294922,124.8360422776368
667,124.01457977294922,124.8360422776368
668,124.01457977294922,124.8360422776368
669,124.01457977294922,124.8360422776368
670,124.01457977294922,124.8360422776368
671,124.01457977294922,124.8360422776368
672,124.01457977294922,124.8360422776368
673,124.01457977294922,124.8360422776368
674,124.01457977294922,124.8360422776368
675,124.01457977294922,124.8360422776368
676,124.01457977294922,124.8360422776368
677,124.01457977294922,124.8360422776368
678,124.01457977294922,124.8360422776368
679,124.01457977294922,124.8360422776368
680,124.01457977294922,124.8360422776368
681,124.01457977294922,124.8360422776368
682,124.01457977294922,124.8360422776368
683,124.01457977294922,124.8360422776368
684,124.01457977294922,124.8360422776368
685,124.01457977294922,124.8360422776368
686,124.01457977294922,124.8360422776368
687,124.01457977294922,124.8360422776368
688,124.01457977294922,124.8360422776368
689,124.01457977294922,124.8360422776368
690,124.01457977294922,124.8360422776368
691,124.01457977294922,124.8360422776368
692,124.01457977294922,124.8360422776368
693,124.01457977294922,124.8360422776368
694,124.01457977294922,124.8360422776368
695,124.01457977294922,124.8360422776368
696,124.01457977294922,124.8360422776368
697,124.01457977294922,124.8360422776368
698,124.01457977294922,124.8360422776368
699,124.01457977294922,124.8360422776368
700,124.01457977294922,124.8360422776368
701,124.01457977294922,124.8360422776368
702,124.01457977294922,124.8360422776368
703,124.01457977294922,124.8360422776368
704,124.01457977294922,124.8360422776368
705,124.01457977294922,124.8360422776368
706,124.01457977294922,124.8360422776368
707,124.01457977294922,124.8360422776368
708,124.01457977294922,124.8360422776368
709,124.01457977294922,124.8360422776368
710,124.01457977294922,124.8360422776368
711,124.01457977294922,124.8360422776368
712,124.01457977294922,124.8360422776368
713,124.01457977294922,124.8360422776368
714,124.01457977294922,124.8360422776368
715,124.01457977294922,124.8360422776368
716,124.01457977294922,124.8360422776368
717,124.01457977294922,124.8360422776368
718,124.01457977294922,124.8360422776368
719,124.01457977294922,124.8360422776368
720,124.01457977294922,124.8360422776368
721,124.01457977294922,124.8360422776368
722,124.01457977294922,124.8360422776368
723,124.01457977294922,124.8360422776368
724,124.01457977294922,124.8360422776368
725,124.01457977294922,124.8360422776368
726,124.01457977294922,124.8360422776368
727,124.01457977294922,124.8360422776368
728,124.01457977294922,124.8360422776368
729,124.01457977294922,124.8360422776368
730,124.01457977294922,124.8360422776368
731,124.01457977294922,124.8360422776368
732,124.01457977294922,124.8360422776368
733,124.01457977294922,124.8360422776368
734,124.01457977294922,124.8360422776368
735,124.01457977294922,124.8360422776368
736,124.01457977294922,124.8360422776368
737,124.01457977294922,124.8360422776368
738,124.01457977294922,124.8360422776368
739,124.01457977294922,124.8360422776368
740,124.01457977294922,124.8360422776368
741,124.01457977294922,124.8360422776368
742,124.01457977294922,124.8360422776368
743,124.01457977294922,124.8360422776368
744,124.01457977294922,124.8360422776368
745,124.01457977294922,124.8360422776368
746,124.01457977294922,124.8360422776368
747,124.01457977294922,124.8360422776368
748,124.01457977294922,124.8360422776368
749,124.01457977294922,124.8360422776368
750,124.01457977294922,124.8360422776368
751,124.01457977294922,124.8360422776368
752,124.01457977294922,124.8360422776368
753,124.01457977294922,124.8360422776368
754,124.01457977294922,124.8360422776368
755,124.01457977294922,124.8360422776368
756,124.01457977294922,124.8360422776368
757,124.01457977294922,124.8360422776368
758,124.01457977294922,124.8360422776368
759,124.01457977294922,124.8360422776368
760,124.01457977294922,124.8360422776368
761,124.01457977294922,124.8360422776368
762,124.01457977294922,124.8360422776368
763,124.01457977294922,124.8360422776368
764,124.01457977294922,124.8360422776368
765,124.01457977294922,124.8360422776368
766,124.01457977294922,124.8360422776368
767,124.01457977294922,124.8360422776368
768,124.01457977294922,124.8360422776368
769,124.01457977294922,124.8360422776368
770,124.01457977294922,124.8360422776368
771,124.01457977294922,124.8360422776368
772,124.01457977294922,124.8360422776368
773,124.01457977294922,124.8360422776368
774,124.01457977294922,124.8360422776368
775,124.01457977294922,124.8360422776368
776,124.01457977294922,124.8360422776368
777,124.01457977294922,124.8360422776368
778,124.01457977294922,124.8360422776368
779,124.01457977294922,124.8360422776368
