,y_actual,y_predict
110,403.3692932128906,436.24108532619437
111,438.7525634765625,449.9851436298368
112,442.2908935546875,420.7597544582963
113,451.1366882324219,428.5303159200003
114,422.830078125,439.73622940504
115,451.1366882324219,446.8251078002617
116,451.1366882324219,440.8107170105199
117,451.1366882324219,437.03580522964205
118,438.7525634765625,443.3484362951116
119,433.445068359375,441.63758607317317
120,442.2908935546875,450.28273374823044
121,442.2908935546875,433.60534059592067
122,451.1366882324219,438.78420419331326
123,442.2908935546875,438.41678597005887
124,442.2908935546875,442.9762436406126
125,446.7137756347656,444.08461703244757
126,446.7137756347656,440.49789648232445
127,442.2908935546875,442.23455812287835
128,442.2908935546875,442.23078479596376
129,446.7137756347656,427.8547110485411
130,446.7137756347656,442.36584937729856
131,442.2908935546875,446.05668477773594
132,446.7137756347656,447.956500555742
133,438.7525634765625,443.6138143080326
134,446.7137756347656,441.0021805848854
135,419.291748046875,441.5402521741514
136,436.9833679199219,445.7987620172152
137,442.2908935546875,432.985059457286
138,446.7137756347656,434.5888613604084
139,417.5225830078125,440.265862745406
140,438.7525634765625,442.5901855618023
141,442.2908935546875,432.27938868937844
142,446.7137756347656,442.71553227423226
143,415.7534790039063,442.0149342856297
144,436.9833679199219,441.73481477432387
145,436.9833679199219,432.69087102414784
146,440.521728515625,438.45612997382005
147,438.7525634765625,440.5262809373918
148,421.0609130859375,438.618005353545
149,435.2142333984375,444.7516491396963
150,436.9833679199219,437.29922414778474
151,435.2142333984375,434.4770411971807
152,422.830078125,433.0194712329961
153,442.2908935546875,434.9944043268533
154,446.7137756347656,433.22997389746087
155,415.7534790039063,433.1543211072007
156,433.445068359375,448.273148303204
157,442.2908935546875,437.5338843823681
158,428.1375427246094,436.32772698258793
159,438.7525634765625,437.3995587729634
160,429.90673828125,435.7672516959053
161,440.521728515625,433.53980232227565
162,433.445068359375,437.1689046802551
163,433.445068359375,439.00437299002493
164,442.2908935546875,439.0030278369201
165,438.7525634765625,437.47609970918387
166,433.445068359375,441.72064582828625
167,433.445068359375,440.8590002464848
168,424.5992431640625,436.24295129498853
169,438.7525634765625,439.05813944944737
170,431.6759338378906,433.5613299456188
171,446.0119934082031,436.03587704638585
172,438.7301635742188,438.4244274744275
173,453.2938232421875,435.96117276152006
174,453.2938232421875,447.0992875121043
175,451.473388671875,452.0161409374344
176,449.6529235839844,450.57843914329146
177,446.0119934082031,456.572884804713
178,415.0642395019531,452.5772276867423
179,416.8846740722656,446.7753569677683
180,431.4483337402344,429.76917088755965
181,444.1915588378906,430.9727793946617
182,446.0119934082031,445.8629577245882
183,446.0119934082031,442.86666453694875
184,444.1915588378906,430.23514054585115
185,444.1915588378906,447.426715023374
186,446.0119934082031,444.2016384543473
187,446.0119934082031,443.16993447809983
188,446.0119934082031,443.6843718997694
189,446.0119934082031,447.3484935080502
190,442.3710632324219,447.27345121035296
191,440.5506286621094,444.9519752035564
192,436.9097290039063,441.62630661947804
193,418.7051696777344,445.20027667026704
194,440.5506286621094,444.1528413009141
195,431.4483337402344,429.0116048026896
196,440.5506286621094,436.7685543497058
197,440.5506286621094,431.34488668367516
198,440.5506286621094,429.0874007310366
199,440.5506286621094,432.04978485082506
200,440.5506286621094,438.48339346796666
201,440.5506286621094,442.4148802079698
202,436.9097290039063,438.3638990338204
203,438.7301635742188,441.4430967665994
204,438.7301635742188,439.20956574883616
205,440.5506286621094,440.7276382852989
206,440.5506286621094,437.9441629775642
207,436.9097290039063,436.5265664798116
208,436.9097290039063,439.5182525180671
209,435.0892333984375,438.1955617455265
210,435.0892333984375,439.84405636055703
211,431.4483337402344,436.2399764371605
212,436.9097290039063,433.26035711207754
213,435.0892333984375,431.63246834560226
214,435.0892333984375,438.4060609608807
215,433.268798828125,431.38037458186915
216,418.7051696777344,433.64732316923363
217,427.8074340820313,436.0171863164497
218,436.9097290039063,429.2073452741064
219,435.0892333984375,424.83531658088134
220,431.4483337402344,434.10815537739785
221,431.4483337402344,437.8230957490184
222,424.1665344238281,433.73949719890965
223,422.3460693359375,433.88677766744706
224,436.9097290039063,424.3767711329953
225,407.7824096679688,424.82889433708334
226,415.0642395019531,431.1979442279692
227,429.6278991699219,422.60467678001584
228,433.268798828125,421.18274302577777
229,433.268798828125,423.4772293115756
230,433.268798828125,437.08696243695215
231,425.9869995117188,433.83055371677546
232,427.8074340820313,439.72079463543963
233,425.9869995117188,434.6481757141106
234,415.0642395019531,428.4927671782675
235,396.8596496582031,424.0032773015507
236,396.8596496582031,420.9833051078779
237,409.6028442382813,411.061128141107
238,409.6028442382813,416.61854886419525
239,420.5256042480469,414.61604702990996
240,418.7051696777344,416.11606864643903
241,424.1665344238281,418.7629298599355
242,400.5005798339844,424.538782752586
243,402.3210144042969,423.1495534643481
244,404.1414794921875,414.6436882016591
245,418.7051696777344,411.9944712456739
246,418.7051696777344,413.6919544397718
247,425.9869995117188,415.61639600465026
248,427.8074340820313,421.34327842606365
249,416.8846740722656,424.81781234496583
250,424.1665344238281,429.98352620848107
251,429.6278991699219,429.0950129179658
252,427.8074340820313,426.2546186637886
253,433.268798828125,434.63568303578825
254,427.2575988769531,429.5320617845033
255,425.4080200195313,435.619131368955
256,425.4080200195313,439.3457676743666
257,421.7088012695313,428.70235065477726
258,434.656005859375,433.2585635746044
259,440.2048034667969,430.480291250097
260,440.2048034667969,431.5623168866298
261,451.3024291992188,435.78081704760103
262,458.7008056640625,438.2108516524848
263,445.7536010742188,454.2243292653133
264,458.7008056640625,461.9612542736286
265,458.7008056640625,458.1033823307041
266,432.806396484375,441.3882395259734
267,453.1520080566406,445.87901592091606
268,462.3999938964844,456.0710597023871
269,462.3999938964844,452.54686559792754
270,462.3999938964844,463.6563075693615
271,455.0016174316406,462.52733608946994
272,460.5504150390625,457.69469140419665
273,460.5504150390625,455.35160100737033
274,462.3999938964844,466.7169732312885
275,453.1520080566406,462.11691952985285
276,451.3024291992188,447.13932651163634
277,455.0016174316406,443.0259996467718
278,456.8511962890625,460.51734752965086
279,456.8511962890625,462.2466319539301
280,456.8511962890625,460.09062400660935
281,451.3024291992188,449.38286727928255
282,453.1520080566406,454.8805207912351
283,453.1520080566406,453.7997059541737
284,453.1520080566406,455.3963070845818
285,453.1520080566406,453.0989067315289
286,421.7088012695313,450.03960120478064
287,425.4080200195313,447.9408881569496
288,442.0544128417969,437.23671074407036
289,416.1600036621094,436.67040473604493
290,443.9040222167969,439.81062758134664
291,418.0096130371094,427.41853308241116
292,419.8592224121094,430.2160479945388
293,425.4080200195313,430.23333148738067
294,408.7615966796875,424.0957996913898
295,405.0624084472656,441.2618727391056
296,425.4080200195313,435.32883870615507
297,425.4080200195313,420.6530320804249
298,406.9120178222656,427.5852010012109
299,418.0096130371094,426.5691758191335
300,425.4080200195313,420.3927449546391
301,412.4608154296875,421.9806533564613
302,423.5583801269531,425.99681144847045
303,421.7088012695313,422.50673238843115
304,432.806396484375,423.4356744279678
305,408.7615966796875,421.1580887837435
306,412.4608154296875,414.639838994313
307,423.5583801269531,420.15786742609265
308,425.4080200195313,419.7477923284176
309,425.4080200195313,428.06131794266764
310,406.9120178222656,424.9770612270258
311,406.9120178222656,430.5854080670189
312,423.5583801269531,422.5410993257044
313,405.0624084472656,419.39762138234454
314,416.1600036621094,426.45768677051626
315,405.0624084472656,424.71830205720266
316,406.9120178222656,418.51302110772014
317,406.9120178222656,410.4002578698116
318,401.3631896972656,411.1790532299643
319,397.66400146484375,408.6610266419164
320,395.81439208984375,410.7248778051138
321,397.66400146484375,406.6488500526079
322,397.66400146484375,404.0513249160641
323,397.66400146484375,400.46459832999756
324,401.3631896972656,405.94855989711965
325,393.9648132324219,399.2987886251414
326,384.716796875,402.023272071008
327,388.4159851074219,404.9559265826243
328,395.81439208984375,398.62209728386676
329,393.9648132324219,400.6447522709509
330,399.51361083984375,405.0660014959262
331,408.7615966796875,406.3967304205458
332,405.0624084472656,406.6531890336486
333,403.2127990722656,405.00211017255697
334,388.4159851074219,410.36028267882426
335,406.9120178222656,408.76037827059537
336,390.2655944824219,402.2455465496953
337,386.56640625,409.3358382179548
338,403.2127990722656,403.7481618973393
339,405.0624084472656,399.19949908045186
340,406.9120178222656,405.4426167723961
341,406.9120178222656,409.7055104349374
342,406.9120178222656,404.4751964558401
343,406.9120178222656,409.0671628553717
344,405.0624084472656,407.88557691897313
345,388.4159851074219,406.55806946358405
346,395.81439208984375,407.44106935092475
347,401.3631896972656,402.59658322251016
348,401.3631896972656,406.9121861920979
349,406.9120178222656,403.2997913255027
350,406.9120178222656,404.0992985943594
351,418.0096130371094,410.2936044741507
352,412.4608154296875,402.7546387123284
353,403.2127990722656,409.41123922314665
354,403.2127990722656,420.66949123585124
355,399.51361083984375,411.26177669680123
356,414.3103942871094,407.5356956981842
357,414.3103942871094,404.6918626808134
358,405.0624084472656,409.4425640449367
359,410.6111755371094,412.7042016166696
360,406.9120178222656,411.8672197619564
361,388.4159851074219,410.5513840965847
362,390.2655944824219,410.5799737737282
363,390.2655944824219,402.51009332697976
364,399.51361083984375,400.8348293028853
365,406.9120178222656,397.7789208266503
366,392.1152038574219,401.37906100354934
367,386.56640625,408.0913163618025
368,388.4159851074219,404.4928421052871
369,384.716796875,400.98584860723207
370,395.81439208984375,399.78430956644513
371,386.56640625,398.4665699920635
372,381.0176086425781,397.98900614874145
373,381.0176086425781,396.539527797849
374,392.1152038574219,395.49058430491885
375,384.716796875,389.7215951422136
376,386.56640625,389.1676335007579
377,388.4159851074219,396.0070748096286
378,393.9648132324219,392.05005516668484
379,395.81439208984375,397.6778411935981
380,392.1152038574219,400.64773920066574
381,386.56640625,402.90767229722195
382,390.2655944824219,402.29281316033297
383,390.2655944824219,397.2806140326295
384,382.8671875,398.1783140290287
385,388.4159851074219,397.44975151456526
386,390.2655944824219,394.08576158799644
387,388.4159851074219,397.6494584630861
388,390.2655944824219,396.380889408352
389,388.4159851074219,394.25344354529057
390,390.2655944824219,398.73471074251523
391,392.1152038574219,397.5535662922639
392,390.2655944824219,395.7052569440086
393,390.2655944824219,398.6241564028503
394,386.56640625,398.985016142441
395,416.1600036621094,398.96876048453566
396,416.1600036621094,395.01540724608026
397,408.7615966796875,401.83487475589936
398,416.1600036621094,420.45674664954515
399,416.1600036621094,421.70781491747425
400,421.7088012695313,414.9957182183052
401,393.9648132324219,417.854523824466
402,390.2655944824219,422.5741245589834
403,406.9120178222656,412.3143486540039
404,416.1600036621094,408.1999391995733
405,416.1600036621094,415.7570369354267
406,416.1600036621094,416.36920921521653
407,425.4080200195313,414.99926390392517
408,434.656005859375,424.1138557849893
409,442.0544128417969,428.41696435169945
410,440.2048034667969,427.69238555989267
411,453.1520080566406,441.08479195563024
412,449.4527893066406,453.95841945613626
413,453.1520080566406,451.7466623632377
414,467.0240173339844,453.14240529670246
415,522.5120239257812,453.13535639263597
416,513.2640380859375,469.56569105144064
417,527.135986328125,531.5812691227017
418,550.2560424804688,551.7096642062164
419,564.1279907226562,554.3504480869675
420,578.0,557.9440901396371
421,585.0775146484375,575.2750496405664
422,575.6408081054688,586.0043495122337
423,556.7673950195312,577.5062930357738
424,575.6408081054688,572.5383735889932
425,580.3591918945312,557.4640843260631
426,585.0775146484375,555.3911964932897
427,589.7959594726562,563.5468528696899
428,566.2040405273438,569.216266211532
429,580.3591918945312,572.2543462354622
430,580.3591918945312,568.7988617539909
431,570.9224853515625,571.4826836358757
432,556.7673950195312,566.1831598049793
433,519.0203857421875,564.6245412497373
434,552.0489501953125,558.2414724491216
435,556.7673950195312,534.1939151597879
436,561.4857177734375,537.5642480006127
437,542.6122436523438,539.4567887422434
438,547.3306274414062,565.7036851544262
439,528.4571533203125,552.3860554748754
440,523.7388305664062,547.0552551097362
441,556.7673950195312,541.7209159571983
442,570.9224853515625,537.0250899415312
443,566.2040405273438,534.032689937397
444,566.2040405273438,563.1917324500132
445,566.2040405273438,569.2152728677008
446,575.6408081054688,574.472648567979
447,570.9224853515625,555.5264016258784
448,570.9224853515625,556.6066975334828
449,589.7959594726562,564.3362163044919
450,589.7959594726562,574.6883973295526
451,594.5142822265625,594.1547632406355
452,594.5142822265625,601.4552747462967
453,655.8530883789062,597.6003418766784
454,613.3877563476562,580.8791092361766
455,636.9796142578125,633.1845116436547
456,674.7265014648438,651.4747584585215
457,660.5714111328125,653.3845171598941
458,646.4163208007812,631.5804269134692
459,618.1061401367188,625.8885253710026
460,575.6408081054688,577.4456852656247
461,537.8938598632812,558.2885183166857
462,566.2040405273438,551.1425545554387
463,556.7673950195312,534.089986561442
464,519.0203857421875,518.1766597739258
465,519.0203857421875,527.3854606598759
466,533.1754760742188,535.3905564636291
467,528.4571533203125,527.5105736950677
468,523.7388305664062,511.43313822876155
469,537.8938598632812,522.7614865146702
470,547.3306274414062,543.4829285601126
471,566.2040405273438,559.053048155706
472,566.2040405273438,572.5387460929298
473,566.2040405273438,580.1998276128976
474,570.9224853515625,569.4566554186979
475,566.2040405273438,557.8719002563442
476,528.4571533203125,559.3788787288026
477,519.0203857421875,560.5685459311618
478,528.4571533203125,549.3003294381498
479,552.0489501953125,535.4669680582049
480,537.8938598632812,525.906585539977
481,514.3020629882812,533.2453959689101
482,533.1754760742188,541.6350675962256
483,537.8938598632812,525.1496920316594
484,537.8938598632812,531.6690075962422
485,537.8938598632812,527.3475687316458
486,523.7388305664062,530.555227723659
487,533.1754760742188,529.779819390042
488,528.4571533203125,524.1935434082998
489,528.4571533203125,521.3192133556649
490,537.8938598632812,547.6658925353424
491,537.8938598632812,535.3440831484122
492,537.8938598632812,539.7956914442306
493,537.8938598632812,534.3387019214157
494,537.8938598632812,544.596335928759
495,509.5836486816406,532.9664112149671
496,519.0203857421875,527.9946563572825
497,504.8653259277344,522.9697782992882
