,y_actual,y_predict
992,550.0,527.6376321906739
993,500.0,527.639757163395
994,550.0,527.6496547636091
995,500.0,519.6468484072694
996,550.0,518.419295983932
997,550.0,534.0174707452036
998,500.0,518.8015297134398
999,500.0,534.0222547746986
1000,500.0,541.44677310016
1001,500.0,518.5512488354659
1002,500.0,500.64536506262493
1003,500.0,500.4035045311018
1004,450.0,494.8506326332656
1005,500.0,480.10549237586434
1006,500.0,466.4229407504023
1007,500.0,472.6484403771389
1008,500.0,516.9174289002409
1009,500.0,533.9875052207897
1010,500.0,524.6120914850474
1011,500.0,509.0718364347875
1012,500.0,506.7137417063992
1013,450.0,494.9228476153098
1014,500.0,480.1966389330597
1015,500.0,466.44198596045834
1016,500.0,472.56143013048074
1017,500.0,499.1278504525333
1018,500.0,491.1442256681356
1019,500.0,508.91796341010445
1020,500.0,522.2095768723458
1021,500.0,524.6122505739141
1022,500.0,509.0748477597665
1023,500.0,509.0748477597665
1024,500.0,506.6831284630275
1025,500.0,494.8352578306368
1026,500.0,490.4848932231049
1027,500.0,512.8768330433818
1028,500.0,515.036850769093
1029,500.0,517.0487453963075
1030,500.0,510.8865972290353
1031,550.0,519.3036028136223
1032,500.0,524.4797409113464
1033,500.0,537.346291648435
1034,500.0,555.4436615994706
1035,500.0,528.0831037447413
1036,500.0,503.813142578676
1037,500.0,504.37689670522144
1038,500.0,509.29827670971986
1039,500.0,498.68966289586814
1040,500.0,506.309394624404
1041,550.0,488.7102910042378
1042,500.0,512.7021193771458
1043,500.0,529.9718522255492
1044,500.0,528.6186423244077
1045,550.0,501.2765274147386
1046,550.0,488.0830490563421
1047,550.0,542.5190547894845
1048,550.0,565.62722405166
1049,500.0,546.5135944194003
1050,500.0,540.645578839891
1051,500.0,521.1602835242762
1052,500.0,491.43639237204417
1053,500.0,486.3693778734657
1054,450.0,528.5562113076727
1055,450.0,505.14198915621364
1056,450.0,469.62408147452294
1057,450.0,454.93917908019273
1058,450.0,455.7125441522594
1059,350.0,450.4781568022994
1060,400.0,448.8600241656916
1061,400.0,409.4536379925446
1062,350.0,378.4351924361917
1063,400.0,388.209825478847
1064,400.0,395.0693716536265
1065,400.0,385.74643238629824
1066,400.0,408.6959119242605
1067,350.0,420.0679733238565
1068,400.0,386.8473344468503
1069,400.0,378.2449477193327
1070,350.0,382.7643996448733
1071,350.0,394.29313587977555
1072,400.0,391.7304819876056
1073,350.0,380.78716224320755
1074,350.0,376.445476501535
1075,350.0,393.3809153459224
1076,350.0,356.7556866519908
1077,400.0,351.3313415133066
1078,400.0,379.7742974047664
1079,400.0,401.3685272950447
1080,350.0,389.6881985459565
1081,440.0,384.4989753889367
1082,440.0,383.11737096594095
1083,440.0,412.58562193399825
1084,440.0,494.78512211060865
1085,4400.0,498.6253796301837
1086,4400.0,450.39222608723753
1087,4400.0,4356.221903891726
1088,4400.0,4417.302574325196
1089,4400.0,4417.631661009696
1090,4400.0,3970.9948491739005
1091,4400.0,3970.9948491739005
1092,4400.0,3970.9948491739005
1093,4400.0,3970.9948491739005
1094,4400.0,3970.9948491739005
1095,4400.0,3970.9948491739005
1096,4400.0,3970.9948491739005
1097,4400.0,3970.9948491739005
1098,4400.0,3970.9948491739005
1099,4400.0,3970.9948491739005
1100,4400.0,3970.9948491739005
1101,4400.0,3970.9948491739005
1102,4400.0,3970.9948491739005
1103,4400.0,3970.9948491739005
1104,4400.0,3970.9948491739005
1105,4400.0,3970.9948491739005
1106,4400.0,3970.9948491739005
1107,4400.0,3970.9948491739005
1108,4400.0,3970.9948491739005
1109,440.0,3970.9948491739005
1110,440.0,3970.9948491739005
1111,435.0,465.8575275542458
1112,435.0,461.3908576215805
1113,425.0,371.47684710359204
1114,425.0,446.9110775940293
1115,425.0,443.14103508217266
1116,425.0,440.01247865353713
1117,440.0,437.746913987311
1118,435.0,439.3127916129148
1119,440.0,445.9482149546031
1120,435.0,458.44228183702165
1121,430.0,459.4096557821711
1122,415.0,451.62299437838277
1123,400.0,444.4576147717297
1124,400.0,436.4139538262171
1125,390.0,422.28265512055486
1126,370.0,409.4639972345597
1127,360.0,401.34323926740245
1128,380.0,381.4844828369359
1129,370.0,360.95803611418563
1130,370.0,358.94743692488663
1131,350.0,386.60442137202085
1132,335.0,396.24611933143336
1133,355.0,349.0133428611013
1134,340.0,330.79444322018094
1135,370.0,342.28181848036536
1136,385.0,342.1482406496919
1137,385.0,345.38640362581884
1138,400.0,379.2508524198506
1139,395.0,392.5752779608729
1140,395.0,394.5600223684416
1141,390.0,405.88786984698936
1142,370.0,406.74532474865913
1143,375.0,391.01631217835774
1144,370.0,368.35094120911253
1145,375.0,366.33602957517377
1146,355.0,375.7091194771115
1147,355.0,375.528431455752
1148,355.0,370.2226444541902
1149,335.0,352.69360243462097
1150,335.0,351.45285131708295
1151,330.0,344.5065626478899
1152,310.0,333.8370405250284
1153,315.0,336.9632276658975
1154,310.0,320.2594761881748
1155,290.0,311.1648088484018
1156,295.0,306.09347622343824
1157,295.0,291.50175445110057
1158,275.0,283.64751436938667
1159,280.0,282.2027374619017
1160,275.0,281.4914625018554
1161,275.0,277.42140111416376
1162,290.0,271.4802955638427
1163,315.0,275.4939599482479
1164,315.0,276.7853751881217
1165,300.0,295.2152976882563
1166,300.0,311.72154033782624
1167,295.0,311.3772265760733
1168,290.0,297.4515985256061
1169,290.0,289.8939569090906
1170,290.0,291.3306316478584
1171,290.0,291.9867936790433
1172,295.0,293.0586094652578
1173,290.0,295.63901952153174
1174,300.0,290.8515355254404
1175,290.0,292.54076384027945
1176,300.0,297.4121217596546
1177,310.0,300.2332332714219
1178,320.0,298.4361654318622
1179,335.0,303.28073960415975
1180,335.0,315.64031957666583
1181,375.0,329.97747643511605
1182,380.0,329.5337775855647
1183,355.0,348.3927542368857
1184,370.0,382.24127993987275
1185,380.0,382.9896893663939
1186,375.0,363.74667361101405
1187,375.0,371.46456601124834
1188,370.0,383.72785034493216
1189,355.0,369.8396607343103
1190,355.0,368.4270851179926
1191,365.0,354.96903913320756
1192,345.0,345.30167744074856
1193,350.0,361.84924058260145
1194,350.0,362.801143135453
1195,355.0,353.0239731935465
1196,350.0,352.88235569335353
1197,350.0,360.9794392485177
1198,350.0,356.31096508829563
1199,345.0,354.01861951586454
1200,345.0,353.63747668144356
1201,350.0,350.85820554164894
1202,350.0,345.71955843991367
1203,345.0,345.08599839130727
1204,330.0,352.43594665132105
1205,330.0,347.58825888263016
1206,330.0,336.706071876179
1207,310.0,324.24056144535405
1208,310.0,319.6382341632562
1209,320.0,320.16167062555405
1210,300.0,318.12410587332965
1211,300.0,310.4207615817912
1212,320.0,300.43258298503355
1213,290.0,299.1486562853906
1214,285.0,309.24144717557067
1215,290.0,308.72590833916115
1216,305.0,280.07956017234903
1217,290.0,279.7240079185045
1218,290.0,298.52093707089443
1219,300.0,294.6823272574399
1220,295.0,290.02503477185695
1221,300.0,290.0850680920992
1222,315.0,301.5489436539567
1223,295.0,303.6382122878965
1224,295.0,305.69982218599114
1225,295.0,302.8539496284529
1226,290.0,291.9936572272974
1227,290.0,289.78682192078014
1228,290.0,292.06561084906036
1229,285.0,289.03045663048186
1230,265.0,288.0279922267088
1231,265.0,287.3033992558119
1232,265.0,271.90480147796166
1233,260.0,261.9880878728761
1234,265.0,260.43199421258146
1235,250.0,260.11727098005645
1236,270.0,258.95634270144365
1237,270.0,249.74308597494934
1238,290.0,251.35833796671872
1239,290.0,269.0654970179248
1240,280.0,279.1095158069351
1241,270.0,292.1988705020002
1242,270.0,283.2130540376011
1243,270.0,263.77851943399145
1244,275.0,264.71379151851545
1245,280.0,273.49484924783116
1246,270.0,275.5351185107914
1247,275.0,277.13359799060214
1248,270.0,275.1564983712585
1249,270.0,271.7128380331666
1250,265.0,273.309397083085
1251,265.0,272.82753963247865
1252,260.0,264.5345779100466
1253,265.0,262.1417904452019
1254,270.0,263.4001265642683
1255,265.0,264.10366298729303
1256,270.0,267.0857837957692
1257,270.0,266.9656489743418
1258,270.0,267.9034210267729
1259,270.0,270.34759419559936
1260,270.0,271.34525184289646
1261,270.0,271.1076639837964
1262,270.0,271.11706159042905
1263,270.0,265.77653923932144
1264,270.0,264.87450536447164
1265,270.0,270.135483282171
1266,295.0,270.38923002474337
1267,295.0,271.11705022693855
1268,285.0,274.7107540934195
1269,265.0,290.88621689840636
1270,280.0,284.9235434431412
1271,275.0,268.08625958870704
1272,270.0,259.9257961653522
1273,270.0,272.7488133703854
1274,270.0,273.5430077205146
1275,285.0,271.00060853991937
1276,275.0,265.8836855911224
1277,280.0,267.5964931487218
1278,275.0,280.327159266568
1279,275.0,280.539213362544
1280,275.0,279.3186153953845
1281,290.0,279.60711169186584
1282,280.0,273.85514007720866
1283,280.0,275.74546808319434
1284,285.0,285.36769683231205
1285,305.0,283.31649589150334
1286,295.0,281.0666838639647
1287,295.0,287.7304392283095
1288,300.0,302.960516442239
1289,305.0,296.6547337552125
1290,300.0,293.16478992036735
1291,295.0,299.86831750141624
1292,290.0,306.58242449210843
1293,300.0,299.3692557262127
1294,300.0,292.54841146937713
1295,295.0,295.1866957827008
1296,295.0,301.47096738223564
1297,300.0,300.333356986102
1298,300.0,296.82651564090287
1299,310.0,299.4853110545554
1300,330.0,304.36012347503856
1301,340.0,307.0089871980055
1302,325.0,318.47788542265823
1303,325.0,345.9199422311596
1304,315.0,335.73937974045873
1305,315.0,325.5796238008394
1306,305.0,316.1922329461239
1307,300.0,312.3084191675125
1308,340.0,310.61674770221873
1309,330.0,305.864751886918
1310,320.0,301.8044403740641
1311,315.0,334.43345332323315
1312,320.0,325.45675037820456
1313,325.0,318.7961540642152
1314,310.0,313.9666592437938
1315,335.0,324.7210211866305
1316,330.0,316.6950333096976
1317,335.0,311.96402586132615
1318,335.0,332.64362402711356
1319,325.0,339.9496438737777
1320,325.0,335.18434141111675
1321,325.0,335.3714867359455
1322,330.0,326.5225321509706
1323,315.0,320.36495210687417
1324,315.0,325.09647091231756
1325,315.0,321.91925033567185
1326,320.0,316.1806080953558
1327,310.0,312.07109266869367
1328,315.0,317.3514680646541
1329,310.0,315.943702045685
1330,305.0,313.0597504315251
1331,310.0,312.97358108316297
1332,310.0,311.3753970541049
1333,305.0,309.2461175701608
1334,310.0,313.5508691268783
1335,310.0,312.68016439530084
1336,300.0,313.6228341121318
1337,300.0,311.79283487714105
1338,290.0,305.9544211903501
1339,305.0,303.183377217668
1340,300.0,295.5540433396707
1341,305.0,291.3294498448478
1342,330.0,300.18864293475133
1343,320.0,303.38537462456304
1344,305.0,308.6070575921587
1345,300.0,320.31013462876535
1346,290.0,317.0050861476326
1347,190.00000000000003,306.9744876408873
1348,154.99999999999997,289.96102422994426
1349,154.99999999999997,225.9298689455144
1350,145.00000000000003,155.59341960414895
1351,145.00000000000003,148.30983128770598
1352,145.00000000000003,136.56002757821716
1353,145.00000000000003,158.27411246396971
1354,145.00000000000003,159.8119336315614
1355,145.00000000000003,154.678476804106
1356,149.99999999999997,151.74069633550968
1357,145.00000000000003,151.7729459215115
1358,145.00000000000003,154.8088387669717
1359,145.00000000000003,158.3445433780075
1360,149.99999999999997,159.48541509591092
1361,145.00000000000003,156.79340419956517
1362,145.00000000000003,155.2276742993377
1363,145.00000000000003,153.69285309323456
1364,145.00000000000003,151.69033334567177
1365,145.00000000000003,148.84080174419668
1366,145.00000000000003,149.29834132516106
1367,145.00000000000003,152.83038689226012
1368,140.0,156.99594705400364
1369,140.0,151.57544845684924
1370,140.0,149.97026451765126
1371,145.00000000000003,149.11073009722242
1372,140.0,145.47716310611344
1373,140.0,146.0168607232981
1374,140.0,148.22494601376886
1375,145.00000000000003,147.0650518127904
1376,145.00000000000003,145.93138454785566
1377,145.00000000000003,150.2152840995297
1378,145.00000000000003,158.54806349262782
1379,145.00000000000003,158.43349678153893
1380,145.00000000000003,155.24360591300032
1381,149.99999999999997,152.85747745358088
1382,154.99999999999997,152.12939589110445
1383,149.99999999999997,151.9985793886193
1384,149.99999999999997,158.51976840131545
1385,149.99999999999997,161.84613479060167
1386,160.0,156.87208500769646
1387,149.99999999999997,157.10196842024638
1388,149.99999999999997,156.47845369723038
1389,149.99999999999997,161.2720967051656
1390,149.99999999999997,159.7299801381699
1391,149.99999999999997,158.39029279070775
1392,149.99999999999997,156.02984581978868
1393,149.99999999999997,157.64605234475897
1394,145.00000000000003,156.79031333015274
1395,145.00000000000003,154.75277130490932
1396,149.99999999999997,156.21629797169768
1397,145.00000000000003,157.88777651439622
1398,140.0,154.68349946690122
1399,140.0,152.85611383472244
1400,140.0,150.21137505880222
1401,140.0,145.7347734354514
1402,140.0,146.5115134641927
1403,140.0,149.67706373610835
1404,145.00000000000003,148.92109616797708
1405,145.00000000000003,148.10690207459098
1406,140.0,147.3474572783707
1407,145.00000000000003,151.54376704537177
1408,145.00000000000003,139.49578534550682
1409,140.0,145.18293961042673
1410,149.99999999999997,154.85845176643747
1411,145.00000000000003,147.03655217864923
1412,140.0,146.82205493221858
1413,140.0,150.08169490536577
1414,140.0,147.78767889983308
1415,140.0,145.26191586931066
1416,140.0,144.86794365412996
1417,140.0,144.75730871074953
1418,140.0,149.46843005076894
1419,140.0,147.85722346161288
1420,140.0,147.64829432552082
1421,140.0,146.24592596453294
1422,140.0,146.88323596500004
1423,140.0,146.9072129299274
1424,140.0,146.67469318758452
1425,140.0,146.10983680246187
1426,140.0,145.5817072185929
1427,140.0,145.57029827414405
1428,140.0,145.59838882262764
1429,140.0,145.21939368790868
1430,145.00000000000003,144.99680563625137
1431,145.00000000000003,145.23266624479737
1432,140.0,146.0419058563312
1433,140.0,149.81210745705462
1434,140.0,148.32001297518224
1435,140.0,144.6459919579399
1436,135.0,142.8355606535676
1437,135.0,142.6292451202875
1438,130.0,143.4695525148125
1439,130.0,141.80448298074856
1440,130.0,138.78424902517932
1441,130.0,136.2879856159609
1442,135.0,136.7836610709993
1443,135.0,137.85885181388846
1444,135.0,140.2199124132938
1445,135.0,141.4064199089926
1446,130.0,141.8218009402506
1447,130.0,140.61163465735808
1448,130.0,139.11651748701618
1449,130.0,137.9420780182145
1450,130.0,137.14477007169188
1451,130.0,137.45126613710448
1452,130.0,137.68578585377304
1453,135.0,137.12527032201638
1454,130.0,136.89625053474344
1455,135.0,137.9805775239841
1456,135.0,142.1549784813264
1457,130.0,141.55559981210456
1458,130.0,140.94274404316528
1459,130.0,138.9787010743911
1460,130.0,137.550537589998
1461,130.0,137.89096503800442
1462,130.0,138.0033954128818
1463,130.0,138.026622387437
1464,130.0,136.2189637747435
1465,130.0,136.03330706716855
1466,135.0,136.47323323787828
1467,130.0,136.24864521189522
1468,130.0,137.1604516885638
1469,130.0,138.0487130129435
1470,130.0,137.36876719616959
1471,135.0,138.8035215050451
1472,130.0,138.36093627756145
1473,130.0,138.6680005174984
1474,135.0,138.85311177752993
1475,140.0,136.88584157745748
1476,135.0,138.69968192897585
1477,140.0,143.36825836061232
1478,140.0,143.15921558961537
1479,140.0,142.9030370600788
1480,140.0,145.9778384969661
1481,140.0,150.23707927428356
1482,140.0,149.6080646218719
1483,145.00000000000003,145.9682931649571
1484,145.00000000000003,145.73211437867744
1485,149.99999999999997,146.00629267714527
1486,154.99999999999997,149.81501651061927
1487,160.0,154.16321069146818
1488,165.0,157.7638690141271
1489,160.0,161.35591381099695
1490,154.99999999999997,166.26137356532325
1491,165.0,167.4388811765564
1492,160.0,164.67046217017682
1493,154.99999999999997,161.56020664297037
1494,154.99999999999997,166.02053574794397
1495,154.99999999999997,163.95301683479613
1496,160.0,161.6775233187571
1497,160.0,164.1714685759162
1498,154.99999999999997,162.53744409786248
1499,149.99999999999997,164.4731692483433
1500,165.0,161.35930013116206
1501,145.00000000000003,158.75451538779373
1502,145.00000000000003,160.10499805121844
1503,149.99999999999997,153.34124397058903
1504,149.99999999999997,149.21059245162127
1505,149.99999999999997,148.29944505740093
1506,149.99999999999997,153.45515159922968
1507,160.0,154.05078031659082
1508,145.00000000000003,153.89060055468752
1509,145.00000000000003,154.81954317501032
1510,145.00000000000003,155.5121251932057
1511,145.00000000000003,150.7335047196941
1512,145.00000000000003,147.52209140017334
1513,145.00000000000003,148.67505387195482
1514,149.99999999999997,149.7015634215981
1515,140.0,149.7015634215981
1516,145.00000000000003,150.58518844185915
1517,149.99999999999997,148.1524014905005
1518,140.0,145.69247852385917
1519,140.0,149.91649248066724
1520,140.0,149.26636446293094
1521,140.0,147.04632478046798
1522,135.0,145.89386230226793
1523,140.0,145.07139558780736
1524,130.0,143.5941872784728
1525,135.0,143.20137413932176
1526,135.0,139.75810015990635
1527,135.0,137.4432662398017
1528,135.0,141.82852812661883
1529,135.0,142.94192292452493
1530,135.0,140.3932738241619
1531,140.0,139.7561456395426
1532,140.0,142.1546148496308
1533,135.0,146.21497181644665
1534,140.0,143.79418471104216
1535,140.0,142.26849975129048
1536,135.0,141.64034872415584
1537,130.0,144.78371746264108
1538,135.0,142.92637766953885
1539,130.0,138.88406592561623
1540,125.0,138.65388706231366
1541,135.0,139.09381323302335
1542,140.0,136.47000600657998
1543,135.0,136.00817102621153
1544,135.0,142.48161065188174
1545,130.0,143.23632823605945
1546,130.0,142.908036995893
1547,135.0,138.4453442848981
1548,130.0,136.8233651067605
1549,130.0,138.11398490230022
1550,130.0,139.24115225067646
1551,130.0,138.48807100912887
1552,135.0,135.99917114174593
1553,130.0,135.77976486742494
1554,135.0,137.55256029130464
1555,135.0,140.58581680697188
1556,140.0,141.33319357629503
1557,140.0,140.99976603842853
1558,147.0,142.34508967717218
1559,156.0,147.86417791779087
1560,153.0,148.9690500978318
1561,159.00000000000003,155.89927931409423
1562,160.0,162.08829077287743
1563,160.0,165.99778603998922
1564,153.0,165.6639039625032
1565,153.0,164.89520928502665
1566,146.0,159.1058745136486
1567,149.99999999999997,156.70263263755587
1568,147.0,152.39902879337754
1569,142.99999999999997,150.2762378625014
1570,145.00000000000003,152.8648409954164
1571,145.00000000000003,150.08869481550568
1572,148.0,147.1945046964171
1573,146.0,149.0880940241725
1574,146.0,151.1815216956305
1575,144.0,153.3706526839691
1576,140.0,150.0500816748312
1577,140.0,149.03134475268095
1578,140.0,146.55628561671105
1579,140.0,144.13649849846942
1580,140.0,141.54069091258577
1581,145.00000000000003,142.69251703531853
1582,145.00000000000003,145.82765860669127
1583,149.0,146.22040356489939
1584,145.00000000000003,149.5285656424256
1585,142.0,149.97860531966862
1586,146.0,148.31905844198133
1587,142.0,146.7374196550722
1588,142.0,147.3537299251195
1589,139.0,148.81339300514227
1590,144.0,146.37537884815967
1591,147.0,145.06348659842848
1592,147.0,144.81564887090926
1593,141.0,148.29024063010655
1594,140.0,149.92076515309031
1595,140.0,148.32214931139376
1596,140.0,146.67762496813015
1597,140.0,145.38409611902577
1598,140.0,145.41443663862577
1599,135.0,145.16612164450612
1600,140.0,145.25012056618525
1601,135.0,142.02848010522627
1602,130.0,140.66677031320052
1603,140.0,142.7066986714462
1604,148.0,138.37711788801482
1605,142.99999999999997,138.141075463621
1606,141.0,146.20549466538057
1607,141.0,151.11202258781265
1608,136.0,148.71384882847707
1609,137.0,146.25769854067738
1610,138.0,143.01451290175524
1611,138.0,140.48179541505482
1612,139.0,141.77416518812953
1613,135.0,143.92052399827546
1614,136.0,144.44540362386522
1615,136.0,142.34579421358237
1616,137.0,140.40320551484746
1617,136.0,140.82456374210156
1618,136.0,141.96841269451252
1619,133.0,142.16284201674333
1620,133.0,141.41421526346662
1621,131.0,140.37893309916743
1622,139.0,139.30915137775006
1623,136.0,137.88044244581357
1624,138.0,139.36665063961374
1625,139.0,143.93754650702485
1626,146.0,145.73434162281288
1627,149.99999999999997,145.50811725419976
1628,154.99999999999997,146.1080868249269
1629,152.00000000000003,153.42369745756196
1630,152.00000000000003,159.12985147857592
1631,153.0,159.44105202905007
1632,154.0,158.94999015114934
1633,154.99999999999997,158.3750657134553
1634,158.0,159.89120534119797
1635,157.00000000000003,161.7925900234274
1636,154.99999999999997,164.55969086491055
1637,161.99999999999997,164.5917359080836
1638,218.0,160.44942544787628
1639,290.0,161.05741764288717
1640,390.0,181.5659270959039
1641,515.0,239.3129357791943
1642,390.0,315.27872194588235
1643,335.0,415.6204352478622
1644,325.0,454.9924511235953
1645,345.0,443.2525734230468
1646,350.0,334.8955610273733
1647,335.0,351.6155821826006
1648,335.0,369.31400555049487
1649,345.0,355.39648819136266
1650,370.0,344.4240296164836
1651,355.0,348.1415472344371
1652,350.0,360.69194293919924
1653,375.0,359.71953496776405
1654,380.0,359.9531711730473
1655,370.0,362.2317868080976
1656,360.0,375.41101819029615
1657,355.0,384.155883202411
1658,350.0,373.59592501395156
1659,355.0,355.8561072910861
1660,365.0,349.949774021655
1661,360.0,350.17894721604944
1662,360.0,362.42095483423293
1663,365.0,359.1098893848873
1664,365.0,375.5097072643022
1665,360.0,371.18844455590727
1666,365.0,361.3345568488511
1667,360.0,361.0572621131172
1668,350.0,363.098826813993
1669,335.0,366.59186719999576
1670,335.0,358.21052024855663
1671,335.0,344.5776867348474
1672,345.0,336.6702655176548
1673,325.0,337.8370005399064
1674,330.0,345.0865552023411
1675,325.0,336.8430814809795
1676,330.0,327.45790650690896
1677,315.0,326.1975817770073
1678,285.0,329.4577671976978
1679,280.0,331.16247258658007
1680,285.0,310.5622597653341
1681,300.0,275.1539074954275
1682,290.0,266.78662854521116
1683,290.0,288.9555030472303
1684,350.0,292.1954046374017
1685,345.0,286.53650000983225
1686,370.0,295.6880188925112
1687,390.0,365.2854180622078
1688,395.0,381.9073694536605
1689,390.0,373.33535165446915
1690,375.0,421.0684377533038
1691,380.0,405.9777486647773
1692,380.0,376.8279630687061
1693,375.0,376.40093161882635
1694,380.0,391.472868817395
1695,380.0,386.68368029773063
1696,370.0,382.5364252987252
1697,380.0,380.2555270225233
1698,400.0,373.8724669184407
1699,525.0,374.5638557701349
1700,680.0,395.5261093982934
1701,560.0,516.5985239032166
1702,670.0,585.0198614658445
1703,600.0,626.0642663839513
1704,710.0,631.1468829549684
1705,650.0,585.6935800898316
1706,600.0,632.3772307969656
1707,570.0,630.8300461132128
1708,600.0,584.7576943768213
1709,600.0,565.4764646233704
1710,580.0,599.6370601838537
1711,600.0,588.1129353954348
1712,570.0,577.9727132959624
1713,520.0,585.4079701199339
1714,410.0,594.2979241785855
1715,465.0,550.097093871424
1716,435.0,476.2744279200931
1717,445.0,448.4409102278087
1718,500.0,492.95261154422025
1719,500.0,482.73143593851927
1720,510.0,490.7538329524583
1721,490.0,538.251177759397
1722,485.0,531.6096721094257
1723,500.0,532.762305039983
1724,560.0,497.62463111347427
1725,540.0,498.86924013603254
1726,520.0,543.6922329108422
1727,520.0,568.4440174370422
1728,540.0,528.078126535908
1729,530.0,513.2408851881105
1730,520.0,543.4829515065451
1731,500.0,543.4232022735649
1732,490.0,529.6562085502948
1733,490.0,520.2283409424649
1734,525.0,513.0126835721526
1735,500.0,492.61028639330254
1736,500.0,514.8601939459836
1737,510.0,536.9563534723771
1738,500.0,524.113313797106
1739,510.0,506.56448225885384
1740,500.0,511.164809566626
1741,510.0,518.200844242812
1742,510.0,514.4662671847649
1743,510.0,517.1999252737451
1744,500.0,516.8851111332962
1745,500.0,521.1365565561396
1746,510.0,513.7073337456166
1747,510.0,506.2301115512769
1748,500.0,510.94022154064294
1749,500.0,525.0710060483607
1750,510.0,503.8311650745882
1751,510.0,499.06573761353195
1752,500.0,511.9184930731694
1753,510.0,517.5681250925015
1754,510.0,510.001029051901
1755,510.0,512.22447778151
1756,500.0,520.3737595302257
1757,480.0,518.8919603707345
1758,485.0,513.1691361091762
1759,485.0,492.32922181959964
1760,490.0,488.3854088112174
1761,490.0,495.06436852583363
1762,485.0,497.0636155881362
1763,470.0,499.21681521955526
1764,485.0,499.7404789516629
1765,500.0,490.3027023801285
1766,510.0,490.0773757272638
1767,490.0,498.5109720079617
1768,485.0,520.149410137543
1769,480.0,502.2540262299119
1770,470.0,493.3311180488483
1771,485.0,488.9573446509134
1772,500.0,483.1773506687156
1773,500.0,485.7663401603071
1774,500.0,498.7954001748487
1775,500.0,517.6516694745612
1776,500.0,508.19817719568346
1777,490.0,513.6650388340244
1778,475.0,506.32387171128426
1779,470.0,505.26202170622673
1780,470.0,497.46920129059447
1781,475.0,486.05591598838464
1782,480.0,486.11850609398647
1783,485.0,480.06351564200577
1784,480.0,492.39407325980835
1785,480.0,494.6115902473832
1786,485.0,491.3972337838263
1787,480.0,491.3951201745958
1788,480.0,494.41845636306795
1789,485.0,494.7151343726998
1790,490.0,492.9533956250639
1791,490.0,493.604944079111
1792,480.0,497.845969181178
1793,480.0,502.7447131126266
1794,485.0,495.1765034499583
1795,485.0,488.1497072915382
1796,475.0,493.4979454526864
1797,465.0,496.78813048826237
1798,455.0,493.8017370073631
1799,460.0,481.15841067739916
1800,460.0,470.56627392475343
1801,450.0,467.42157565788125
1802,460.0,468.0057386133411
1803,460.0,467.6657884319351
1804,460.0,469.6519333897063
1805,460.0,471.50986408431385
1806,455.0,474.564006695496
1807,450.0,474.27222635026396
1808,445.0,469.54273024612723
1809,455.0,464.22503714740776
1810,450.0,460.1934639019953
1811,445.0,461.4840268800826
1812,430.0,467.6282320958759
1813,440.0,462.7327153957257
1814,445.0,448.9403810886697
1815,430.0,444.2243848112314
1816,385.0,464.7367692145042
1817,410.0,465.8054827678158
1818,400.0,413.1809140079538
1819,410.0,406.14153704512836
1820,405.0,424.52972286514097
1821,410.0,427.6041379433517
1822,390.0,418.79232492703323
1823,405.0,425.4082513599186
1824,405.0,406.6991861364097
1825,420.0,402.26938646906547
1826,435.0,417.56834632145393
1827,425.0,432.53400931611645
1828,400.0,446.55621851310445
1829,405.0,449.93481718641374
1830,400.0,429.34059292465435
1831,410.0,422.3012372683736
1832,405.0,403.1833704745986
1833,440.0,410.9797760714794
1834,415.0,419.7689601169295
1835,420.0,439.72735447285777
1836,440.0,453.67701346483216
1837,440.0,440.57991739187287
1838,440.0,435.62671961401117
1839,440.0,461.2272574490407
1840,435.0,468.6723323287929
1841,440.0,460.18095269896924
1842,435.0,451.3437081909411
1843,435.0,450.6378365706213
1844,425.0,452.01605751432453
1845,425.0,449.9611918478338
1846,435.0,444.71951481872645
1847,415.0,438.7752786267763
1848,425.0,444.1123635220116
1849,415.0,439.6343954389297
1850,405.0,434.84153083009284
1851,400.0,438.7601112078489
1852,375.0,421.48327617789107
1853,380.0,410.37964173014024
1854,395.0,396.17541498340574
1855,400.0,384.98598050073355
1856,390.0,387.3965717142987
1857,395.0,409.13015777016307
1858,410.0,404.94174278817775
1859,410.0,395.0174326897017
1860,410.0,405.0127944328834
1861,395.0,420.97045889745317
1862,430.0,429.51486909650663
1863,400.0,417.3960672830547
1864,420.0,431.7790303716576
1865,400.0,437.17763720438893
1866,395.0,400.33335308390514
1867,360.0,396.4308754823872
1868,400.0,394.13875504911135
1869,370.0,375.4622277601753
1870,395.0,384.14511913604736
1871,380.0,393.988714361595
1872,360.0,398.65752161413195
1873,355.0,398.39931683219794
1874,350.0,363.7443242093559
1875,350.0,344.69566249308235
1876,345.0,351.7387056020261
1877,345.0,351.8646130766209
1878,350.0,348.3110791490111
1879,325.0,348.443872898841
1880,325.0,358.8667902329011
1881,315.0,343.2982258869658
1882,310.0,325.1312431932074
1883,315.0,317.5192500016932
1884,325.0,317.23500365065394
1885,315.0,313.1689763020852
1886,310.0,318.7780633873601
1887,310.0,320.5410293919686
1888,310.0,311.7656193174249
1889,315.0,311.09112797608475
1890,310.0,316.7716118720888
1891,310.0,319.5491443978389
1892,325.0,325.68198612314535
1893,335.0,326.27521714401377
1894,330.0,325.1399589904109
1895,325.0,334.0778897058982
1896,300.0,335.3517483529697
1897,305.0,334.02171997242147
1898,300.0,322.9793730901754
1899,305.0,300.47124157967
