,y_actual,y_predict
269,90.0,92.41277665005572
270,90.0,92.41277665005572
271,90.0,92.41277665005572
272,90.0,92.41277665005572
273,90.0,92.41277665005572
274,90.0,92.41277665005572
275,65.0,92.41277665005572
276,65.0,92.41277665005572
277,65.0,78.62755515606472
278,65.0,61.2291042271558
279,65.0,61.25436161515222
280,65.0,67.16359434029823
281,65.0,67.91306286185824
282,65.0,67.91306286185824
283,65.0,67.91306286185824
284,65.0,67.91306286185824
285,65.0,67.91306286185824
286,65.0,67.91303914600098
287,65.0,67.91303914600098
288,65.0,67.91306286185824
289,65.0,67.91306286185824
290,65.0,67.91306286185824
291,75.0,67.91306286185824
292,80.0,67.91306286185824
293,80.0,69.78082891729719
294,80.0,75.23493062550574
295,80.0,81.9769931105285
296,80.0,82.47104184925195
297,80.0,82.59711534651836
298,80.0,82.59711534651836
299,80.0,82.59711534651836
300,80.0,82.59711534651836
301,80.0,82.59711534651836
302,80.0,82.59711534651836
303,80.0,82.59711534651836
304,80.0,82.59711534651836
305,80.0,82.59711534651836
306,80.0,82.59711534651836
307,80.0,82.59711534651836
308,80.0,82.59711534651836
309,80.0,82.59711534651836
310,80.0,82.59711534651836
311,80.0,82.59711534651836
312,80.0,82.59711534651836
313,80.0,82.59711534651836
314,80.0,82.59711534651836
315,80.0,82.59711534651836
316,80.0,82.59711534651836
317,80.0,82.59711534651836
318,80.0,82.59709163066105
319,80.0,82.59709163066105
320,80.0,82.59711534651836
321,80.0,82.59711534651836
322,80.0,82.59711534651836
323,80.0,82.59711534651836
324,80.0,82.59711534651836
325,80.0,82.59711534651836
326,80.0,82.59711534651836
327,80.0,82.59711534651836
328,80.0,82.59711534651836
329,80.0,82.59711534651836
330,80.0,82.59711534651836
331,80.0,82.59711534651836
332,80.0,82.59711534651836
333,80.0,82.59711534651836
334,80.0,82.59711534651836
335,80.0,82.59711534651836
336,80.0,82.59711534651836
337,80.0,82.59711534651836
338,80.0,82.59711534651836
339,80.0,82.59711534651836
340,80.0,82.59711534651836
341,80.0,82.59711534651836
342,80.0,82.59711534651836
343,80.0,82.59711534651836
344,80.0,82.59711534651836
345,80.0,82.59711534651836
346,80.0,82.59711534651836
347,80.0,82.59711534651836
348,80.0,82.59711534651836
349,80.0,82.59711534651836
350,80.0,82.59709163066105
351,80.0,82.59709163066105
352,80.0,82.59711534651836
353,80.0,82.59711534651836
354,80.0,82.59711534651836
355,80.0,82.59711534651836
356,80.0,82.59711534651836
357,80.0,82.59711534651836
358,95.0,82.59711534651836
359,95.0,82.59711534651836
360,95.0,83.89347153680734
361,95.0,93.5886562853949
362,95.0,96.25462694909106
363,95.0,94.85901989611204
364,95.0,97.3676595626552
365,95.0,97.3676595626552
366,95.0,97.3676595626552
367,95.0,97.3676595626552
368,95.0,97.3676595626552
369,95.0,97.3676595626552
370,95.0,97.3676595626552
371,95.0,97.3676595626552
372,95.0,97.3676595626552
373,95.0,97.3676595626552
374,70.0,97.3676595626552
375,70.0,97.3676595626552
376,70.0,83.95098249069582
377,70.0,66.69361719670752
378,70.0,67.00616847971617
379,70.0,72.8038892439618
380,70.0,72.8038892439618
381,70.0,72.8038892439618
382,70.0,72.8038655281045
383,70.0,72.8038655281045
384,70.0,72.8038892439618
385,70.0,72.8038892439618
386,70.0,72.8038892439618
387,70.0,72.8038892439618
388,70.0,72.8038892439618
389,70.0,72.8038892439618
390,70.0,72.8038892439618
391,70.0,72.8038892439618
392,105.0,72.8038892439618
393,105.0,72.8038892439618
394,105.0,78.47226372263725
395,115.0,95.78102127933744
396,115.0,105.64928435430761
397,105.0,107.59932071862863
398,105.0,112.51393410557756
399,105.0,109.96772852111303
400,105.0,105.18362349674067
401,105.0,104.92068578714839
402,105.0,107.29025566663921
403,105.0,107.29025566663921
404,105.0,107.29025566663921
405,105.0,107.29025566663921
406,100.0,107.29025566663921
407,100.0,107.29025566663921
408,100.0,104.46280373076718
409,100.0,100.95717314029952
410,100.0,101.12731070038024
411,100.0,102.32676389784939
412,100.0,102.32676389784939
413,100.0,102.32676389784939
414,100.0,102.32678761370664
415,100.0,102.32678761370664
416,100.0,102.32676389784939
417,100.0,102.32676389784939
418,95.0,102.32676389784939
419,95.0,102.32676389784939
420,95.0,99.54299657107532
421,95.0,96.03959527119139
422,95.0,96.16913128361972
423,95.0,97.3676595626552
424,95.0,97.3676595626552
425,95.0,97.3676595626552
426,95.0,97.3676595626552
427,95.0,97.3676595626552
428,95.0,97.3676595626552
429,95.0,97.3676595626552
430,95.0,97.3676595626552
431,95.0,97.3676595626552
432,95.0,97.3676595626552
433,95.0,97.3676595626552
434,95.0,97.3676595626552
435,95.0,97.3676595626552
436,95.0,97.3676595626552
437,95.0,97.3676595626552
438,95.0,97.3676595626552
439,95.0,97.3676595626552
440,95.0,97.3676595626552
441,95.0,97.3676595626552
442,95.0,97.3676595626552
443,95.0,97.3676595626552
444,95.0,97.3676595626552
445,95.0,97.3676595626552
446,95.0,97.36758841508339
447,95.0,97.36758841508339
448,95.0,97.3676595626552
449,95.0,97.3676595626552
450,95.0,97.3676595626552
451,95.0,97.3676595626552
452,95.0,97.3676595626552
453,95.0,97.3676595626552
454,95.0,97.3676595626552
455,95.0,97.3676595626552
456,95.0,97.3676595626552
457,95.0,97.3676595626552
458,95.0,97.3676595626552
459,95.0,97.3676595626552
460,95.0,97.3676595626552
461,95.0,97.3676595626552
462,95.0,97.3676595626552
463,95.0,97.3676595626552
464,95.0,97.3676595626552
465,95.0,97.3676595626552
466,95.0,97.3676595626552
467,95.0,97.3676595626552
468,95.0,97.3676595626552
469,85.0,97.3676595626552
470,85.0,97.3676595626552
471,85.0,91.95479973024538
472,85.0,84.9614440215517
473,85.0,85.10720168035516
474,85.0,87.49956249868592
475,85.0,87.49956249868592
476,85.0,87.49956249868592
477,85.0,87.49956249868592
478,85.0,87.49956249868592
479,85.0,87.49956249868592
480,85.0,87.49956249868592
481,85.0,87.49956249868592
482,85.0,87.49956249868592
483,85.0,87.49956249868592
484,85.0,87.49956249868592
485,85.0,87.49956249868592
486,85.0,87.49956249868592
487,85.0,87.49956249868592
488,85.0,87.49956249868592
489,85.0,87.49956249868592
490,85.0,87.49956249868592
491,85.0,87.49956249868592
492,85.0,87.49956249868592
493,85.0,87.49956249868592
494,85.0,87.49956249868592
495,85.0,87.49956249868592
496,110.0,87.49956249868592
497,110.0,87.49956249868592
498,110.0,87.818825369303
499,110.0,100.42299717106914
500,110.0,107.13159658147885
501,110.0,112.083325285061
502,110.0,112.25801628973824
503,110.0,112.25801628973824
504,110.0,112.25801628973824
505,110.0,112.25801628973824
506,110.0,112.25801628973824
507,110.0,112.25801628973824
508,110.0,112.25801628973824
509,110.0,112.25801628973824
510,110.0,112.25801628973824
511,110.0,112.25801628973824
512,110.0,112.25801628973824
513,110.0,112.25801628973824
514,110.0,112.25801628973824
515,110.0,112.25801628973824
516,110.0,112.25801628973824
517,110.0,112.25801628973824
518,110.0,112.25801628973824
519,110.0,112.25801628973824
520,110.0,112.25801628973824
521,110.0,112.25801628973824
522,110.0,112.25801628973824
523,110.0,112.25801628973824
524,110.0,112.25801628973824
525,110.0,112.25801628973824
526,110.0,112.25801628973824
527,110.0,112.25801628973824
528,110.0,112.25801628973824
529,110.0,112.25801628973824
530,110.0,112.25801628973824
531,110.0,112.25801628973824
532,110.0,112.25801628973824
533,110.0,112.25801628973824
534,110.0,112.25801628973824
535,110.0,112.25801628973824
536,110.0,112.25801628973824
537,110.0,112.25801628973824
538,110.0,112.25801628973824
539,110.0,112.25801628973824
540,110.0,112.25801628973824
541,110.0,112.25801628973824
542,110.0,112.25801628973824
543,110.0,112.25801628973824
544,110.0,112.25801628973824
545,110.0,112.25801628973824
546,110.0,112.25801628973824
547,110.0,112.25801628973824
548,110.0,112.25801628973824
549,110.0,112.25801628973824
550,110.0,112.25801628973824
551,110.0,112.25801628973824
552,110.0,112.25801628973824
553,110.0,112.25801628973824
554,110.0,112.25801628973824
555,110.0,112.25801628973824
556,110.0,112.25801628973824
557,110.0,112.25801628973824
558,110.0,112.25801628973824
559,110.0,112.25801628973824
560,110.0,112.25801628973824
561,110.0,112.25801628973824
562,110.0,112.25801628973824
563,110.0,112.25801628973824
564,110.0,112.25801628973824
565,110.0,112.25801628973824
566,110.0,112.25801628973824
567,110.0,112.25801628973824
568,110.0,112.25801628973824
569,110.0,112.25801628973824
570,110.0,112.25801628973824
571,110.0,112.25801628973824
572,110.0,112.25801628973824
573,110.0,112.25801628973824
574,110.0,112.25801628973824
575,110.0,112.25801628973824
576,110.0,112.25801628973824
577,110.0,112.25801628973824
578,110.0,112.25801628973824
579,110.0,112.25801628973824
580,110.0,112.25801628973824
581,110.0,112.25801628973824
582,110.0,112.25801628973824
583,110.0,112.25801628973824
584,110.0,112.25801628973824
585,110.0,112.25801628973824
586,110.0,112.25801628973824
587,110.0,112.25801628973824
588,110.0,112.25801628973824
589,110.0,112.25801628973824
590,110.0,112.25801628973824
591,110.0,112.25801628973824
592,110.0,112.25801628973824
593,110.0,112.25801628973824
594,110.0,112.25801628973824
595,110.0,112.25801628973824
596,110.0,112.25801628973824
597,110.0,112.25801628973824
598,110.0,112.25801628973824
599,110.0,112.25801628973824
600,110.0,112.25801628973824
601,110.0,112.25801628973824
602,110.0,112.25801628973824
603,110.0,112.25801628973824
604,110.0,112.25801628973824
605,110.0,112.25801628973824
606,110.0,112.25801628973824
607,110.0,112.25801628973824
608,110.0,112.25801628973824
609,110.0,112.25801628973824
610,110.0,112.25801628973824
611,110.0,112.25801628973824
612,110.0,112.25801628973824
613,110.0,112.25801628973824
614,110.0,112.25801628973824
615,110.0,112.25801628973824
616,110.0,112.25801628973824
617,110.0,112.25801628973824
618,110.0,112.25801628973824
619,110.0,112.25801628973824
620,110.0,112.25801628973824
621,110.0,112.25801628973824
622,110.0,112.25801628973824
623,110.0,112.25801628973824
624,110.0,112.25801628973824
625,110.0,112.25801628973824
626,110.0,112.25801628973824
627,110.0,112.25801628973824
628,110.0,112.25801628973824
629,110.0,112.25801628973824
630,110.0,112.25801628973824
631,110.0,112.25801628973824
632,110.0,112.25801628973824
633,110.0,112.25801628973824
634,110.0,112.25801628973824
635,110.0,112.25801628973824
636,110.0,112.25801628973824
637,110.0,112.25801628973824
638,110.0,112.25801628973824
639,110.0,112.25801628973824
640,110.0,112.25801628973824
641,110.0,112.25801628973824
642,110.0,112.25801628973824
643,110.0,112.25801628973824
644,110.0,112.25801628973824
645,110.0,112.25801628973824
646,110.0,112.25801628973824
647,110.0,112.25801628973824
648,110.0,112.25801628973824
649,110.0,112.25801628973824
650,110.0,112.25801628973824
651,110.0,112.25801628973824
652,110.0,112.25801628973824
653,110.0,112.25801628973824
654,110.0,112.25801628973824
655,110.0,112.25801628973824
656,110.0,112.25801628973824
657,110.0,112.25801628973824
658,110.0,112.25801628973824
659,110.0,112.25801628973824
660,110.0,112.25801628973824
661,110.0,112.25801628973824
662,110.0,112.25801628973824
663,110.0,112.25801628973824
664,110.0,112.25801628973824
665,110.0,112.25801628973824
666,110.0,112.25801628973824
667,110.0,112.25801628973824
668,110.0,112.25801628973824
669,110.0,112.25801628973824
670,110.0,112.25801628973824
671,110.0,112.25801628973824
672,110.0,112.25801628973824
673,110.0,112.25801628973824
674,110.0,112.25801628973824
675,110.0,112.25801628973824
676,110.0,112.25801628973824
677,110.0,112.25801628973824
678,110.0,112.25801628973824
679,110.0,112.25801628973824
680,110.0,112.25801628973824
681,110.0,112.25801628973824
682,110.0,112.25801628973824
683,110.0,112.25801628973824
684,110.0,112.25801628973824
685,110.0,112.25801628973824
686,110.0,112.25801628973824
687,110.0,112.25801628973824
688,110.0,112.25801628973824
689,110.0,112.25801628973824
690,110.0,112.25801628973824
691,110.0,112.25801628973824
692,110.0,112.25801628973824
693,110.0,112.25801628973824
694,110.0,112.25801628973824
695,110.0,112.25801628973824
696,110.0,112.25801628973824
697,110.0,112.25801628973824
698,110.0,112.25801628973824
699,110.0,112.25801628973824
700,110.0,112.25801628973824
701,110.0,112.25801628973824
702,110.0,112.25801628973824
703,110.0,112.25801628973824
704,110.0,112.25801628973824
705,110.0,112.25801628973824
706,110.0,112.25801628973824
707,110.0,112.25801628973824
708,110.0,112.25801628973824
709,110.0,112.25801628973824
710,110.0,112.25801628973824
711,110.0,112.25801628973824
712,110.0,112.25801628973824
713,110.0,112.25801628973824
714,110.0,112.25801628973824
715,110.0,112.25801628973824
716,110.0,112.25801628973824
717,110.0,112.25801628973824
718,110.0,112.25801628973824
719,110.0,112.25801628973824
720,110.0,112.25801628973824
721,110.0,112.25801628973824
722,110.0,112.25801628973824
723,110.0,112.25801628973824
724,110.0,112.25801628973824
725,110.0,112.25801628973824
726,110.0,112.25801628973824
727,110.0,112.25801628973824
728,110.0,110.30869140113543
729,110.0,108.17748960310149
730,110.0,107.63252291881167
731,110.0,107.63252291881167
732,110.0,109.09958584975595
733,110.0,112.07436069101158
734,110.0,112.25801628973824
735,90.0,112.25801628973824
736,90.0,108.36297132283823
737,90.0,91.15431839968988
738,100.0,86.62439993357589
739,90.0,87.06817105487931
740,90.0,92.54302413820227
741,90.0,93.59439552285511
742,90.0,89.74194423561846
743,90.0,89.73511406872365
744,100.0,92.41277665005572
745,95.0,92.41277665005572
746,95.0,92.54302413820227
747,95.0,95.66602308741778
748,95.0,94.18658047897668
749,95.0,93.55583353892825
750,95.0,95.13421870391477
751,105.0,95.93581467976213
752,105.0,97.31517637050877
753,105.0,97.50620760084752
754,105.0,100.86724260951809
755,105.0,103.85126663511033
756,100.0,107.15237167245056
757,100.0,107.29025566663921
758,100.0,103.6461244696938
759,100.0,99.04766717605906
760,100.0,99.91545410955706
761,100.0,102.23021664288859
762,110.0,102.32676389784939
763,110.0,102.32676389784939
764,110.0,104.25825446178243
765,110.0,109.32502878899874
766,110.0,112.0045649230554
767,110.0,112.25801628973824
768,110.0,112.25801628973824
769,110.0,112.25801628973824
770,110.0,112.25801628973824
771,110.0,112.25801628973824
772,110.0,112.25801628973824
773,110.0,112.25801628973824
774,110.0,112.25801628973824
775,110.0,112.25801628973824
776,110.0,112.25801628973824
777,110.0,112.25801628973824
778,110.0,112.25801628973824
779,110.0,111.32237828858052
780,110.0,112.3950702289223
781,110.0,111.06819173032221
782,110.0,110.98561311529556
783,110.0,112.25801628973824
784,110.0,112.25801628973824
785,110.0,112.25801628973824
786,110.0,112.25801628973824
787,110.0,112.25801628973824
788,110.0,112.25801628973824
789,110.0,112.25801628973824
790,110.0,112.25801628973824
791,110.0,112.25801628973824
792,110.0,112.25801628973824
793,110.0,112.25801628973824
794,110.0,112.25801628973824
795,110.0,112.25801628973824
796,110.0,112.25801628973824
797,110.0,112.25801628973824
798,110.0,112.25801628973824
799,110.0,112.25801628973824
800,110.0,112.25801628973824
801,110.0,112.25801628973824
802,110.0,112.25801628973824
803,110.0,112.25801628973824
804,110.0,112.25801628973824
805,110.0,112.25801628973824
806,110.0,112.25801628973824
807,110.0,112.25801628973824
808,110.0,112.25801628973824
809,110.0,112.25801628973824
810,110.0,112.25801628973824
811,110.0,112.25801628973824
812,110.0,112.25801628973824
813,110.0,112.25801628973824
814,110.0,112.25801628973824
815,110.0,112.25801628973824
816,110.0,112.25801628973824
817,110.0,112.25801628973824
818,110.0,112.25801628973824
819,110.0,112.25801628973824
820,110.0,112.25801628973824
821,110.0,112.25801628973824
822,110.0,112.25801628973824
823,110.0,112.25801628973824
824,110.0,112.25801628973824
825,110.0,112.25801628973824
826,110.0,112.25801628973824
827,110.0,112.25801628973824
828,110.0,112.25801628973824
829,110.0,112.25801628973824
830,110.0,112.25801628973824
831,110.0,112.25801628973824
832,110.0,112.25801628973824
833,110.0,112.25801628973824
834,110.0,112.25801628973824
835,110.0,112.25801628973824
836,110.0,112.25801628973824
837,110.0,112.25801628973824
838,110.0,112.25801628973824
839,110.0,112.25801628973824
840,110.0,112.25801628973824
841,110.0,112.25801628973824
842,110.0,112.25801628973824
843,110.0,112.25801628973824
844,110.0,112.25801628973824
845,110.0,112.25801628973824
846,110.0,112.25801628973824
847,110.0,112.25801628973824
848,110.0,112.25801628973824
849,110.0,112.25801628973824
850,110.0,112.25801628973824
851,110.0,112.25801628973824
852,110.0,112.25801628973824
853,110.0,112.25801628973824
854,110.0,112.25801628973824
855,110.0,112.25801628973824
856,110.0,112.25801628973824
857,110.0,112.25801628973824
858,110.0,112.25801628973824
859,110.0,112.25801628973824
860,110.0,112.25801628973824
861,110.0,112.25801628973824
862,110.0,112.25801628973824
863,110.0,112.25801628973824
864,110.0,112.25801628973824
865,110.0,112.25801628973824
866,110.0,112.25801628973824
867,110.0,112.25801628973824
868,110.0,112.25801628973824
869,110.0,112.25801628973824
870,110.0,112.25801628973824
871,110.0,112.25801628973824
872,110.0,112.25801628973824
873,110.0,112.25801628973824
874,110.0,112.25801628973824
875,110.0,112.25801628973824
876,110.0,112.25801628973824
877,110.0,112.25801628973824
878,110.0,112.25801628973824
879,110.0,112.25801628973824
880,75.0,112.25801628973824
881,90.0,112.25801628973824
882,90.0,93.95914540772293
883,90.0,77.4117380170768
884,90.0,79.87368116064829
885,90.0,89.28033878964527
886,90.0,92.40227052528348
887,90.0,92.41277665005572
888,90.0,92.41277665005572
889,90.0,92.41277665005572
890,90.0,92.41277665005572
891,90.0,92.41277665005572
892,90.0,92.41277665005572
893,90.0,92.41277665005572
894,90.0,92.41277665005572
895,90.0,92.41277665005572
896,90.0,92.41277665005572
897,90.0,92.41277665005572
898,90.0,92.41277665005572
899,90.0,92.41277665005572
900,90.0,92.41277665005572
901,90.0,92.41277665005572
902,90.0,92.41277665005572
903,90.0,92.41277665005572
904,90.0,92.41277665005572
905,90.0,92.41277665005572
906,90.0,92.41277665005572
907,90.0,92.41277665005572
908,90.0,92.41277665005572
909,90.0,92.41277665005572
910,90.0,92.41277665005572
911,90.0,92.41277665005572
912,90.0,92.41277665005572
913,90.0,92.41277665005572
914,90.0,92.41277665005572
915,90.0,92.41277665005572
916,90.0,92.41277665005572
917,90.0,92.41277665005572
918,90.0,92.41277665005572
919,90.0,92.41277665005572
920,90.0,92.41277665005572
921,90.0,92.41277665005572
922,90.0,92.41277665005572
923,90.0,92.41277665005572
924,90.0,92.41277665005572
925,90.0,92.41277665005572
926,90.0,92.41277665005572
927,90.0,92.41277665005572
928,90.0,92.41277665005572
929,90.0,92.41277665005572
930,90.0,92.41277665005572
931,90.0,92.41277665005572
932,90.0,92.41277665005572
933,90.0,92.41277665005572
934,90.0,92.41277665005572
935,90.0,92.41277665005572
936,90.0,92.41277665005572
937,90.0,92.41277665005572
938,90.0,92.41277665005572
939,90.0,92.41277665005572
940,85.0,92.41277665005572
941,85.0,92.41277665005572
942,75.0,84.20234686193862
943,75.0,74.48183357778288
944,75.0,76.79450911567437
945,75.0,77.14517178132166
946,75.0,75.30984901863303
947,75.0,77.69853387908637
948,75.0,77.69853387908637
949,75.0,77.69853387908637
950,75.0,77.69853387908637
951,75.0,77.69853387908637
952,75.0,77.69853387908637
953,75.0,77.69853387908637
954,75.0,77.69853387908637
955,75.0,77.69853387908637
956,75.0,77.69853387908637
957,75.0,77.69853387908637
958,75.0,77.69851016322906
959,75.0,77.69851016322906
960,75.0,77.69853387908637
961,75.0,77.69853387908637
962,75.0,77.69853387908637
963,75.0,77.69853387908637
964,75.0,77.69853387908637
965,75.0,77.69853387908637
966,75.0,77.69853387908637
967,75.0,77.69853387908637
968,75.0,77.69853387908637
969,75.0,77.69853387908637
970,75.0,77.69853387908637
971,75.0,77.69853387908637
972,75.0,77.69853387908637
973,75.0,77.69853387908637
974,75.0,77.69853387908637
975,75.0,77.69853387908637
976,75.0,77.69853387908637
977,75.0,77.69853387908637
978,75.0,77.69853387908637
979,75.0,77.69853387908637
980,75.0,77.69853387908637
981,75.0,77.69853387908637
982,75.0,77.69853387908637
983,75.0,77.69853387908637
984,75.0,77.69853387908637
985,75.0,77.69853387908637
986,75.0,77.69853387908637
987,75.0,77.69853387908637
988,75.0,77.69853387908637
989,75.0,77.69853387908637
990,75.0,77.69851016322906
991,75.0,77.69851016322906
992,75.0,77.69853387908637
993,75.0,77.69853387908637
994,75.0,77.69853387908637
995,75.0,77.69853387908637
996,75.0,77.69853387908637
997,75.0,77.69853387908637
