,y_actual,y_predict
91,789.1524047851562,801.2055128169952
92,809.3870239257812,799.4085752342473
93,809.3870239257812,794.6315513069458
94,809.3870239257812,798.3886566407884
95,809.3870239257812,811.4852777780113
96,809.3870239257812,816.2708139168453
97,789.1524047851562,803.295051591021
98,809.3870239257812,799.6139967870699
99,809.3870239257812,799.0512423223556
100,829.6216430664062,799.068996363552
101,809.3870239257812,812.7065320627573
102,849.8563232421875,821.981933888875
103,870.091064453125,826.5501605634662
104,849.8563232421875,822.1193550318553
105,849.8563232421875,847.0800874458488
106,890.32568359375,857.5297038597538
107,870.091064453125,846.2934083125007
108,991.4991455078124,854.6399624803153
109,991.4991455078124,868.5691022260189
110,991.4991455078124,932.495022847349
111,991.4991455078124,980.8148250892641
112,991.4991455078124,985.1006506340537
113,991.4991455078124,1016.5281344698755
114,991.4991455078124,989.6667370954597
115,1031.9683837890625,989.6667370954597
116,1031.9683837890625,993.7232874386523
117,1031.9683837890625,996.2444002014955
118,1031.9683837890625,1026.0424132721987
119,991.4991455078124,1022.2242924060913
120,991.4991455078124,1028.9908974234231
121,991.4991455078124,1008.3516056472711
122,991.4991455078124,973.804712452653
123,971.2644653320312,994.0804890192803
124,951.02978515625,985.8484022080337
125,951.02978515625,966.5569583265387
126,667.7442626953125,941.9014786822207
127,627.2749633789062,919.5894935628489
128,627.2749633789062,711.1888028992241
129,627.2749633789062,651.5722988089309
130,586.8056640625,567.0099465145238
131,607.040283203125,603.734915211347
132,607.040283203125,650.0402174719858
133,627.2749633789062,612.1288702370953
134,607.040283203125,612.715833431408
135,607.040283203125,616.1672384964545
136,607.040283203125,616.7618091758168
137,586.8056640625,603.3944656630149
138,586.8056640625,605.8494069254652
139,586.8056640625,604.3147184197308
140,586.8056640625,584.9555951603713
141,586.8056640625,590.0515205805257
142,607.040283203125,589.5768991219581
143,607.040283203125,598.0122575446003
144,590.8524780273438,582.1063488032531
145,598.9464111328125,604.953513686095
146,582.7586059570312,602.7925598893721
147,582.7586059570312,596.554499974636
148,582.7586059570312,590.9979228510692
149,582.7586059570312,585.6894158921632
150,607.040283203125,589.7682730936917
151,598.9464111328125,594.7466813534891
152,590.8524780273438,597.2430260128333
153,590.8524780273438,605.7912320397918
154,590.8524780273438,600.9553230651691
155,590.8524780273438,590.6045905805764
156,607.040283203125,588.5193614176465
157,623.2279663085938,591.7443708406544
158,623.2279663085938,593.6021537114364
159,615.1340942382812,648.81457575021
160,623.2279663085938,625.4661729393688
161,631.3218383789062,609.337623657299
162,623.2279663085938,631.2548853676076
163,615.1340942382812,629.9587917190681
164,615.1340942382812,633.406033096645
165,615.1340942382812,621.1077649828719
166,615.1340942382812,617.0252888754119
167,615.1340942382812,625.8165647507709
168,615.1340942382812,617.9529156393752
169,615.1340942382812,611.3609617462065
170,615.1340942382812,619.1585560961101
171,623.2279663085938,617.7065771017461
172,631.3218383789062,608.7464773190333
173,623.2279663085938,618.8273678339253
174,631.3218383789062,623.3310573527377
175,631.3218383789062,623.5291048983129
176,615.1340942382812,629.1938211571883
177,631.3218383789062,630.5947463388409
178,639.415771484375,625.4760957459553
179,623.2279663085938,626.3358388389773
180,623.2279663085938,642.0274927839916
181,615.1340942382812,641.8528319315869
182,623.2279663085938,626.4764313887686
183,623.2279663085938,615.8506815098639
184,623.2279663085938,616.440641002636
185,671.791259765625,626.180887404361
186,663.6973876953125,622.0030939842206
187,655.603515625,659.3359415951222
188,663.6973876953125,659.9258232619603
189,655.603515625,641.9750575609515
190,663.6973876953125,673.2081808548219
191,663.6973876953125,676.4629781540725
192,671.791259765625,669.3712066562002
193,671.791259765625,659.0934943541937
194,671.791259765625,660.9213142403814
195,663.6973876953125,665.2573666973336
196,663.6973876953125,666.7501264811195
197,655.603515625,666.3089118047263
198,639.415771484375,659.4636344963511
199,623.2279663085938,657.6043340198557
200,607.040283203125,653.1833540124139
201,623.2279663085938,636.9170917401111
202,623.2279663085938,617.7379798661196
203,631.3218383789062,620.0635355132763
204,623.2279663085938,616.6223061891017
205,615.1340942382812,628.198096700965
206,615.1340942382812,620.9593120137455
207,623.2279663085938,615.7145444947947
208,623.2279663085938,622.0508791077035
209,623.2279663085938,625.6284983812327
210,631.3218383789062,630.6859388770185
211,647.5095825195312,629.5458473132046
212,639.415771484375,627.5237738957247
213,647.5095825195312,633.7383303783895
214,631.3218383789062,638.834644928214
215,647.5095825195312,651.5976311504515
216,639.415771484375,645.7091264183268
217,615.1340942382812,623.1703857119716
218,607.040283203125,640.0330086601189
219,615.1340942382812,623.6767601516157
220,607.040283203125,609.4047290689002
221,607.040283203125,600.3008069601345
222,607.040283203125,606.921614818338
223,607.040283203125,612.1661877724537
224,615.1340942382812,611.3512335044551
225,615.1340942382812,609.4662115567692
226,615.1340942382812,611.6475168352358
227,631.3218383789062,621.2260798590526
228,631.3218383789062,625.2919401296012
229,615.1340942382812,629.1461722290899
230,623.2279663085938,636.2300833076271
231,615.1340942382812,631.4472516199999
232,615.1340942382812,621.4570088617473
233,607.040283203125,616.1399799630672
234,598.9464111328125,617.0426051457293
235,598.9464111328125,613.3313781999864
236,607.040283203125,606.9085206049406
237,607.040283203125,601.9866528862024
238,607.040283203125,604.9464509825834
239,607.040283203125,608.2132529321552
240,607.040283203125,613.4998518906372
241,615.1340942382812,612.5900278090788
242,615.1340942382812,609.9453858324762
243,615.1340942382812,614.1692327490678
244,615.1340942382812,619.6846983229931
245,623.2279663085938,624.3136292261131
246,631.3218383789062,616.4707207261313
247,639.415771484375,619.4526408442551
248,623.2279663085938,628.3300116591141
249,615.1340942382812,634.653310428076
250,607.040283203125,634.1164476787831
251,615.1340942382812,618.9416746745044
252,615.1340942382812,606.7016203593716
253,615.1340942382812,610.0698489574437
254,607.040283203125,612.9341740892764
255,607.040283203125,614.7242483974687
256,615.1340942382812,613.634276735158
257,598.9464111328125,614.8723900628593
258,607.040283203125,617.681419868577
259,607.040283203125,607.4715523245447
260,607.040283203125,601.4826521375455
261,598.9464111328125,608.2708441233236
262,598.9464111328125,613.1790923036099
263,598.9464111328125,605.1699670650637
264,590.8524780273438,600.7566918250889
265,598.9464111328125,605.1190883607038
266,598.9464111328125,602.6921644344976
267,590.8524780273438,593.435742408037
268,582.7586059570312,600.4985432019736
269,582.7586059570312,602.6202143585042
270,590.8524780273438,595.5301355746967
271,590.8524780273438,586.0240090389609
272,590.8524780273438,587.2864429710406
273,590.8524780273438,595.82287782548
274,607.040283203125,598.9449624507579
275,590.8524780273438,596.0445066290604
276,590.8524780273438,581.1016159951681
277,590.8524780273438,591.4000883650722
278,590.8524780273438,585.1664061591241
279,598.9464111328125,587.2862484062056
280,590.8524780273438,592.4846511249691
281,590.8524780273438,598.3596725140264
282,582.7586059570312,602.4883383133222
283,582.7586059570312,596.3218588013929
284,590.8524780273438,591.1097587182433
285,582.7586059570312,587.5624137330444
286,590.8524780273438,582.9107576571932
287,582.7586059570312,588.1857605515074
288,582.7586059570312,593.2044048191885
289,590.8524780273438,591.8810526372615
290,590.8524780273438,589.0213776049859
291,582.7586059570312,586.4107844745133
292,574.664794921875,591.4397601349344
293,582.7586059570312,588.0691773023585
294,582.7586059570312,578.8231061251213
295,566.5709228515625,580.7323319382849
296,558.47705078125,584.004562246754
297,558.47705078125,573.5520139839912
298,558.47705078125,559.3165805467446
299,550.3831787109375,557.2000069888917
300,509.9138488769531,554.1728700031074
301,509.9138488769531,558.1856724431439
302,493.72607421875,536.2703369247022
303,518.0076904296875,522.0508383474443
304,501.8199462890625,498.2606955351554
305,461.3506164550781,494.99352391239694
306,485.6322326660156,498.79057340687086
307,485.6322326660156,491.9016162930318
308,461.3506164550781,466.14076517971057
309,461.3506164550781,469.57047626565145
310,469.4444885253906,489.7158749363264
311,485.6322326660156,474.0033636409971
312,493.72607421875,465.7182870969306
313,509.9138488769531,482.85287277148007
314,534.1954345703125,496.6031198796172
315,509.9138488769531,513.4497106853581
316,501.8199462890625,531.9566010543276
317,485.6322326660156,538.1320889181188
318,493.72607421875,515.9199836568087
319,493.72607421875,491.0422234167128
320,485.6322326660156,488.6480252957583
321,477.53833007812506,488.056742762108
322,469.4444885253906,492.0964924317959
323,461.3506164550781,484.4131660095042
324,469.4444885253906,471.21170847504726
325,469.4444885253906,463.96167794036313
326,461.3506164550781,466.45755564410325
327,477.53833007812506,477.91353313055635
328,477.53833007812506,471.19085112473226
329,477.53833007812506,470.6732697505906
330,469.4444885253906,479.0391685271278
331,477.53833007812506,484.22358203425284
332,477.53833007812506,478.89266120635165
333,477.53833007812506,479.18933366680244
334,477.53833007812506,479.44503077299635
335,477.53833007812506,477.86115627696677
336,477.53833007812506,481.81448024693526
337,461.3506164550781,481.6124052092751
338,469.4444885253906,480.36446635740504
339,461.3506164550781,475.29204436932207
340,453.2567138671875,469.7253887873008
341,453.2567138671875,470.60026902448806
342,453.2567138671875,460.9232367376637
343,453.2567138671875,451.39259503271444
344,461.3506164550781,451.43820103004504
345,453.2567138671875,457.5334114429035
346,453.2567138671875,461.90975827719006
347,453.2567138671875,467.77300849372807
348,437.0690002441406,461.74830837708373
349,437.0690002441406,456.7733244583829
350,437.0690002441406,445.00526497654477
351,437.0690002441406,436.4636352410102
352,437.0690002441406,437.21994766773133
353,420.8812561035156,439.3829249387385
354,412.7873840332031,442.08414636936726
355,412.7873840332031,433.57925047468603
356,396.5996398925782,420.78867495884134
357,392.5527038574219,412.8902376549426
358,396.5996398925782,405.49506175332755
359,404.69351196289057,402.0027397034746
360,404.69351196289057,398.3151912981545
361,412.7873840332031,403.7846812015627
362,412.7873840332031,410.83975777154876
363,412.7873840332031,416.6577911204263
364,412.7873840332031,421.2014247998699
365,412.7873840332031,420.7563382832597
366,404.69351196289057,416.1235160834392
367,404.69351196289057,417.0596064177263
368,404.69351196289057,416.14410104298514
369,404.69351196289057,410.34575765541246
370,420.8812561035156,410.7782752836799
371,412.7873840332031,417.5331772261846
372,485.6322326660156,418.9249384041074
373,509.9138488769531,425.2258427605576
374,534.1954345703125,491.8835606763412
375,542.289306640625,526.9040635923845
376,526.1015625,544.5194578872554
377,542.289306640625,593.2656538292554
378,566.5709228515625,557.6825277797614
379,550.3831787109375,549.6736943884677
380,542.289306640625,564.5182130417697
381,550.3831787109375,572.6880488340491
382,566.5709228515625,561.9387697413849
383,590.8524780273438,549.4936830030997
384,582.7586059570312,562.7316214441244
385,574.664794921875,583.0624209460975
386,574.664794921875,594.718274887575
387,582.7586059570312,581.2158644662966
388,590.8524780273438,573.2680076943008
389,582.7586059570312,585.4865236821959
390,582.7586059570312,589.704319632418
391,582.7586059570312,588.3875242854315
392,598.9464111328125,573.2617816195799
393,590.8524780273438,585.3028155649624
394,582.7586059570312,598.7600091185802
395,574.664794921875,600.0433198574584
396,590.8524780273438,593.4822823165757
397,590.8524780273438,576.4964998278556
398,582.7586059570312,592.4928033915569
399,574.664794921875,602.2034759383575
400,574.664794921875,590.629183575724
401,574.664794921875,583.2685234758428
402,558.47705078125,575.7973116366987
403,566.5709228515625,577.9676629149535
404,582.7586059570312,565.64639723768
405,566.5709228515625,565.9235353886941
406,558.47705078125,578.9077807413255
407,566.5709228515625,581.9144105934979
408,582.7586059570312,571.2787768209737
409,574.664794921875,567.3112885310152
410,574.664794921875,573.9981706071942
411,566.5709228515625,593.2171293593995
412,566.5709228515625,587.7392537116015
413,566.5709228515625,571.3728683751933
414,574.664794921875,568.3567826720387
415,566.5709228515625,571.3777714090361
416,582.7586059570312,576.3244461442403
417,582.7586059570312,570.7653980472687
418,590.8524780273438,574.1609046352116
419,582.7586059570312,594.0449249065098
420,574.664794921875,594.1250467055744
421,590.8524780273438,582.9365764108014
422,582.7586059570312,583.2643403318898
423,598.9464111328125,583.9676727540327
424,631.3218383789062,597.0030886582767
425,615.1340942382812,601.8953046961567
426,631.3218383789062,620.6934780796466
427,623.2279663085938,640.9459846920046
428,615.1340942382812,632.5661550732793
429,615.1340942382812,629.1288948717394
430,598.9464111328125,624.8572433751815
431,615.1340942382812,617.244582900972
432,607.040283203125,606.6171792209695
433,607.040283203125,606.0442830642294
434,607.040283203125,612.2681786589753
435,607.040283203125,615.4610654277201
436,598.9464111328125,616.9526383660124
437,598.9464111328125,612.8518731640596
438,590.8524780273438,604.5337789674888
439,582.7586059570312,603.3254146030636
440,590.8524780273438,597.8052016471634
441,590.8524780273438,587.7631073603759
442,590.8524780273438,592.5230776798873
443,590.8524780273438,597.2762771431396
444,598.9464111328125,597.1725935425532
445,590.8524780273438,588.994644396653
446,598.9464111328125,599.9250633507284
447,598.9464111328125,606.9511108473282
448,598.9464111328125,600.393808951278
449,590.8524780273438,602.48310451926
450,582.7586059570312,602.0113042508003
451,574.664794921875,595.4328337006991
452,582.7586059570312,588.1272354491309
453,582.7586059570312,584.4626651508277
454,582.7586059570312,581.1371046210772
455,582.7586059570312,588.5717188147526
456,566.5709228515625,590.2894344607979
457,558.47705078125,590.2390810814927
458,566.5709228515625,579.4308683002986
459,574.664794921875,567.257296789295
460,566.5709228515625,560.0914155457604
461,566.5709228515625,574.5830714142555
462,566.5709228515625,577.857013893273
463,566.5709228515625,573.837654618296
464,598.9464111328125,572.9160982771855
465,598.9464111328125,577.6934626929483
466,582.7586059570312,584.0509465034247
467,590.8524780273438,606.6322969086511
468,582.7586059570312,601.8603997647526
469,598.9464111328125,592.507668144953
470,607.040283203125,587.4373863700554
471,615.1340942382812,594.7107257719758
472,598.9464111328125,615.9852230932858
473,623.2279663085938,622.2155782405548
474,607.040283203125,613.4988985229455
475,607.040283203125,617.0276625663992
476,598.9464111328125,628.4368666665115
477,598.9464111328125,620.83124943933
478,607.040283203125,598.1199686372719
479,615.1340942382812,599.3932787436296
480,607.040283203125,609.5811799177872
481,623.2279663085938,615.7349738024727
482,615.1340942382812,620.9094645030113
483,607.040283203125,623.8364784246902
484,607.040283203125,626.4140149896916
485,607.040283203125,618.924864272758
486,598.9464111328125,612.6932444540612
487,598.9464111328125,611.05559223763
488,615.1340942382812,595.1815143032934
489,607.040283203125,584.8234467244201
490,598.9464111328125,600.0115474198983
491,574.664794921875,616.5942499398907
492,574.664794921875,606.1126920602252
493,558.47705078125,589.5660618606471
494,558.47705078125,575.1906195681142
495,558.47705078125,563.643663564802
496,550.3831787109375,561.8632591289106
497,566.5709228515625,558.5375040343251
498,558.47705078125,556.7101511037415
499,542.289306640625,560.296331230012
500,550.3831787109375,568.3453617162224
501,542.289306640625,554.1268359631397
502,542.289306640625,546.3335804090573
503,534.1954345703125,553.2192299207009
504,501.8199462890625,552.115794371806
505,534.1954345703125,541.9056349805212
506,534.1954345703125,519.5952744775219
507,534.1954345703125,511.5337529289027
508,542.289306640625,540.3924653455409
509,550.3831787109375,542.5326007049157
510,558.47705078125,542.5973907949801
511,558.47705078125,554.1855945433183
512,558.47705078125,562.6763261180095
513,558.47705078125,566.513027925862
514,542.289306640625,569.3211043638883
515,542.289306640625,563.2077215954381
516,550.3831787109375,554.198202344628
517,542.289306640625,546.2240404069364
518,542.289306640625,548.0689819986067
519,542.289306640625,552.673280993612
520,542.289306640625,552.4141595463216
521,550.3831787109375,545.9679541710725
522,558.47705078125,547.302007418926
523,558.47705078125,551.6192065433638
524,550.3831787109375,559.0417771737509
525,558.47705078125,567.0571284870181
526,558.47705078125,563.1061976645204
527,558.47705078125,560.1280910171632
528,582.7586059570312,566.0283280088402
529,574.664794921875,565.3153257143963
530,566.5709228515625,574.7159202836127
531,566.5709228515625,590.9959382897518
532,558.47705078125,579.6436444038852
533,542.289306640625,565.1300027090319
534,542.289306640625,564.0458485352885
535,542.289306640625,550.6602353844776
536,542.289306640625,540.2981403135193
537,542.289306640625,546.1401440500723
538,550.3831787109375,551.9162292205178
539,558.47705078125,546.8432235379298
540,558.47705078125,550.9985447196243
541,558.47705078125,560.2629633608046
542,558.47705078125,569.3835013064818
543,582.7586059570312,571.0334500204868
544,582.7586059570312,563.269593212977
545,582.7586059570312,572.9647005729755
546,574.664794921875,591.1646260017212
547,574.664794921875,592.1871225792443
548,582.7586059570312,583.3284105320645
549,566.5709228515625,579.1789457519042
550,566.5709228515625,582.4809444801326
551,574.664794921875,583.2030718653393
552,566.5709228515625,578.0403134243529
553,566.5709228515625,575.1929932591015
554,566.5709228515625,573.636708056679
555,566.5709228515625,575.056836787549
556,566.5709228515625,574.0538745194626
557,582.7586059570312,571.3492676607044
558,574.664794921875,571.8602532869386
559,590.8524780273438,579.870390262627
560,598.9464111328125,588.3848003777412
561,607.040283203125,596.02150906556
562,615.1340942382812,606.8373293318037
563,615.1340942382812,619.5709751769192
564,598.9464111328125,621.492672596008
565,615.1340942382812,614.9586601107106
566,639.415771484375,610.5269595808586
567,623.2279663085938,610.9617341612125
568,655.603515625,633.5807523185002
569,639.415771484375,644.0301097179686
570,631.3218383789062,645.8854410718293
571,623.2279663085938,627.5237738957247
572,623.2279663085938,644.2617391540696
573,639.415771484375,630.1791169382539
574,631.3218383789062,625.5141526276868
575,631.3218383789062,639.8777070087995
576,623.2279663085938,645.01416028409
577,615.1340942382812,636.3928951615785
578,623.2279663085938,628.1982328963495
579,631.3218383789062,617.7898119381712
580,623.2279663085938,622.0769313391138
581,623.2279663085938,631.1087866329851
582,631.3218383789062,632.8118710034363
583,623.2279663085938,628.440757963212
584,623.2279663085938,635.7885573274979
585,623.2279663085938,633.7575339276068
586,631.3218383789062,629.6346661603949
587,639.415771484375,626.6836040251065
588,663.6973876953125,629.9482463050097
589,655.603515625,643.5439311082005
590,655.603515625,661.5394856342326
591,671.791259765625,685.3547078537566
592,679.8850708007812,672.0705991773798
593,663.6973876953125,665.9903313438514
594,663.6973876953125,682.2681702238383
595,663.6973876953125,688.3195451793649
596,671.791259765625,682.0085039950097
597,687.9789428710938,667.5230352882686
598,687.9789428710938,672.9228320677697
599,687.9789428710938,689.8651098593775
600,687.9789428710938,700.0837911904365
601,687.9789428710938,704.7396498667243
602,687.9789428710938,693.8268001172521
603,687.9789428710938,689.0635416520288
604,687.9789428710938,692.3435156409321
605,696.0728149414062,695.135832327321
606,687.9789428710938,695.135832327321
607,687.9789428710938,699.2066345446794
608,720.3544311523438,704.9215874439591
609,712.2605590820312,695.7711254266546
610,736.5421752929688,702.3957856685915
611,720.3544311523438,733.7362211972218
612,720.3544311523438,742.201902549403
613,728.4483032226562,739.9675978098746
614,712.2605590820312,731.5544684196344
615,704.166748046875,720.3868165622094
616,720.3544311523438,725.93886032512
617,712.2605590820312,721.0591742626159
618,720.3544311523438,712.0209956116063
619,712.2605590820312,722.8231866111562
620,736.5421752929688,727.6793984263143
621,720.3544311523438,724.8533247410479
622,712.2605590820312,729.5968932449664
623,720.3544311523438,743.100548881189
624,720.3544311523438,727.0376263179742
625,712.2605590820312,715.8273063922275
626,696.0728149414062,723.6108920740091
627,696.0728149414062,719.6325373380143
628,687.9789428710938,706.53968589447
629,704.166748046875,698.5090417851698
630,704.166748046875,692.54035688453
631,704.166748046875,695.7551321972154
632,704.166748046875,709.4363574301262
633,712.2605590820312,713.2500616744786
634,704.166748046875,704.9586131320649
635,696.0728149414062,713.4488680229103
636,696.0728149414062,715.3441824503693
637,704.166748046875,700.7944392503765
638,696.0728149414062,689.5229870534641
639,704.166748046875,696.5786084049882
640,704.166748046875,706.7475395077306
641,679.8850708007812,705.4841911209262
642,696.0728149414062,706.3799676213955
643,679.8850708007812,696.6447215359308
644,687.9789428710938,691.6147925078179
645,679.8850708007812,691.5984101487086
646,687.9789428710938,693.406481704141
647,704.166748046875,688.8612915060171
648,704.166748046875,687.6383542354481
649,712.2605590820312,698.6651216958293
650,728.4483032226562,707.7728961883286
651,712.2605590820312,706.0326888473539
652,712.2605590820312,721.1070955814833
653,712.2605590820312,732.0796475505839
654,720.3544311523438,725.5248944538725
655,704.166748046875,714.5927633292491
656,679.8850708007812,711.0792823535869
657,679.8850708007812,712.4127324504518
658,687.9789428710938,687.2338928563918
659,696.0728149414062,669.463333105586
660,696.0728149414062,677.0669657714502
661,704.166748046875,697.9245106512949
662,704.166748046875,702.7638439670143
663,704.166748046875,708.7388814095177
664,704.166748046875,713.1408913455443
665,704.166748046875,715.4172707306476
666,704.166748046875,711.353832792295
667,704.166748046875,706.3510358304268
668,704.166748046875,701.4020846866528
669,704.166748046875,704.2470700738837
670,736.5421752929688,706.3212479541841
671,728.4483032226562,705.9811097095879
672,728.4483032226562,715.3702833229884
673,728.4483032226562,739.6548542940504
674,760.8237915039062,750.7969403321528
675,744.635986328125,736.7725610997029
676,728.4483032226562,744.0981800727955
677,728.4483032226562,768.8739494263696
678,728.4483032226562,740.0185932531355
679,728.4483032226562,719.3241618027366
680,736.5421752929688,725.5124131197056
681,736.5421752929688,729.557892723785
682,736.5421752929688,735.5786042613113
683,736.5421752929688,739.85398167446
684,736.5421752929688,740.7694870492011
685,728.4483032226562,738.9142237930326
686,728.4483032226562,740.245737969789
687,728.4483032226562,735.5213924715713
688,728.4483032226562,733.175047571792
689,720.3544311523438,727.6453203954591
690,696.0728149414062,725.9323813161136
691,712.2605590820312,728.9028804784213
692,704.166748046875,700.0849002099961
693,696.0728149414062,690.44707273743
694,696.0728149414062,710.362991913431
695,696.0728149414062,704.540045802469
696,704.166748046875,695.5038322562931
697,704.166748046875,698.3796561698761
698,712.2605590820312,708.2274288276793
699,712.2605590820312,714.6290302144984
700,712.2605590820312,718.5671975838181
701,712.2605590820312,720.3455688171834
702,712.2605590820312,717.8758600837546
703,704.166748046875,715.2727576994305
704,704.166748046875,717.7683046429511
705,704.166748046875,712.890340479237
706,704.166748046875,708.5096256644041
707,712.2605590820312,709.7916133624041
708,712.2605590820312,710.8897178348191
709,712.2605590820312,713.1523123013606
710,720.3544311523438,715.5176175443133
711,728.4483032226562,718.7859954690489
712,736.5421752929688,722.4470052308712
713,736.5421752929688,730.7803435822664
714,736.5421752929688,740.5341997942016
715,736.5421752929688,745.9274981082128
716,728.4483032226562,744.2890579041997
717,728.4483032226562,736.6600734403314
718,728.4483032226562,731.905035339388
719,728.4483032226562,731.4043130082015
720,728.4483032226562,733.0821720477913
721,736.5421752929688,735.87465411429
722,736.5421752929688,732.5924718145092
723,736.5421752929688,737.8083659119418
724,728.4483032226562,741.4130977952323
725,736.5421752929688,740.0275140508215
726,728.4483032226562,734.0023956197819
727,728.4483032226562,734.4028586914784
728,728.4483032226562,739.2758322671741
729,728.4483032226562,735.5102244500407
730,744.635986328125,733.3429570244213
731,752.7299194335938,731.6143846605813
732,736.5421752929688,736.1962989713168
733,777.0115356445312,755.6663922843344
734,752.7299194335938,758.3622242690329
735,760.8237915039062,754.8608646825929
736,752.7299194335938,773.3075664198465
737,744.635986328125,786.5934748209474
738,752.7299194335938,750.2124675677285
739,752.7299194335938,743.7399570267835
740,744.635986328125,749.8028307640603
741,744.635986328125,757.5167719631437
742,736.5421752929688,751.1006657678734
743,744.635986328125,748.0114820561986
744,736.5421752929688,741.1819450429771
745,744.635986328125,740.7876204918257
746,752.7299194335938,743.9930956053968
747,744.635986328125,743.9465654250998
748,736.5421752929688,753.2523485502071
749,736.5421752929688,757.1329733695673
750,744.635986328125,728.7864626093822
751,744.635986328125,730.5798250632865
752,768.9176635742188,740.7182581281382
753,768.9176635742188,743.407893222841
754,768.9176635742188,753.4838320626817
755,768.9176635742188,773.0495539921158
756,760.8237915039062,770.3220565805165
757,768.9176635742188,766.7649444405992
758,785.1054077148438,761.6858683351583
759,777.0115356445312,761.7580227042284
760,768.9176635742188,774.9103720743243
761,777.0115356445312,786.227517822743
762,777.0115356445312,771.0779604210841
763,777.0115356445312,763.8638076419791
764,777.0115356445312,776.2049383889089
765,768.9176635742188,780.6372128850242
766,760.8237915039062,777.9398730228542
767,760.8237915039062,774.1901514245009
768,777.0115356445312,757.3045990105455
769,768.9176635742188,755.1157640729632
770,760.8237915039062,766.7416842145716
771,768.9176635742188,775.1990187353302
772,768.9176635742188,764.4500120334351
773,768.9176635742188,760.4605476453602
774,793.1992797851562,769.9846325153691
775,809.3870239257812,773.2581955929581
776,801.2931518554688,778.7567145697526
777,801.2931518554688,802.1503682971004
778,801.2931518554688,811.6809419043574
779,809.3870239257812,803.239328222269
780,785.1054077148438,798.8247834467456
781,801.2931518554688,804.6974749219033
782,785.1054077148438,794.6712376691706
783,785.1054077148438,787.1557282812115
784,785.1054077148438,790.8821556046911
785,793.1992797851562,781.5729432743665
786,793.1992797851562,779.2176289356923
787,793.1992797851562,789.0126647949612
788,793.1992797851562,794.5369295635508
789,785.1054077148438,794.0189298750138
790,785.1054077148438,789.1905262389022
