,y_actual,y_predict
83,100.26114654541016,101.694020329973
84,107.17570495605469,111.00279982576663
85,103.71843719482422,114.2241997058411
86,110.63299560546875,115.66471767687366
87,110.63299560546875,114.24452215745106
88,112.36162567138672,113.94411771114022
89,112.36162567138672,116.32857300594017
90,108.04003143310547,115.79083339681404
91,108.90435028076172,114.43688290093618
92,107.17570495605469,116.86177747549962
93,97.66818237304688,109.12256751669563
94,105.44706726074219,109.43858792216938
95,105.44706726074219,107.65177720346725
96,106.31138610839844,107.93296728012774
97,106.31138610839844,106.91245806589293
98,105.44706726074219,105.23275432093726
99,99.3968276977539,105.36284542770181
100,100.26114654541016,106.35841708608248
101,103.71843719482422,102.27680289958147
102,103.71843719482422,105.97548909259328
103,110.63299560546875,107.45696040203038
104,110.63299560546875,107.9822940626189
105,111.497314453125,105.33679978988806
106,108.04003143310547,108.2313269153997
107,111.497314453125,108.69100957576202
108,111.497314453125,110.84353303524051
109,111.497314453125,112.80727131467057
110,109.76866149902344,109.7725432624535
111,112.36162567138672,109.56390399533475
112,112.36162567138672,112.1169476773521
113,110.63299560546875,108.5352955016219
114,112.36162567138672,112.49482647263355
115,117.88761138916016,115.66233016007408
116,119.72959899902344,109.66232908980996
117,119.72959899902344,112.87304797367571
118,120.65059661865234,119.27456311318471
119,119.72959899902344,125.73276178551478
120,123.41358947753906,126.7099644151215
121,123.41358947753906,124.18428007633398
122,123.41358947753906,125.05107433336613
123,135.3865509033203,135.49866507199079
124,136.3075408935547,133.45712116135476
125,156.56947326660156,139.06595787634734
126,163.01646423339844,143.13921004228706
127,184.1993865966797,150.67187123911265
128,184.1993865966797,164.75152617086758
129,184.1993865966797,164.93411980017254
130,184.1993865966797,173.8307956187154
131,165.77944946289062,175.23446129694653
132,165.77944946289062,179.83199615914197
133,164.8584442138672,175.90337724774616
134,179.5944061279297,172.66332275076385
135,179.5944061279297,172.21586326253342
136,175.91043090820312,163.93945060029506
137,174.06842041015625,176.63315774164744
138,169.46343994140625,184.2967211155379
139,169.46343994140625,183.4199541208692
140,169.46343994140625,175.16162489927083
141,167.6214599609375,167.71331501368073
142,166.700439453125,168.6038587799299
143,167.6214599609375,167.91360368376357
144,170.3844451904297,165.82660556573236
145,173.1474151611328,166.12231494312152
146,156.56947326660156,166.0926480477696
147,163.01646423339844,166.75953061105568
148,161.17446899414062,163.81582520888253
149,152.88548278808594,165.46647892885557
150,154.7274932861328,161.19405759831798
151,154.7274932861328,159.22176309839557
152,155.6484832763672,155.7256731275887
153,158.41146850585938,152.87871356166326
154,158.41146850585938,154.59826256306386
155,151.96449279785156,155.8671534891341
156,151.96449279785156,153.53837645692377
157,151.96449279785156,154.07925753552306
158,155.6484832763672,150.29271300899123
159,165.77944946289062,152.91371524335685
160,164.8584442138672,152.97468259818672
161,163.01646423339844,150.26150393771613
162,165.77944946289062,163.6927938407885
163,156.56947326660156,170.79354296739444
164,162.095458984375,171.08925234478357
165,156.56947326660156,163.63679571948893
166,158.41146850585938,157.46372824006752
167,158.41146850585938,156.7969027944082
168,170.3844451904297,156.91469076436337
169,170.3844451904297,157.87618604660435
170,170.3844451904297,161.3845334601192
171,169.46343994140625,169.9924225576392
172,170.3844451904297,169.7378264480096
173,169.46343994140625,169.92087701832884
174,158.41146850585938,164.23582254215492
175,163.01646423339844,165.21870266386404
176,163.93746948242188,165.8401424432803
177,162.095458984375,163.09743396976208
178,162.095458984375,158.13755630677062
179,160.2534637451172,165.37988860665013
180,156.56947326660156,166.99855645562383
181,159.3324737548828,163.21620436289794
182,151.96449279785156,162.82426320790213
183,151.04351806640625,160.2491835454713
184,138.14955139160156,166.2079342656716
185,142.7545166015625,165.1797027482955
186,150.12249755859375,152.7007807307039
187,155.6484832763672,149.59771714980175
188,172.22642517089844,162.7051158384295
189,184.1993865966797,164.81012885594856
190,193.4093780517578,178.77978666204172
191,197.0933532714844,171.9013279153561
192,198.93533325195312,179.06860765364064
193,202.6193084716797,186.82601528833823
194,191.5673675537109,195.59369665855075
195,182.35739135742188,209.4404716023796
196,198.93533325195312,212.66887410349784
197,206.3033142089844,206.2579745379081
198,189.7253570556641,206.77819045913674
199,200.77734375,197.25585386855823
200,209.98731994628903,190.4561603292085
201,211.8292999267578,197.656819608586
202,217.35528564453125,204.85033918461542
203,226.56524658203125,206.70176707449895
204,222.8812561035156,218.5059871256977
205,230.24925231933597,224.89666705140564
206,222.8812561035156,225.13445915523525
207,224.72325134277344,227.9995478559021
208,224.72325134277344,233.96667202018904
209,232.0912322998047,226.0991416010508
210,232.0912322998047,223.46892058172213
211,230.24925231933597,232.57527520819121
212,232.0912322998047,230.16054185943273
213,232.0912322998047,235.2342549526059
214,233.9332275390625,237.09666085035744
215,233.9332275390625,244.29533243632284
216,230.24925231933597,243.83647226978619
217,232.0912322998047,241.0356066286759
218,235.7752227783203,239.65461093651555
219,237.61721801757807,243.6680723707372
220,241.3011932373047,247.39826464668337
221,241.3011932373047,238.92022105013277
222,243.1431884765625,240.5598282210857
223,246.82717895507807,248.1347450382065
224,250.5111846923828,249.53468379128992
225,254.19515991210935,253.41365034972193
226,257.879150390625,251.93436378950932
227,261.5631408691406,258.0101285358219
228,261.5631408691406,261.1207430669849
229,263.4051513671875,264.14086043027055
230,267.089111328125,263.81926820030395
231,265.24713134765625,261.33560529954184
232,265.24713134765625,260.2598462049183
233,257.879150390625,266.99166972424126
234,257.879150390625,266.72173467593865
235,256.0371398925781,266.73686799115524
236,252.3531646728516,264.6188778488307
237,248.66917419433597,261.4068452595489
238,248.66917419433597,258.2634737694249
239,246.82717895507807,254.05807140627496
240,248.66917419433597,254.4237327411872
241,243.1431884765625,255.46130870230525
242,250.5111846923828,251.10569840423724
243,250.5111846923828,250.9112043173917
244,250.5111846923828,252.5993300564168
245,248.66917419433597,259.391172777965
246,252.3531646728516,257.3331532878829
247,252.3531646728516,258.74393582241146
248,261.5631408691406,260.2117445955217
249,263.4051513671875,253.40199835385786
250,267.089111328125,256.2269447864205
251,268.9310913085937,266.0566770208283
252,272.6150817871094,267.9679984541582
253,274.4571228027344,273.8619649341187
254,278.1410827636719,278.81174991245734
255,276.2991027832031,281.9596565421481
256,281.8250732421875,284.22563417164946
257,279.9830322265625,283.7847332149146
258,279.9830322265625,287.31134470356415
259,281.8250732421875,286.77553852610464
260,296.5610046386719,288.0935191965149
261,303.9289855957031,289.65168020152464
262,307.6130065917969,299.478217061699
263,309.4549865722656,308.92914412431594
264,311.2969665527344,309.37098680792246
265,320.5069274902344,314.2355337238698
266,316.82293701171875,313.06608315809086
267,320.5069274902344,323.5470420142831
268,320.5069274902344,316.94345470679485
269,303.9289855957031,301.6456874901367
270,298.40301513671875,309.87653635053346
271,320.5069274902344,328.10404049674946
272,320.5069274902344,309.7099070979148
273,318.6649475097656,317.51666436215424
274,302.0870361328125,324.86849829228316
275,318.6649475097656,327.97325826670084
276,320.5069274902344,324.9012780982948
277,320.5069274902344,317.9761728137549
278,320.5069274902344,320.3696998156289
279,320.5069274902344,324.6558665030522
280,318.6649475097656,320.0520986798339
281,307.6130065917969,321.20317164919487
282,320.5069274902344,321.44813772694863
283,320.5069274902344,316.27315222560503
284,320.5069274902344,315.45357568269503
285,318.6649475097656,325.4778662612785
286,318.6649475097656,330.92898121754945
287,322.34893798828125,325.2311295370945
288,322.34893798828125,320.2692727483349
289,322.34893798828125,323.47550218673535
290,322.34893798828125,325.05683795484265
291,320.5069274902344,330.02970416616495
292,318.6649475097656,329.67379852190754
293,313.1389465332031,328.3702514757857
294,311.2969665527344,327.1221313746957
295,309.4549865722656,324.22405724456075
296,307.6130065917969,323.1578253700849
297,307.6130065917969,318.49648869083035
298,303.9289855957031,310.17802031999054
299,314.9809875488281,306.30921498736353
300,318.6649475097656,304.80066635297885
301,311.2969665527344,307.93608706945446
302,307.6130065917969,316.6021511838249
303,316.82293701171875,321.0228341661479
304,300.2449951171875,315.50526999081643
305,302.0870361328125,313.20117634102104
306,302.0870361328125,315.45662576396535
307,302.0870361328125,309.4026670996185
308,303.9289855957031,301.32014093547076
309,292.87701416015625,309.092247077451
310,294.7190246582031,309.6262626173108
311,292.87701416015625,301.09761244644386
312,298.40301513671875,295.2669073079989
313,296.5610046386719,297.76835748558153
314,289.19305419921875,300.85210660711704
315,289.19305419921875,306.0603477757004
316,302.0870361328125,298.97663933606054
317,302.0870361328125,295.53253461628645
318,302.0870361328125,304.5050926299533
319,313.1389465332031,303.43381298521035
320,291.0350646972656,302.01274570800894
321,291.0350646972656,310.52683909470466
322,309.4549865722656,310.61534285740737
323,309.4549865722656,293.0033860934345
324,309.4549865722656,307.5162403839227
325,303.9289855957031,309.5849822804929
326,302.0870361328125,306.00788023770644
327,303.9289855957031,304.7229999459882
328,309.4549865722656,303.9527080613196
329,309.4549865722656,307.02395069836973
330,307.6130065917969,308.81940260003404
331,307.6130065917969,313.4078464779564
332,303.9289855957031,311.2218078230214
333,292.87701416015625,311.1863549120762
334,298.40301513671875,310.37569300276664
335,305.7709655761719,307.06171972908106
336,309.4549865722656,299.93313254213587
337,307.6130065917969,302.4649059769238
338,294.7190246582031,305.6505694998301
339,294.7190246582031,304.71294010397077
340,298.40301513671875,299.8404752570104
341,302.0870361328125,295.3102795778978
342,302.0870361328125,294.7018565486406
343,303.9289855957031,299.95233263237947
344,303.9289855957031,305.53277581811227
345,307.6130065917969,305.9157495057029
346,303.9289855957031,303.9405420068145
347,305.7709655761719,308.3838849796236
348,305.7709655761719,307.58577681071097
349,302.0870361328125,307.3638612652165
350,303.9289855957031,308.0962948728819
351,300.2449951171875,309.0090988062297
352,300.2449951171875,312.177772691049
353,303.9289855957031,306.196262738486
354,303.9289855957031,298.18169084286455
355,300.2449951171875,303.1747117227681
356,316.82293701171875,305.3106310881403
357,320.5069274902344,303.37168542858643
358,313.1389465332031,314.9612103162866
359,313.1389465332031,327.3727977916025
360,313.1389465332031,319.38146491640873
361,311.2969665527344,316.2820554356801
362,311.2969665527344,314.5492151625267
363,311.2969665527344,312.204456618342
364,311.2969665527344,311.5032620687058
365,311.2969665527344,312.1756436315106
366,311.2969665527344,310.1062805807491
367,311.2969665527344,309.9206511495805
368,311.2969665527344,309.82586873175353
369,311.2969665527344,309.2334375670405
370,320.730224609375,309.2334375670405
371,320.730224609375,309.2334375670405
372,320.730224609375,319.92936432339917
373,320.730224609375,329.1255435576903
374,318.8435974121094,318.80991738398876
375,318.8435974121094,315.68276729987156
376,318.8435974121094,321.0218588826706
377,318.8435974121094,319.58956870577634
378,316.9569396972656,320.48198307430266
379,316.9569396972656,320.43439266766575
380,316.9569396972656,316.7054812545002
381,316.9569396972656,316.4912915819987
382,316.9569396972656,316.54791656925227
383,309.41033935546875,316.62031316120175
384,313.1836242675781,315.3301473470949
385,292.43048095703125,315.32188528238055
386,299.97711181640625,313.6760965562689
387,299.97711181640625,304.04599613923585
388,296.20379638671875,305.6560442243574
389,292.43048095703125,307.9263442302657
390,288.6572265625,301.7497418837167
391,294.317138671875,299.9318734554504
392,294.317138671875,296.6062937015096
393,292.43048095703125,299.0758158843131
394,292.43048095703125,298.34732758747157
395,292.43048095703125,295.05775041238746
396,292.43048095703125,295.72755427454473
397,292.43048095703125,296.17562028057455
398,292.43048095703125,296.21387266920254
399,292.43048095703125,295.61042422825307
400,286.77056884765625,297.43405263450694
401,281.1106262207031,295.6123842553147
402,286.77056884765625,292.7663175985392
403,286.77056884765625,280.4167352339348
404,286.77056884765625,279.6506621999746
405,286.77056884765625,277.7347784962053
406,282.99725341796875,288.4268698039254
407,279.2239685058594,291.5217148723036
408,282.99725341796875,291.38197945425645
409,279.2239685058594,287.92713840557275
410,281.1106262207031,278.41908907536407
411,281.1106262207031,281.85777011948977
412,275.4506530761719,284.39211634637917
413,277.3373107910156,280.4691092418149
414,277.3373107910156,275.57715728853634
415,281.1106262207031,281.96232250737825
416,281.1106262207031,281.43782419208145
417,281.1106262207031,281.9264583495202
418,281.1106262207031,283.7329960685731
419,281.1106262207031,285.69455816642267
420,281.1106262207031,286.02692706462284
421,281.1106262207031,278.45593280052145
422,273.56402587890625,280.1898697321091
423,273.56402587890625,283.26194700048063
424,273.56402587890625,281.6717922707978
425,256.5841979980469,272.87229209864427
426,252.81089782714844,273.18331042795234
427,256.5841979980469,271.1242356897154
428,256.5841979980469,267.77906476828014
429,262.2441101074219,257.2577922911033
430,262.2441101074219,255.95132367837152
431,262.2441101074219,262.99095694431793
432,267.9040832519531,256.42785032687266
433,247.15093994140625,260.16687013203835
434,290.5438537597656,258.7880848920346
435,294.317138671875,258.5414309884094
436,294.317138671875,268.19496676771206
437,298.0904541015625,282.0869831557763
438,301.8637390136719,281.1684903068008
439,305.63702392578125,298.36759256446953
440,349.02996826171875,311.25946547436047
441,339.5967102050781,316.92742178895645
442,347.143310546875,347.62070804272224
443,358.46319580078125,356.18318291518585
444,377.3296813964844,348.2221680762893
445,384.8762512207031,359.6786731509115
446,388.6495666503906,387.68942006715463
447,392.4228515625,390.6418473309378
448,390.53619384765625,390.71882475655536
449,392.4228515625,393.3809916645447
450,390.53619384765625,398.9329392232598
451,388.6495666503906,399.854337931498
452,390.53619384765625,393.91981650857974
453,390.53619384765625,387.5264977485143
454,394.30950927734375,394.44647529810965
455,403.7427368164063,396.46334439397475
456,413.1759948730469,395.68045593068916
457,416.94927978515625,404.94475221874296
458,424.4958801269531,416.84228533681966
459,443.36236572265625,421.23073541440743
460,445.2490234375,430.7041736046957
461,445.2490234375,450.0056590594015
462,452.7955932617188,441.468550124993
463,445.2490234375,436.4858939524398
464,447.1356506347656,447.79050041039113
465,441.4757080078125,448.66176126583775
466,399.9694213867188,443.1193409272703
467,396.1961669921875,446.50741004230224
468,396.1961669921875,433.4656395068499
469,396.1961669921875,396.28552579826896
470,396.1961669921875,390.39728678833427
471,394.30950927734375,397.72582672231977
472,396.1961669921875,400.44798427372086
473,396.1961669921875,400.05788230630753
474,377.3296813964844,397.26265988672355
475,358.46319580078125,399.57554679516244
476,386.7629089355469,395.19430496207485
477,405.62939453125,378.7092097194393
478,403.7427368164063,373.2029733974399
479,403.7427368164063,396.4545482794499
480,403.7427368164063,402.01805644582623
481,377.3296813964844,400.94252010994717
482,367.89642333984375,402.0198042452058
483,392.4228515625,400.634039231209
484,392.4228515625,384.6783729830024
485,396.1961669921875,375.285870469868
486,396.1961669921875,383.54344573879274
487,398.0828247070313,393.02112776875106
488,398.0828247070313,400.54016069982583
489,396.1961669921875,403.23747208357565
490,396.1961669921875,409.652695453513
491,396.1961669921875,409.4824506551189
492,396.1961669921875,395.32781170292117
493,390.53619384765625,390.8232357783176
494,390.53619384765625,397.4012386728283
495,390.53619384765625,398.11322131422355
496,390.53619384765625,389.3778856560591
497,386.7629089355469,394.65711368216586
498,377.3296813964844,397.81678083121153
499,377.3296813964844,391.18433341484973
500,377.3296813964844,389.3405193046166
501,379.2163391113281,380.781117360474
502,379.2163391113281,382.25368403189543
503,377.3296813964844,380.902692229085
504,377.3296813964844,382.05910712449105
505,375.4430236816406,377.7165339247366
506,386.7629089355469,385.3123272344472
507,396.1961669921875,387.95683908399735
508,377.3296813964844,386.3699229237533
509,394.30950927734375,399.7982141514195
510,398.0828247070313,392.54580630217515
511,398.0828247070313,389.737920904733
512,392.4228515625,394.7116952863212
513,366.0097961425781,399.992414082487
514,390.53619384765625,398.34313118555684
515,390.53619384765625,387.5356708393759
516,352.80322265625,380.0519594487047
517,358.46319580078125,392.20862952774036
518,352.80322265625,380.751239129903
519,371.6697082519531,357.65725749195434
520,371.6697082519531,363.55958170865415
521,371.6697082519531,366.4782867255837
522,369.7830810546875,376.1929669243593
523,369.7830810546875,372.9445389832904
524,369.7830810546875,375.2314145244915
525,369.7830810546875,374.0947052103262
526,367.89642333984375,372.08807730494357
527,347.143310546875,369.91615669940904
528,362.2364807128906,375.20055387073984
529,362.2364807128906,366.2823275716112
530,362.2364807128906,355.97206474306466
531,360.3498229980469,361.0479997119197
532,367.89642333984375,363.57149073383874
533,341.4833374023437,364.1740017317386
534,341.4833374023437,366.6837274056025
535,360.3498229980469,361.0025683515753
536,362.2364807128906,345.8685448764276
537,360.3498229980469,354.6006533886788
538,360.3498229980469,364.7328120333856
539,358.46319580078125,364.4887198553216
540,358.46319580078125,359.9306018673702
541,358.46319580078125,358.48486905701225
542,358.46319580078125,360.29067709838296
543,358.46319580078125,360.3905529805785
544,358.46319580078125,360.2555154873344
545,358.46319580078125,360.5431598558215
546,375.4430236816406,361.3275276656408
547,358.46319580078125,361.9598483529595
548,358.46319580078125,372.765292446915
549,354.6898803710937,370.50304602638334
550,354.6898803710937,363.7815865004404
551,377.3296813964844,361.74282421822886
552,354.6898803710937,358.1775762249112
553,354.6898803710937,371.920539882059
554,354.6898803710937,378.13286430636947
555,354.6898803710937,354.47662246211604
556,358.46319580078125,355.5094862190243
557,366.0097961425781,356.720122877537
558,369.7830810546875,369.41634890623055
559,381.10296630859375,376.9338225260941
560,375.4430236816406,373.1334840926938
561,371.6697082519531,383.4671137423578
562,377.3296813964844,380.9636253133388
563,375.4430236816406,381.1402215918314
564,375.4430236816406,383.4264231450365
565,375.4430236816406,381.47517077882156
566,369.7830810546875,386.41317810251724
567,373.5563659667969,388.84620051537206
568,369.7830810546875,387.5648579466628
569,362.2364807128906,375.06728702392604
570,375.4430236816406,372.54902797662055
571,377.3296813964844,373.1651501049831
572,375.4430236816406,375.17976876635294
573,375.4430236816406,381.8187561509815
574,377.3296813964844,386.59259599177295
575,377.3296813964844,380.4519941714159
576,377.3296813964844,379.372830866236
577,390.53619384765625,379.4951082816564
578,390.53619384765625,378.9549868674934
579,390.53619384765625,388.802734001389
580,398.0828247070313,393.7174944509834
581,409.4026794433594,393.32691269550503
582,409.4026794433594,399.07745824255016
583,409.4026794433594,407.6027095576382
584,409.4026794433594,411.4983144807526
585,422.6092224121094,414.1585222541431
586,422.6092224121094,411.6867112609388
587,424.4958801269531,419.54862130560144
588,449.0222778320313,424.7760265089266
589,460.3421936035156,426.2062633071379
590,471.6620788574219,435.17045216054015
591,476.3786926269531,458.6137766274287
592,476.3786926269531,474.0817897134365
593,476.3786926269531,467.2957244398376
594,485.81195068359375,470.94839667271174
595,490.528564453125,470.5683131370364
596,456.5689086914063,483.38181878880675
597,456.5689086914063,486.9852213568165
598,456.5689086914063,463.57463671360085
599,458.45556640625,449.9924991581904
600,458.45556640625,447.39625170327315
601,456.5689086914063,457.9910916837485
602,447.1356506347656,457.64867151117494
603,447.1356506347656,450.252121618977
604,452.7955932617188,453.26434532624097
605,462.2288208007813,450.7961098964734
606,462.2288208007813,451.91391327617305
607,443.36236572265625,459.84204549732976
608,456.5689086914063,461.50457968367397
609,456.5689086914063,451.6781317128063
610,456.5689086914063,450.5628300851598
611,456.5689086914063,450.83165990738416
612,443.36236572265625,452.71992295478105
613,458.45556640625,453.25613181150936
614,452.7955932617188,449.6311502041004
615,452.7955932617188,446.3337610333517
616,452.7955932617188,453.8883097047611
617,452.7955932617188,449.8678684965464
618,452.7955932617188,448.6061286973496
619,452.7955932617188,448.0792757078886
620,452.7955932617188,448.0786931080954
621,452.7955932617188,448.0786931080954
622,452.7955932617188,448.0786931080954
623,415.0626220703125,448.0786931080954
624,415.0626220703125,448.0786931080954
625,443.36236572265625,438.91788253624986
626,437.7024230957031,408.57220130762903
627,433.9291076660156,438.03222803885353
628,460.3421936035156,444.3417609521886
629,450.908935546875,426.9590050870066
630,395.2648620605469,447.9067462044231
631,399.1783752441406,463.3809165705983
632,408.962158203125,429.9682701012031
633,391.3513488769531,399.5678016449705
634,389.39459228515625,393.0165926291844
635,408.962158203125,407.67203893302934
636,408.962158203125,397.2432741641929
637,395.2648620605469,405.23190537563977
638,395.2648620605469,412.38880112937494
639,395.2648620605469,399.8114540173081
640,395.2648620605469,397.35920009951485
641,395.2648620605469,394.4729321828363
642,389.39459228515625,396.8727064251399
643,389.39459228515625,395.6479560010487
644,389.39459228515625,395.39019557489524
645,389.39459228515625,390.9250765068745
646,408.962158203125,391.7887749885349
647,408.962158203125,390.7537578970969
648,405.0486450195313,404.5282619077551
649,405.0486450195313,412.541282345839
650,381.5675659179688,405.2341786571858
651,391.3513488769531,404.1027584352607
652,352.2162170410156,401.8128442363146
653,313.0810852050781,386.47388842802656
654,342.43243408203125,371.63400359553145
655,318.95135498046875,350.72631335801634
656,318.95135498046875,320.1443664941417
657,316.9945983886719,332.3445759121346
658,322.8648681640625,321.5778832720711
659,328.7351379394531,312.7747304276847
660,326.77838134765625,317.16430143869815
661,326.77838134765625,321.1723338424939
662,340.4756774902344,324.90794658122195
663,311.12432861328125,327.5297884447013
664,311.12432861328125,336.8433972358396
665,295.47027587890625,328.71919162545674
666,309.1675720214844,321.7686447220063
667,309.1675720214844,311.919465363619
668,309.1675720214844,301.3035875332583
669,313.0810852050781,303.8858076130075
670,318.95135498046875,308.08127936277054
671,315.037841796875,305.91987197041607
672,315.037841796875,313.63901436501965
673,315.037841796875,313.66849705602516
674,313.0810852050781,314.2458905775465
675,313.0810852050781,315.9047706637172
676,311.12432861328125,313.84789638205217
677,311.12432861328125,315.7076206072262
678,322.8648681640625,313.29980420307135
679,322.8648681640625,306.0264156215684
680,322.8648681640625,321.1939985583333
681,322.8648681640625,321.7318324115436
682,301.3405456542969,324.7010636811268
683,320.9081115722656,322.61227778137726
684,313.0810852050781,313.24998049722717
685,311.12432861328125,314.22037470572116
686,311.12432861328125,315.523640447531
687,307.2108154296875,312.9093495343126
688,307.2108154296875,312.4716871470164
689,324.8216247558594,307.05577164222177
690,324.8216247558594,306.23004638678844
691,320.9081115722656,314.7607160227474
692,320.9081115722656,321.14615112237584
693,320.9081115722656,321.1986250861028
694,332.6486511230469,321.7228478088504
695,330.69189453125,322.0318655932804
696,328.7351379394531,328.5392025599332
697,328.7351379394531,332.6185748795829
698,332.6486511230469,328.4810568158665
699,332.6486511230469,325.26234432013223
700,324.8216247558594,352.5589609722131
701,324.8216247558594,347.4411702064503
702,334.6054077148437,321.8071362906964
703,334.6054077148437,333.76052759188707
704,330.69189453125,332.99320653778165
705,330.69189453125,334.72205143294144
706,332.6486511230469,332.4123773910092
707,332.6486511230469,330.6703183328928
708,332.6486511230469,331.4693082551689
709,320.9081115722656,332.57763582058504
710,338.5189208984375,332.7177853414264
711,338.5189208984375,329.126206122161
712,330.69189453125,331.5827267266751
713,330.69189453125,340.1859321787988
714,342.43243408203125,333.7691209388368
715,342.43243408203125,332.61133522038796
716,342.43243408203125,338.9144766712859
717,342.43243408203125,343.02545502971685
718,342.43243408203125,344.34199633593215
719,332.6486511230469,343.0977288187687
720,338.5189208984375,342.89892235110096
721,338.5189208984375,340.1070184656332
722,330.69189453125,339.0967304507115
723,334.6054077148437,341.74826491247484
724,334.6054077148437,333.33960495306076
725,334.6054077148437,333.78081006115826
726,313.0810852050781,334.2823713654791
727,332.6486511230469,335.71263957838516
728,332.6486511230469,330.33521492831034
729,330.69189453125,323.1033522894204
730,330.69189453125,332.5411662158831
731,330.69189453125,330.94465429433916
732,328.7351379394531,333.26453811205914
733,330.69189453125,330.3964450242234
734,330.69189453125,328.8662123968003
735,330.69189453125,332.6440521970102
736,330.69189453125,333.63391780447506
737,332.6486511230469,330.47537016091434
738,332.6486511230469,328.2709781845528
739,336.5621643066406,331.70512694499314
740,338.5189208984375,332.92258059226253
741,338.5189208984375,339.30068321655256
742,338.5189208984375,341.2195327530926
743,330.69189453125,339.62307223741277
744,330.69189453125,343.0142314160537
745,367.8702697753906,335.47913129656445
746,363.9567565917969,331.4032088815725
747,373.7405395507813,360.6495757062839
748,385.4810791015625,366.9516376340356
749,389.39459228515625,366.1386538931972
750,391.3513488769531,380.7094975682488
751,389.39459228515625,384.3508662227823
752,379.6108093261719,389.59116287447273
753,371.7837829589844,392.29883539572126
754,420.7026977539063,390.99457152338334
755,420.7026977539063,385.7470323566166
756,420.7026977539063,410.39906290623253
757,412.8756713867188,423.5650185858398
758,416.7891845703125,418.6953981966933
759,418.7459411621094,421.5057110932738
760,418.7459411621094,425.7434163302517
761,418.7459411621094,423.7151922501819
762,391.3513488769531,421.3729126109996
763,395.2648620605469,420.82133911266624
764,410.9189147949219,412.8083300981077
765,440.270263671875,398.0379517056468
766,450.0540466308594,405.3478198874364
767,438.3135070800781,433.4949751199665
768,428.52972412109375,444.02706567565633
769,438.3135070800781,447.5861106947051
770,444.1837768554688,434.3893800377863
771,438.3135070800781,442.9367929920668
772,430.4864807128906,447.47902656800943
773,440.270263671875,444.92685107391924
774,446.1405334472656,437.8561343954766
775,448.0972900390625,434.01774991087507
776,450.0540466308594,447.42045815350446
777,450.0540466308594,449.3726358252734
778,450.0540466308594,448.0266246795186
779,444.1837768554688,450.02257730045517
780,442.2270202636719,448.13255503015324
781,442.2270202636719,446.8943362696663
