,y_actual,y_predict
99,107.492301940918,107.54604735877953
100,108.34540557861328,105.16707151356633
101,108.34540557861328,105.01073612112225
102,105.78608703613281,108.87346286760288
103,104.07986450195312,108.96494662626938
104,105.78608703613281,108.2276286006265
105,108.34540557861328,108.09622808514376
106,107.492301940918,105.40592249044204
107,111.75787353515625,106.25217868862433
108,109.19854736328125,111.12376217548879
109,108.34540557861328,126.28814856681532
110,109.19854736328125,112.21306008617057
111,109.19854736328125,115.78926623805526
112,108.34540557861328,129.14499399520494
113,110.05165100097656,105.44282191760917
114,110.05165100097656,112.23501954083903
115,110.05165100097656,106.44920612397502
116,109.19854736328125,109.73482666770877
117,107.492301940918,113.52643663065433
118,108.34540557861328,109.42464937051682
119,106.6391906738281,108.98080856060528
120,109.19854736328125,108.6175765504166
121,108.34540557861328,106.57193181671659
122,110.05165100097656,110.18702799518971
123,110.90476989746094,108.1208486569333
124,110.05165100097656,114.90024358283259
125,108.34540557861328,118.22324548833024
126,115.17032623291016,116.05064241890867
127,112.6109924316406,113.40067265458555
128,110.90476989746094,120.8528482775219
129,111.75787353515625,126.58952531919743
130,110.90476989746094,121.77145752624827
131,113.46409606933597,114.0536311721223
132,112.6109924316406,112.78530503559384
133,110.90476989746094,117.93630582017195
134,110.05165100097656,118.31363965573456
135,110.05165100097656,118.48742946205152
136,108.34540557861328,117.36003776454987
137,110.05165100097656,115.9969590955684
138,110.90476989746094,113.28928290170623
139,110.90476989746094,114.73852309511201
140,112.6109924316406,115.47667926787963
141,110.90476989746094,115.87203326662436
142,115.17032623291016,117.76058827546805
143,123.70146179199219,119.81132475295092
144,127.11392211914062,122.9559899039798
145,129.6732177734375,134.1043000555136
146,126.26080322265628,131.2066473389877
147,132.2325897216797,136.21386398431488
148,134.7919464111328,125.64411631615718
149,132.2325897216797,131.41076759438158
150,130.52638244628906,139.36417615159675
151,129.6732177734375,122.83429094146604
152,131.37948608398438,127.62009007011233
153,133.9388427734375,138.92404414271226
154,133.9388427734375,125.1442872783123
155,131.37948608398438,139.94769417984796
156,129.6732177734375,141.35951110413365
157,132.2325897216797,138.81767279574237
158,138.20440673828125,134.47280191574913
159,141.61683654785156,137.41091618472237
160,149.2948760986328,147.35601375448175
161,158.67909240722656,152.24526119200033
162,154.41355895996094,159.30507919216296
163,153.5604248046875,155.9796571368426
164,153.5604248046875,150.41354303505378
165,151.8542022705078,151.67660979837441
166,150.1479949951172,162.11349019358107
167,150.1479949951172,159.35695002234596
168,148.4417724609375,160.24560598820153
169,145.88243103027344,155.20775506546474
170,149.2948760986328,151.06007925024713
171,148.4417724609375,154.64456210498875
172,146.7355194091797,157.90297429768532
173,149.2948760986328,159.70045414458582
174,148.4417724609375,149.61308110040005
175,144.17620849609375,143.90278473947603
176,144.17620849609375,147.43233752702935
177,145.88243103027344,147.01276107637932
178,143.32308959960938,154.73116365665356
179,150.1479949951172,152.1934008386564
180,150.1479949951172,142.7917683414242
181,149.2948760986328,152.43470339587202
182,151.8542022705078,151.35053913632936
183,151.8542022705078,143.05879153853058
184,149.2948760986328,151.94090901732537
185,141.61683654785156,157.3856698922894
186,139.91061401367188,154.15188874822144
187,128.8201446533203,148.64352298332793
188,128.8201446533203,146.59398086549783
189,128.8201446533203,141.92337458230944
190,140.7637481689453,132.5915597405689
191,149.2948760986328,127.5921378635019
192,146.7355194091797,134.46191647996645
193,145.88243103027344,143.6323984770316
194,145.02931213378906,143.7045105602773
195,144.17620849609375,145.68617323784167
196,140.7637481689453,135.84610597965255
197,139.91061401367188,145.2778070049852
198,138.20440673828125,145.6406932794849
199,133.08572387695312,142.940476595033
200,132.2325897216797,139.8549112931381
201,128.8201446533203,136.85729905514665
202,131.37948608398438,134.3681697240631
203,133.9388427734375,130.0760602055729
204,149.2948760986328,128.76504094987752
205,145.02931213378906,132.71356253141536
206,143.32308959960938,134.13707160809133
207,143.32308959960938,143.14852566507415
208,143.32308959960938,146.88855814933038
209,136.49818420410156,145.04297913430827
210,136.49818420410156,144.31187387422762
211,135.64503479003906,141.52578901684504
212,133.9388427734375,139.08693803640747
213,132.2325897216797,135.1679820946952
214,132.2325897216797,133.46455283203073
215,132.2325897216797,130.8665796199593
216,131.37948608398438,129.7346828816621
217,129.6732177734375,127.48728565819562
218,129.6732177734375,132.331681747701
219,129.6732177734375,131.41479070058037
220,129.6732177734375,130.20699974013704
221,119.43590545654294,129.69621192863607
222,118.58277893066403,129.51061472469917
223,118.58277893066403,126.66705392823684
224,118.58277893066403,121.74710935227426
225,117.72967529296875,118.82268831195165
226,117.72967529296875,119.73777734275407
227,132.2325897216797,117.41768133305456
228,128.8201446533203,116.75929581288506
229,129.6732177734375,119.12848629041682
230,127.9670181274414,130.04324674563892
231,130.52638244628906,129.60306235255914
232,130.52638244628906,130.13014164879743
233,132.2325897216797,126.556984257079
234,127.9670181274414,129.85256827475823
235,131.37948608398438,130.29682815823216
236,127.11392211914062,131.3167484406627
237,126.26080322265628,129.20102413049452
238,128.8201446533203,129.3141739923358
239,128.8201446533203,129.69744819564508
240,128.8201446533203,126.10423813396699
241,144.17620849609375,126.58640322115772
242,144.17620849609375,127.26058781462879
243,144.17620849609375,129.70256089310604
244,144.17620849609375,136.1684678406706
245,142.46998596191406,141.4009993868088
246,142.46998596191406,144.02006247590674
247,142.46998596191406,143.84475352792614
248,133.08572387695312,142.77080418646636
249,133.08572387695312,142.49157547185578
250,130.52638244628906,139.84526212436438
251,130.52638244628906,135.26628627558932
252,130.52638244628906,132.96994126003744
253,110.90476989746094,127.58170293179876
254,136.49818420410156,129.88701612158548
255,134.7919464111328,124.70442766724335
256,134.7919464111328,115.58798520604648
257,132.2325897216797,125.11107569849409
258,132.2325897216797,130.49710341369124
259,131.37948608398438,132.62955923583726
260,127.9670181274414,121.35980156592714
261,123.70146179199219,128.9806123903633
262,127.11392211914062,130.53567913510787
263,127.11392211914062,127.62528658228578
264,108.34540557861328,126.28871431612453
265,104.07986450195312,126.74803989416583
266,99.81427001953122,121.87987185683474
267,104.07986450195312,113.92610708709154
268,110.05165100097656,106.9345352165617
269,115.17032623291016,99.04080273462873
270,110.90476989746094,100.72273352354333
271,112.6109924316406,106.9329846443809
272,112.6109924316406,109.07631542547057
273,112.6109924316406,111.24311432605325
274,90.43003845214844,111.64041701686301
275,110.05165100097656,112.92403933841814
276,113.46409606933597,108.01612217369575
277,113.46409606933597,99.97977895848652
278,120.2890319824219,103.02516558258873
279,120.2890319824219,109.24099038180589
280,116.02344512939453,113.95850147346312
281,116.02344512939453,116.60970750479524
282,110.90476989746094,117.96090543828336
283,106.6391906738281,117.19270169109345
284,105.78608703613281,114.5582166949001
285,106.6391906738281,111.51919998894601
286,106.6391906738281,106.57901415992072
287,110.90476989746094,105.04245998979405
288,108.34540557861328,106.14539874493113
289,108.34540557861328,107.06899496904975
290,107.492301940918,108.97261567246085
291,107.492301940918,108.04596021133688
292,109.19854736328125,107.00906744963012
293,109.19854736328125,107.36398084960564
294,108.34540557861328,108.15139911963047
295,108.34540557861328,108.94866561837108
296,107.492301940918,108.70363330645034
297,105.78608703613281,108.78939671099042
298,106.6391906738281,108.38291630916461
299,107.492301940918,107.53280463420847
300,106.6391906738281,106.7431862279812
301,106.6391906738281,107.03502905681927
302,107.492301940918,107.22336071575066
303,107.492301940918,107.77067078821261
304,107.492301940918,107.40163460918507
305,107.492301940918,107.3546564628428
306,113.46409606933597,107.52431839457037
307,113.46409606933597,108.11217383419213
308,110.90476989746094,109.0445077420863
309,113.46409606933597,110.41565357714347
310,113.46409606933597,113.00917413261467
311,113.46409606933597,114.64129802864099
312,111.75787353515625,113.09678146082919
313,111.75787353515625,112.88900478860359
314,111.75787353515625,113.08940576613139
315,105.78608703613281,112.2338880422206
316,107.492301940918,112.07669354897368
317,109.19854736328125,110.94071084344333
318,110.90476989746094,108.64622022840493
319,110.90476989746094,108.1564699097352
320,109.19854736328125,109.01485828754826
321,109.19854736328125,110.75623466128579
322,110.90476989746094,110.68691989406892
323,108.34540557861328,110.51199858913353
324,108.34540557861328,110.48521978849774
325,112.6109924316406,109.58465165663165
326,110.90476989746094,109.9092241306912
327,110.90476989746094,110.75020000198757
328,108.34540557861328,112.53115787369143
329,109.19854736328125,112.18542218473192
330,109.19854736328125,110.5735185880902
331,105.78608703613281,109.2810957217252
332,105.78608703613281,107.73253509403648
333,105.78608703613281,107.90710018644387
334,108.34540557861328,107.53636675948866
335,103.22674560546875,106.12915964438909
336,105.78608703613281,106.48776089171352
337,109.19854736328125,107.60545103624622
338,108.34540557861328,105.65024237730677
339,108.34540557861328,106.53922312517321
340,104.07986450195312,107.45523411781284
341,104.07986450195312,108.23091832809115
342,104.07986450195312,106.95410595192462
343,104.9329605102539,106.1854412238161
344,106.6391906738281,104.80710827716416
345,108.34540557861328,104.65458645413773
346,109.19854736328125,105.20518625406433
347,111.75787353515625,106.34988568969212
348,109.9979019165039,107.53131692306204
349,110.87788391113281,112.04987284098166
350,109.9979019165039,107.22147488471998
351,110.87788391113281,112.48332062654632
352,110.87788391113281,107.06652243503174
353,110.87788391113281,109.49928637197581
354,110.87788391113281,110.97390146958344
355,105.59798431396484,110.38321728341563
356,105.59798431396484,111.22387884954023
357,113.51783752441406,109.0995740081824
358,110.87788391113281,107.01164475203873
359,107.35796356201172,111.02850675476091
360,107.35796356201172,110.02564276631904
361,108.23793029785156,110.14761412664834
362,109.11792755126953,103.9819733865256
363,109.9979019165039,106.66729200583507
364,107.35796356201172,108.34423581935738
365,108.23793029785156,109.20687779382854
366,108.23793029785156,109.50766784322332
367,108.23793029785156,109.02652948626039
368,107.35796356201172,108.42895153999154
369,107.35796356201172,108.48091666172604
370,107.35796356201172,108.66491090928687
371,105.59798431396484,107.0118333351418
372,105.59798431396484,107.17030600275396
373,105.59798431396484,106.86790252014404
374,105.59798431396484,107.2578085625779
375,103.83802032470703,105.37237565177392
376,104.71800231933594,105.26834063991427
377,104.71800231933594,103.78687368956184
378,104.71800231933594,105.43894548715721
379,105.59798431396484,104.9551669667513
380,105.59798431396484,105.06670339537746
381,104.71800231933594,105.5649399536853
382,104.71800231933594,105.94336338051008
383,102.95802307128906,105.56420657495113
384,102.07805633544922,105.26247361004101
385,102.95802307128906,104.88794756734634
386,101.19807434082031,103.75594606065854
387,95.91818237304688,103.53714775374246
388,96.79815673828125,103.3707545958014
389,95.91818237304688,101.93760682719082
390,96.79815673828125,98.0417104082482
391,94.158203125,97.28909619757866
392,93.2782211303711,97.05357685552383
393,89.7582931518555,96.54800650987443
394,90.63825988769531,95.6853016743689
395,87.9983215332031,95.32690996382567
396,87.9983215332031,90.77304709827592
397,89.7582931518555,90.66557568320482
398,87.11833953857419,90.2708922021599
399,87.11833953857419,88.85601604086887
400,87.11833953857419,89.33589717714466
401,87.11833953857419,88.97048598443163
402,87.11833953857419,88.13564954082406
403,87.11833953857419,88.37862839228919
404,83.59841918945312,87.30814688455806
405,84.4783935546875,87.97568916206546
406,86.23836517333982,86.96205498307054
407,85.35838317871094,85.75342587550244
408,86.23836517333982,85.35761089583909
409,87.11833953857419,85.68918189839033
410,81.83843231201172,86.20816259803573
411,84.4783935546875,87.3785512430371
412,85.35838317871094,86.31601117931297
413,84.4783935546875,84.43137450827751
414,83.59841918945312,84.98480305475016
415,82.71842956542969,85.13032634928493
416,87.9983215332031,85.24552967158186
417,109.11792755126953,84.93644196565205
418,115.27780151367185,86.35529932578567
419,109.9979019165039,102.74524539660024
420,109.9979019165039,108.4562751362584
421,103.83802032470703,108.34283192292344
422,98.55813598632812,116.18868525035504
423,98.55813598632812,103.12943108490768
424,101.19807434082031,106.90115600731852
425,97.67815399169922,102.04574875996173
426,95.91818237304688,98.94967518849026
427,94.158203125,99.65610749258607
428,93.2782211303711,100.09085440619407
429,92.39823150634766,97.21194475474539
430,92.39823150634766,95.16185784128419
431,89.7582931518555,94.38347060652856
432,89.7582931518555,94.04406292836092
433,91.51825714111331,95.06991310169909
434,91.51825714111331,86.2568379923056
435,89.7582931518555,92.49474796825993
436,89.7582931518555,88.04923657226232
437,87.11833953857419,92.20866740090455
438,88.87830352783206,90.48883140827309
439,87.9983215332031,90.62591037052601
440,86.23836517333982,89.64783458329862
441,81.83843231201172,88.97832266004804
442,81.83843231201172,88.76073966646285
443,80.07846069335938,86.82256634783397
444,80.07846069335938,83.44768313531429
445,76.55855560302734,82.03745869056561
446,80.07846069335938,81.50079308658798
447,80.07846069335938,80.62861718857278
448,80.07846069335938,80.59412743438932
449,80.07846069335938,78.89576896182959
450,75.67855072021484,79.96694194093863
451,86.23836517333982,80.6878322829364
452,83.59841918945312,80.14714357275994
453,84.4783935546875,81.92900245262291
454,82.71842956542969,81.27612774979866
455,80.95845794677734,84.75070856280738
456,82.71842956542969,83.92528032067514
457,82.71842956542969,82.67281611848261
458,84.4783935546875,82.89354216378561
459,84.4783935546875,83.36569139283557
460,83.59841918945312,83.10110929923002
461,83.59841918945312,84.29136203108797
462,79.198486328125,84.2673910233201
463,79.198486328125,84.79267878007926
464,79.198486328125,83.75930623629645
465,79.198486328125,81.34179657702285
466,82.71842956542969,81.1787769612589
467,81.83843231201172,80.54962182206506
468,80.07846069335938,80.88525783817133
469,77.43852996826172,80.96699813651261
470,79.198486328125,82.71971045011239
471,80.07846069335938,82.82646944012745
472,81.83843231201172,78.45869618995042
473,80.07846069335938,79.57670063965489
474,80.95845794677734,82.98175714866557
475,80.07846069335938,81.7668000303056
476,79.198486328125,82.37173271759417
477,77.43852996826172,80.99474080634184
478,77.43852996826172,81.0925525758002
479,77.43852996826172,79.80819687551093
480,77.43852996826172,79.09881010280037
481,81.83843231201172,78.9520714949347
482,87.9983215332031,78.3331207969847
483,87.9983215332031,79.09143440810257
484,87.11833953857419,84.65084333289337
485,87.11833953857419,82.43442612252548
486,87.11833953857419,89.3525972586053
487,82.71842956542969,87.09186301901624
488,84.4783935546875,87.61224761509561
489,83.59841918945312,86.68668174523381
490,79.198486328125,84.86132302959632
491,79.198486328125,84.25706086000756
492,79.198486328125,83.953840183951
493,79.198486328125,79.95510311280154
494,79.198486328125,81.0328974541961
495,80.07846069335938,81.54900749993925
496,78.3185043334961,80.20564624206753
497,79.198486328125,79.8767363566374
498,80.07846069335938,79.81825464100794
499,82.71842956542969,79.9224572822925
500,78.3185043334961,79.52088004114651
501,78.3185043334961,81.13626194835595
502,79.198486328125,81.54990850809835
503,79.198486328125,78.90205506526522
504,78.3185043334961,79.40578148724018
505,78.3185043334961,78.80891596602734
506,77.43852996826172,79.54195944133397
507,75.67855072021484,79.79868390564502
508,75.67855072021484,77.67052358751332
509,74.79857635498047,78.18363725728548
510,75.67855072021484,77.88917521868257
511,73.91859436035156,76.01700598612774
512,74.79857635498047,75.79359787002556
513,73.91859436035156,76.1311197171625
514,74.79857635498047,76.02077764818912
515,76.55855560302734,75.50730776588895
516,73.91859436035156,75.60220697408883
517,75.67855072021484,75.55172956350071
518,74.79857635498047,76.32619846044815
519,73.91859436035156,75.1836362999885
520,72.15862274169922,75.35947956676111
521,73.03860473632812,75.7630264536503
522,73.03860473632812,75.3201285592541
523,72.15862274169922,72.05554550835154
524,73.03860473632812,73.52865194113463
525,73.03860473632812,72.61272476320747
526,73.03860473632812,73.52200962517097
527,74.79857635498047,72.79231873836332
528,73.91859436035156,73.42813714719892
529,73.91859436035156,74.60623674574799
530,73.03860473632812,74.5836696344141
531,80.95845794677734,75.15428019694411
532,76.55855560302734,75.35193624263837
533,76.55855560302734,76.53925545955968
534,77.43852996826172,75.87074931285883
535,79.198486328125,77.10655534094695
536,78.3185043334961,79.14557871236144
537,77.43852996826172,77.03757583257999
538,77.43852996826172,79.3280642950977
539,75.67855072021484,78.6776202189352
540,76.55855560302734,79.21043034613899
541,74.79857635498047,79.0532777602483
542,75.67855072021484,75.43656814856004
543,73.91859436035156,77.51272143760096
544,74.79857635498047,79.65318156478835
545,73.91859436035156,73.25761611466848
546,74.79857635498047,75.95468974740257
547,73.91859436035156,73.98364010780534
548,74.79857635498047,75.32450787798092
549,73.91859436035156,75.67550294014822
550,77.43852996826172,75.81061225665798
551,75.67855072021484,75.36100918526378
552,75.67855072021484,75.93029966607233
553,74.79857635498047,75.43549951097597
554,75.67855072021484,77.3319331027923
555,73.91859436035156,76.23605573718126
556,77.43852996826172,76.73293030641136
557,75.67855072021484,76.05790756581558
558,74.79857635498047,75.78546784291547
559,76.55855560302734,76.48469208173844
560,75.67855072021484,77.12327637608573
561,75.67855072021484,77.36204353824897
562,74.79857635498047,76.2070558466649
563,75.67855072021484,77.00136787679077
564,77.43852996826172,77.04922607761404
565,77.43852996826172,75.65130144192108
566,74.79857635498047,76.25703036897812
567,73.91859436035156,77.0389168679796
568,73.03860473632812,77.6522729338719
569,71.27864074707031,76.89272305574502
570,74.79857635498047,75.38575547912205
571,73.91859436035156,74.01238855418427
572,75.67855072021484,73.45462259634104
573,76.55855560302734,74.24748882267673
574,77.43852996826172,76.131559744403
575,77.43852996826172,75.88371963961433
576,75.67855072021484,77.68713985426149
577,76.55855560302734,76.40963600671705
578,72.15862274169922,77.61920802980049
579,70.39866638183594,76.48848469747793
580,64.23876953125,75.72315160419029
581,71.27864074707031,75.074509544346
582,71.27864074707031,71.2297610536913
583,72.15862274169922,68.8029898686892
584,70.39866638183594,68.99178250853919
585,72.15862274169922,70.04497723182234
586,74.79857635498047,71.3336493898041
587,72.15862274169922,72.27350566814289
588,72.15862274169922,72.55401255711871
589,71.27864074707031,74.17999702545623
590,71.27864074707031,72.61010555344262
591,73.03860473632812,71.8244683460579
592,72.15862274169922,73.0026308056413
593,74.79857635498047,72.87014069889639
594,80.07846069335938,73.11810652575377
595,76.55855560302734,73.69391360045725
596,74.79857635498047,77.03941975625443
597,71.27864074707031,75.30250651595622
598,73.03860473632812,77.16074155256206
599,72.15862274169922,76.46331933005732
600,72.15862274169922,73.58686125894852
601,73.03860473632812,73.82738853007376
602,76.55855560302734,73.94206801041773
603,74.79857635498047,73.55327251292417
604,73.91859436035156,74.00706631994211
605,78.3185043334961,75.8394445177494
606,75.67855072021484,77.02672182731447
607,76.55855560302734,79.34130701966876
608,75.67855072021484,74.8914163049443
609,75.67855072021484,78.99215588117588
610,75.67855072021484,77.9133557632316
611,75.67855072021484,76.6579161387462
612,74.79857635498047,76.4670071774062
613,73.03860473632812,76.1825819506222
614,72.15862274169922,75.4805289652532
615,72.15862274169922,75.14013646421395
616,73.03860473632812,74.80538050258869
617,70.39866638183594,74.02179675565961
618,72.15862274169922,73.9729746856429
619,72.15862274169922,73.41418199757183
620,73.03860473632812,72.20637008345037
621,73.03860473632812,72.93639622910791
622,73.91859436035156,73.15194671591559
623,72.15862274169922,73.55582886165465
624,71.27864074707031,74.09907392056158
625,73.03860473632812,73.76731433490727
626,72.15862274169922,73.61512777073074
627,71.27864074707031,73.3011997651555
628,77.43852996826172,73.43203453132904
629,73.03860473632812,73.72995392682154
630,73.03860473632812,74.77694636138153
631,73.03860473632812,73.91319384197007
632,73.91859436035156,75.64348571998278
633,73.91859436035156,75.8157459077971
634,73.91859436035156,73.57007736277541
635,73.91859436035156,73.8753514992876
636,73.03860473632812,74.60648818988543
637,72.15862274169922,75.29146392758764
638,72.15862274169922,74.79838197409703
639,72.15862274169922,74.24836887715773
640,72.15862274169922,73.81510967469617
641,72.15862274169922,73.26587186384728
642,71.27864074707031,72.30795351497011
643,71.27864074707031,72.13845921266747
644,72.15862274169922,73.27106837602074
645,75.67855072021484,73.12388974091456
646,74.79857635498047,72.93073873601585
647,75.67855072021484,73.2783183486498
648,73.03860473632812,74.72265538137583
649,72.15862274169922,75.05049662922193
650,73.03860473632812,75.60413471247574
651,74.79857635498047,75.50148264337196
652,73.91859436035156,73.90477046336633
653,74.79857635498047,73.8879865671932
654,76.55855560302734,74.03832920769528
655,76.55855560302734,75.01319908217053
656,75.67855072021484,75.40557765862238
657,74.79857635498047,76.65351586634128
658,75.67855072021484,76.8705959716516
659,74.79857635498047,76.39574371812432
660,75.67855072021484,76.33235884181508
661,75.67855072021484,76.26195448333604
662,76.55855560302734,76.60138311518179
663,76.55855560302734,76.64643352313715
664,75.67855072021484,76.6573294357589
665,77.43852996826172,76.95485071136713
666,78.3185043334961,76.67195510308579
667,80.07846069335938,77.145382506501
668,82.71842956542969,77.72460503073785
669,83.59841918945312,79.84331524003795
670,82.71842956542969,82.59620947128042
671,82.71842956542969,81.12901197572685
672,84.4783935546875,83.91800939436794
673,82.71842956542969,85.00043449862673
674,82.71842956542969,81.46215450413698
675,83.59841918945312,84.43388894965176
676,83.59841918945312,83.36546090237627
677,83.59841918945312,83.81613261135453
678,83.59841918945312,83.62719329575768
679,87.11833953857419,84.43585859539493
680,84.4783935546875,84.78842518342114
681,85.35838317871094,84.35675846049662
682,83.59841918945312,87.48807611856384
683,83.59841918945312,85.78737083405483
684,82.71842956542969,86.00503764235248
685,86.23836517333982,84.40266796925482
686,85.35838317871094,84.67883744686003
687,83.59841918945312,85.06052964747136
688,93.2782211303711,84.96504373628417
689,88.87830352783206,85.88023753547716
690,90.63825988769531,88.40842452257405
691,88.87830352783206,93.96601047736854
692,87.11833953857419,87.05452356460862
693,87.9983215332031,91.6616297262581
694,87.11833953857419,86.3104375009334
695,86.23836517333982,89.97314043609234
696,84.4783935546875,88.4568275190284
697,80.07846069335938,88.48348059759545
698,82.71842956542969,87.91890469436362
699,86.23836517333982,85.1402583927132
700,85.35838317871094,83.72276302165733
701,83.59841918945312,82.87732401692168
702,82.71842956542969,84.0837529882873
703,82.71842956542969,85.26231356775497
704,83.59841918945312,85.06880635032826
705,85.35838317871094,83.36877158351905
706,87.11833953857419,83.67829931668933
707,83.59841918945312,85.43105353764534
708,85.35838317871094,86.33514188743541
709,87.11833953857419,87.12983108376744
710,86.23836517333982,87.2646051414273
711,86.23836517333982,89.99859915500662
712,88.87830352783206,88.34690452361738
713,88.87830352783206,88.4500385273179
714,87.11833953857419,89.00845404918283
715,88.87830352783206,89.66845300256747
716,89.7582931518555,89.47044074434521
717,89.7582931518555,88.4355176283816
718,87.9983215332031,90.51007843788551
719,87.11833953857419,89.44908894634219
720,88.87830352783206,89.74329954080767
721,89.7582931518555,89.52630325020982
722,89.7582931518555,88.54047460207846
723,87.9983215332031,89.42233109938454
724,86.23836517333982,89.070770287908
725,87.11833953857419,89.34987328044986
726,88.87830352783206,88.85683323431547
727,94.158203125,88.06947782532504
728,90.63825988769531,87.5935778878918
729,89.7582931518555,89.49522894555969
730,90.63825988769531,90.32493173802817
731,90.63825988769531,92.20753590228611
732,86.23836517333982,90.74693881533994
733,84.4783935546875,90.36780296345916
734,82.71842956542969,89.74853796033736
735,84.4783935546875,88.21141804090149
736,81.83843231201172,85.10520288922052
737,83.59841918945312,83.67303994348151
738,83.59841918945312,83.89460413590928
739,82.71842956542969,83.7869441377351
740,81.83843231201172,83.91817702379288
741,80.95845794677734,83.40837403516349
742,80.07846069335938,84.13240742887908
743,80.95845794677734,83.41413629664615
744,81.83843231201172,81.04224279463708
745,81.83843231201172,80.62283397341201
746,81.83843231201172,81.4622802262057
747,80.95845794677734,81.5984372266214
748,80.07846069335938,82.37630061942406
749,79.198486328125,82.4698587922243
750,79.198486328125,81.84068269935236
751,79.198486328125,80.15542027561688
752,79.198486328125,79.48368726248572
753,78.3185043334961,79.76209878364966
754,78.3185043334961,80.18444111981134
755,76.55855560302734,79.24167228021406
756,76.55855560302734,78.52608321878034
757,76.55855560302734,78.94222326621889
758,78.3185043334961,78.24859365945363
759,79.198486328125,77.54725309914068
760,79.198486328125,77.97141840529869
761,77.43852996826172,78.1481207728742
762,76.55855560302734,79.08296912214257
763,76.55855560302734,79.56525993140204
764,76.55855560302734,79.69831578745615
765,76.55855560302734,78.31480728230889
766,77.43852996826172,77.9952008299635
767,79.198486328125,77.82023761767186
768,79.198486328125,78.04004170113762
769,79.198486328125,78.54177752369128
770,80.07846069335938,78.94098699920988
771,79.198486328125,79.52165532723691
772,79.198486328125,80.18882043853816
773,78.3185043334961,79.97008499265644
774,78.3185043334961,80.07093504544204
775,77.43852996826172,80.03388894252808
776,78.3185043334961,79.80119834701927
777,80.07846069335938,79.26220688477045
778,80.07846069335938,79.09401171051115
