,y_actual,y_predict
85,3.6612823009490967,5.638239555195554
86,4.172159194946289,5.427263355580635
87,4.172159194946289,5.5171590051868264
88,3.831574440002427,5.739557733428597
89,3.831574440002427,5.588768129605981
90,3.831574440002427,5.672105431353771
91,3.6612823009490967,5.482035602941238
92,3.831574440002427,5.403300497360377
93,3.831574440002427,5.381957485155439
94,3.7464287281036377,5.181399539861516
95,3.5761361122131348,5.289817500796119
96,3.5761361122131348,5.586593657413246
97,3.5761361122131348,5.122060027614182
98,3.405844211578369,5.19861192818226
99,3.405844211578369,5.08134762053588
100,3.405844211578369,5.133526220341295
101,3.490990161895752,5.2873286470815515
102,3.490990161895752,4.808001620115903
103,3.490990161895752,5.167060249337581
104,3.490990161895752,5.204794764778455
105,3.490990161895752,5.061786103621387
106,3.490990161895752,5.157410483181096
107,3.405844211578369,5.360745465251284
108,3.405844211578369,5.360745465251284
109,3.405844211578369,5.083356169147635
110,3.405844211578369,4.769708204191758
111,3.405844211578369,4.942469583262977
112,3.405844211578369,5.24833660555332
113,3.405844211578369,4.698719109996233
114,3.0652599334716797,4.756783630516097
115,3.0652599334716797,5.327124108054491
116,3.0652599334716797,5.0352732619461875
117,2.5543832778930664,4.784973173641106
118,2.4692368507385254,4.797303915553286
119,2.4692368507385254,4.793391612170382
120,2.043506622314453,4.470687712821487
121,2.043506622314453,3.8678698775130016
122,2.043506622314453,4.612299122770395
123,2.043506622314453,3.929785571675424
124,2.043506622314453,3.9286503050687713
125,2.043506622314453,4.0182141075130176
126,1.7880680561065674,4.023034624181236
127,2.2137985229492188,4.023034624181236
128,2.4692368507385254,3.837663052956202
129,2.5543832778930664,3.7636436702029386
130,2.809821605682373,4.052796074915435
131,2.809821605682373,4.260008429088316
132,2.809821605682373,4.284669912912676
133,2.809821605682373,4.466592020217519
134,2.9801127910614014,4.319548796196827
135,2.9801127910614014,4.480599463579509
136,3.0652599334716797,4.547195949289318
137,2.894968032836914,4.586755624120869
138,2.7246744632720947,4.704858282492168
139,2.3840906620025635,4.713931682525271
140,2.3840906620025635,4.7804233743944735
141,2.5543832778930664,4.55633047906278
142,2.7246744632720947,4.107812841237475
143,2.7246744632720947,4.399401702744228
144,2.7246744632720947,4.5889737604138645
145,2.7246744632720947,4.281089456691717
146,2.7246744632720947,4.390642684232958
147,2.7246744632720947,4.4600162067190325
148,2.7246744632720947,4.651815133501685
149,2.7246744632720947,4.651815133501685
150,2.7246744632720947,4.651815133501685
151,3.0652599334716797,4.651815133501685
152,3.0652599334716797,4.651815133501685
153,2.2989447116851665,4.662076197061751
154,2.2989447116851665,4.853831459744157
155,2.2989447116851665,4.6035139057989625
156,2.2989447116851665,4.089264331448902
157,2.2989447116851665,4.057232347501412
158,2.894968032836914,4.101411684140004
159,2.894968032836914,4.25868104044055
160,2.894968032836914,4.279412755241893
161,2.043506622314453,4.6150324954463855
162,2.043506622314453,4.702308299037242
163,2.043506622314453,4.344446066162561
164,2.043506622314453,3.996609110706558
165,2.043506622314453,3.8353837869228613
166,2.2137985229492188,4.020624365847127
167,2.2137985229492188,4.023034624181236
168,2.639529228210449,3.8814930767927507
169,2.639529228210449,3.496803620721039
170,2.3840906620025635,4.293769511405927
171,2.5543832778930664,4.762355169708712
172,2.5543832778930664,3.8828553967207284
173,2.5543832778930664,5.33818859105925
174,2.5543832778930664,3.9643326077976297
175,2.5543832778930664,4.305043582091926
176,2.5543832778930664,4.405567073700325
177,2.3840906620025635,4.494502113100879
178,2.3840906620025635,4.494502113100879
179,2.3840906620025635,4.2384034322818565
180,2.2137985229492188,4.018397496734096
181,2.2137985229492188,4.089517583230375
182,2.2137985229492188,4.132256004560546
183,2.2137985229492188,4.0101449817857855
184,2.2137985229492188,3.8911865070494827
185,2.2989447116851665,3.961398380260462
186,2.2989447116851665,4.019567694620946
187,2.2989447116851665,3.998966972120357
188,2.2989447116851665,3.56667491395001
189,2.2989447116851665,3.928964686590618
190,2.2989447116851665,4.175623188934381
191,2.2989447116851665,4.064725107105261
192,2.2989447116851665,3.824162113157172
193,2.2989447116851665,3.984505422115717
194,2.2989447116851665,4.1167028520494995
195,2.2989447116851665,4.25868104044055
196,2.2989447116851665,4.172802488057869
197,2.2989447116851665,4.13198528713896
198,2.2989447116851665,4.049992839679035
199,2.2989447116851665,4.043102644658703
200,2.2989447116851665,4.100651928795557
201,2.5543832778930664,4.137967268873979
202,2.5543832778930664,4.172802488057869
203,2.5543832778930664,4.112345174843995
204,2.5543832778930664,4.735493015231484
205,2.4692368507385254,3.6514007340859393
206,2.4692368507385254,4.427320528447652
207,2.639529228210449,4.616141563592876
208,2.639529228210449,4.22943482608936
209,2.639529228210449,4.381752673420934
210,2.894968032836914,3.919376050174492
211,2.9801127910614014,4.574791660650845
212,2.9801127910614014,5.409081624234219
213,2.9801127910614014,5.221675305937268
214,2.9801127910614014,6.958275168482132
215,3.1504058837890625,5.094298392671689
216,3.6612823009490967,6.130333965075934
217,4.172159194946289,5.245742957998132
218,4.087013244628906,6.236996629180268
219,3.916720151901245,9.254797254244423
220,5.108766555786133,4.763123657873209
221,4.25730562210083,5.040329564755794
222,4.001866817474365,8.447998208181957
223,4.001866817474365,4.479062487250516
224,4.25730562210083,7.130617372190912
225,4.4275970458984375,2.7975492535880733
226,4.25730562210083,7.491134382361139
227,4.342452526092529,7.352666787630639
228,4.342452526092529,5.106882386365342
229,4.853327751159668,6.7735934900411365
230,4.768181324005141,7.794329161715837
231,4.768181324005141,8.73516826274286
232,4.853327751159668,9.826430189150372
233,4.853327751159668,7.832194669457465
234,5.023619651794434,8.260478363224351
235,4.768181324005141,9.180917596611977
236,4.853327751159668,9.370018081998836
237,4.768181324005141,5.934107498527354
238,4.853327751159668,5.974278470762485
239,4.768181324005141,6.978631372021283
240,4.853327751159668,6.376223979255201
241,4.938473701477051,6.930417472519082
242,4.853327751159668,6.721004447693318
243,4.683035850524902,7.4195776548622945
244,4.5127434730529785,7.331236447225194
245,5.023619651794434,7.53359335344966
246,4.683035850524902,7.539627732104975
247,4.683035850524902,6.574843238497792
248,4.683035850524902,6.764441494627562
249,4.683035850524902,6.413748907014849
250,4.683035850524902,6.119985573315361
251,4.768181324005141,6.327486110549927
252,4.768181324005141,6.226080604116362
253,4.938473701477051,5.9313391945711516
254,4.768181324005141,6.17257461566318
255,5.023619651794434,6.434061446453754
256,5.193912506103516,6.058131008893312
257,5.023619651794434,6.284974742541095
258,5.023619651794434,6.951498500122469
259,4.938473701477051,5.976618866536185
260,4.938473701477051,6.555272988763235
261,4.853327751159668,6.978779829962164
262,4.853327751159668,6.210448856224872
263,5.023619651794434,6.686797991553092
264,5.108766555786133,6.734435524931939
265,5.4493489265441895,6.3593783693766
266,5.9602255821227885,7.1598810521822
267,5.534496307373047,8.431938552107965
268,6.130519866943359,9.110993906462696
269,6.130519866943359,10.029738972760398
270,5.789936065673828,10.195706217831855
271,5.9602255821227885,8.220639238151165
272,5.9602255821227885,8.693381718798278
273,5.9602255821227885,8.459883576271537
274,6.045373916625977,7.071801829146651
275,6.6413960456848145,7.998825608852812
276,6.896834373474135,7.697543317089313
277,7.067126750946045,7.711105386628688
278,7.237420082092285,8.551586919628306
279,7.237420082092285,10.44473131440948
280,7.1522722244262695,11.070909443354708
281,7.237420082092285,11.46078619453678
282,7.1522722244262695,8.366739317606331
283,7.067126750946045,8.09293921054369
284,7.067126750946045,10.272127126099178
285,7.1522722244262695,9.13278229249022
286,6.726541519165039,9.283161453770447
287,6.811688423156738,8.880194205331748
288,6.811688423156738,8.704123087461141
289,6.215666770935059,8.791949058715218
290,6.215666770935059,7.959501720162635
291,6.385956764221191,8.43625256521321
292,6.6413960456848145,8.188956567005704
293,6.6413960456848145,7.753249976195377
294,6.471101760864258,8.087734449793231
295,6.471101760864258,8.398561713872596
296,6.471101760864258,8.712733648031545
297,6.471101760864258,7.595736100933408
298,6.471101760864258,7.713262393181324
299,6.471101760864258,7.867553857844442
300,6.385956764221191,7.57618331683895
301,6.385956764221191,7.4257168273582295
302,6.385956764221191,8.09891245945866
303,6.385956764221191,7.453749179722308
304,6.385956764221191,7.486916430276452
305,6.385956764221191,7.989848269840266
306,5.9602255821227885,7.0837483269765755
307,5.789936065673828,7.428913039496933
308,5.534496307373047,7.880714217661463
309,5.534496307373047,6.942652153410691
310,5.534496307373047,6.876221591281848
311,5.534496307373047,7.032364413795804
312,5.534496307373047,7.209780385954275
313,5.534496307373047,6.725423254639182
314,5.534496307373047,6.7462422976410465
315,5.4493489265441895,6.967662950037081
316,5.4493489265441895,7.13125486805464
317,6.045373916625977,6.888395142433112
318,6.045373916625977,6.564302724696091
319,6.045373916625977,6.992787273324154
320,6.130519866943359,7.223307524213453
321,6.130519866943359,7.325036144988914
322,6.130519866943359,7.44496396275089
323,6.130519866943359,7.515996721046662
324,6.300811767578125,7.189345587034666
325,6.385956764221191,7.39513449153921
326,6.385956764221191,8.090764738350956
327,6.811688423156738,7.56038564536648
328,6.811688423156738,7.71565518587532
329,6.811688423156738,7.941311255996169
330,6.981980323791504,7.620790561660058
331,6.896834373474135,8.19921763056577
332,6.811688423156738,8.556285176815805
333,6.811688423156738,8.057501426776255
334,6.811688423156738,8.53793752188841
335,6.385956764221191,8.059894219470266
336,6.300811767578125,8.105488272957146
337,6.471101760864258,8.208291030598886
338,6.471101760864258,7.8032104397078115
339,6.55625057220459,7.845651945156234
340,6.471101760864258,7.992607840976419
341,6.471101760864258,7.727077714502187
342,6.471101760864258,7.636719225433282
343,6.471101760864258,7.840770298747671
344,6.130519866943359,8.04383456339626
345,6.130519866943359,8.061937699362232
346,6.130519866943359,7.675449282359992
347,6.130519866943359,7.314783814248898
348,6.130519866943359,7.4618794351899
349,6.130519866943359,7.431742473193495
350,6.130519866943359,7.340912411841842
351,6.130519866943359,7.545155607197344
352,6.130519866943359,7.6863303761436725
353,5.534496307373047,7.718886329294236
354,5.4493489265441895,7.741504333226629
355,5.4493489265441895,7.319674193477525
356,5.4493489265441895,6.975513755263037
357,5.4493489265441895,6.5822748683612815
358,5.4493489265441895,7.368202474501572
359,5.279058456420898,6.828889706604798
360,5.279058456420898,6.8756102938782675
361,5.279058456420898,6.840923532635244
362,4.938473701477051,6.618987643856187
363,4.597889423370361,6.697670352516738
364,4.25730562210083,6.839334159385942
365,4.25730562210083,6.6257817778559485
366,4.342452526092529,6.1853507313979605
367,4.342452526092529,6.22692768766133
368,4.342452526092529,5.701849416447871
369,4.4275970458984375,5.822563188014456
370,4.4275970458984375,6.182233114639715
371,4.683035850524902,5.668001005929753
372,4.683035850524902,5.801080450688701
373,4.683035850524902,6.245310273868924
374,4.768181324005141,5.501274005513849
375,4.938473701477051,5.9503156125422265
376,4.853327751159668,6.424935649500327
377,5.4493489265441895,6.2549163759251485
378,5.4493489265441895,6.289777793569215
379,5.4493489265441895,6.514578047325031
380,6.811688423156738,6.733474914726315
381,7.237420082092285,6.918863951591447
382,7.1522722244262695,7.282856624142013
383,6.300811767578125,7.784050632515672
384,6.300811767578125,8.123835927884542
385,6.300811767578125,9.10480233704645
386,6.385956764221191,8.467254076394681
387,6.130519866943359,7.814467044753698
388,6.55625057220459,8.008728626790784
389,7.407712459564209,7.61530635066795
390,7.407712459564209,7.320949185204981
391,7.407712459564209,8.154243607302519
392,6.896834373474135,8.277140583881874
393,6.896834373474135,8.38600391863909
394,6.896834373474135,8.438837479948347
395,6.896834373474135,8.27036391552221
396,7.067126750946045,8.159893741875592
397,6.896834373474135,8.214727118976555
398,6.896834373474135,8.185681759486542
399,6.896834373474135,8.032464431689718
400,7.3134207725525044,7.711428500970584
401,6.572822570800781,8.144672436526506
402,6.572822570800781,8.437999129223442
403,6.572822570800781,8.273044891277905
404,6.572822570800781,7.852585804276828
405,6.572822570800781,7.793682933032045
406,6.572822570800781,7.868671658810982
407,6.572822570800781,8.228044669554507
408,6.572822570800781,8.228044669554507
409,6.572822570800781,8.228044669554507
410,6.480245590209975,8.198894516223874
411,6.480245590209975,8.073613479770572
412,6.480245590209975,7.9951141603310845
413,6.480245590209975,8.00203055381158
414,6.480245590209975,7.998502494510916
415,6.480245590209975,8.06074130301522
416,6.480245590209975,8.012771922474442
417,6.480245590209975,8.045389005365365
418,6.480245590209975,8.068015742117808
419,6.480245590209975,8.141519888488048
420,6.480245590209975,8.141519888488048
421,6.480245590209975,8.141519888488048
422,6.480245590209975,8.141519888488048
423,6.480245590209975,8.141519888488048
424,6.480245590209975,8.141519888488048
425,6.480245590209975,8.141519888488048
426,6.480245590209975,7.923199387210147
427,6.572822570800781,7.819759133704679
428,6.572822570800781,7.901210146321432
429,6.572822570800781,7.819890126005447
430,6.572822570800781,7.291039276529915
431,6.665397644042969,7.5631539493226825
432,6.665397644042969,8.095917102181119
433,6.665397644042969,8.058654159023007
434,6.665397644042969,8.038315421123954
435,6.665397644042969,8.080128163528698
436,6.850546836853027,8.125870674956445
437,6.850546836853027,8.192004321203555
438,7.220846652984619,8.31116365080102
439,7.12827205657959,8.400709987605168
440,7.12827205657959,8.18993464285144
441,7.220846652984619,7.99030237648293
442,7.220846652984619,8.682745143976007
443,7.220846652984619,9.38738766108051
444,7.3134207725525044,8.77367126634823
445,7.3134207725525044,8.568921567429769
446,7.3134207725525044,8.7522409259428
447,7.220846652984619,8.47535813340211
448,7.220846652984619,8.347596976054277
449,7.220846652984619,8.82224321147254
450,6.943121433258057,7.736596488357904
451,6.943121433258057,6.827195539514889
452,6.943121433258057,9.682443452147567
453,6.943121433258057,7.960235277046934
454,6.943121433258057,8.084415978173794
455,6.943121433258057,8.212124738601318
456,6.943121433258057,8.515974479459857
457,6.943121433258057,8.48831763835797
458,6.943121433258057,8.510140955665705
459,6.943121433258057,8.525257467174185
460,6.943121433258057,8.574327183041405
461,6.943121433258057,8.574327183041405
462,6.943121433258057,8.574327183041405
463,6.943121433258057,8.574327183041405
464,6.943121433258057,8.574327183041405
465,6.943121433258057,8.574327183041405
466,6.943121433258057,8.574327183041405
467,6.943121433258057,8.574327183041405
468,6.943121433258057,8.574327183041405
469,6.943121433258057,8.574327183041405
470,6.943121433258057,8.574327183041405
471,7.405996799468994,8.574327183041405
472,8.006482124328627,8.574327183041405
473,8.006482124328627,8.228813157719003
474,8.006482124328627,7.951563586736171
475,8.006482124328627,8.698237166746694
476,7.506078720092759,9.221699866250688
477,7.506078720092759,9.57083801189431
478,7.506078720092759,8.941795517972324
479,7.506078720092759,8.155422538009418
480,7.506078720092759,8.682675281415598
481,7.506078720092759,8.755926176004365
482,7.005671977996826,8.546705273219729
483,7.005671977996826,8.70894360412936
484,7.005671977996826,8.498325450136548
485,7.005671977996826,8.146209412855498
486,7.005671977996826,8.98442914546186
487,7.005671977996826,8.237965153132578
488,7.205835342407227,8.62767598073367
489,7.005671977996826,8.39594186785726
490,7.005671977996826,8.236637764484797
491,7.005671977996826,7.924919752760218
492,7.005671977996826,7.884198612861866
493,7.205835342407227,8.856423469152602
494,7.205835342407227,8.873408804152035
495,7.005671977996826,8.557437909062543
496,7.005671977996826,8.657856606830336
497,7.8063201904296875,8.945672890075016
498,7.8063201904296875,8.153579912978643
499,7.205835342407227,8.39182870961318
500,7.205835342407227,8.884997256359853
501,7.205835342407227,9.005728493566536
502,7.205835342407227,8.630584009810704
503,6.805511474609375,8.461647605921854
504,7.005671977996826,8.740390489133432
505,6.0048604011535645,8.770562382410034
506,6.0048604011535645,8.173272422193904
507,6.0048604011535645,6.574581253896255
508,6.805511474609375,5.015292569669242
509,6.205023288726807,4.661194182236585
510,6.205023288726807,7.738159663147059
511,6.0048604011535645,7.99543727467298
512,6.405185699462891,7.79748170975428
513,6.405185699462891,7.301667118532123
514,6.505267143249512,7.120679422972742
515,6.505267143249512,7.39987641282697
516,6.505267143249512,7.630352999616022
517,6.505267143249512,7.84139906179135
518,6.505267143249512,8.004021636783222
519,6.505267143249512,8.042419846547986
520,6.605347633361816,8.164897647764889
521,6.705428123474121,7.760279896336527
522,7.005671977996826,7.5438980811099725
523,7.005671977996826,8.590884609858321
524,6.705428123474121,9.37041105890114
525,6.805511474609375,5.74064060311494
526,6.805511474609375,5.580271095696233
527,7.005671977996826,9.843712440031524
528,7.005671977996826,8.061754310141154
529,7.005671977996826,8.442697386410941
530,6.805511474609375,7.632466342068398
531,7.205835342407227,6.436192254546214
532,7.205835342407227,8.529588945919542
533,7.205835342407227,8.106780730324715
534,7.205835342407227,7.881753423247545
535,7.005671977996826,8.55009360739956
536,7.005671977996826,8.5683452013064
537,7.005671977996826,8.500456258229022
538,7.005671977996826,8.356914895048831
539,7.005671977996826,8.31240371124828
540,7.005671977996826,8.213967363632108
541,7.005671977996826,8.278249652028379
542,7.005671977996826,8.51109283305128
543,7.005671977996826,8.252007527774765
544,7.005671977996826,8.339562781607256
545,7.005671977996826,8.436671740575662
546,7.005671977996826,8.343396489609702
547,7.005671977996826,8.134891678069252
548,7.506078720092759,8.063396080310767
549,7.506078720092759,8.283917252241551
550,7.506078720092759,8.290763783161623
551,7.506078720092759,8.555464291730999
552,7.506078720092759,8.591661830842867
553,7.506078720092759,8.588884794066615
554,7.506078720092759,8.744468716097302
555,7.506078720092759,9.019622410267857
556,7.405996799468994,9.040423987629623
557,7.405996799468994,9.054780743793657
558,8.10656452178955,8.926294762381588
559,8.206645965576172,8.806279616419104
560,8.206645965576172,8.650625831828009
561,8.807129859924316,8.508857231118185
562,11.008915901184082,8.88117228117747
563,10.50851058959961,9.752725187918955
564,10.50851058959961,7.466525295457089
565,10.00810432434082,7.120522232211826
566,10.50851058959961,9.406233086750817
567,10.00810432434082,11.965490796570975
568,10.50851058959961,12.247010716558805
569,10.00810432434082,12.818224476102301
570,10.00810432434082,11.728944899846397
571,10.50851058959961,11.74911771416447
572,11.008915901184082,11.064447156516877
573,11.509319305419922,11.33230021312471
574,11.008915901184082,10.773941164696453
575,10.50851058959961,12.515213085968682
576,11.008915901184082,13.549650552303575
577,11.008915901184082,13.191692258408324
578,11.509319305419922,12.058940703937964
579,12.009720802307129,11.837808234603614
580,12.009720802307129,12.111913990368038
581,12.009720802307129,12.108647915668925
582,12.510126113891602,12.180213375987819
583,11.509319305419922,12.806924206956154
584,11.509319305419922,14.237342665688857
585,11.509319305419922,13.096906229573506
586,11.008915901184082,12.011687414641372
587,11.008915901184082,13.656391811788353
588,11.008915901184082,13.837003996085542
589,11.008915901184082,14.739462352987914
590,11.509319305419922,14.580647287538326
591,12.009720802307129,12.39955561721169
592,12.510126113891602,11.772870984703516
593,12.510126113891602,9.582251807701113
594,12.510126113891602,11.871813835882648
595,12.009720802307129,16.519176148125155
596,12.009720802307129,15.921554340747079
597,12.009720802307129,15.353135083619946
598,12.009720802307129,15.832173927523911
599,12.510126113891602,14.659068011597341
600,13.510939598083496,14.194464519237869
601,13.010534286499038,15.477595234988442
602,13.010534286499038,11.693472184798765
603,13.010534286499038,11.721548201263104
604,13.510939598083496,13.82077841643057
605,13.010534286499038,12.96720638617434
606,13.010534286499038,15.095516892112016
607,13.010534286499038,15.903320212480352
608,14.011343955993652,16.528921975302197
609,14.011343955993652,14.890627468072736
610,14.511752128601074,14.414863431687934
611,15.012157440185547,11.517855173570823
612,15.012157440185547,13.821590568695328
613,15.012157440185547,10.785599479464693
614,15.012157440185547,14.596532287211303
615,15.012157440185547,17.242410839118477
616,14.511752128601074,12.604235453569757
617,16.012964248657227,13.856661574020606
618,16.513370513916016,17.443719806936798
619,16.513370513916016,14.342861330366489
620,15.51256275177002,12.406297354291155
621,18.014589309692383,15.772223117872997
622,19.51580238342285,18.232293457552572
623,20.01620864868164,17.010170222679093
624,20.01620864868164,18.751983578794494
625,19.01540184020996,21.333833094086884
626,18.014589309692383,19.51180005298194
627,17.013776779174805,17.550216547460167
628,17.013776779174805,21.175079158377642
629,18.014589309692383,18.816623912812844
630,17.013776779174805,8.801214580789448
631,17.013776779174805,15.056935293126188
632,16.012964248657227,18.049227350821027
633,16.513370513916016,15.138901542125964
634,17.013776779174805,15.0014294888813
635,17.013776779174805,14.140277370820698
636,17.514179229736328,17.510552078787995
637,17.013776779174805,18.65690936689799
638,16.513370513916016,17.36846036373629
639,16.012964248657227,15.689409785328266
640,15.51256275177002,17.429983080996394
641,17.013776779174805,17.80173923057241
642,16.513370513916016,16.624633683062427
643,16.513370513916016,18.67385103779715
644,15.51256275177002,18.70912289798362
645,15.51256275177002,14.439507449872181
646,15.51256275177002,17.711433138423814
647,15.51256275177002,17.46572651346561
648,15.012157440185547,16.893578342176653
649,15.012157440185547,19.574501700948957
650,15.012157440185547,15.872336166938993
651,15.012157440185547,17.0140650604219
652,15.012157440185547,16.290882766348872
653,15.012157440185547,15.912454742253814
654,15.012157440185547,16.843085176641097
655,15.012157440185547,14.950726735664517
656,15.012157440185547,15.954162690817952
657,15.012157440185547,15.962371541666002
658,15.012157440185547,16.214566651922183
659,15.51256275177002,16.214566651922183
660,15.51256275177002,16.214566651922183
661,17.013776779174805,15.932400503250562
662,18.014589309692383,15.684231223037955
663,17.514179229736328,13.617181449758846
664,17.013776779174805,12.024952568299028
665,17.013776779174805,14.660901903808082
666,17.013776779174805,17.65744684486782
667,16.513370513916016,17.720052431814267
668,16.012964248657227,17.61241169186421
669,16.012964248657227,17.059912365690252
670,16.012964248657227,16.400069215447985
671,16.012964248657227,16.81710503698902
672,16.513370513916016,16.835653546777593
673,18.514991760253906,16.427062362225982
674,18.514991760253906,17.3638319691092
675,18.014589309692383,16.41843433601548
676,18.014589309692383,15.492100449093357
677,18.014589309692383,16.919086909545953
678,18.014589309692383,17.204597728297145
679,18.514991760253906,17.970081802697763
680,20.01620864868164,18.44039655937067
681,20.01620864868164,18.31652150694559
682,20.01620864868164,17.216902271749163
683,19.51580238342285,16.314723365088426
684,21.517423629760742,15.97986338022838
685,21.517423629760742,19.653367798830587
686,21.01702117919922,19.467716777363904
687,22.518236160278335,18.03514131207858
688,24.019441604614258,21.320428215308425
689,23.018638610839844,22.387910672716743
690,23.519041061401367,25.139569873903085
691,26.021068572998047,20.12654692048025
692,26.5214786529541,22.161852892873554
693,26.5214786529541,20.878599917642262
694,27.021879196166992,25.935845871803934
695,29.02350425720215,26.71507540496502
696,28.52309799194336,24.492991877318445
697,28.52309799194336,24.80451776700191
698,29.523900985717773,28.027644457107897
699,32.02592849731445,27.34782061458867
700,29.523900985717773,24.019498374146934
701,27.52228736877443,33.70461498619703
702,27.52228736877443,25.664281366674388
703,28.52309799194336,24.979392488525505
704,28.52309799194336,28.30214318977464
705,27.021879196166992,29.60239896564545
706,27.52228736877443,27.38000105647704
707,27.52228736877443,27.41902802928547
708,29.523900985717773,25.990146546881775
709,29.523900985717773,30.72040078704947
710,29.02350425720215,31.728596129130764
711,28.02268791198732,27.591684614516097
712,27.52228736877443,30.665122036125908
713,28.02268791198732,27.24399611700096
714,27.52228736877443,32.32655851649082
715,28.52309799194336,31.666444648826968
716,28.02268791198732,32.631002089112826
717,28.02268791198732,29.77987606754428
718,28.02268791198732,26.521521181352085
719,28.02268791198732,27.717760337594058
720,28.02268791198732,29.545993680935283
721,27.52228736877443,28.87370626212018
722,28.52309799194336,25.19275274801437
723,28.02268791198732,24.11208373232887
724,27.52228736877443,29.263425822541322
725,28.02268791198732,29.306478625393325
726,28.52309799194336,33.434465197915756
727,30.524723052978516,25.983631863123648
728,31.02512550354004,33.01875676502249
729,30.024314880371094,19.790604065933863
730,30.024314880371094,22.727547510144746
731,28.52309799194336,32.025564407789005
732,27.021879196166992,32.99793772202062
733,27.52228736877443,30.160906472014574
734,26.021068572998047,34.644310087797365
735,26.021068572998047,33.41442337589845
736,27.021879196166992,35.88062415525391
737,27.021879196166992,31.03062548654532
738,27.52228736877443,28.34528332082715
739,27.52228736877443,28.034412392647525
740,27.021879196166992,25.389817565287856
741,27.021879196166992,23.81037353238287
742,27.021879196166992,25.692837688241525
743,26.021068572998047,26.241092863870648
744,25.020252227783203,29.455993237488485
745,25.520660400390625,25.663766130291364
746,25.520660400390625,30.910819928264047
747,25.020252227783203,24.0164156886689
748,25.020252227783203,25.375460809123823
749,25.020252227783203,23.12433192198725
750,26.021068572998047,24.76355210814212
751,26.021068572998047,24.509348449274185
752,24.019441604614258,24.281247189539044
753,24.019441604614258,33.41892951104482
754,22.518236160278335,20.841380638584397
755,21.517423629760742,24.667438690659537
756,22.017831802368164,22.942226425461328
757,19.51580238342285,21.429047031104204
758,21.517423629760742,17.767323186750957
759,21.01702117919922,22.081336292002263
760,21.01702117919922,19.266460206465894
761,22.017831802368164,16.559949684943817
762,21.517423629760742,19.495548274866806
