,y_actual,y_predict
239,151.02130126953125,151.8076091638522
240,151.02130126953125,148.11963859554027
241,151.02130126953125,139.01013232833242
242,151.02130126953125,151.30899804545618
243,152.9090576171875,144.84867180518143
244,165.17955017089844,145.89736783720178
245,167.0673065185547,143.33104637058204
246,174.61837768554693,152.37048432504167
247,177.4500274658203,150.19874894702855
248,177.4500274658203,168.95644639180392
249,177.4500274658203,173.66450871565212
250,177.4500274658203,149.42994384881854
251,177.4500274658203,163.80183759861563
252,177.4500274658203,161.1495990342213
253,177.4500274658203,164.26138285216592
254,177.4500274658203,168.50385235975642
255,179.33779907226562,175.62006110492808
256,180.28167724609375,175.61999159271306
257,192.55215454101562,168.86621953669754
258,190.66439819335938,169.61239840891585
259,187.83274841308588,168.3400815811504
260,168.95509338378906,167.25256297703692
261,178.39390563964844,172.03959117715698
262,179.33779907226562,180.4268655302236
263,178.39390563964844,174.590515688148
264,179.33779907226562,175.98760694188877
265,178.39390563964844,179.02640293405398
266,180.28167724609375,163.99136265288956
267,181.22557067871094,165.1341782240578
268,184.05722045898438,167.45185449752228
269,184.05722045898438,169.96576375401082
270,185.0010986328125,171.93640029394788
271,187.83274841308588,169.25472330648915
272,191.3203582763672,175.36338725093708
273,193.3132781982422,184.56882037488361
274,197.2991180419922,182.30160996952952
275,194.3097381591797,172.62040048982368
276,195.3061981201172,180.31230939985744
277,195.3061981201172,178.35470640023817
278,195.3061981201172,179.02202366450723
279,200.2884979248047,181.04959070855222
280,201.2849578857422,183.15216143261244
281,200.2884979248047,184.8646643620429
282,198.2955780029297,184.46840998027562
283,190.3238983154297,186.1650641246797
284,189.3274383544922,191.12451737417678
285,186.3380584716797,185.30081875523626
286,182.3522186279297,182.11618613594226
287,188.33097839355474,185.29511875360396
288,188.33097839355474,183.72264818134744
289,192.3168182373047,176.9101035475257
290,193.3132781982422,168.6310249571502
291,193.3132781982422,176.49893879563496
292,189.3274383544922,167.3547111770206
293,186.3380584716797,175.69635076092135
294,177.3699188232422,182.84036439210422
295,179.3628387451172,186.4475270104461
296,173.38407897949224,181.5684646376289
297,175.3769989013672,177.6139147246845
298,176.3734588623047,173.77736179675014
299,186.3380584716797,169.3349404026315
300,179.3628387451172,168.80219878665673
301,175.3769989013672,171.28569644907054
302,177.3699188232422,174.39636807157473
303,175.3769989013672,173.2938000729077
304,173.38407897949224,165.7537405966026
305,173.38407897949224,170.41032912522257
306,173.38407897949224,161.43112350508477
307,171.3911590576172,154.10620433429148
308,183.3486785888672,165.68391557660698
309,184.3451385498047,169.89093385453316
310,175.3769989013672,164.60901343952105
311,174.3805389404297,161.84395655013623
312,175.3769989013672,162.13987004951053
313,174.3805389404297,165.92501869443169
314,184.3451385498047,168.06540406346716
315,175.3769989013672,168.40848160073796
316,182.3522186279297,171.11261103365075
317,186.3380584716797,172.62443219829527
318,188.33097839355474,175.7515434596536
319,188.33097839355474,182.746835706784
320,231.17877197265625,176.23931067250527
321,240.1469116210937,166.19569925975082
322,235.16461181640625,204.8231505653199
323,232.17523193359375,246.4570746830662
324,244.13275146484375,238.70903465939728
325,232.17523193359375,173.02026950677237
326,232.17523193359375,172.27906075792856
327,234.16815185546875,203.50168860152962
328,233.17169189453125,190.85765998068422
329,228.18939208984375,184.06096413188885
330,224.20355224609375,173.60107881943907
331,215.2353973388672,187.60977124571468
332,216.2318572998047,225.51151502639118
333,214.2389373779297,194.64326045500303
334,209.2566375732422,140.43725285896534
335,211.2495574951172,222.03997073956901
336,211.2495574951172,201.77656920507155
337,211.2495574951172,200.33850050057174
338,211.2495574951172,198.78823908101668
339,211.2495574951172,189.77723162250356
340,211.2495574951172,193.04938012051787
341,214.2389373779297,197.58866678627805
342,217.2283172607422,190.37455008623942
343,213.2424774169922,187.0928784147663
344,215.2353973388672,189.21400890023898
345,226.1964721679688,199.35385997469973
346,224.20355224609375,208.13794480725392
347,226.1964721679688,241.5146866823585
348,227.19293212890625,193.06675817427487
349,227.19293212890625,203.5158343372878
350,227.19293212890625,190.18516405639554
351,227.19293212890625,209.58515436802986
352,227.19293212890625,231.10943797092074
353,227.19293212890625,222.10583356330807
354,242.13983154296875,197.55557897192472
355,233.17169189453125,193.86218645084057
356,233.17169189453125,225.1179368649025
357,235.16461181640625,229.91421018962131
358,231.17877197265625,234.70200302410666
359,231.17877197265625,217.01051868953869
360,231.17877197265625,206.00774297772
361,232.17523193359375,204.74084810272672
362,234.16815185546875,244.36416615689484
363,234.16815185546875,246.28562280469953
364,234.16815185546875,249.16711265425636
365,234.16815185546875,237.0016756338789
366,234.16815185546875,214.04488430369048
367,231.17877197265625,231.88933026742762
368,232.17523193359375,216.06417939414717
369,220.21769714355474,224.83957519982278
370,224.20355224609375,250.4757322363202
371,227.19293212890625,187.10417414970834
372,225.2000122070312,191.94660358520576
373,222.2106170654297,227.96713829057876
374,218.2247772216797,228.2962786287365
375,211.2495574951172,188.67594959981454
376,214.2389373779297,203.98226130012586
377,218.2247772216797,202.7743822956914
378,211.2495574951172,199.66742957669118
379,211.2495574951172,193.83361693046407
380,228.18939208984375,193.93308891016915
381,227.19293212890625,196.3439463078787
382,223.20709228515625,195.25681002094785
383,219.22123718261713,204.2328875914094
384,220.21769714355474,206.0165362729211
385,220.21769714355474,213.5713670949196
386,220.21769714355474,215.13410595707217
387,218.2247772216797,211.247260941565
388,215.2353973388672,211.62436470809206
389,214.2389373779297,211.3771792714524
390,214.2389373779297,212.6397991452215
391,212.2460174560547,209.83682334253888
392,212.2460174560547,207.54643061347292
393,209.2566375732422,207.81068129890195
394,209.2566375732422,205.82794963355002
395,207.2637176513672,204.1356400025852
396,205.2707977294922,202.26826385807232
397,203.27787780761713,199.888930249878
398,199.2920379638672,189.95302801430944
399,207.2637176513672,188.06577137629853
400,207.2637176513672,186.4183318801343
401,209.2566375732422,183.4107816286242
402,208.2601776123047,178.49011619511276
403,205.2707977294922,184.7568509165344
404,204.27433776855474,188.5572922487617
405,205.2707977294922,186.9079064105767
406,203.27787780761713,186.90415275096518
407,203.27787780761713,211.19359751156338
408,198.2955780029297,175.49744155761863
409,201.2849578857422,146.99771144498794
410,202.2814178466797,156.01792927199227
411,203.27787780761713,171.91221004311814
412,203.27787780761713,177.42237381617474
413,200.2884979248047,199.21841542371766
414,200.2884979248047,164.38591398538864
415,196.3026580810547,199.30096117906345
416,194.3097381591797,196.5060835494316
417,194.3097381591797,195.05279166984064
418,191.3203582763672,196.2511822569238
419,190.3238983154297,192.62191475420303
420,186.3380584716797,213.16600661298367
421,183.3486785888672,163.75102416943014
422,194.3097381591797,131.8551357671751
423,196.3026580810547,199.66736006447616
424,199.2920379638672,178.82846690176166
425,192.3168182373047,176.80976266513278
426,199.2920379638672,186.61950023042544
427,199.2920379638672,190.42911717503642
428,198.2955780029297,192.97222156183676
429,196.3026580810547,191.39943818461262
430,196.3026580810547,193.55699307076003
431,195.3061981201172,193.67415590918978
432,200.2884979248047,194.8399452674248
433,195.3061981201172,193.4973863463735
434,196.3026580810547,191.71481510419477
435,195.3061981201172,193.09737830499472
436,194.3097381591797,193.4338521818379
437,194.3097381591797,191.71912486152655
438,194.3097381591797,183.3755041794975
439,194.3097381591797,175.07220058218468
440,193.3132781982422,169.1741586492717
441,186.3380584716797,180.57374484057783
442,189.3274383544922,188.98708627428
443,189.3274383544922,189.41705408033584
444,192.3168182373047,183.83918540984195
445,194.3097381591797,182.9694833315188
446,189.3274383544922,183.3795358879691
447,199.2920379638672,184.3420715294622
448,194.3097381591797,187.4870126739752
449,184.3451385498047,190.05163109132673
450,172.38761901855463,189.47374129169123
451,172.38761901855463,189.6700785430379
452,190.3238983154297,183.5139377557258
453,182.3522186279297,178.1706032987364
454,179.3628387451172,177.12764202445595
455,178.3663787841797,179.80459218129272
456,166.4088592529297,176.8745828056464
457,169.3982391357422,176.8956450067999
458,169.3982391357422,173.56858185891343
459,169.3982391357422,163.71560769587336
460,169.3982391357422,158.3124927339599
461,169.3982391357422,159.09321917704716
462,169.3982391357422,155.93819876135512
463,172.38761901855463,159.12526430817508
464,172.38761901855463,160.50310067835312
465,172.38761901855463,166.79503357772245
466,172.38761901855463,169.5883471825162
467,171.3911590576172,172.35281321807327
468,173.38407897949224,171.1333951859441
469,173.38407897949224,169.73790271314897
470,172.38761901855463,168.90813540235945
471,170.3946990966797,171.55540384337928
472,165.4123992919922,175.14803840878028
473,167.4053192138672,176.84865474944093
474,169.3982391357422,173.4709519529066
475,169.3982391357422,170.09043391166364
476,167.4053192138672,170.91359756202553
477,169.3982391357422,172.30589247292937
478,158.43716430664062,169.73456612682764
479,157.44070434570312,170.4068882705787
480,155.44778442382812,169.1481263247437
481,145.48318481445312,167.56192709001914
482,146.47964477539062,151.88292564883506
483,147.47610473632812,158.64594282944933
484,146.47964477539062,163.1214520379213
485,148.47256469726562,140.5423553280877
486,158.43716430664062,147.12679562829499
487,158.43716430664062,146.80269492572677
488,158.43716430664062,149.027989465419
489,157.44070434570312,151.3738181859698
490,155.44778442382812,156.28346593339933
491,149.46902465820312,154.15229093285507
492,154.45132446289062,154.68298193848653
493,155.44778442382812,152.57512828608418
494,155.44778442382812,151.3070169473279
495,156.44424438476562,150.15394832444298
496,155.44778442382812,151.52278286277487
497,147.47610473632812,153.5278974613658
498,149.46902465820312,154.51073066964705
499,151.46194458007818,154.28846536209494
500,151.46194458007818,151.36686696446702
501,151.46194458007818,144.72619128230207
502,153.45486450195312,146.09756301648247
503,153.45486450195312,152.71046856874375
504,150.46548461914057,152.40763860397414
505,150.46548461914057,152.19475744545082
506,149.46902465820312,147.7177537243557
507,149.46902465820312,144.7056851788688
508,145.48318481445312,140.2286467016662
509,145.48318481445312,143.08615483703835
510,145.48318481445312,149.17525109295588
511,144.48672485351562,146.16092340048056
512,141.49734497070312,145.81982696133798
513,143.49026489257812,141.667862357714
514,142.49380493164062,141.08479389805888
515,141.49734497070312,138.16072781679748
516,138.50796508789062,138.98785366341593
517,129.53982543945312,137.33002209110504
518,127.54690551757812,136.0232967169007
519,127.54690551757812,156.1308866214128
520,128.54336547851562,144.2242783336922
521,157.44070434570312,136.46059806164197
522,146.47964477539062,141.77216543636354
523,136.51504516601562,183.979426303661
524,130.53628540039062,144.63061198663854
525,131.53274536132812,116.68117532427715
526,129.53982543945312,161.63952112573884
527,124.55752563476562,155.03408813659308
528,125.55398559570312,152.8808430077774
529,125.55398559570312,146.99687729840758
530,128.54336547851562,144.93205170710758
531,126.55044555664062,143.73227087572383
532,127.54690551757812,156.98314113376392
533,127.54690551757812,156.79014046873863
534,129.53982543945312,150.10313489525748
535,135.51858520507818,149.50216704023268
536,135.51858520507818,164.01398887888115
537,132.52920532226562,139.4339830594658
538,133.52566528320312,119.04021136568332
539,137.51150512695312,166.90885982983082
540,136.51504516601562,153.01872048628553
541,132.52920532226562,130.00305230996838
542,129.53982543945312,136.24597909774297
543,134.52212524414057,132.14858158291594
544,134.52212524414057,177.57735129957973
545,136.51504516601562,125.07331553239578
546,140.50088500976562,151.38104745633274
547,148.47256469726562,126.35960431538189
548,150.46548461914057,145.42336404292564
549,157.44070434570312,140.74303709287364
550,150.46548461914057,128.3847036757934
551,150.46548461914057,107.19477382718736
552,153.45486450195312,119.41081574010525
553,149.46902465820312,144.97035293758802
554,154.45132446289062,147.15164624516746
555,150.46548461914057,197.39764721938104
556,152.45840454101562,188.39004585940427
557,147.47610473632812,169.11761046234636
558,147.47610473632812,182.00541842129508
559,144.48672485351562,183.8919451810482
560,145.48318481445312,181.1527120795463
561,146.47964477539062,140.54569191440902
562,145.48318481445312,159.70569130365914
563,144.48672485351562,170.86163718129205
564,146.47964477539062,157.52102665365078
565,144.48672485351562,146.17486059959367
566,141.49734497070312,129.76114980167085
567,136.51504516601562,143.2198268265372
568,142.49380493164062,140.6996962268036
569,144.48672485351562,136.03414062244502
570,144.48672485351562,132.98470926138054
571,141.49734497070312,138.38153336783398
572,141.49734497070312,137.10813910073557
573,139.50442504882812,134.01870345992245
574,137.51150512695312,136.06691563183074
575,135.51858520507818,137.04158115484626
576,134.52212524414057,137.64828376761085
577,134.52212524414057,136.24316385303433
578,140.50088500976562,133.41978621524095
579,137.51150512695312,132.6673859997776
580,139.50442504882812,133.85632292561695
581,140.50088500976562,136.38336999074585
582,143.49026489257812,136.02920525517806
583,140.50088500976562,136.75838839082206
584,140.50088500976562,138.32116200908212
585,143.49026489257812,139.08259881249916
586,149.46902465820312,139.5351928445466
587,149.46902465820312,139.36606962538343
588,148.47256469726562,153.56150661733187
589,149.46902465820312,143.4456720131633
590,149.46902465820312,136.03035220672604
591,149.46902465820312,148.6452204533672
592,146.47964477539062,144.55053391492623
593,148.47256469726562,145.8314355012477
594,149.46902465820312,144.6332882069171
595,147.47610473632812,144.60996685877518
596,148.47256469726562,145.5032335779929
597,148.47256469726562,146.70436989756962
598,148.47256469726562,146.56058388078418
599,149.46902465820312,145.5346530991855
600,148.47256469726562,145.95926846468421
601,148.47256469726562,146.79240711790266
602,150.46548461914057,147.79004642798486
603,148.47256469726562,147.66051041528016
604,148.47256469726562,145.76369584770288
605,148.47256469726562,146.75674735159328
606,148.47256469726562,144.184100273406
607,148.47256469726562,142.2502704513263
608,147.47610473632812,143.030823113876
609,147.47610473632812,145.20808471298386
610,147.47610473632812,147.84958364015637
611,147.47610473632812,146.68052720781503
612,148.47256469726562,145.7835763412009
613,148.47256469726562,143.07301702839806
614,148.47256469726562,143.2093652381755
615,148.47256469726562,142.28544363213047
616,147.47610473632812,142.6742949629973
617,149.46902465820312,145.80964342183643
618,149.46902465820312,145.63753117742704
619,150.46548461914057,145.58153908822192
620,151.46194458007818,142.3248918141589
621,151.46194458007818,141.88894595761064
622,151.46194458007818,142.65907178790616
623,152.45840454101562,143.57475619647033
624,152.45840454101562,138.26165955301815
625,153.45486450195312,141.71193310204177
626,153.45486450195312,144.18229295581529
627,154.45132446289062,147.24868529734658
628,152.45840454101562,148.49490028836908
629,149.46902465820312,148.7596723154108
630,146.47964477539062,149.5138103362499
631,144.48672485351562,148.33314536399882
632,147.47610473632812,144.74402116545673
633,147.47610473632812,144.21621491674892
634,149.46902465820312,136.4415517147243
635,162.4230194091797,135.18136476848122
636,177.3699188232422,140.2377875579424
637,188.33097839355474,148.71428083899752
638,188.33097839355474,173.93067098699447
639,181.3557586669922,179.60224212334617
640,178.3663787841797,189.92546642105083
641,173.38407897949224,196.3600036295502
642,173.38407897949224,176.25734909230505
643,173.38407897949224,169.2322708610351
644,171.3911590576172,170.1159448945789
645,182.3522186279297,162.49931771342045
646,177.3699188232422,163.7809144218922
647,176.3734588623047,163.72801562625585
648,176.3734588623047,166.54878655598566
649,177.3699188232422,167.24025931497698
650,179.3628387451172,166.64877987730347
651,178.3663787841797,165.31602217857113
652,176.3734588623047,168.68114326418538
653,173.38407897949224,170.5739956355061
654,174.3805389404297,171.2425293635381
655,170.3946990966797,167.3227355581077
656,169.3982391357422,165.78265767805425
657,165.4123992919922,166.7296573394886
658,156.44424438476562,169.48529532373715
659,158.43716430664062,167.9194631680158
660,161.4265594482422,163.24146487716718
661,167.4053192138672,157.95033409366386
662,176.3734588623047,155.02880520825096
663,177.3699188232422,155.9741018204171
664,175.3769989013672,161.56646378774434
665,166.4088592529297,179.64238542752486
666,167.4053192138672,165.8304125697785
667,165.4123992919922,197.9374790812887
668,165.4123992919922,164.07001572419375
669,165.4123992919922,125.13573750149095
670,201.2849578857422,171.06996528973104
671,223.20709228515625,170.12390404319962
672,209.2566375732422,180.60113265329892
673,195.3061981201172,201.13358121606234
674,182.3522186279297,131.0567184653632
675,171.3911590576172,127.10209904020377
676,170.3946990966797,145.08230235989066
677,179.3628387451172,150.79672777680713
678,175.3769989013672,148.40349172560718
679,179.3628387451172,155.56578706934243
680,178.3663787841797,182.83685402524532
681,177.3699188232422,180.30431549512923
682,177.3699188232422,173.95117709042773
683,175.3769989013672,170.57316148892573
684,174.3805389404297,210.41422655666918
685,172.38761901855463,192.17418657720748
686,170.3946990966797,158.9710862152429
687,170.3946990966797,160.3267134327195
688,170.3946990966797,212.52684179580092
689,171.3911590576172,168.88450124924992
690,170.3946990966797,169.51310020974836
691,170.3946990966797,172.37964493307408
692,168.4017791748047,167.0139275428457
693,167.4053192138672,168.23890655217713
694,163.4194793701172,171.7249093797251
695,162.4230194091797,165.66010764295987
696,157.44070434570312,167.44698864247033
697,157.44070434570312,182.11031235377237
698,158.43716430664062,170.2679681088452
699,157.44070434570312,157.62373095135467
700,150.46548461914057,167.5469472076806
701,151.46194458007818,150.14762271287543
702,153.45486450195312,156.6365879857417
703,155.44778442382812,154.87278504162055
704,154.45132446289062,147.83182326921673
705,155.44778442382812,149.0506156914106
706,155.44778442382812,146.28722709518644
707,156.44424438476562,146.10646058000606
708,150.46548461914057,142.39749732275567
709,150.46548461914057,144.29521554912833
710,150.46548461914057,150.71366067984866
711,151.46194458007818,146.88826446242626
712,152.45840454101562,141.53179219679663
713,151.46194458007818,141.1819719746681
714,151.46194458007818,146.73488575996697
715,156.44424438476562,147.8355074166132
716,156.44424438476562,148.0004251467672
717,155.44778442382812,144.71343579084441
718,155.44778442382812,142.9474779680574
719,156.44424438476562,141.76733433741907
720,155.44778442382812,147.83237936693695
721,156.44424438476562,151.24223156292175
722,155.44778442382812,148.23016301743485
723,153.45486450195312,147.25733956811757
724,153.45486450195312,145.8392208693308
725,152.45840454101562,143.69146720550236
726,153.45486450195312,143.2107554824761
727,152.45840454101562,145.60875312040542
728,152.45840454101562,146.02464470291807
729,151.46194458007818,145.31249205995596
730,148.47256469726562,142.7329632724809
731,145.48318481445312,144.2933734754301
732,147.47610473632812,145.90428430259703
733,145.48318481445312,146.98116753781125
734,152.45840454101562,141.07502743184745
735,150.46548461914057,137.4197971168137
736,151.46194458007818,143.53339642852865
737,165.4123992919922,142.638913245548
738,159.43362426757812,150.43675877128447
739,160.4300994873047,177.99206117443697
740,163.4194793701172,132.16064195222327
741,165.4123992919922,73.00154147436359
742,163.4194793701172,97.20531242993974
743,215.2353973388672,188.2105653202019
744,201.2849578857422,167.03985559905118
745,193.3132781982422,202.95070002910995
746,198.2955780029297,182.7236533830722
747,185.3415985107422,171.9160679710522
748,172.38761901855463,112.13591060802457
749,160.4300994873047,201.56712890119212
750,175.3769989013672,147.51842744776286
751,163.4194793701172,164.08221511793118
752,161.4265594482422,123.20732963218342
753,152.45840454101562,129.14332523450173
754,156.44424438476562,151.949657375262
755,156.44424438476562,169.0653720327528
756,156.44424438476562,169.49551361934624
757,209.2566375732422,172.80068041949886
758,241.1433715820313,161.89595168697718
759,296.94512939453125,200.88497077901457
760,310.89556884765625,249.18581144009886
761,322.8531188964844,274.65263672078805
762,402.5699157714844,370.6358678658523
763,402.5699157714844,405.6391781945589
764,486.2725830078125,382.7405512102952
765,592.893798828125,463.77502845561196
766,592.893798828125,500.82997877733055
767,592.893798828125,564.427703544563
768,553.035400390625,444.6882558403805
769,518.1593017578125,492.3501966996019
770,482.2867431640625,545.0816481950202
771,508.1947021484375,564.7376280997788
772,513.177001953125,527.8907647660035
773,486.2725830078125,560.0020085271855
774,456.3787841796875,562.2875875353607
775,442.4283142089844,531.9294146839766
776,416.5203552246094,543.4583511600379
777,482.2867431640625,452.6684405951624
778,476.3079833984375,450.6364073913019
