,y_actual,y_predict
109,219.2725067138672,223.36328077033215
110,219.2725067138672,221.835996416723
111,219.2725067138672,218.9286767554574
112,232.36343383789065,215.23087790795026
113,229.09071350097656,215.15682797783336
114,222.5452423095703,227.89865901004833
115,222.5452423095703,229.17816733803903
116,219.2725067138672,229.16147101676353
117,219.2725067138672,221.347374502322
118,215.99981689453125,219.87160440825795
119,219.2725067138672,223.2870274493849
120,215.99981689453125,219.49526089128457
121,212.72706604003903,211.92631524044918
122,212.72706604003903,213.2342276759756
123,212.72706604003903,213.6425458116983
124,215.99981689453125,210.48790098366396
125,212.72706604003903,208.30948191606115
126,229.09071350097656,211.50452951456873
127,229.09071350097656,212.5245903902653
128,232.36343383789065,223.0215006745358
129,225.81797790527344,230.16918417750986
130,229.09071350097656,233.13888961413366
131,225.81797790527344,228.63773301549872
132,232.36343383789065,225.608805087382
133,235.6361389160156,226.85749503141557
134,238.9088287353516,226.4807224713432
135,238.9088287353516,231.95558874715118
136,245.45431518554688,236.20616236023196
137,242.18157958984372,240.83918062859192
138,242.18157958984372,239.99639454385965
139,245.45431518554688,239.6673330307771
140,229.09071350097656,238.08070983500411
141,229.09071350097656,241.63016157710175
142,229.09071350097656,239.7342564823008
143,229.09071350097656,224.8315098865379
144,229.09071350097656,222.3203351720511
145,225.81797790527344,228.3905460151517
146,225.81797790527344,226.58046408398027
147,225.81797790527344,226.2563111148267
148,229.09071350097656,223.27744306286874
149,219.2725067138672,222.65175278621956
150,219.2725067138672,227.3580356176678
151,225.81797790527344,226.7081516733864
152,222.5452423095703,217.16760754440656
153,222.5452423095703,223.82116429186226
154,222.5452423095703,222.4965991665619
155,225.81797790527344,221.02578124792842
156,225.81797790527344,221.92787708715673
157,229.09071350097656,227.8790102904985
158,229.09071350097656,223.04228381312697
159,225.81797790527344,225.34820867221268
160,225.81797790527344,226.3528385401799
161,225.81797790527344,224.82106014190686
162,225.81797790527344,224.52114447188706
163,225.81797790527344,223.07265133823432
164,219.2725067138672,222.4610831242668
165,225.81797790527344,222.59964950140295
166,225.81797790527344,221.35176674014883
167,225.81797790527344,221.13151492011735
168,225.81797790527344,223.28726742264365
169,222.5452423095703,222.8306710304105
170,215.99981689453125,222.05919336311186
171,222.5452423095703,220.11106136090643
172,222.5452423095703,219.0864191775428
173,225.81797790527344,218.27202265651243
174,225.81797790527344,220.66382885456315
175,229.75668334960935,221.62210752400682
176,229.75668334960935,222.7479820629786
177,223.1921844482422,226.22658351840934
178,223.1921844482422,226.68355077840602
179,226.47442626953125,224.12674478517192
180,219.90994262695312,220.86433742012468
181,229.75668334960935,221.6146974406533
182,229.75668334960935,221.223621019976
183,229.75668334960935,224.50617886684134
184,229.75668334960935,226.8602001845142
185,233.03890991210935,229.20681869075045
186,229.75668334960935,228.8418120922738
187,226.47442626953125,229.43746935199448
188,223.1921844482422,228.13376008445465
189,219.90994262695312,226.5440899554872
190,216.6277313232422,225.24942695261058
191,216.6277313232422,221.45863483137913
192,216.6277313232422,215.73306921934602
193,216.6277313232422,213.75457696395017
194,216.6277313232422,214.83458752283283
195,219.90994262695312,214.2894409981207
196,223.1921844482422,214.05861581087032
197,219.90994262695312,219.21364863618226
198,219.90994262695312,219.79627462076104
199,223.1921844482422,218.10380867404518
200,219.90994262695312,217.78256447166433
201,226.47442626953125,218.59853172675196
202,229.75668334960935,220.88419702526556
203,229.75668334960935,221.00323830543974
204,229.75668334960935,224.27388475237072
205,223.1921844482422,227.3951296659371
206,223.1921844482422,226.67348644537236
207,226.47442626953125,224.35867530379596
208,216.6277313232422,220.45340139430658
209,219.90994262695312,222.5712599377011
210,219.90994262695312,222.21437607043728
211,216.6277313232422,215.75650660761733
212,223.1921844482422,220.838274869841
213,216.6277313232422,218.5165045037608
214,223.1921844482422,216.29300682309753
215,219.90994262695312,216.73926982137053
216,216.6277313232422,218.62559780157227
217,216.6277313232422,218.63036817907954
218,213.345458984375,216.48259296942746
219,219.90994262695312,214.39522557372814
220,223.1921844482422,211.78788702973472
221,223.1921844482422,215.33746239442019
222,219.90994262695312,216.9540313441185
223,219.90994262695312,221.13356560069212
224,219.90994262695312,221.44246208812274
225,219.90994262695312,221.13335471510112
226,216.6277313232422,216.9119196731662
227,216.6277313232422,211.6832296012517
228,216.6277313232422,213.80855640333522
229,216.6277313232422,217.33214920882324
230,216.6277313232422,213.90253138584535
231,216.6277313232422,214.98934845897622
232,196.93431091308597,214.6944067801378
233,213.345458984375,213.9160644232555
234,213.345458984375,209.515892935053
235,213.345458984375,201.6960770579446
236,210.063232421875,213.16256293461237
237,210.063232421875,214.19226637216056
238,210.063232421875,211.0073703696898
239,210.063232421875,209.80279914568172
240,190.36981201171875,207.00544541225935
241,190.36981201171875,207.6701858828325
242,190.36981201171875,203.1490424205104
243,190.36981201171875,187.92375722115275
244,190.36981201171875,187.3130979968017
245,190.36981201171875,188.5326566416063
246,190.36981201171875,188.5323148615105
247,190.36981201171875,188.53261301010474
248,190.36981201171875,188.53266391352327
249,190.36981201171875,188.5327002731079
250,190.36981201171875,188.5326566416063
251,190.36981201171875,188.5323148615105
252,190.36981201171875,188.5323148615105
253,190.36981201171875,188.5323148615105
254,190.36981201171875,188.5323148615105
255,190.36981201171875,188.5323148615105
256,190.36981201171875,188.5323148615105
257,190.36981201171875,188.5323148615105
258,173.9586181640625,188.5323148615105
259,173.9586181640625,188.5323148615105
260,173.9586181640625,184.9724279186157
261,223.1921844482422,172.8692511729601
262,223.1921844482422,172.07568505798102
263,223.1921844482422,211.01565308307516
264,223.1921844482422,226.53130592552105
265,223.1921844482422,227.05819993873428
266,167.39414978027344,221.20686652336505
267,177.24085998535156,220.321706978671
268,137.85401916503906,200.977400779488
269,128.0072784423828,167.95604412723722
270,131.28955078125,146.80583280417056
271,131.28955078125,134.19315374363384
272,131.28955078125,127.12232531273315
273,124.72503662109376,130.99073878428467
274,124.72503662109376,132.44225794437065
275,124.72503662109376,129.72788678202636
276,124.72503662109376,126.59252616870567
277,124.72503662109376,125.99081503813923
278,124.72503662109376,125.50467284741202
279,124.72503662109376,125.50796338982369
280,118.16057586669922,125.50796338982369
281,131.28955078125,125.50796338982369
282,131.28955078125,122.01657790442677
283,131.28955078125,125.03413255446208
284,131.28955078125,129.38285341239262
285,131.28955078125,129.97283766791685
286,131.28955078125,131.8391487877741
287,131.28955078125,131.5870932390412
288,131.28955078125,131.58709142106196
289,131.28955078125,131.58709142106196
290,131.28955078125,131.58709142106196
291,91.90267181396484,131.58709142106196
292,82.05595397949219,131.58709233005158
293,98.46715545654295,108.0782292962057
294,124.72503662109376,92.51462906946973
295,124.72503662109376,85.4236156151455
296,111.5960922241211,104.27763099499165
297,111.5960922241211,116.99017074580519
298,111.5960922241211,119.09699051929717
299,86.65108489990234,113.7180844593217
300,86.65108489990234,110.96062809814589
301,98.46715545654295,98.67143389939466
302,98.46715545654295,92.21616778283632
303,98.46715545654295,89.15238555686531
304,98.46715545654295,96.13079337750005
305,98.46715545654295,98.6159309934124
306,98.46715545654295,98.8070696940073
307,98.46715545654295,98.8093748916747
308,98.46715545654295,99.34097383514282
309,131.28955078125,99.92013111534516
310,124.72503662109376,98.13668257993659
311,124.72503662109376,108.77085393225397
312,124.72503662109376,123.65113212267673
313,124.72503662109376,125.90878054323117
314,111.5960922241211,125.15447914372552
315,124.068603515625,124.27736597511654
316,124.068603515625,119.20554205929717
317,124.72503662109376,117.42668937538954
318,124.72503662109376,121.92831319468736
319,167.39414978027344,125.60221106921877
320,154.26519775390625,119.76718856352765
321,116.19123077392578,133.21520453888954
322,150.98292541503906,148.25319515474038
323,131.28955078125,143.87547230135382
324,130.633056640625,136.94191561912805
325,118.16057586669922,130.66156001154158
326,102.40583038330078,132.4642236784529
327,98.46715545654295,124.58261741418505
328,116.19123077392578,118.04093001882953
329,131.28955078125,100.688332784066
330,131.28955078125,103.38479230601757
331,116.84766387939452,115.23228663437051
332,129.9766387939453,126.79698338516121
333,126.03793334960938,124.31255841710816
334,121.44280242919922,127.92701382465951
335,120.12991333007812,121.36606493933077
336,130.633056640625,123.9645062929581
337,128.66372680664062,121.91800888839495
338,124.72503662109376,125.5470881208962
339,130.633056640625,128.96305837377227
340,128.0072784423828,127.98300758503466
341,131.28955078125,129.53183135659594
342,130.633056640625,129.04980507085216
343,127.35083770751952,127.8591959273532
344,134.57177734375,129.9389296282533
345,130.633056640625,125.2599619347803
346,129.9766387939453,128.75615143030032
347,130.633056640625,131.9541532450615
348,129.9766387939453,131.453809909556
349,129.9766387939453,128.98263801011126
350,129.3201446533203,128.38097960094257
351,129.3201446533203,128.53106014955068
352,114.87834167480467,125.72034154179724
353,114.87834167480467,125.45627460427218
354,125.38148498535156,120.27116149457171
355,119.47347259521484,115.06157838439562
356,129.3201446533203,119.55751374667351
357,120.786376953125,122.84594730241977
358,124.72503662109376,126.39601352149816
359,123.4121551513672,124.39805434447578
360,121.44280242919922,124.60262791160224
361,121.44280242919922,124.41176917980923
362,121.44280242919922,123.28090792380148
363,121.44280242919922,121.3082495637642
364,121.44280242919922,121.78295302915762
365,113.56544494628906,122.03987349031792
366,112.90898895263672,122.25824006588482
367,120.12991333007812,118.98853715017574
368,118.16057586669922,115.91853743522802
369,118.16057586669922,115.44284862509033
370,118.16057586669922,117.64321979193116
371,108.97029876708984,118.88608674848155
372,108.97029876708984,117.02091459261376
373,118.16057586669922,114.80697039281966
374,116.19123077392578,111.77652627002266
375,117.5041275024414,112.12064792307108
376,117.5041275024414,116.68889340933993
377,112.90898895263672,118.92506604121543
378,117.5041275024414,116.93002653884119
379,117.5041275024414,116.83991658018033
380,116.84766387939452,116.52041400190465
381,114.87834167480467,112.28057919215298
382,114.22189331054688,113.13542756909591
383,120.12991333007812,113.50071050041598
384,120.12991333007812,113.28746699032754
385,120.12991333007812,115.26478301315966
386,114.22189331054688,118.60745052538357
387,114.87834167480467,120.70102268420497
388,116.84766387939452,118.52081108907842
389,114.87834167480467,116.67972170410965
390,116.19123077392578,116.12571071265761
391,116.19123077392578,117.48117966693903
392,120.786376953125,117.4544426463599
393,127.35083770751952,117.59055838749003
394,141.13621520996094,118.41761895185718
395,131.28955078125,123.26790391834811
396,127.35083770751952,131.77040917499664
397,129.9766387939453,135.9667288338282
398,130.633056640625,131.93057132744116
399,129.9766387939453,126.29155607073078
400,131.28955078125,127.29651317495993
401,131.28955078125,128.95381758533114
402,130.633056640625,128.59482577114673
403,122.75570678710938,130.10474933207078
404,129.9766387939453,131.04986128691974
405,131.28955078125,130.11244392917428
406,134.57177734375,123.82896866922404
407,131.28955078125,126.25180595480212
408,131.28955078125,128.98426510152476
409,126.03793334960938,133.13062760002418
410,130.633056640625,133.01058461329265
411,134.57177734375,128.22762305375667
412,131.28955078125,128.80960638267663
413,137.85401916503906,131.46376152787724
414,131.28955078125,131.6191623927106
415,131.28955078125,134.54928860345368
416,134.57177734375,136.31740930145435
417,127.35083770751952,133.2433323135819
418,129.9766387939453,131.44508997216514
419,129.9766387939453,132.08322158969506
420,131.28955078125,129.91274163740252
421,131.28955078125,126.71134565541342
422,131.28955078125,127.76042147966804
423,131.28955078125,130.91860500427933
424,129.3201446533203,131.43841344343207
425,130.633056640625,131.44210030531653
426,130.633056640625,130.33613809288337
427,130.633056640625,128.92323917463276
428,130.633056640625,130.49402777128665
429,130.633056640625,130.43584970886312
430,125.38148498535156,130.93412781995994
431,129.9766387939453,130.97294349456286
432,129.3201446533203,128.746062554547
433,123.4121551513672,127.92234525398928
434,129.9766387939453,128.7333494257709
435,129.9766387939453,126.09565062858707
436,124.068603515625,126.89051478073851
437,118.8170166015625,129.02349254842392
438,122.75570678710938,126.95755276495389
439,123.4121551513672,123.21634057336368
440,121.44280242919922,116.11107779781152
441,121.44280242919922,121.72219616319212
442,118.16057586669922,121.93536695411125
443,118.16057586669922,121.53791851622242
444,118.16057586669922,121.09315171485815
445,112.25254821777344,119.27432893953466
446,116.84766387939452,119.14649409381066
447,117.5041275024414,116.84015837141831
448,117.5041275024414,115.62911695932011
449,117.5041275024414,117.3034031137064
450,117.5041275024414,117.57052607432205
451,117.5041275024414,117.35929324926526
452,117.5041275024414,117.8553870583137
453,118.16057586669922,118.0128695093688
454,118.16057586669922,118.27269873730182
455,120.12991333007812,118.43661319888314
456,120.12991333007812,118.77990221744287
457,120.786376953125,119.362280956846
458,120.786376953125,120.3394902440425
459,120.786376953125,120.39881999631012
460,122.09925842285156,120.54938140042536
461,119.47347259521484,120.82520520964997
462,119.47347259521484,121.56226853006868
463,119.47347259521484,121.62212367833465
464,116.19123077392578,120.70532765902861
465,116.19123077392578,120.19736244558896
466,116.19123077392578,119.01456152289556
467,116.19123077392578,117.96849263629227
468,116.19123077392578,115.79842536528562
469,116.19123077392578,115.4206510986559
470,101.74938201904295,116.93693667790568
471,114.22189331054688,116.93700212515806
472,108.3138656616211,111.12142836130114
473,108.3138656616211,109.71691578125217
474,108.3138656616211,107.64884078117302
475,108.3138656616211,108.26203063261636
476,108.3138656616211,107.57887766837182
477,108.3138656616211,107.03616723583184
478,91.90267181396484,108.90105033300159
479,86.65108489990234,108.90120304325715
480,87.3075180053711,100.82137250433397
481,86.65108489990234,92.66179085241933
482,88.62042999267578,89.22850071139086
483,89.27686309814453,86.62811775594274
484,87.3075180053711,87.3919780902553
485,85.33818817138672,88.56087328979578
486,85.33818817138672,88.49365168967788
487,85.33818817138672,86.65610736421338
488,84.0252914428711,87.18774266726616
489,84.0252914428711,84.36182848009403
490,85.99462890625,84.3183678685509
491,85.99462890625,84.75341393495654
492,85.33818817138672,84.29168356936952
493,82.05595397949219,85.54129704685343
494,84.0252914428711,85.70593324619023
495,79.4301528930664,84.25198253888016
496,83.36882781982422,82.87813926849121
497,78.11726379394531,81.26395914350503
498,84.6817398071289,81.8745529206037
499,85.33818817138672,76.53461706346594
500,87.3075180053711,79.30120331634969
501,84.0252914428711,84.14226749217106
502,90.58976745605467,84.74985796757687
503,91.90267181396484,86.56794627929025
504,91.90267181396484,87.43999455775621
505,91.90267181396484,92.47549888445951
506,89.93331909179688,93.35933857623044
507,89.93331909179688,91.43823265330221
508,93.87200164794922,90.8932533826795
509,99.12358856201172,92.10331490397114
510,87.96398162841797,91.43148431438945
511,80.08660888671875,93.07105433734316
512,80.08660888671875,91.99438522429068
513,78.11726379394531,87.53045720438827
514,78.11726379394531,81.80794943342501
515,78.11726379394531,80.29071486901563
516,80.74304962158203,78.86653902558297
517,80.74304962158203,78.44089191181172
518,80.74304962158203,78.48353443270001
519,80.74304962158203,80.24081497502935
520,80.74304962158203,80.69709867483442
521,80.74304962158203,81.22168021846332
522,80.74304962158203,81.22168021846332
523,80.74304962158203,81.22168021846332
524,80.74304962158203,81.22168021846332
525,80.08660888671875,81.22168021846332
526,80.08660888671875,81.22168021846332
527,77.4608154296875,80.78852121450149
528,82.71239471435547,80.11012408393037
529,80.08660888671875,78.92428531793868
530,80.08660888671875,79.06440788529827
531,80.08660888671875,82.20930107272699
532,75.49146270751953,81.07331856921998
533,75.49146270751953,79.32878569727214
534,76.14791107177734,76.55710910253613
535,74.17858123779297,76.37392951502314
536,77.4608154296875,77.20757480017207
537,77.4608154296875,75.91947833828488
538,77.4608154296875,75.64494165835721
539,78.77371978759766,76.72824639560999
540,78.77371978759766,77.45011504559965
541,78.77371978759766,78.13571864585022
542,79.4301528930664,78.5531484934885
543,80.74304962158203,78.62271165085845
544,82.71239471435547,78.26283902573567
545,82.71239471435547,80.47849757994646
546,85.99462890625,82.23149496320295
547,85.33818817138672,83.12741694495614
548,84.6817398071289,84.14519807469458
549,85.99462890625,85.02916502501182
550,82.71239471435547,86.32456612745705
551,84.6817398071289,86.3442439346746
552,88.62042999267578,83.62341621908445
553,105.0316162109375,80.6979131295308
554,106.34451293945312,83.72583389715246
555,101.09293365478516,90.81476758323419
556,100.4364776611328,101.03402880713017
557,92.55911254882812,104.15599364047281
558,94.5284652709961,101.44035443761352
559,94.5284652709961,97.38346469605379
560,97.15424346923828,94.27185870838056
561,91.90267181396484,93.54804118465317
562,91.90267181396484,94.9529100886318
563,91.90267181396484,96.4879172180226
564,89.27686309814453,93.87890613313485
565,85.99462890625,92.68917689158462
566,85.33818817138672,90.93283079058102
567,87.96398162841797,88.53522887473565
568,82.05595397949219,86.5002592764887
569,85.33818817138672,85.09395780487449
570,83.36882781982422,86.37676394719378
571,83.36882781982422,85.7131688035374
572,77.4608154296875,84.01667421484129
573,75.49146270751953,82.99837314304222
574,70.8963394165039,81.35183298770936
575,72.20923614501953,79.0833294131549
576,74.17858123779297,74.11279239232063
577,79.4301528930664,72.56342322698946
578,83.36882781982422,75.17510310539119
579,87.3075180053711,74.46516767108669
580,82.71239471435547,78.55282852914348
581,82.71239471435547,83.40832746007456
582,84.6817398071289,82.84562652788897
583,85.33818817138672,82.51765216638769
584,82.05595397949219,83.15119611332324
585,84.0252914428711,84.59807851737557
586,85.33818817138672,81.66019135328699
587,85.33818817138672,81.78013435116073
588,77.4608154296875,84.17008257443533
589,78.77371978759766,85.1770758154054
590,76.80436706542969,81.79217664559985
591,77.4608154296875,80.61828563912718
592,78.77371978759766,78.97846109908087
593,79.4301528930664,78.4165164462562
594,80.74304962158203,78.31048462547307
595,79.4301528930664,78.90688362072079
596,80.74304962158203,80.08353068371063
597,80.74304962158203,80.88256164426402
598,78.77371978759766,79.96659098752976
599,87.96398162841797,80.28748613789789
600,82.05595397949219,80.2186938037227
601,78.77371978759766,81.3884107298765
602,85.33818817138672,85.1216310847586
603,82.71239471435547,80.9011050324402
604,86.65108489990234,81.43697259114731
605,85.33818817138672,84.08234689665272
606,82.05595397949219,85.37127235707013
607,82.05595397949219,85.39672770229002
608,81.39950561523438,83.03772148556038
609,81.39950561523438,82.21659480540961
610,80.74304962158203,81.80065570074237
611,80.74304962158203,81.58747218396863
612,84.6817398071289,81.59385692703478
613,80.71228790283203,81.36840568639701
614,81.37385559082031,81.54305531534897
615,79.3891372680664,82.3519797188881
616,78.72755432128906,81.49077750452598
617,77.40440368652344,79.21615824783184
618,78.72755432128906,77.768959515393
619,78.06597900390625,77.83834814675659
620,79.3891372680664,79.43492659680925
621,78.06597900390625,79.35210673487255
622,82.03543853759766,79.11267159797487
623,79.3891372680664,79.00237843386968
624,81.37385559082031,79.10184371366336
625,78.72755432128906,80.44414504436045
626,79.3891372680664,80.42573255068905
627,78.72755432128906,80.06071868029545
628,78.72755432128906,80.14936334769456
629,75.41968536376953,78.8863040958037
630,74.09652709960938,76.0197289851072
631,72.77336883544922,76.12813872272703
632,75.41968536376953,75.43336523522541
633,77.40440368652344,74.74598001532652
634,76.08123779296875,73.96113656470716
635,74.09652709960938,75.01115773816291
636,71.4502182006836,76.04879483708375
637,71.4502182006836,75.56017292268278
638,72.77336883544922,73.27503120218829
639,71.4502182006836,71.40028011374204
640,74.09652709960938,71.90866709836374
641,72.1117935180664,72.47272060709865
642,72.1117935180664,73.40713284517204
643,72.77336883544922,72.6145957064388
644,72.77336883544922,72.87083624336596
645,71.4502182006836,73.26151998052893
646,70.78864288330078,73.29694875982085
647,69.46549987792969,73.00943170816986
648,72.1117935180664,71.10109163541544
649,76.08123779296875,70.66076252135882
650,76.7428207397461,70.2038970681992
651,76.08123779296875,72.68259540166841
652,76.7428207397461,75.2904284360132
653,70.78864288330078,76.21649978536578
654,74.09652709960938,77.20498599774433
655,74.09652709960938,74.96143964209995
656,75.41968536376953,74.27702136430925
657,77.40440368652344,74.055889642329
658,94.60537719726562,74.51896531254842
659,91.29750061035156,76.22969831459707
660,86.00489044189453,81.82682005786313
661,82.69701385498047,91.80519539743352
662,82.03543853759766,86.30912421185229
663,86.66646575927734,84.76296196188805
664,86.00489044189453,82.03161178249754
665,87.32804870605469,84.8070806819135
666,84.6817398071289,86.56679731641502
667,84.02014923095703,85.73291205800734
668,85.34331512451172,85.33660349309758
669,83.35858917236328,85.69073130384422
670,86.00489044189453,84.51361520221226
671,83.35858917236328,84.21636105378954
672,83.35858917236328,84.4938973994516
673,83.35858917236328,85.01758086133941
674,84.6817398071289,84.59604238063466
675,84.6817398071289,84.11873556897963
676,82.69701385498047,83.79728775292469
677,83.35858917236328,84.15414616847922
678,85.34331512451172,83.77054164244939
679,83.35858917236328,83.78443827570612
680,82.69701385498047,84.07534040468889
681,89.31277465820312,84.62110504234023
682,89.31277465820312,85.05653652034326
683,89.31277465820312,85.23711276159466
684,89.31277465820312,88.04482897664487
685,89.31277465820312,89.24093205338585
686,86.00489044189453,89.54066956144078
687,82.69701385498047,89.54066956144078
688,82.69701385498047,87.6546033702486
689,82.03543853759766,84.89527449046284
690,82.03543853759766,82.64373266215189
691,84.02014923095703,82.89739894048517
692,84.02014923095703,82.2685853755138
693,84.02014923095703,81.27824118835916
694,82.69701385498047,82.85267665135439
695,82.69701385498047,83.19467854061716
696,78.72755432128906,83.3732331889615
697,84.02014923095703,83.38362112229863
698,82.69701385498047,81.39547903313425
699,82.69701385498047,80.73050586121929
700,82.69701385498047,81.94987543618367
701,82.69701385498047,80.65267453429783
702,82.69701385498047,81.85897647453571
703,83.35858917236328,82.17395228452132
704,80.05070495605469,82.69761393065835
705,82.69701385498047,83.19530028951485
706,78.72755432128906,81.88916220171977
707,79.3891372680664,81.04186752848977
708,80.05070495605469,80.85110333161688
709,85.34331512451172,81.54299714001351
710,84.6817398071289,81.53456171637256
711,87.32804870605469,82.2670691808335
712,97.91326141357422,83.88290003096321
713,97.91326141357422,85.6738022812269
714,93.28223419189452,90.31127096274915
715,95.92853546142578,96.02589961171677
716,86.00489044189453,89.32667522592914
717,93.94381713867188,88.58597958300295
718,92.62065887451172,90.38088138757917
719,92.62065887451172,89.48596293036258
720,88.65119934082031,92.22241435948078
721,88.65119934082031,91.95116095004784
722,86.00489044189453,90.32989797797005
723,88.65119934082031,89.32409005945988
724,88.65119934082031,88.37944623426337
725,91.29750061035156,88.7876516552736
726,91.29750061035156,89.34240801821116
727,92.62065887451172,89.67109139161329
728,87.32804870605469,89.9666402755155
729,89.9743423461914,90.45412413491663
730,88.65119934082031,89.47810198815925
731,89.31277465820312,89.40501922299428
732,86.66646575927734,88.65946593955763
733,89.9743423461914,89.0087252019184
734,90.63592529296876,87.57432504327957
735,90.63592529296876,88.20353856368223
736,89.9743423461914,88.51563105860436
737,89.31277465820312,89.3609259546781
738,88.65119934082031,89.12744288178911
739,82.69701385498047,89.02466887979145
740,82.69701385498047,88.36577503043151
741,80.71228790283203,84.52412312217878
742,82.69701385498047,84.00931867086473
743,79.3891372680664,83.34484362525961
744,78.72755432128906,82.54495457850828
745,83.35858917236328,81.61176038652096
746,82.03543853759766,80.69452441624057
747,90.63592529296876,80.15340653350867
748,89.31277465820312,82.72238207972818
749,88.65119934082031,85.73355198669734
750,86.00489044189453,90.95409751164819
751,81.37385559082031,88.72652755750305
752,80.71228790283203,88.71884114130609
753,80.05070495605469,85.63126520313412
754,79.3891372680664,82.38386707463421
755,81.37385559082031,80.84268245180982
756,79.3891372680664,80.58286413175219
757,80.05070495605469,80.57818828916501
758,77.40440368652344,80.66414234729935
759,78.06597900390625,81.06050545158608
760,77.40440368652344,79.23321089303701
761,78.06597900390625,78.38635253482293
762,78.06597900390625,77.55013299108013
763,78.06597900390625,77.37688684209604
764,78.72755432128906,78.51952314959567
765,77.40440368652344,78.77573459885511
766,78.06597900390625,78.74297461307718
767,78.06597900390625,78.0492628254476
768,78.06597900390625,78.56240564374272
769,80.05070495605469,78.97173457591893
770,78.06597900390625,78.4430589430574
771,78.06597900390625,79.16518211013967
772,78.06597900390625,80.00927713991965
773,76.7428207397461,78.81073433504804
774,76.7428207397461,79.06315711558598
775,76.7428207397461,78.26111558142283
776,76.7428207397461,77.76093859101718
777,78.06597900390625,77.50660329632616
778,76.7428207397461,77.4353966857296
779,78.06597900390625,77.40324026905702
780,77.40440368652344,77.689477463328
