,y_actual,y_predict
301,209.09986877441406,177.9178576937586
302,209.09986877441406,200.35330377593277
303,209.09986877441406,201.29019513389767
304,209.09986877441406,205.76934548416784
305,209.09986877441406,206.17838110509751
306,209.09986877441406,197.8944897140011
307,209.09986877441406,205.42576607764158
308,209.09986877441406,202.43094711141953
309,209.09986877441406,206.1937593723369
310,230.00985717773438,206.1937593723369
311,230.00985717773438,206.1937593723369
312,230.00985717773438,208.06425613372835
313,230.00985717773438,216.82053634925296
314,230.00985717773438,224.3068608548092
315,230.00985717773438,225.89463408772394
316,230.00985717773438,226.34849012855625
317,230.00985717773438,226.34835869037465
318,230.00985717773438,226.3428382867503
319,230.00985717773438,226.3478329376485
320,230.00985717773438,226.34586136492544
321,253.24314880371094,226.34849012855625
322,278.7998352050781,226.34849012855625
323,278.7998352050781,231.45854375018325
324,199.80654907226562,229.2285635623
325,199.80654907226562,254.6572513525175
326,199.80654907226562,213.6151534162159
327,199.80654907226562,203.66699177055284
328,199.80654907226562,188.6926340630805
329,199.80654907226562,193.4435985727605
330,199.80654907226562,197.05762281218267
331,199.80654907226562,196.0639501597957
332,199.80654907226562,197.2850108662342
333,199.80654907226562,197.2871138771386
334,199.80654907226562,197.28685100077564
335,199.80654907226562,197.28264497896657
336,185.8665771484375,197.28382792260027
337,185.8665771484375,197.28895401168006
338,185.8665771484375,194.06214665505308
339,185.8665771484375,183.09126451888437
340,185.8665771484375,182.80972393404136
341,185.8665771484375,192.9415047193056
342,185.8665771484375,175.06775216540427
343,185.8665771484375,183.58534064326568
344,185.8665771484375,152.2600731531295
345,185.8665771484375,183.98951305147875
346,185.8665771484375,183.98951305147875
347,185.8665771484375,183.98951305147875
348,185.8665771484375,183.98951305147875
349,185.8665771484375,183.98951305147875
350,185.8665771484375,183.98951305147875
351,185.8665771484375,183.98951305147875
352,185.8665771484375,183.98951305147875
353,185.8665771484375,183.98951305147875
354,185.8665771484375,183.98951305147875
355,185.8665771484375,183.98951305147875
356,185.8665771484375,183.98951305147875
357,185.8665771484375,183.98951305147875
358,185.8665771484375,183.98951305147875
359,185.8665771484375,183.98951305147875
360,185.8665771484375,183.98951305147875
361,185.8665771484375,183.98951305147875
362,185.8665771484375,183.98951305147875
363,185.8665771484375,183.98951305147875
364,185.8665771484375,183.98951305147875
365,185.8665771484375,183.98951305147875
366,185.8665771484375,183.98951305147875
367,185.8665771484375,183.98951305147875
368,185.8665771484375,183.98951305147875
369,185.8665771484375,183.98951305147875
370,185.8665771484375,183.98951305147875
371,185.8665771484375,183.98951305147875
372,148.69325256347656,183.98951305147875
373,148.69325256347656,183.98951305147875
374,148.69325256347656,173.46946387796697
375,148.69325256347656,151.4840621293606
376,148.69325256347656,145.858639397944
377,148.69325256347656,148.54733883937615
378,148.69325256347656,148.88868379681662
379,148.69325256347656,148.8889466731796
380,148.69325256347656,148.88526640409668
381,148.69325256347656,150.05427759064833
382,148.69325256347656,135.3209775081068
383,148.69325256347656,148.81862724605958
384,148.69325256347656,143.60697191010786
385,148.69325256347656,151.07489507024934
386,148.69325256347656,142.99709874779637
387,162.6332244873047,150.66520225841214
388,162.6332244873047,143.20056505280877
389,162.6332244873047,166.59498410744527
390,162.6332244873047,151.9093960848004
391,162.6332244873047,144.70724092771775
392,162.6332244873047,145.65911623837746
393,162.6332244873047,164.94964095101932
394,162.6332244873047,132.73466841008872
395,162.6332244873047,162.86555714463748
396,162.6332244873047,150.82463677261126
397,162.6332244873047,160.91816904704933
398,162.6332244873047,165.7172399311703
399,162.6332244873047,154.16093213445492
400,162.6332244873047,161.77067709247035
401,162.6332244873047,158.80385445891488
402,162.6332244873047,161.9886015974514
403,162.6332244873047,161.98728721563612
404,162.6332244873047,161.99070460835605
405,162.6332244873047,161.98702433927315
406,139.39991760253906,161.9901788556299
407,139.39991760253906,161.9901788556299
408,139.39991760253906,161.21364207913484
409,139.39991760253906,133.95599199289018
410,139.39991760253906,142.11909169515798
411,139.39991760253906,126.57784111073533
412,139.39991760253906,140.19799123387656
413,139.39991760253906,140.19799123387656
414,139.39991760253906,140.19799123387656
415,139.39991760253906,140.19799123387656
416,139.39991760253906,140.19799123387656
417,139.39991760253906,140.19799123387656
418,139.39991760253906,140.19799123387656
419,139.39991760253906,140.19799123387656
420,139.39991760253906,140.19799123387656
421,139.39991760253906,140.19799123387656
422,139.39991760253906,140.19799123387656
423,139.39991760253906,140.19799123387656
424,139.39991760253906,140.19799123387656
425,139.39991760253906,140.19799123387656
426,139.39991760253906,140.19799123387656
427,139.39991760253906,140.19799123387656
428,139.39991760253906,140.19799123387656
429,139.39991760253906,140.19799123387656
430,139.39991760253906,140.19799123387656
431,139.39991760253906,140.19799123387656
432,139.39991760253906,140.19799123387656
433,139.39991760253906,140.19641397569808
434,139.39991760253906,140.19536247024598
435,139.39991760253906,140.19983136841802
436,139.39991760253906,140.1950995938828
437,139.39991760253906,140.1950995938828
438,139.39991760253906,140.19641397569808
439,139.39991760253906,140.19536247024598
440,139.39991760253906,140.1987798629657
441,139.39991760253906,140.1950995938828
442,139.39991760253906,140.19799123387656
443,139.39991760253906,140.19799123387656
444,139.39991760253906,140.19799123387656
445,139.39991760253906,140.19799123387656
446,139.39991760253906,140.19799123387656
447,139.39991760253906,140.19799123387656
448,139.39991760253906,140.19799123387656
449,139.39991760253906,140.19799123387656
450,162.6332244873047,140.19641397569808
451,162.6332244873047,140.19536247024598
452,162.6332244873047,155.23399344848758
453,162.6332244873047,147.97019378426626
454,162.6332244873047,161.84217946322406
455,162.6332244873047,134.18364292330466
456,162.6332244873047,161.11177748844693
457,162.6332244873047,161.96205108478193
458,162.6332244873047,161.62872385641504
459,162.6332244873047,161.98912735017757
460,162.6332244873047,161.98912735017757
461,162.6332244873047,161.98912735017757
462,162.6332244873047,161.98912735017757
463,176.7752227783203,161.98912735017757
464,176.7752227783203,162.4740028018516
465,176.7752227783203,156.1016168847848
466,176.7752227783203,171.7881066598011
467,176.7752227783203,172.30005837687077
468,141.42019653320312,175.35612753568694
469,131.31875610351562,175.35612753568694
470,131.31875610351562,169.43352307582495
471,131.31875610351562,135.88787038505734
472,131.31875610351562,152.18147312057295
473,131.31875610351562,119.3558387882415
474,131.31875610351562,129.1019799488888
475,131.31875610351562,132.66776637568842
476,131.31875610351562,132.66776637568842
477,131.31875610351562,132.66776637568842
478,131.31875610351562,132.66789781387
479,131.31875610351562,132.66789781387
480,131.31875610351562,132.66776637568842
481,131.31875610351562,132.66776637568842
482,131.31875610351562,132.66776637568842
483,176.7752227783203,132.66776637568842
484,176.7752227783203,132.66776637568842
485,176.7752227783203,141.50067505104676
486,176.7752227783203,142.55835809784026
487,186.87669372558594,171.08543814132736
488,186.87669372558594,169.1134711037928
489,186.87669372558594,176.18615965206573
490,186.87669372558594,180.5800066225213
491,186.87669372558594,184.2642188508819
492,186.87669372558594,184.7882628806526
493,186.87669372558594,184.95137766393464
494,186.87669372558594,184.95137766393464
495,186.87669372558594,184.95137766393464
496,186.87669372558594,184.95137766393464
497,186.87669372558594,184.95137766393464
498,186.87669372558594,184.95137766393464
499,186.87669372558594,184.95137766393464
500,186.87669372558594,184.95137766393464
501,186.87669372558594,184.95137766393464
502,186.87669372558594,184.95137766393464
503,186.87669372558594,184.95137766393464
504,186.87669372558594,184.95137766393464
505,186.87669372558594,184.94966896757478
506,169.19918823242188,184.9484860239411
507,154.04701232910156,184.94874890030405
508,154.04701232910156,181.36863571171716
509,141.42019653320312,185.1556325980364
510,131.31875610351562,155.41905840808568
511,131.31875610351562,130.7728221125319
512,131.31875610351562,123.95722664733694
513,131.31875610351562,140.75318611267062
514,131.31875610351562,109.50533571145706
515,131.31875610351562,131.0885366245734
516,131.31875610351562,132.6643489829687
517,131.31875610351562,132.6617202193379
518,131.31875610351562,132.66658343205472
519,131.31875610351562,132.66461185933167
520,131.31875610351562,132.66658343205472
521,131.31875610351562,132.66658343205472
522,131.31875610351562,132.66658343205472
523,131.31875610351562,132.66658343205472
524,131.31875610351562,132.66658343205472
525,131.31875610351562,132.66658343205472
526,131.31875610351562,132.66658343205472
527,131.31875610351562,132.66658343205472
528,131.31875610351562,132.66658343205472
529,131.31875610351562,132.66658343205472
530,133.84410095214844,132.66658343205472
531,133.84410095214844,132.66658343205472
532,133.84410095214844,133.16907160005417
533,133.84410095214844,133.18076959821042
534,133.84410095214844,134.81862077828896
535,131.31875610351562,134.7012464821803
536,131.31875610351562,135.0143322305912
537,131.31875610351562,136.92899222097753
538,131.31875610351562,119.93548116880038
539,131.31875610351562,133.29880108522684
540,131.31875610351562,125.14937095383834
541,131.31875610351562,132.66658343205472
542,131.31875610351562,132.66710918478088
543,131.31875610351562,132.66145734297493
544,131.31875610351562,132.66658343205472
545,126.26802062988281,132.66461185933167
546,126.26802062988281,132.66658343205472
547,126.26802062988281,132.6794643738449
548,126.26802062988281,120.63683530545882
549,126.26802062988281,128.433091043069
550,126.26802062988281,124.9260574834143
551,126.26802062988281,127.97332028406777
552,126.26802062988281,127.97318884588617
553,126.26802062988281,127.97450322770146
554,126.26802062988281,127.97345172224914
555,126.26802062988281,127.97082295861856
556,126.26802062988281,127.97608048587995
557,126.26802062988281,127.97003432952943
558,126.26802062988281,127.97240021679704
559,126.26802062988281,127.97082295861856
560,126.26802062988281,127.96858850953254
561,126.26802062988281,127.97318884588617
562,126.26802062988281,127.9776577440582
563,126.26802062988281,127.97069152043696
564,126.26802062988281,127.97345172224914
565,126.26802062988281,127.97056008225559
566,151.52163696289062,127.97502898042762
567,151.52163696289062,127.9727945313416
568,0.0,130.11471113759785
569,151.52163696289062,140.38647358619437
570,151.52163696289062,110.95062995559033
571,151.52163696289062,47.987009226907276
572,146.47091674804688,118.76804724042722
573,146.47091674804688,144.84669683832408
574,146.47091674804688,154.9645451763456
575,146.47091674804688,136.1901782025825
576,146.47091674804688,147.35019988197678
577,146.47091674804688,133.86359095127273
578,146.47091674804688,146.80998895587732
579,146.47091674804688,146.8077545067913
580,151.52163696289062,146.80459999043455
581,151.52163696289062,146.80854313588065
582,161.6231231689453,149.24435551604392
583,161.6231231689453,237.77165104737878
584,161.6231231689453,274.9081948576188
585,161.6231231689453,286.5607811223067
586,166.673828125,316.8637224364818
587,176.7752227783203,160.6810545675644
588,176.7752227783203,161.99491063016512
589,181.82598876953125,163.12764487861364
590,181.82598876953125,171.53469384580603
591,181.82598876953125,177.69414990879
592,181.82598876953125,175.69957550403183
593,191.92744445800759,179.743928349792
594,191.92744445800759,177.90629113378372
595,191.92744445800759,181.77464825447169
596,191.92744445800759,184.81126456242077
597,191.92744445800759,188.64097885773822
598,191.92744445800759,189.36586042889098
599,191.92744445800759,189.76004353530743
600,191.92744445800759,189.76332948984577
601,191.92744445800759,189.76332948984577
602,196.9781036376953,189.76148935530432
603,196.9781036376953,189.7601749734888
604,196.9781036376953,190.91880254369926
605,196.9781036376953,183.83651900817472
606,196.9781036376953,193.70042877947526
607,196.9781036376953,190.58166360806808
608,196.9781036376953,194.58448198846395
609,161.6231231689453,194.58448198846395
610,156.57235717773438,194.58448198846395
611,156.57235717773438,188.61271964870866
612,156.57235717773438,169.08731490566788
613,156.57235717773438,159.47366343200542
614,148.99627685546898,135.5262839476609
615,148.99627685546898,149.5289191790621
616,151.52163696289062,156.16536440282812
617,151.52163696289062,136.38089500398632
618,151.52163696289062,148.2840681617663
619,151.52163696289062,144.48576759183516
620,151.52163696289062,151.3672135859781
621,151.52163696289062,150.85605049799756
622,151.52163696289062,151.54071198560132
623,164.1484375,151.5408434237827
624,164.1484375,151.5395290419674
625,164.1484375,152.81250783011137
626,164.1484375,157.44005188733195
627,164.1484375,161.97322333021225
628,164.1484375,164.2595904979728
629,164.1484375,161.66592086178866
630,151.52163696289062,163.36134196537864
631,126.26802062988281,162.69705339591246
632,126.26802062988281,173.95368213873326
633,126.26802062988281,144.49010505182582
634,126.26802062988281,148.9617634257488
635,118.69195556640625,104.63173937840725
636,118.69195556640625,125.27463154083898
637,118.69195556640625,134.16392719607484
638,118.69195556640625,115.27336886983676
639,118.69195556640625,124.24533914125664
640,118.69195556640625,106.01354898086015
641,118.69195556640625,121.05480872273256
642,118.69195556640625,120.12816954292725
643,146.47091674804688,120.98107190289284
644,171.72451782226562,120.65273932542414
645,171.72451782226562,123.43331405574781
646,171.72451782226562,138.66752504811006
647,171.72451782226562,156.2977226516316
648,171.72451782226562,167.59969756708097
649,171.72451782226562,169.83204364223184
650,171.72451782226562,170.5744064915284
651,171.72451782226562,170.5744064915284
652,171.72451782226562,170.5744064915284
653,171.72451782226562,170.5744064915284
654,171.72451782226562,170.5744064915284
655,171.72451782226562,170.65432090590025
656,171.72451782226562,168.80472281537254
657,171.72451782226562,170.4975151553317
658,171.72451782226562,169.83204364223184
659,171.72451782226562,170.5744064915284
660,171.72451782226562,170.5744064915284
661,171.72451782226562,170.5744064915284
662,171.72451782226562,170.5744064915284
663,171.72451782226562,170.57256635698695
664,171.72451782226562,170.57151485153463
665,171.72451782226562,170.66076137679534
666,171.72451782226562,168.80353987173885
667,171.72451782226562,168.90382720424827
668,171.72451782226562,168.90382720424827
669,171.72451782226562,170.50080110987005
670,176.7752227783203,169.83217508041344
671,171.72451782226562,170.56993759335637
672,171.72451782226562,172.96290112634006
673,171.72451782226562,162.89105615185485
674,171.72451782226562,169.53249602651886
675,171.72451782226562,158.63259050837792
676,171.72451782226562,166.7393032307682
677,171.72451782226562,167.63886614517787
678,171.72451782226562,170.57125197517166
679,171.72451782226562,170.57256635698695
680,171.72451782226562,170.57138341335326
681,171.72451782226562,170.91851165078083
682,171.72451782226562,163.5278741413806
683,171.72451782226562,170.2815622230737
684,171.72451782226562,167.63742032518098
685,171.72451782226562,170.5744064915284
686,171.72451782226562,170.5744064915284
687,171.72451782226562,170.5744064915284
688,171.72451782226562,170.5744064915284
689,171.72451782226562,170.57256635698695
690,171.72451782226562,170.57151485153463
691,171.72451782226562,170.57519512061754
692,171.72451782226562,170.9114139889782
693,171.72451782226562,163.52695407410988
694,171.72451782226562,170.2862939976087
695,171.72451782226562,167.6372888869994
696,171.72451782226562,170.56993759335637
697,171.72451782226562,170.56993759335637
698,171.72451782226562,170.56993759335637
699,171.72451782226562,170.90865378716603
700,171.72451782226562,163.5289256468327
701,156.57235717773438,170.28471673943045
702,156.57235717773438,176.07614589412287
703,156.57235717773438,166.40426730604145
704,156.57235717773438,154.55800688086515
705,156.57235717773438,156.95465068293174
706,156.57235717773438,159.68790766790357
707,156.57235717773438,159.68790766790357
708,156.57235717773438,159.68790766790357
709,156.57235717773438,159.68790766790357
710,156.57235717773438,159.68790766790357
711,156.57235717773438,159.68790766790357
712,156.57235717773438,159.68790766790357
713,156.57235717773438,159.68790766790357
714,156.57235717773438,159.68790766790357
715,156.57235717773438,159.68790766790357
716,156.57235717773438,159.68790766790357
717,156.57235717773438,159.68790766790357
718,156.57235717773438,159.68790766790357
719,156.57235717773438,159.68790766790357
720,156.57235717773438,159.68790766790357
721,156.57235717773438,159.68790766790357
722,156.57235717773438,159.68790766790357
723,156.57235717773438,159.68790766790357
724,156.57235717773438,159.68790766790357
725,156.57235717773438,159.68790766790357
726,156.57235717773438,159.68790766790357
727,156.57235717773438,159.68790766790357
728,156.57235717773438,159.68790766790357
729,156.57235717773438,162.39527133111346
730,156.57235717773438,176.37293330802368
731,151.52163696289062,189.34469888166404
732,151.52163696289062,202.11352390301818
733,151.52163696289062,169.12254033831846
734,151.52163696289062,135.22647345558494
735,151.52163696289062,138.20906867092413
736,151.52163696289062,151.81265758319228
737,151.52163696289062,151.81265758319228
738,151.52163696289062,151.81265758319228
739,154.04701232910156,151.81265758319228
740,154.04701232910156,151.40572497316725
741,154.04701232910156,151.93279208111312
742,154.04701232910156,151.72643413610695
743,154.04701232910156,151.41821160041286
744,154.04701232910156,155.25186904117618
745,154.04701232910156,155.25186904117618
746,154.04701232910156,153.22351502376387
747,154.04701232910156,151.84472849948634
748,154.04701232910156,156.19480655549137
749,161.6231231689453,151.31279817882364
750,161.6231231689453,155.25186904117618
751,161.6231231689453,166.7114383362832
752,166.673828125,158.1991073856832
753,166.673828125,179.02653875498663
754,166.673828125,195.53464860276358
755,166.673828125,161.06301392309842
756,166.673828125,180.15677567798593
757,166.673828125,214.39142731634774
758,166.673828125,214.39142731634774
759,166.673828125,214.39142731634774
760,166.673828125,214.39142731634774
761,166.673828125,214.39142731634774
762,166.673828125,214.39142731634774
763,166.673828125,214.39142731634774
764,207.07957458496094,214.39142731634774
765,164.1484375,177.04103358475413
766,164.1484375,161.28935047169762
767,164.1484375,156.57466290012076
768,164.1484375,168.97664395681727
769,164.1484375,153.93761866403088
770,164.1484375,163.67915948832456
771,204.55419921875,163.67915948832456
772,204.55419921875,163.67915948832456
773,204.55419921875,172.12550847179546
774,204.55419921875,185.99276237621802
775,204.55419921875,215.5150923302706
776,204.55419921875,232.15634905594015
777,204.55419921875,232.15634905594015
778,204.55419921875,232.15634905594015
779,184.4341583251953,232.15634905594015
