,y_actual,y_predict
231,358.0990295410156,338.8572519467025
232,358.0990295410156,351.729746290732
233,322.8457946777344,346.1682321198535
234,291.30340576171875,347.3815224480295
235,262.54412841796875,331.65464353346306
236,236.5680389404297,287.5034085249477
237,213.3750762939453,251.49418896184488
238,192.03756713867188,243.8419760259205
239,173.4832000732422,219.70989378422567
240,158.63975524902344,201.28612502098406
241,183.6881256103516,190.7165495610178
242,180.90496826171875,169.33140411248434
243,168.84461975097656,160.4572796483174
244,166.06149291992188,188.8390929915618
245,157.7120361328125,187.92223651261833
246,157.7120361328125,173.18105710457763
247,154.00115966796875,151.5505310062514
248,166.9892120361328,152.01173752197874
249,153.0734405517578,153.30117413696013
250,153.0734405517578,155.85327718796793
251,140.08538818359375,156.28787806957544
252,127.09732055664062,151.80410725456585
253,134.51905822753906,139.09866389013368
254,139.15765380859375,132.2422324955326
255,169.77232360839844,128.9938896176788
256,168.84461975097656,147.9500495238076
257,166.9892120361328,156.78980310336345
258,162.35061645507812,178.161171086274
259,166.9892120361328,175.43035968696074
260,166.9892120361328,165.39237163164827
261,175.33865356445312,161.84701266899134
262,174.41091918945312,163.92349254525058
263,177.19407653808594,167.72656036304411
264,182.7603912353516,177.82395543250573
265,185.54356384277344,181.2942692930235
266,185.54356384277344,186.68031538312022
267,187.39898681640625,188.31308112536175
268,190.18214416503903,190.0276762798701
269,190.18214416503903,190.00288063893726
270,191.1098480224609,187.293896744876
271,177.19407653808594,187.15220465583957
272,193.8930206298828,191.33292185632422
273,185.54356384277344,183.0208635632053
274,189.25442504882807,186.1749222504983
275,189.25442504882807,183.82701933995457
276,176.26637268066406,187.69326604581147
277,185.54356384277344,188.90035429943052
278,189.25442504882807,179.40037089734403
279,199.45932006835935,180.7537648240322
280,199.45932006835935,180.77745928029879
281,199.45932006835935,190.50886866442482
282,203.1702117919922,205.1028184168604
283,201.3147735595703,204.92414804043997
284,204.0979156494141,205.71058375155715
285,200.67892456054688,205.32833977077587
286,196.011962890625,202.7911153700573
287,210.0128326416016,197.96168648550494
288,214.6797790527344,200.94687787136604
289,210.0128326416016,210.17698875780727
290,214.6797790527344,213.88182963764314
291,210.0128326416016,215.6678815511541
292,191.34503173828125,221.34843441731743
293,196.011962890625,223.0445530854288
294,197.87875366210935,206.4959309353031
295,189.47825622558597,203.81763465300378
296,182.01112365722656,195.0581156665429
297,189.47825622558597,192.1250976507303
298,177.34417724609375,183.89287524591344
299,168.01028442382812,181.9576128101276
300,168.01028442382812,180.41975146590252
301,159.60975646972656,178.63194651703208
302,159.60975646972656,161.51335371512204
303,159.60975646972656,158.64081858353484
304,159.60975646972656,153.0432311218658
305,159.60975646972656,158.8177422532433
306,159.60975646972656,161.01246657952518
307,144.67550659179688,161.8785293335767
308,144.67550659179688,161.8785293335767
309,147.4756622314453,152.05044353013216
310,147.4756622314453,144.22462788227867
311,147.4756622314453,147.56791313003396
312,147.4756622314453,151.4281349634641
313,147.4756622314453,152.00828208043987
314,146.54229736328125,151.78736165326205
315,145.60890197753906,151.28627200094496
316,146.54229736328125,150.47696455773712
317,146.54229736328125,149.18878101496213
318,138.1417694091797,149.15668211480613
319,138.1417694091797,147.72838231622393
320,140.008544921875,143.75514349561203
321,140.3819580078125,141.1144646940949
322,135.40386962890625,144.60975139767567
323,144.3644256591797,143.47131631221365
324,142.37318420410156,139.62096716889457
325,144.3644256591797,140.9294150409873
326,142.37318420410156,142.54420742430867
327,141.3775634765625,145.00838024685282
328,138.39071655273438,140.09634985503783
329,125.44770812988281,143.65720134679216
330,130.42579650878906,141.2364303888517
331,159.2986602783203,131.3711827672455
332,167.2635955810547,130.102175026417
333,161.28990173339844,142.48861658460632
334,162.2855224609375,169.9180760650399
335,169.2548370361328,180.52406023411453
336,170.25045776367188,173.86444344833671
337,165.27235412597656,170.2099279734773
338,172.24168395996094,172.66911382178586
339,174.23292541503906,171.9726461636296
340,176.22415161132812,174.3156190577653
341,185.1847076416016,174.2260307236548
342,186.18032836914065,173.48471826926325
343,184.1891021728516,182.92581360629617
344,187.17593383789065,190.12733982081187
345,184.1891021728516,187.89244756880242
346,181.2022399902344,186.5515780355308
347,179.21099853515625,186.95852272753228
348,179.21099853515625,184.31593900311552
349,178.21539306640625,180.23842305752913
350,172.24168395996094,178.62275732085178
351,179.21099853515625,180.8184942307348
352,179.21099853515625,175.1221608820125
353,176.22415161132812,175.85356900305547
354,169.2548370361328,180.30753188830664
355,169.2548370361328,180.03964023933113
356,169.2548370361328,173.77222872551076
357,164.27676391601562,170.45363786032817
358,174.23292541503906,167.08375963574807
359,175.22853088378906,167.30206000285796
360,176.22415161132812,174.26186352584
361,175.22853088378906,177.82642360503348
362,169.2548370361328,179.07828071111774
363,174.23292541503906,179.88765144080065
364,172.24168395996094,172.34718185174722
365,169.2548370361328,172.6729932827077
366,162.2855224609375,170.92320451941242
367,169.2548370361328,171.91311257653032
368,168.25921630859375,165.5672954487445
369,172.24168395996094,164.94055682882146
370,169.2548370361328,164.5903421330736
371,170.25045776367188,165.70295633670668
372,169.2548370361328,172.8684029317844
373,184.1891021728516,173.57344590731276
374,228.99185180664065,173.76124219343842
375,219.03567504882807,175.8026803484509
376,217.04443359375,203.87628855809956
377,219.03567504882807,221.20320777864828
378,215.0532073974609,219.37928523845483
379,221.02691650390625,222.4750349319412
380,252.88665771484372,218.36409423454603
381,252.88665771484372,220.1479880792571
382,242.93048095703125,237.40975387372023
383,234.96554565429688,251.84634338805364
384,244.9217071533203,237.7045359459534
385,258.8603515625,248.48911296551648
386,264.83404541015625,236.21150990499237
387,260.8515930175781,253.4524845102328
388,260.8515930175781,270.11968949525254
389,258.8603515625,270.06147424453707
390,252.88665771484372,272.19340642244936
391,256.8690795898437,263.617344544282
392,256.8690795898437,260.9352850899587
393,252.88665771484372,260.8326739814405
394,248.90419006347656,263.6237072082694
395,246.91294860839844,261.25405115408194
396,254.8778839111328,253.39107447914768
397,254.8778839111328,250.8104134062641
398,246.91294860839844,252.7171352239548
399,252.88665771484372,257.10213325515923
400,246.91294860839844,253.36349423331174
401,230.9830780029297,254.88311008677385
402,232.97430419921875,250.4228312113106
403,234.96554565429688,243.16578851870074
404,244.9217071533203,234.1689231004574
405,246.91294860839844,223.00829626386061
406,248.90419006347656,236.88022327950625
407,246.91294860839844,250.94735268102272
408,256.8690795898437,252.93555267104358
409,258.8603515625,256.7281513236985
410,266.8252868652344,260.7750421529171
411,266.8252868652344,259.71637334063456
412,270.8077392578125,263.1539269573318
413,278.7726745605469,274.17399848820065
414,292.7113037109375,279.9351269033434
415,290.7200927734375,279.8136421857971
416,290.7200927734375,296.9115727446774
417,290.7200927734375,297.70637809212275
418,296.6937561035156,293.6340073369596
419,308.64117431640625,296.37256500082157
420,326.562255859375,300.75431010720735
421,312.6236572265625,303.1301350105524
422,306.64996337890625,319.55509222406556
423,298.6850280761719,309.00033212791345
424,298.6850280761719,305.6764125415299
425,308.64117431640625,297.8269989492843
426,298.6850280761719,294.0825755436153
427,294.7025756835937,307.3082669585304
428,288.7288513183594,297.7357398522319
429,296.6937561035156,291.5061277678096
430,298.6850280761719,291.0964680860275
431,294.7025756835937,287.0054895250317
432,290.7200927734375,296.71784493367574
433,296.6937561035156,300.41897722607246
434,288.7288513183594,291.50825893985757
435,294.7025756835937,293.2722650097776
436,288.7288513183594,292.95969627372574
437,288.7288513183594,291.6849895858171
438,268.8164978027344,289.2135245791829
439,264.83404541015625,287.4281276806889
440,246.91294860839844,268.4776065994889
441,254.8778839111328,260.825079604432
442,254.8778839111328,242.64561799414975
443,254.8778839111328,250.29664272650467
444,246.91294860839844,254.4634922781394
445,298.6850280761719,256.49157856907374
446,272.7989807128906,249.76598405087253
447,278.7726745605469,273.55513112361456
448,258.8603515625,281.57917187760444
449,250.8954162597656,257.52934385864035
450,270.8077392578125,253.6513828262478
451,262.8428039550781,246.9873090904631
452,266.8252868652344,268.96600494031145
453,266.8252868652344,264.28725324209375
454,262.8428039550781,267.63637033852683
455,268.8164978027344,268.54761884469804
456,266.8252868652344,273.7773744358916
457,264.83404541015625,276.6052401934416
458,266.8252868652344,276.66256191823715
459,270.8077392578125,270.0115625748914
460,268.8164978027344,271.74763617018766
461,266.8252868652344,278.21555505865166
462,266.8252868652344,273.1348604754357
463,262.8428039550781,272.9182576691345
464,266.8252868652344,271.33651951508733
465,296.6937561035156,264.3009871982651
466,306.64996337890625,263.3464238463934
467,304.65869140625,288.99100458634763
468,284.7463684082031,312.8125068694697
469,286.7376403808594,311.4945786834113
470,272.7989807128906,295.3198356242244
471,268.8164978027344,280.7276958649759
472,264.83404541015625,275.53246166154196
473,314.6148681640625,264.03647188273465
474,308.64117431640625,262.70304246568855
475,318.5973205566406,288.3710566051997
476,368.3782043457031,311.8927360483492
477,364.3957214355469,311.3319387711264
478,436.0801086425781,360.478658463971
479,436.0801086425781,360.6026240113401
480,378.3343200683594,391.10009155891265
481,348.4658508300781,377.16106189374926
482,328.55352783203125,364.6907024696158
483,322.5798034667969,326.0785355014332
484,320.5885925292969,316.4045680864053
485,308.64117431640625,299.42070586127386
486,338.5096740722656,311.81764031702994
487,340.5009155273437,313.95309369508414
488,330.5447082519531,325.52837984499354
489,332.5359802246094,328.97187922602376
490,324.571044921875,322.01006952178193
491,320.5885925292969,339.2146686433134
492,318.5973205566406,331.28832875845717
493,322.5798034667969,318.2947072654655
494,320.5885925292969,317.4951491037424
495,314.6148681640625,324.5156316990225
496,308.64117431640625,326.62777983263175
497,302.66748046875,313.9311934103858
498,306.64996337890625,303.2764754911828
499,300.6762390136719,300.87230457565346
500,308.64117431640625,301.3281000977622
501,310.6324157714844,304.8030370352839
502,312.6236572265625,309.3199604702595
503,308.64117431640625,315.2448655809957
504,308.64117431640625,308.26229158428305
505,308.64117431640625,309.7727119129173
506,308.64117431640625,315.30666482390245
507,298.6850280761719,311.56534245551194
508,298.6850280761719,307.5562518467723
509,296.6937561035156,300.34399224608455
510,298.6850280761719,295.76986416629234
511,298.6850280761719,292.73402303227004
512,296.6937561035156,294.1373389126561
513,298.6850280761719,298.2235804809929
514,300.6762390136719,299.4640222891362
515,298.6850280761719,301.2198042816207
516,300.6762390136719,297.1372175072193
517,300.6762390136719,299.73911277465106
518,298.6850280761719,305.5162059942114
519,288.7288513183594,303.6214975316511
520,286.7376403808594,298.7832749913876
521,284.7463684082031,296.0469149503725
522,288.7288513183594,287.0618271451399
523,288.7288513183594,286.95741553640585
524,294.7025756835937,283.82263153617663
525,298.6850280761719,289.559896203732
526,292.7113037109375,293.57159737956835
527,290.7200927734375,301.4626787870007
528,298.6850280761719,299.5820484008199
529,300.6762390136719,290.32779372413904
530,300.6762390136719,305.4851228419803
531,298.6850280761719,304.0731129820814
532,318.5973205566406,305.1995109799849
533,324.571044921875,307.8437496457248
534,322.5798034667969,315.5229779956951
535,338.5096740722656,319.35222742822555
536,336.5184326171875,315.69711706050043
537,350.4570617675781,330.7180543315925
538,348.4658508300781,329.80824796597193
539,348.4658508300781,340.1233738242678
540,336.5184326171875,339.5324426919399
541,368.3782043457031,340.9370733488455
542,448.0274963378906,332.9482443985042
543,398.2466735839844,345.40435803709914
544,384.30804443359375,404.35731704219376
545,384.30804443359375,380.5206434088353
546,388.29052734375,380.52365584504867
547,388.29052734375,394.99469060560136
548,382.3168029785156,387.0125067351425
549,372.3606567382813,378.7817462478997
550,362.4044799804688,375.8029721106108
551,348.4658508300781,373.8853476154273
552,338.5096740722656,358.79151698234847
553,338.5096740722656,338.595188982081
554,338.5096740722656,332.24415704874934
555,316.6061096191406,324.0568332336716
556,344.4833679199219,348.8614829962121
557,358.4219970703125,340.34707885634873
558,354.4395446777344,324.5969738054313
559,354.4395446777344,345.7438203607324
560,348.4658508300781,349.86391544674655
561,358.4219970703125,350.4844203488751
562,354.4395446777344,341.79651000895706
563,350.4570617675781,348.959925108185
564,350.4570617675781,353.30257974108133
565,354.4395446777344,350.6575341727843
566,370.3694152832031,348.63034180331033
567,348.4658508300781,341.928810385093
568,318.5973205566406,354.985354455924
569,318.5973205566406,366.6028590133532
570,310.6324157714844,320.4754705953468
571,312.6236572265625,324.096836614564
572,312.6236572265625,314.50913499370535
573,318.5973205566406,310.0009862284984
574,328.55352783203125,308.7374401104685
575,340.5009155273437,317.96583593343536
576,336.5184326171875,320.400330563495
577,338.5096740722656,327.04133163263066
578,336.5184326171875,330.00816361207364
579,322.5798034667969,336.67770371714266
580,318.5973205566406,327.4257400108594
581,318.5973205566406,322.1746016996715
582,312.6236572265625,317.5807440612759
583,320.5885925292969,313.15689920951104
584,312.6236572265625,313.30487248119823
585,316.6061096191406,319.493520812469
586,310.6324157714844,314.77261557536843
587,306.64996337890625,314.52976954890227
588,308.64117431640625,308.8253893248747
589,344.4833679199219,305.09451871784216
590,340.5009155273437,303.58080749250416
591,340.5009155273437,326.833055843172
592,338.5096740722656,336.50777953157706
593,340.5009155273437,330.5515476156807
594,328.55352783203125,332.1918634343982
595,322.5798034667969,338.2800603081125
596,358.4219970703125,337.7948872042758
597,358.4219970703125,316.4706138517894
598,358.4219970703125,337.49560546366513
599,358.4219970703125,341.861068542177
600,358.4219970703125,358.10478278405816
601,358.4219970703125,348.21954929362454
602,358.4219970703125,347.6525784207586
603,328.55352783203125,347.6525784207586
604,328.55352783203125,347.6525784207586
605,330.5447082519531,335.0537284662885
606,320.5885925292969,320.9689880209216
607,316.6061096191406,322.8363693835463
608,316.6061096191406,332.8780343830604
609,324.571044921875,318.5597731733291
610,324.571044921875,317.81704310189593
611,322.5798034667969,326.7630483444485
612,316.6061096191406,327.37981934454785
613,318.5973205566406,321.43874453943107
614,314.6148681640625,318.6565128791226
615,312.6236572265625,314.88282897170455
616,314.6148681640625,312.8999592850465
617,308.64117431640625,312.4654564974754
618,308.64117431640625,308.87709753933143
619,306.64996337890625,309.87677386387656
620,302.66748046875,307.9048432444346
621,304.65869140625,307.06597152439736
622,296.6937561035156,308.5614277660011
623,298.6850280761719,305.1990964535732
624,296.6937561035156,299.32936765612766
625,296.6937561035156,295.81255089372775
626,298.6850280761719,296.9945824497043
627,296.6937561035156,295.95577767978466
628,296.6937561035156,298.5572093737865
629,298.6850280761719,294.874409591056
630,298.6850280761719,297.20516028469365
631,288.7288513183594,296.60987504288084
632,290.7200927734375,296.53283167029133
633,292.7113037109375,292.0467097627328
634,292.7113037109375,291.9494780045956
635,292.7113037109375,289.7104578922497
636,292.7113037109375,293.1086378284815
637,284.7463684082031,294.49095367427714
638,284.7463684082031,292.170776568462
639,286.7376403808594,283.14299728930837
640,292.7113037109375,281.8049020768877
641,284.7463684082031,282.39854978115795
642,290.7200927734375,285.523192914838
643,306.64996337890625,285.1527170540962
644,302.66748046875,290.30460239534926
645,326.562255859375,302.5870832609395
646,378.3343200683594,306.6116126052727
647,378.3343200683594,321.07080646633955
648,336.5184326171875,367.0575027216157
649,316.6061096191406,339.4667386735212
650,312.6236572265625,331.3489825161652
651,304.65869140625,303.4669108233189
652,312.6236572265625,293.71674174581995
653,310.6324157714844,299.04940094770865
654,306.64996337890625,305.83876450035325
655,304.65869140625,313.3205738556634
656,302.66748046875,313.83315633185333
657,302.66748046875,300.15127543652216
658,306.64996337890625,302.91281241948235
659,306.64996337890625,305.1408728965079
660,312.6236572265625,305.44560676694596
661,312.6236572265625,306.46739222155713
662,320.5885925292969,311.0296699088923
663,336.5184326171875,309.20288049137815
664,332.5359802246094,319.33854489231516
665,332.5359802246094,331.6004133529748
666,340.5009155273437,329.2158675733649
667,348.4658508300781,329.26422476896664
668,316.6061096191406,343.9049052545946
669,316.6061096191406,346.27204725355995
670,310.6324157714844,326.80515916496074
671,304.65869140625,314.88089240556735
672,308.64117431640625,317.2204794732868
673,316.6061096191406,319.2061812297042
674,318.5973205566406,304.0161931264025
675,312.6236572265625,313.65502072614726
676,308.64117431640625,315.53263551179094
677,314.6148681640625,312.484695585897
678,312.6236572265625,313.35909316871533
679,310.6324157714844,316.3662860976348
680,308.64117431640625,314.65498500415396
681,306.64996337890625,314.7688057295691
682,306.64996337890625,307.9839608312446
683,308.64117431640625,305.65917014139677
684,308.64117431640625,304.1292480854694
685,306.64996337890625,306.9843984223546
686,308.64117431640625,310.9316929525112
687,308.64117431640625,308.39728479993323
688,308.64117431640625,308.7709313130761
689,298.6850280761719,305.32328666792876
690,290.7200927734375,307.24472417323534
691,292.7113037109375,304.85687167530307
692,292.7113037109375,293.3638342105578
693,282.755126953125,282.41258830349057
694,286.7376403808594,295.6532620002978
695,288.7288513183594,296.11831158722384
696,292.7113037109375,279.3559354121412
697,288.7288513183594,288.25489428020694
698,290.7200927734375,291.89966680222915
699,288.7288513183594,289.7641216587861
700,288.7288513183594,288.1668612112213
701,286.7376403808594,288.2040562547824
702,290.7200927734375,290.2949195646634
703,292.7113037109375,288.87885145955056
704,294.7025756835937,286.97072309995144
705,302.66748046875,296.47318100321314
706,302.66748046875,295.941277166184
707,304.65869140625,305.12259259818364
708,306.64996337890625,311.14436082333975
709,306.64996337890625,309.1508495158985
710,298.6850280761719,311.0796187593421
711,294.7025756835937,308.0047979031617
712,294.7025756835937,303.0286013542722
713,292.7113037109375,294.9248410008782
714,290.7200927734375,291.21289146773
715,286.7376403808594,292.38320711500904
716,288.7288513183594,294.68935360930095
717,284.7463684082031,285.10069082510216
718,296.6937561035156,283.97858997885595
719,308.64117431640625,283.2228925086808
720,306.64996337890625,294.13426477212954
721,308.64117431640625,312.12286149332607
722,318.5973205566406,309.3083917026165
723,312.6236572265625,310.0848661225575
724,304.65869140625,315.8937639601648
725,302.66748046875,315.5320406189253
726,302.66748046875,307.7077027102647
727,344.4833679199219,301.04130161435927
728,344.4833679199219,303.737786429594
729,344.4833679199219,334.5330389926419
730,356.4307861328125,320.7796159015667
731,348.4658508300781,343.35083216534815
732,398.2466735839844,365.3613808891806
733,398.2466735839844,343.19564739982656
734,344.4833679199219,365.96117845666595
735,344.4833679199219,359.54746759842396
736,328.55352783203125,334.8247390135391
737,326.562255859375,326.36984314618496
738,318.5973205566406,314.1761437121481
739,324.571044921875,338.5166314805754
740,326.562255859375,319.230964213342
741,328.55352783203125,316.1184815758469
742,328.55352783203125,330.4670348568709
743,322.5798034667969,330.034762917546
744,326.562255859375,329.98462737199475
745,326.562255859375,327.97957894014814
746,326.562255859375,320.2307038243622
747,320.5885925292969,323.8304068831626
748,324.571044921875,323.21457885154183
749,320.5885925292969,322.8615700579196
750,330.5447082519531,319.42777249351775
751,332.5359802246094,323.44690983017495
752,328.55352783203125,323.852152115997
753,326.562255859375,335.41484742169104
754,326.562255859375,337.08305358997234
755,326.562255859375,327.6606847209129
756,330.5447082519531,324.4036462813844
757,330.5447082519531,324.27306413304666
758,330.5447082519531,328.90141606467967
759,316.6061096191406,327.8970850198931
760,322.5798034667969,332.07273297372456
761,324.571044921875,324.64390389102016
762,320.5885925292969,315.11189753254774
763,324.571044921875,327.3328544513977
764,324.571044921875,325.03338784454957
765,324.571044921875,320.6616435833869
766,318.5973205566406,325.9793655949969
767,318.5973205566406,323.7021536771075
768,324.571044921875,315.85945952635257
769,324.571044921875,314.59121755187243
770,318.5973205566406,320.32618729362554
771,320.5885925292969,325.586293298331
772,318.5973205566406,317.34590693823
773,314.6148681640625,317.47522652139
774,316.6061096191406,316.15982663001074
775,310.6324157714844,317.3815119091049
776,318.5973205566406,319.38833236225355
777,318.5973205566406,317.92920888598803
778,320.5885925292969,319.3642170509277
779,318.5973205566406,318.9535542785158
780,316.6061096191406,321.5828731577577
