,y_actual,y_predict
987,300.0,299.4326496569563
988,300.0,299.4326496569563
989,300.0,299.84989298730346
990,300.0,298.4279963895442
991,300.0,300.3239594234263
992,300.0,301.6818435384425
993,300.0,299.42792520923484
994,300.0,299.3811780423068
995,300.0,299.48333206180337
996,300.0,299.4326496569563
997,300.0,299.4326496569563
998,300.0,299.4326496569563
999,300.0,299.4326496569563
1000,300.0,299.4326496569563
1001,300.0,299.4326496569563
1002,300.0,299.4326496569563
1003,300.0,299.4326496569563
1004,300.0,299.4326496569563
1005,300.0,299.4326496569563
1006,300.0,299.4326496569563
1007,300.0,299.4326496569563
1008,300.0,299.4326496569563
1009,300.0,299.4326496569563
1010,300.0,299.4326496569563
1011,300.0,299.4326496569563
1012,300.0,299.4326496569563
1013,300.0,299.4326496569563
1014,300.0,299.4326496569563
1015,300.0,299.4326496569563
1016,300.0,299.4326496569563
1017,300.0,299.4326496569563
1018,300.0,299.4326496569563
1019,300.0,299.4326496569563
1020,300.0,299.4326496569563
1021,300.0,299.4326496569563
1022,295.0,299.4326496569563
1023,295.0,299.4326496569563
1024,295.0,297.7201724965947
1025,295.0,295.87037283060874
1026,295.0,295.5147743535973
1027,295.0,294.76954407823087
1028,295.0,294.7682035026761
1029,295.0,294.7682035026761
1030,295.0,294.7682035026761
1031,295.0,294.7682035026761
1032,295.0,294.7682035026761
1033,295.0,294.7682035026761
1034,295.0,294.7682035026761
1035,295.0,294.7682035026761
1036,295.0,294.7682035026761
1037,295.0,294.7682035026761
1038,295.0,294.7682035026761
1039,295.0,294.7682035026761
1040,295.0,294.7682035026761
1041,295.0,294.7682035026761
1042,295.0,294.7682035026761
1043,295.0,294.7682035026761
1044,295.0,294.7682035026761
1045,295.0,294.7682035026761
1046,295.0,294.7682035026761
1047,295.0,294.7682035026761
1048,200.0,294.7682035026761
1049,260.0,294.7682035026761
1050,260.0,234.20178914532795
1051,260.0,244.47342499618173
1052,260.0,264.472925738462
1053,260.0,257.79226476081294
1054,300.0,283.1497595017732
1055,300.0,261.2622202569148
1056,300.0,295.34387259254305
1057,330.0,299.50039196684787
1058,330.0,300.67002251624933
1059,330.0,315.9508324441981
1060,330.0,319.0984173581899
1061,330.0,322.5481398933978
1062,330.0,326.60636480847273
1063,330.0,326.6029809363061
1064,330.0,326.6029809363061
1065,330.0,326.6029809363061
1066,330.0,326.6029809363061
1067,330.0,326.6029809363061
1068,330.0,326.6029809363061
1069,330.0,326.6029809363061
1070,330.0,326.6029809363061
1071,330.0,326.6029809363061
1072,330.0,326.6029809363061
1073,330.0,326.6029809363061
1074,330.0,326.6029809363061
1075,330.0,326.6029809363061
1076,330.0,326.6029809363061
1077,330.0,326.6029809363061
1078,330.0,326.6029809363061
1079,330.0,326.6029809363061
1080,330.0,326.6029809363061
1081,330.0,326.6029809363061
1082,330.0,326.6029809363061
1083,330.0,326.6029809363061
1084,330.0,326.6029809363061
1085,330.0,326.6029809363061
1086,330.0,326.6029809363061
1087,220.0,326.6029809363061
1088,245.0,326.6029809363061
1089,255.0,251.88895381638025
1090,220.0,235.8151177700981
1091,225.0,247.1460569644096
1092,215.0,213.47117741537974
1093,215.0,205.4528733919284
1094,210.0,228.63253016919083
1095,240.0,220.7275615383617
1096,250.0,215.5096766045743
1097,250.0,228.42579503977785
1098,275.0,236.65827492752612
1099,235.0,247.68380073938675
1100,240.0,274.6457103587869
1101,220.0,264.3632850369354
1102,250.0,240.61277280904622
1103,250.0,238.66226240450374
1104,250.0,233.15608075154924
1105,250.0,254.70350841038243
1106,270.0,246.282223591267
1107,295.0,256.2515758711467
1108,295.0,268.46723547063255
1109,295.0,292.11559367902515
1110,295.0,282.7056830381431
1111,295.0,298.7452911634043
1112,295.0,304.9138198458294
1113,295.0,287.28569455465544
1114,295.0,314.56677467258316
1115,295.0,319.86228595820575
1116,295.0,293.0442557724462
1117,295.0,299.5455066587051
1118,295.0,304.00148250311634
1119,295.0,294.6553032565545
1120,295.0,288.6136751859244
1121,295.0,294.7682035026761
1122,295.0,294.7682035026761
1123,295.0,294.7682035026761
1124,295.0,294.7682035026761
1125,295.0,294.7682035026761
1126,295.0,294.7682035026761
1127,295.0,294.7682035026761
1128,295.0,294.7682035026761
1129,295.0,294.7682035026761
1130,295.0,294.7682035026761
1131,295.0,294.7682035026761
1132,295.0,294.7682035026761
1133,295.0,294.7682035026761
1134,295.0,294.7682035026761
1135,295.0,294.7682035026761
1136,295.0,294.7682035026761
1137,295.0,294.7682035026761
1138,295.0,294.7682035026761
1139,295.0,294.7682035026761
1140,295.0,294.7682035026761
1141,295.0,294.7682035026761
1142,315.0,294.7682035026761
1143,315.0,294.7682035026761
1144,315.0,307.4597349908464
1145,315.0,310.97405380782925
1146,315.0,312.16812823891996
1147,315.0,313.21617723437305
1148,315.0,313.20140928108356
1149,315.0,313.20140928108356
1150,315.0,313.20142009217676
1151,315.0,313.20142009217676
1152,315.0,313.20140928108356
1153,315.0,313.20140928108356
1154,315.0,313.20140928108356
1155,315.0,313.20140928108356
1156,315.0,313.20140928108356
1157,315.0,313.20140928108356
1158,315.0,313.20140928108356
1159,315.0,313.20140928108356
1160,315.0,313.20140928108356
1161,315.0,313.20140928108356
1162,325.0,313.20140928108356
1163,325.0,313.20140928108356
1164,325.0,319.47385419119416
1165,325.0,321.75132989245003
1166,275.0,321.80165553122197
1167,285.0,322.1878061575717
1168,280.0,279.78171477557123
1169,285.0,277.1725006799613
1170,285.0,292.35086468889756
1171,330.0,287.3091330046786
1172,330.0,308.9280760449246
1173,330.0,317.2011569931258
1174,330.0,302.7857318301915
1175,330.0,318.4989638633179
1176,360.0,326.6046674668428
1177,360.0,326.59655914695475
1178,360.0,346.10032261682466
1179,360.0,350.1518122208459
1180,360.0,349.3452398027529
1181,360.0,350.9638874853696
1182,360.0,352.1909573728582
1183,360.0,352.1909573728582
1184,360.0,352.19096818395144
1185,360.0,352.19096818395144
1186,360.0,352.19096818395144
1187,360.0,352.19096818395144
1188,360.0,352.19096818395144
1189,360.0,352.19096818395144
1190,360.0,352.19096818395144
1191,360.0,352.19096818395144
1192,360.0,352.19096818395144
1193,360.0,352.19096818395144
1194,360.0,352.19096818395144
1195,360.0,352.19096818395144
1196,360.0,352.19096818395144
1197,360.0,352.19096818395144
1198,360.0,352.19096818395144
1199,360.0,352.19096818395144
1200,360.0,352.19096818395144
1201,360.0,352.19096818395144
1202,360.0,352.19096818395144
1203,360.0,352.19096818395144
1204,360.0,352.19096818395144
1205,270.0,352.19096818395144
1206,300.0,352.19096818395144
1207,305.0,285.9551949386746
1208,305.0,276.3746095696951
1209,305.0,300.2576225556486
1210,305.0,289.40461476327323
1211,305.0,316.1478321841988
1212,325.0,319.8570858223842
1213,290.0,304.0607272937652
1214,290.0,316.0316994212152
1215,290.0,301.93050949277
1216,290.0,288.0323302721358
1217,320.0,291.37328239881845
1218,320.0,290.070588914507
1219,300.0,307.31726640486636
1220,310.0,309.9272697102787
1221,270.0,294.9359592356137
1222,270.0,300.3665118861989
1223,320.0,300.0938669271891
1224,320.0,282.7622358665891
1225,300.0,307.8933787495539
1226,275.0,312.3371488697602
1227,275.0,296.6384793791527
1228,275.0,283.059313896195
1229,275.0,278.93166014069175
1230,275.0,281.47696986449046
1231,275.0,275.92851143163955
1232,300.0,275.78394549358177
1233,275.0,275.78394549358177
1234,275.0,291.2046077229601
1235,265.0,276.8102533806416
1236,300.0,274.9760757443066
1237,300.0,280.87567848377716
1238,300.0,270.79570709843773
1239,300.0,301.3957279573253
1240,300.0,311.7899021438742
1241,265.0,299.4339361770452
1242,220.0,299.4326496569563
1243,225.0,279.2957993813186
1244,245.0,235.7709220211615
1245,275.0,211.73189144669493
1246,235.0,220.10300468511622
1247,260.0,253.93127742978868
1248,260.0,261.3041672984691
1249,300.0,252.42352453550788
1250,260.0,264.73266765775656
1251,250.0,263.2931543836538
1252,250.0,270.1709880787945
1253,280.0,278.93439534726735
1254,300.0,262.8189528088662
1255,305.0,253.4146206920671
1256,315.0,287.32541451101383
1257,315.0,291.7206212006372
1258,315.0,321.03279220615514
1259,315.0,323.1299604952865
1260,315.0,315.15350351077757
1261,300.0,317.0823430790325
1262,300.0,314.2434797420059
1263,300.0,304.726701444999
1264,300.0,304.79022742854875
1265,300.0,313.5775055907721
1266,300.0,312.0667526181327
1267,300.0,296.5011893068079
1268,300.0,299.4326496569563
1269,300.0,299.4326496569563
1270,300.0,299.4326496569563
1271,300.0,299.4326496569563
1272,300.0,299.4326496569563
1273,300.0,299.4326496569563
1274,300.0,299.4326496569563
1275,300.0,299.4326496569563
1276,300.0,299.4326496569563
1277,300.0,299.4326496569563
1278,300.0,299.4326496569563
1279,300.0,299.4326496569563
1280,300.0,299.4326496569563
1281,300.0,299.4326496569563
1282,300.0,299.4326496569563
1283,300.0,299.4326496569563
1284,300.0,299.4326496569563
1285,300.0,299.4326496569563
1286,300.0,299.4326496569563
1287,300.0,299.4326496569563
1288,300.0,299.4326496569563
1289,300.0,299.4326496569563
1290,300.0,299.4326496569563
1291,300.0,299.4326496569563
1292,300.0,299.4326496569563
1293,300.0,299.4326496569563
1294,300.0,299.4326496569563
1295,300.0,299.4326496569563
1296,300.0,299.4326496569563
1297,300.0,299.4326496569563
1298,300.0,299.4326496569563
1299,300.0,299.4326496569563
1300,300.0,299.4326496569563
1301,300.0,299.4326496569563
1302,300.0,299.4326496569563
1303,300.0,299.4326496569563
1304,300.0,299.4326496569563
1305,300.0,299.4326496569563
1306,300.0,299.4326496569563
1307,300.0,299.4326496569563
1308,300.0,299.4326496569563
1309,300.0,299.4326496569563
1310,300.0,299.4326496569563
1311,300.0,299.4326496569563
1312,300.0,299.4326496569563
1313,300.0,299.4326496569563
1314,300.0,299.4326496569563
1315,300.0,299.4326496569563
1316,300.0,299.4326496569563
1317,300.0,299.4326496569563
1318,300.0,299.4326496569563
1319,300.0,299.4326496569563
1320,300.0,299.4326496569563
1321,300.0,299.4326496569563
1322,300.0,299.4326496569563
1323,300.0,299.4326496569563
1324,300.0,299.4326496569563
1325,300.0,299.4326496569563
1326,300.0,299.4326496569563
1327,300.0,299.4326496569563
1328,300.0,299.4326496569563
1329,300.0,299.4326496569563
1330,300.0,299.4326496569563
1331,300.0,299.4326496569563
1332,300.0,299.4326496569563
1333,300.0,299.4326496569563
1334,300.0,299.4326496569563
1335,300.0,299.4326496569563
1336,300.0,299.4326496569563
1337,300.0,299.4326496569563
1338,300.0,299.4326496569563
1339,300.0,299.4326496569563
1340,300.0,299.4326496569563
1341,300.0,299.4326496569563
1342,300.0,299.4326496569563
1343,300.0,299.4326496569563
1344,300.0,299.4326496569563
1345,300.0,299.4326496569563
1346,300.0,299.4326496569563
1347,300.0,299.4326496569563
1348,300.0,299.4326496569563
1349,300.0,299.4326496569563
1350,300.0,299.4326496569563
1351,300.0,299.4326496569563
1352,300.0,299.4326496569563
1353,300.0,299.4326496569563
1354,300.0,299.4326496569563
1355,300.0,299.4326496569563
1356,300.0,299.4326496569563
1357,300.0,299.4326496569563
1358,300.0,299.4326496569563
1359,300.0,299.4326496569563
1360,300.0,299.4326496569563
1361,300.0,299.4326496569563
1362,300.0,299.4326496569563
1363,300.0,299.4326496569563
1364,300.0,299.4326496569563
1365,300.0,299.4326496569563
1366,300.0,299.4326496569563
1367,300.0,299.4326496569563
1368,300.0,299.4326496569563
1369,300.0,299.4326496569563
1370,300.0,299.4326496569563
1371,305.0,299.4326496569563
1372,305.0,299.4326496569563
1373,305.0,303.07165281163134
1374,305.0,305.9067106438572
1375,305.0,305.61795715600306
1376,295.0,303.72089139061615
1377,295.0,304.0607272937652
1378,295.0,299.9745773249957
1379,295.0,294.9831172240828
1380,295.0,297.6647223996535
1381,295.0,293.1167441522456
1382,295.0,294.7682035026761
1383,295.0,294.7682035026761
1384,295.0,294.7682035026761
1385,295.0,294.7682035026761
1386,295.0,294.7682035026761
1387,295.0,294.7682035026761
1388,295.0,294.7682035026761
1389,295.0,294.7682035026761
1390,295.0,294.7682035026761
1391,295.0,294.7682035026761
1392,295.0,294.7682035026761
1393,295.0,294.7682035026761
1394,295.0,294.7682035026761
1395,290.0,294.7682035026761
1396,290.0,294.7682035026761
1397,290.0,293.08783528907134
1398,290.0,291.24830616161023
1399,290.0,290.8635177330017
1400,290.0,290.070588914507
1401,290.0,290.0691942834863
1402,290.0,290.0691942834863
1403,290.0,290.0691942834863
1404,290.0,290.0691942834863
1405,290.0,290.0691942834863
1406,290.0,290.0691834723931
1407,290.0,290.0691834723931
1408,290.0,290.0691942834863
1409,290.0,290.0691942834863
1410,290.0,290.0691942834863
1411,290.0,290.0691942834863
1412,290.0,290.0691942834863
1413,290.0,290.0691942834863
1414,290.0,290.0691942834863
1415,290.0,290.0691942834863
1416,290.0,290.0691942834863
1417,290.0,290.0691942834863
1418,290.0,290.0691942834863
1419,290.0,290.0691942834863
1420,290.0,290.0691942834863
1421,290.0,290.0691942834863
1422,290.0,290.0691942834863
1423,290.0,290.0691942834863
1424,290.0,290.0691942834863
1425,290.0,290.0691942834863
1426,290.0,290.0691942834863
1427,290.0,290.0691942834863
1428,290.0,290.0691942834863
1429,290.0,290.0691942834863
1430,290.0,290.0691942834863
1431,290.0,290.0691942834863
1432,290.0,290.0691942834863
1433,290.0,290.0691942834863
1434,290.0,290.0691942834863
1435,290.0,290.0691942834863
1436,290.0,290.0691942834863
1437,290.0,290.0691942834863
1438,290.0,290.0691834723931
1439,290.0,290.0691834723931
1440,290.0,290.0691942834863
1441,290.0,290.0691942834863
1442,290.0,290.0691942834863
1443,290.0,290.0691942834863
1444,290.0,290.0691942834863
1445,290.0,290.0691942834863
1446,290.0,290.0691942834863
1447,290.0,290.0691942834863
1448,290.0,290.0691942834863
1449,290.0,290.0691942834863
1450,290.0,290.0691942834863
1451,315.0,290.0691942834863
1452,320.0,300.230454278477
1453,320.0,315.77903336240956
1454,320.0,308.4463121104547
1455,320.0,298.9116738875077
1456,310.0,319.16992192850955
1457,310.0,317.34332286849667
1458,310.0,315.30137764334967
1459,310.0,310.5844976871266
1460,310.0,309.3710065326772
1461,310.0,303.04223582707743
1462,310.0,308.6508039380319
1463,310.0,308.6508039380319
1464,310.0,308.6508039380319
1465,310.0,308.6508039380319
1466,310.0,308.6508039380319
1467,310.0,308.6508039380319
1468,310.0,308.6508039380319
1469,310.0,308.6508039380319
1470,310.0,308.6508039380319
1471,310.0,308.6508039380319
1472,310.0,308.6508039380319
1473,285.0,308.6508039380319
1474,315.0,308.6508039380319
1475,315.0,295.55514297554674
1476,315.0,309.50307484701415
1477,315.0,319.59892772824105
1478,315.0,313.4026361585193
1479,315.0,325.5405964312909
1480,315.0,313.1769870215807
1481,315.0,313.20140928108356
1482,315.0,313.20140928108356
1483,315.0,313.20140928108356
1484,315.0,313.20140928108356
1485,315.0,313.20140928108356
1486,315.0,313.20140928108356
1487,315.0,313.20140928108356
1488,315.0,313.20140928108356
1489,315.0,313.20140928108356
1490,295.0,313.20140928108356
1491,300.0,313.20140928108356
1492,300.0,303.91568566760725
1493,300.0,298.9049601986403
1494,315.0,301.35506743585984
1495,315.0,299.47606700718364
1496,315.0,311.44355796262835
1497,315.0,318.5834849898312
1498,315.0,316.9699401431974
1499,315.0,313.2341128379655
1500,315.0,313.20140928108356
1501,315.0,313.20140928108356
1502,315.0,313.20142009217676
1503,315.0,313.20142009217676
1504,315.0,313.20140928108356
1505,315.0,313.20140928108356
1506,315.0,313.20140928108356
1507,315.0,313.20140928108356
1508,315.0,313.20140928108356
1509,315.0,313.20140928108356
1510,315.0,313.20140928108356
1511,315.0,313.20140928108356
1512,315.0,313.20140928108356
1513,315.0,313.20140928108356
1514,315.0,313.20140928108356
1515,315.0,313.20140928108356
1516,315.0,313.20140928108356
1517,315.0,313.20140928108356
1518,315.0,313.20140928108356
1519,315.0,313.20140928108356
1520,315.0,313.20140928108356
1521,315.0,313.20140928108356
1522,315.0,313.20140928108356
1523,315.0,313.20140928108356
1524,315.0,313.20140928108356
1525,315.0,313.20140928108356
1526,315.0,313.20140928108356
1527,315.0,313.20140928108356
1528,315.0,313.20140928108356
1529,315.0,313.20140928108356
1530,315.0,313.20140928108356
1531,315.0,313.20140928108356
1532,315.0,313.20140928108356
1533,315.0,313.20140928108356
1534,315.0,313.20142009217676
1535,315.0,313.20142009217676
1536,315.0,313.20140928108356
1537,315.0,313.20140928108356
1538,315.0,313.20140928108356
1539,315.0,313.20140928108356
1540,315.0,313.20140928108356
1541,315.0,313.20140928108356
1542,315.0,313.20140928108356
1543,315.0,313.20140928108356
1544,315.0,313.20140928108356
1545,315.0,313.20140928108356
1546,315.0,313.20140928108356
1547,315.0,313.20140928108356
1548,315.0,313.20140928108356
1549,315.0,313.20140928108356
1550,315.0,313.20140928108356
1551,315.0,313.20140928108356
1552,315.0,313.20140928108356
1553,315.0,313.20140928108356
1554,315.0,313.20140928108356
1555,315.0,313.20140928108356
1556,315.0,313.20140928108356
1557,315.0,313.20140928108356
1558,315.0,313.20140928108356
1559,315.0,313.20140928108356
1560,315.0,313.20140928108356
1561,315.0,313.20140928108356
1562,315.0,313.20140928108356
1563,315.0,313.20140928108356
1564,315.0,313.20140928108356
1565,315.0,313.20140928108356
1566,315.0,313.20142009217676
1567,315.0,313.20142009217676
1568,315.0,313.20140928108356
1569,315.0,313.20140928108356
1570,315.0,313.20140928108356
1571,315.0,313.20140928108356
1572,315.0,313.20140928108356
1573,315.0,313.20140928108356
1574,315.0,313.20140928108356
1575,315.0,313.20140928108356
1576,315.0,313.20140928108356
1577,315.0,313.20140928108356
1578,315.0,313.20140928108356
1579,315.0,313.20140928108356
1580,315.0,313.20140928108356
1581,315.0,313.20140928108356
1582,315.0,313.20140928108356
1583,315.0,313.20140928108356
1584,315.0,313.20140928108356
1585,315.0,313.20140928108356
1586,315.0,313.20140928108356
1587,315.0,313.20140928108356
1588,315.0,313.20140928108356
1589,315.0,313.20140928108356
1590,315.0,313.20140928108356
1591,315.0,313.20140928108356
1592,315.0,313.20140928108356
1593,315.0,313.20140928108356
1594,315.0,313.20140928108356
1595,315.0,313.20140928108356
1596,315.0,313.20140928108356
1597,315.0,313.20140928108356
1598,315.0,313.20142009217676
1599,310.0,313.20142009217676
1600,310.0,313.20140928108356
1601,310.0,317.2421742806662
1602,310.0,316.7747026113857
1603,310.0,301.00541506009966
1604,310.0,298.71449035892283
1605,310.0,308.6508039380319
1606,225.0,308.6508039380319
1607,300.0,308.6508039380319
1608,300.0,255.7614765838319
1609,300.0,259.0179075840012
1610,300.0,293.78009120783565
1611,300.0,287.46655333253227
1612,300.0,299.4352010749477
1613,300.0,299.4326496569563
1614,300.0,299.4326496569563
1615,300.0,299.4326496569563
1616,300.0,299.4326496569563
1617,300.0,299.4326496569563
1618,300.0,299.4326496569563
1619,225.0,299.4326496569563
1620,285.0,299.4326496569563
1621,285.0,252.7677875813158
1622,285.0,252.90488305398338
1623,285.0,292.03279151632813
1624,285.0,290.14490436905453
1625,285.0,287.8123677702121
1626,285.0,284.14939642194787
1627,285.0,285.33744907413507
1628,285.0,285.33744907413507
1629,250.0,285.33744907413507
1630,250.0,285.33744907413507
1631,245.0,264.75364658408034
1632,245.0,252.76891734055351
1633,275.0,252.59884262812784
1634,275.0,247.24741636855714
1635,275.0,272.3784619516832
1636,275.0,275.2425800023879
1637,275.0,277.20867459775525
1638,230.0,276.3213000692043
1639,225.0,275.78394549358177
1640,205.0,243.217192184829
1641,210.0,230.81075462947
1642,210.0,228.17678853601507
1643,210.0,206.93891490832223
1644,210.0,212.0368696826451
1645,205.0,210.27230467532257
1646,205.0,208.70363667649593
1647,230.0,206.42080407856741
1648,290.0,205.2060264040291
1649,290.0,222.276185770425
1650,290.0,271.8821354746944
1651,290.0,286.00973690378834
1652,290.0,290.0093765048987
1653,290.0,282.93109433103155
1654,290.0,290.0691942834863
1655,290.0,290.0691942834863
1656,220.0,290.0691942834863
1657,255.0,290.0691942834863
1658,275.0,246.87054706570598
1659,275.0,257.89171060146685
1660,275.0,269.2925218910272
1661,275.0,269.8272385599128
1662,275.0,271.31112596598973
1663,275.0,275.79524308595916
1664,275.0,275.78394549358177
1665,275.0,275.78394549358177
1666,275.0,275.78394549358177
1667,330.0,275.78394549358177
1668,330.0,275.78394549358177
1669,330.0,324.96680847163793
1670,330.0,325.5731594439614
1671,330.0,330.25427630393153
1672,330.0,318.6902121017447
1673,330.0,326.6029809363061
1674,330.0,326.6029809363061
1675,330.0,326.6029809363061
1676,330.0,326.6029809363061
1677,330.0,326.6029809363061
1678,330.0,326.6029809363061
1679,330.0,326.6029809363061
1680,330.0,326.6029809363061
1681,330.0,326.6029809363061
1682,330.0,326.6029809363061
1683,330.0,326.6029809363061
1684,330.0,326.6029809363061
1685,330.0,326.6029809363061
1686,330.0,326.6029809363061
1687,330.0,326.6029809363061
1688,330.0,326.6029809363061
1689,330.0,326.6029809363061
1690,330.0,326.6029809363061
1691,330.0,326.6029809363061
1692,330.0,326.6029809363061
1693,330.0,326.6029809363061
1694,330.0,326.6029809363061
1695,330.0,326.6029809363061
1696,330.0,326.6029809363061
1697,330.0,326.6029809363061
1698,330.0,326.6029809363061
1699,330.0,326.6029809363061
1700,330.0,326.6029809363061
1701,330.0,326.6029809363061
1702,330.0,326.6029809363061
1703,330.0,326.6029809363061
1704,255.0,326.6029809363061
1705,290.0,326.6029809363061
1706,235.0,269.56278840953655
1707,240.0,264.16844211002496
1708,240.0,289.72722859498003
1709,250.0,241.49009842648258
1710,250.0,247.7678840166261
1711,250.0,252.34550628154483
1712,250.0,255.01022452956192
1713,250.0,251.32502557371117
1714,250.0,251.55555591922234
1715,250.0,251.482099946583
1716,250.0,251.482099946583
1717,250.0,251.482099946583
1718,270.0,251.482099946583
1719,270.0,251.482099946583
1720,270.0,265.2715682197044
1721,180.0,267.3988940532729
1722,225.0,271.4061446639848
1723,225.0,216.18804026859706
1724,225.0,213.65672820769845
1725,225.0,239.27169453838468
1726,225.0,225.2600907336095
1727,270.0,225.28962123464188
1728,270.0,225.28739955499253
1729,270.0,259.7677271684243
1730,270.0,258.98495537197607
1731,270.0,267.7644927914796
1732,270.0,271.8163391615759
1733,270.0,270.9665439929329
1734,270.0,270.9665439929329
1735,270.0,270.9665439929329
1736,270.0,270.9665439929329
1737,270.0,270.9665439929329
1738,270.0,270.9665439929329
1739,270.0,270.9665439929329
1740,270.0,270.9665439929329
1741,270.0,270.9665439929329
1742,270.0,270.9665439929329
1743,270.0,270.9665439929329
1744,270.0,270.9665439929329
1745,270.0,270.9665439929329
1746,270.0,270.9665439929329
1747,270.0,270.9665439929329
1748,290.0,270.9665439929329
1749,290.0,270.9665439929329
1750,290.0,284.18380813155284
1751,290.0,287.2547964503353
1752,290.0,289.7009143941699
1753,290.0,290.07201597880737
1754,290.0,290.0691942834863
1755,290.0,290.0691942834863
1756,290.0,290.0691942834863
1757,290.0,290.0691942834863
1758,290.0,290.0691834723931
1759,190.0,290.0691834723931
1760,190.0,290.0691942834863
1761,220.0,228.54576574084183
1762,220.0,207.15411512369835
1763,220.0,214.7392699959554
1764,220.0,210.01956564163797
1765,220.0,222.37159907332128
1766,220.0,221.61013053599234
1767,220.0,219.78413149165115
1768,220.0,219.78413149165115
1769,220.0,219.78413149165115
1770,220.0,219.78413149165115
1771,220.0,219.78413149165115
1772,220.0,219.78413149165115
1773,220.0,219.78413149165115
1774,220.0,219.78413149165115
1775,220.0,219.78413149165115
1776,220.0,219.78413149165115
1777,220.0,219.78413149165115
1778,220.0,219.78413149165115
1779,220.0,219.78413149165115
1780,220.0,219.78413149165115
1781,220.0,219.78413149165115
1782,220.0,219.78413149165115
1783,220.0,219.78413149165115
1784,220.0,219.78413149165115
1785,220.0,219.78413149165115
1786,220.0,219.78413149165115
1787,220.0,219.78413149165115
1788,220.0,219.78413149165115
1789,220.0,219.78413149165115
1790,220.0,219.78413149165115
1791,200.0,219.78413149165115
1792,200.0,219.78413149165115
1793,235.0,208.23318114549662
1794,210.0,201.82528404888242
1795,235.0,223.12965130520405
1796,235.0,219.9031562220615
1797,235.0,219.8478845081578
1798,250.0,241.2449568885331
1799,250.0,245.26024014148078
1800,250.0,247.63109666011428
1801,250.0,249.95849258414768
1802,300.0,253.28917417230542
1803,350.0,251.482099946583
1804,250.0,279.5977856472301
1805,165.0,293.3809888918514
1806,165.0,261.93146476383674
1807,160.0,197.57970964586025
1808,160.0,167.7252413680547
1809,160.0,167.8238925933596
1810,140.0,155.55176327570666
1811,140.0,159.03308798767827
1812,140.0,141.84226871302792
1813,146.0,137.5114961387818
1814,156.0,138.29368413619807
1815,156.0,139.09959167206026
1816,156.0,150.45749102999963
1817,156.0,156.5439351360377
1818,156.0,154.27010817873153
1819,156.0,155.18580506865155
1820,156.0,155.19533099313338
1821,156.0,155.19533099313338
1822,156.0,155.19533504729333
1823,156.0,155.19533504729333
1824,157.0,155.19533099313338
1825,157.0,155.19533099313338
1826,157.0,155.42834113314365
1827,157.0,155.90230891804117
1828,157.0,155.7819044218632
1829,157.0,156.0757175013275
1830,157.0,156.12362145522624
1831,157.0,156.12362145522624
1832,157.0,156.12362145522624
1833,157.0,156.12362145522624
1834,157.0,156.12362145522624
1835,157.0,156.12362145522624
1836,157.0,156.12362145522624
1837,157.0,156.12362145522624
1838,157.0,156.12362145522624
1839,157.0,156.12362145522624
1840,157.0,156.12362145522624
1841,157.0,156.12362145522624
1842,157.0,156.12362145522624
1843,157.0,156.12362145522624
1844,157.0,156.12362145522624
1845,157.0,156.12362145522624
1846,148.0,156.12362145522624
1847,157.0,156.12362145522624
1848,157.0,149.49441452420027
1849,157.0,151.0445198760298
1850,157.0,157.26101332475272
1851,157.0,155.15646105897662
1852,157.0,156.11882808678575
1853,157.0,156.12362145522624
1854,157.0,156.12362415799953
1855,157.0,156.12362415799953
1856,157.0,156.12362145522624
1857,157.0,156.12362145522624
1858,157.0,156.12362145522624
1859,157.0,156.12362145522624
1860,157.0,156.12362145522624
1861,157.0,156.12362145522624
1862,157.0,156.12362145522624
1863,157.0,156.12362145522624
1864,157.0,156.12362145522624
1865,157.0,156.12362145522624
1866,157.0,156.12362145522624
1867,157.0,156.12362145522624
1868,157.0,156.12362145522624
1869,157.0,156.12362145522624
1870,161.0,156.12362145522624
1871,161.0,156.12362145522624
1872,161.0,157.50968468462682
1873,161.0,159.80657575785463
1874,161.0,159.0346907322428
1875,161.0,159.79150103979606
1876,158.0,159.79170374779326
1877,158.0,159.83395755411667
1878,158.0,157.64745044507183
1879,158.0,157.4628402178601
1880,158.0,156.88132502935383
1881,158.0,157.04332115239768
1882,158.0,157.04813614302455
1883,158.0,157.04813614302455
1884,135.0,157.04813614302455
1885,135.0,157.04813614302455
1886,135.0,140.3101151814306
1887,135.0,135.06709175321689
1888,135.0,132.33437172907176
1889,135.0,132.89632694723474
1890,135.0,134.42866156464288
1891,135.0,134.42866156464288
1892,135.0,134.42866156464288
1893,135.0,134.42866156464288
1894,135.0,134.42866156464288
1895,144.0,134.42866156464288
1896,144.0,134.42866156464288
1897,144.0,138.72059258385184
1898,144.0,143.86830000900795
1899,144.0,142.68533397616386
1900,144.0,143.39714445972496
1901,144.0,143.4009364506593
1902,144.0,143.4009364506593
1903,144.0,143.4009364506593
1904,144.0,143.4009364506593
1905,144.0,143.4009364506593
1906,144.0,143.4009364506593
1907,144.0,143.4009364506593
1908,144.0,143.4009364506593
1909,144.0,143.4009364506593
1910,144.0,143.4009364506593
1911,144.0,143.4009364506593
1912,144.0,143.4009364506593
1913,144.0,143.4009364506593
1914,144.0,143.4009364506593
1915,144.0,143.4009364506593
1916,130.0,143.4009364506593
1917,130.0,143.4009364506593
1918,130.0,133.24737395401564
1919,130.0,131.03353234724145
1920,130.0,128.37851705535707
