,y_actual,y_predict
187,50.0,49.812743411613326
188,53.0,49.74022928962985
189,50.0,49.59137911683949
190,50.0,49.090062807653
191,50.0,53.95650883007239
192,51.0,51.335736480783964
193,50.0,48.41172170432738
194,50.0,49.95077712712251
195,50.0,49.97070412859601
196,50.0,49.97739392800451
197,50.0,49.53595830096492
198,50.0,49.50074643213279
199,50.0,49.386279379077976
200,50.0,49.320025018311995
201,50.0,49.31810835803021
202,50.0,49.41897367333492
203,50.0,49.41906480725619
204,50.0,49.41113900404042
205,51.0,49.82247195770929
206,50.0,51.17973514310866
207,50.0,50.11520265664555
208,50.0,49.620467925336044
209,50.0,50.02683977616557
210,50.0,49.84007219625528
211,50.0,49.67370722297012
212,50.0,49.563668708902206
213,50.0,49.36472051082667
214,50.0,49.325980050480226
215,50.0,49.41188231508581
216,50.0,49.40753921415011
217,50.0,49.426882388940456
218,50.0,49.422217471345256
219,50.0,49.437334310536535
220,50.0,49.45792772880935
221,50.0,49.46470581420408
222,50.0,49.52156483727376
223,50.0,49.81787254262001
224,50.0,49.70991586906619
225,52.0,49.76385006284998
226,51.0,50.059081248751184
227,51.0,50.07663876827157
228,50.0,51.22301236397351
229,51.0,51.34222692473968
230,50.0,50.071740320003116
231,51.0,49.969203266830036
232,51.0,49.6031923513846
233,50.0,49.670773849879126
234,50.0,50.1489991017629
235,50.0,50.08655243014513
236,50.0,49.76568982888569
237,50.0,49.48269052398044
238,50.0,49.374235461794655
239,50.0,49.40280594611396
240,50.0,49.76057778548925
241,50.0,49.815904619507506
242,50.0,49.581505326056494
243,50.0,49.550066971152106
244,50.0,49.47900814397397
245,50.0,49.46579372538929
246,50.0,49.34600957761516
247,50.0,49.40404479785627
248,50.0,49.45557248653143
249,50.0,49.413998330820384
250,50.0,49.71272962888551
251,53.0,49.899804785780105
252,52.0,49.80141432602498
253,53.0,49.27994887643188
254,54.0,55.25141647777526
255,53.0,52.76925027893903
256,52.0,50.957459509122096
257,53.0,51.92735796214758
258,52.0,52.37536662325903
259,53.0,52.03204235834067
260,53.0,51.52299960139119
261,53.0,51.08523211468287
262,52.0,54.827589633086774
263,51.0,51.11787514610909
264,50.0,50.324978703742424
265,50.0,51.28932653137533
266,50.0,50.65232605308749
267,50.0,49.86806170182646
268,50.0,49.660131116635384
269,50.0,49.44243781012786
270,51.0,49.51173661345139
271,50.0,49.503178568656786
272,50.0,49.58528453585431
273,50.0,49.68157891542014
274,50.0,49.87218835969914
275,50.0,49.57946620456799
276,50.0,49.483806914516045
277,50.0,49.43853613912333
278,50.0,49.38204734760883
279,50.0,49.37018569816805
280,50.0,49.44630530591191
281,50.0,49.41146936450504
282,50.0,49.417934177045396
283,50.0,49.430607487972516
284,50.0,49.57032718102527
285,50.0,49.40698386681735
286,50.0,49.38720780590096
287,50.0,49.44271690776176
288,50.0,49.38961146307455
289,50.0,49.41042986821551
290,50.0,49.400789608105775
291,50.0,49.40633738556331
292,50.0,49.40479950064182
293,50.0,49.41308699160765
294,50.0,49.41074314106989
295,50.0,49.39998079455447
296,50.0,49.406719008858644
297,50.0,49.40445205256697
298,50.0,49.430630271452834
299,50.0,49.4303056068583
300,50.0,49.41811074901786
301,50.0,49.39306031240775
302,50.0,49.40615796565581
303,50.0,49.406428519484585
304,50.0,49.40678451136456
305,51.0,49.406297514472755
306,52.0,48.878481169740894
307,70.0,52.46134863004574
308,94.0,51.17380004648571
309,88.0,54.59389093165556
310,82.0,62.101098959407736
311,77.0,68.38538659345815
312,72.0,72.05366647354174
313,67.0,75.0578221420184
314,63.0,65.32682966985118
315,59.0,65.04513756712919
316,55.0,60.91249048706552
317,52.0,57.443981858283976
318,50.0,60.386764526652875
319,51.0,54.47051838573128
320,50.0,54.46747963904381
321,51.0,56.685178046278786
322,51.0,51.39341001327502
323,50.0,49.41676652367907
324,51.0,50.58123305068888
325,51.0,51.04386585822973
326,55.0,51.54948254932632
327,57.0,53.52873474741873
328,58.0,52.81268413623107
329,55.0,57.5947971062518
330,53.0,57.19626277265181
331,53.0,55.78087038515501
332,54.0,55.82541208917753
333,53.0,52.045760861427404
334,53.0,52.04507166114777
335,58.0,52.28301948165838
336,58.0,52.19763269329499
337,56.0,52.43537261454769
338,57.0,55.11941468868038
339,58.0,58.199889320353684
340,61.0,57.43660285859585
341,75.0,57.29611422308235
342,71.0,58.4846173218281
343,69.0,61.87348629515658
344,70.0,65.97689647410164
345,70.0,68.40041799459823
346,70.0,68.25298324552266
347,70.0,69.53917051613365
348,76.0,67.86579508512123
349,81.0,68.1973203551697
350,85.0,69.66305853830013
351,82.0,74.08177784517702
352,84.0,80.17799069713385
353,85.0,79.29839172041541
354,85.0,79.19979051346733
355,84.0,81.24608808628304
356,85.0,86.52106540627588
357,84.0,81.29210074875361
358,81.0,82.30056736205565
359,78.0,80.21220578870205
360,82.0,80.08275574940282
361,80.0,76.14265186151019
362,77.0,74.73971349394245
363,78.0,76.78275943692645
364,77.0,75.81517635508831
365,81.0,72.4104272959779
366,80.0,71.17592719840428
367,81.0,72.90333365299185
368,80.0,74.62325858222985
369,75.0,74.92315468572625
370,79.0,76.49492149038856
371,88.0,75.70222440347467
372,88.0,75.97155077225383
373,88.0,75.28856183894325
374,87.0,79.35956251713534
375,84.0,80.2137408256885
376,82.0,83.50477255064334
377,77.0,85.00355674800814
378,73.0,78.90462483007204
379,69.0,77.95556756566783
380,68.0,76.39833377351364
381,64.0,74.44799665988035
382,62.0,68.1166896183228
383,64.0,61.277914727892764
384,62.0,61.49530330535102
385,63.0,63.95221971212436
386,64.0,61.871509828238956
387,64.0,59.852332428823544
388,69.0,60.847292710199305
389,67.0,60.95756190700545
390,66.0,61.481413926161906
391,65.0,64.59509263246427
392,66.0,65.16596405912789
393,65.0,62.52218324265289
394,64.0,60.46034662427627
395,64.0,61.26375194693982
396,61.0,61.63898447604414
397,63.0,60.523223334085046
398,63.0,59.64882753468432
399,61.0,59.805908239739715
400,61.0,58.83383396434382
401,61.0,58.14233824906934
402,60.0,58.449932320978334
403,68.0,58.00786445235991
404,73.0,57.74846313719446
405,89.0,57.78675647173966
406,83.0,66.20813455965846
407,80.0,66.4925065692529
408,75.0,70.31693587963386
409,72.0,78.08912147935942
410,79.0,78.23973167600437
411,77.0,75.6687469270818
412,83.0,74.17984933620767
413,79.0,75.01533379915956
414,77.0,75.23597756636832
415,85.0,76.73563465582282
416,82.0,76.71450582576253
417,80.0,79.64635242357858
418,84.0,84.69703492364164
419,82.0,81.54839496679064
420,85.0,70.95003183898213
421,89.0,72.92985647201753
422,90.0,76.52406440965088
423,91.0,83.90956735744459
424,89.0,89.10343121560128
425,85.0,89.73655102640551
426,87.0,88.14424099832544
427,85.0,87.38747986772756
428,87.0,86.3595348027208
429,85.0,83.61776366136378
430,85.0,85.5925161220933
431,87.0,85.17318972675146
432,88.0,83.89361820923793
433,88.0,85.64822742734194
434,86.0,87.82601416094535
435,88.0,87.22953623835511
436,84.0,85.5314549708724
437,80.0,81.80086298410167
438,80.0,82.62783924112216
439,79.0,82.39349334645314
440,87.0,78.6418316242742
441,84.0,76.07535230858458
442,113.0,80.04691448692691
443,106.0,85.47453685315065
444,99.0,88.25906119532519
445,97.0,87.25412174956996
446,93.0,89.63448922239219
447,92.0,112.63389285569878
448,86.0,96.03920819745453
449,81.0,94.72624357362365
450,76.0,93.5815060721031
451,72.0,86.74927756085292
452,75.0,83.80281820834763
453,73.0,75.56134560086073
454,71.0,73.54389974594952
455,72.0,69.93018630122856
456,72.0,67.66687821433113
457,70.0,71.69379855397716
458,72.0,71.45000961869991
459,73.0,70.23382174343223
460,70.0,72.07838370175219
461,72.0,72.8676262434628
462,72.0,73.4505472832798
463,71.0,71.79129761006482
464,72.0,68.78160840380582
465,72.0,65.86746457019719
466,73.0,68.56234018922129
467,71.0,70.75828322068722
468,71.0,71.17255239538211
469,72.0,73.50268443005349
470,71.0,68.74971153136002
471,70.0,69.42105525829285
472,70.0,69.0584419293499
473,70.0,68.02463011816116
474,68.0,67.8101692179238
475,64.0,67.12199989077581
476,62.0,66.25681716122885
477,64.0,67.21124563111813
478,61.0,64.24987733867948
479,61.0,64.38789681451347
480,57.0,64.2317758635665
481,55.0,62.38364259470663
482,57.0,60.108057059852605
483,56.0,55.97728961691521
484,54.0,58.76519303401448
485,55.0,51.890203801618306
486,54.0,56.564209157528104
487,53.0,57.39289275160495
488,71.0,50.847113418069874
489,67.0,53.293751627284564
490,63.0,53.41364969246028
491,59.0,59.45481196009772
492,66.0,56.724146341428415
493,62.0,69.24014018488936
494,59.0,62.86686312465021
495,61.0,62.831468987975526
496,60.0,54.04423092516841
497,61.0,61.5952715211182
498,62.0,61.435206180141094
499,60.0,61.00981012324568
500,59.0,59.55122025706515
501,69.0,62.24445261757128
502,65.0,58.868920524034195
503,61.0,59.48252806390509
504,62.0,61.906163501803285
505,61.0,59.430920633048814
506,61.0,61.26848806291101
507,60.0,60.144410950635695
508,60.0,60.82086956890001
509,59.0,58.92086970709524
510,59.0,55.54665620748159
511,59.0,59.555848151504826
512,57.0,58.61966924935061
513,56.0,57.10376469049404
514,56.0,56.77029712874843
515,61.0,56.4525330808123
516,59.0,55.38648834084305
517,58.0,53.0250831314996
518,60.0,59.74119461183027
519,58.0,57.31321322506133
520,57.0,59.911902686051114
521,60.0,54.195365141860684
522,58.0,59.1253998578488
523,59.0,55.90306673390785
524,58.0,57.84814371152262
525,58.0,53.914786581739264
526,59.0,52.24655452140873
527,61.0,57.11401440870229
528,61.0,54.27524687179213
529,64.0,62.552502359086645
530,62.0,60.220490687289
531,59.0,63.35804648096508
532,59.0,56.30167226588384
533,60.0,58.404855205168325
534,61.0,63.69715010615445
535,61.0,57.95548238317281
536,60.0,60.523211942344886
537,62.0,63.41054531548882
538,62.0,60.8887985154694
539,80.0,60.60395659659339
540,75.0,62.984995470101246
541,71.0,77.36427074889876
542,72.0,80.85333007692752
543,72.0,64.63193352013917
544,68.0,74.03725322876473
545,67.0,75.3294211629593
546,67.0,73.43471276445851
547,68.0,67.33660033983011
548,68.0,68.17831038877901
549,64.0,67.5294852842059
550,61.0,70.23739590190719
551,62.0,70.4562483179759
552,68.0,68.21795364453308
553,64.0,64.7037869211934
554,62.0,64.62552566629961
555,64.0,65.82295134552507
556,62.0,56.79439635505525
557,63.0,66.30931029988251
558,65.0,64.29167932919371
559,66.0,63.52912763467614
560,62.0,62.9338835799419
561,64.0,61.41583737393539
562,64.0,59.31162063423145
563,67.0,65.83071481644356
564,65.0,65.99595200745296
565,64.0,65.5409602096239
566,66.0,64.35417441570715
567,64.0,57.23011048059987
568,68.0,66.05300184217029
569,66.0,65.10588686946323
570,66.0,66.0797838232846
571,66.0,66.01632898266274
572,66.0,64.63316952394645
573,65.0,69.4586366090781
574,66.0,61.99942767848676
575,67.0,67.3535284657067
576,65.0,67.02409073204242
577,66.0,63.473980220565394
578,66.0,64.31794013819574
579,64.0,59.613646993137635
580,64.0,61.26288902262276
581,65.0,63.468802674663024
582,65.0,65.02431346611814
583,64.0,64.80924595571733
584,63.0,66.71880918338574
585,63.0,64.23290364584226
586,61.0,61.18595775339255
587,62.0,64.34984270651161
588,60.0,63.72294954968004
589,58.0,62.10311244948088
590,54.0,60.83151515007879
591,54.0,59.62909134485849
592,52.0,62.14002453553177
593,52.0,54.32765172445955
594,51.0,56.44118975554876
595,51.0,54.34991403266569
596,50.0,53.74737641629451
597,51.0,53.69247392459718
598,51.0,54.957122262502146
599,51.0,54.58500822226641
600,51.0,54.299049912854805
601,50.0,52.819883716011695
602,50.0,49.642109383703506
603,51.0,51.30634294323816
604,51.0,51.17966109679762
605,50.0,50.605557263863844
606,52.0,50.55677213663201
607,51.0,50.59414274022431
608,52.0,51.46247813386033
609,50.0,51.5848482066506
610,50.0,51.32447289770155
611,50.0,51.00656075714334
612,51.0,50.739563999226746
613,50.0,51.60390089206688
614,50.0,51.13416818247181
615,50.0,50.32468251849828
616,50.0,50.776926059013924
617,50.0,50.06078146596995
618,50.0,49.61753740018008
619,50.0,49.429317373399485
620,50.0,49.644450386306225
621,50.0,50.0797885844256
622,50.0,49.977616066937614
623,50.0,49.49960441018183
624,50.0,49.55196369588862
625,50.0,49.30772763481013
626,50.0,49.45447318360607
627,50.0,49.4401651579661
628,50.0,49.44520030711647
629,50.0,49.40320465701953
630,50.0,49.406024112708934
631,50.0,49.41059220051278
632,50.0,49.41405244158614
633,50.0,49.41112761230026
634,50.0,49.46781291133251
635,50.0,49.465659872442416
636,50.0,49.43785833058386
637,50.0,49.443050116161416
638,50.0,49.444357318344686
639,50.0,49.43505881043973
640,50.0,49.41792563324027
641,50.0,49.42333955775094
642,50.0,49.42476922114092
643,50.0,49.41593492664745
644,50.0,49.412827829519024
645,50.0,49.39458965352412
646,50.0,49.40538047938994
647,50.0,49.40538047938994
648,50.0,49.40538047938994
649,50.0,49.40538047938994
650,50.0,49.40538047938994
651,50.0,49.40538047938994
652,50.0,49.40538047938994
653,50.0,49.40538047938994
654,50.0,49.40538047938994
655,50.0,49.40538047938994
656,50.0,49.40538047938994
657,50.0,49.40538047938994
658,50.0,49.40538047938994
659,50.0,49.40538047938994
660,50.0,49.40538047938994
661,50.0,49.40538047938994
662,50.0,49.40538047938994
663,50.0,49.40538047938994
664,50.0,49.28122759926475
665,50.0,51.552165304133815
666,50.0,50.307805655452405
667,50.0,48.91496891347085
668,50.0,49.19228374003666
669,50.0,49.44264855732081
670,50.0,49.41524572636782
671,50.0,49.41622256808647
672,50.0,49.416157065580556
673,50.0,49.410623527798215
674,50.0,49.40960966292405
675,50.0,49.405275105793464
676,50.0,49.395703196124686
677,50.0,49.45297232184009
678,50.0,49.44046703908032
679,50.0,49.47905086299957
680,50.0,49.46307109949124
681,50.0,49.44474748544514
682,50.0,49.36206338743453
683,50.0,49.41565013314347
684,50.0,49.407653131551704
685,50.0,49.46238474714664
686,50.0,49.46487953824151
687,50.0,49.458041646210944
688,50.0,49.42327690318007
689,50.0,49.42919776012781
690,50.0,49.39740056540841
691,50.0,49.40964668607957
692,50.0,49.408199935079345
693,50.0,49.26574052851831
694,50.0,48.86052209137989
695,50.0,54.42072224156032
696,52.0,49.023973627119325
697,50.0,46.66456766817382
698,50.0,51.949774058845875
699,50.0,52.915104424067515
700,50.0,51.668802483688964
701,50.0,49.98868883837237
702,50.0,50.274661387459176
703,50.0,49.5487854003842
704,50.0,49.45573766676374
705,50.0,49.355755211321366
706,50.0,49.53218478703718
707,50.0,49.49508188933862
708,50.0,49.38776030529868
709,50.0,49.391246177787394
710,50.0,49.410125139166254
711,50.0,49.405858932476626
712,50.0,49.40697532301223
713,50.0,49.40619498881132
714,50.0,49.406570916236575
715,50.0,49.404884938693016
716,50.0,49.40539756700018
717,50.0,49.40548585298641
718,50.0,49.403882465559
719,50.0,49.421670667817615
720,50.0,49.41829871273049
721,50.0,49.40507290240564
722,50.0,49.402150921054805
723,50.0,49.45130058397173
724,50.0,49.422656053341385
725,50.0,49.430220168807104
726,50.0,49.44838145055593
727,50.0,49.36645490326591
728,50.0,49.40300245363171
729,50.0,49.44633378526231
