,y_actual,y_predict
160,516.9002075195312,518.4147086980215
161,516.9002075195312,518.4147086980215
162,516.9002075195312,518.4147086980215
163,516.9002075195312,518.4147086980215
164,516.9002075195312,518.4147086980215
165,516.9002075195312,518.4147086980215
166,516.9002075195312,518.4147086980215
167,516.9002075195312,518.4147086980215
168,516.9002075195312,518.4147086980215
169,516.9002075195312,518.4147086980215
170,516.9002075195312,518.4147086980215
171,516.9002075195312,518.4147086980215
172,516.9002075195312,518.4147086980215
173,516.9002075195312,518.4147086980215
174,516.9002075195312,518.4147086980215
175,516.9002075195312,518.4147086980215
176,516.9002075195312,518.4147086980215
177,516.9002075195312,518.4147086980215
178,516.9002075195312,518.4147086980215
179,516.9002075195312,518.4147086980215
180,544.1055297851562,518.4147086980215
181,544.1055297851562,518.4147086980215
182,544.1055297851562,537.9684878765646
183,544.1055297851562,550.7503717891487
184,544.1055297851562,557.6991748109942
185,544.1055297851562,545.2527777206152
186,544.1055297851562,545.2363612613403
187,544.1055297851562,545.2363612613403
188,544.1055297851562,545.2363612613403
189,544.1055297851562,545.2363612613403
190,544.1055297851562,545.2363612613403
191,544.1055297851562,545.2363612613403
192,544.1055297851562,545.2363612613403
193,544.1055297851562,545.2363612613403
194,544.1055297851562,545.2363612613403
195,544.1055297851562,545.2363612613403
196,544.1055297851562,545.2363612613403
197,544.1055297851562,545.2363612613403
198,544.1055297851562,545.2363612613403
199,544.1055297851562,545.2363612613403
200,544.1055297851562,545.279805924283
201,544.1055297851562,545.2961770342228
202,544.1055297851562,545.2725349142358
203,544.1055297851562,545.2527777206152
204,544.1055297851562,545.2363612613403
205,544.1055297851562,545.2363612613403
206,544.1055297851562,545.2363612613403
207,544.1055297851562,545.2363612613403
208,544.1055297851562,545.2363612613403
209,544.1055297851562,545.2363612613403
210,544.1055297851562,545.2363612613403
211,544.1055297851562,545.2363612613403
212,544.1055297851562,545.2363612613403
213,544.1055297851562,545.2363612613403
214,544.1055297851562,545.2363612613403
215,544.1055297851562,545.2363612613403
216,544.1055297851562,545.2363612613403
217,544.1055297851562,545.2363612613403
218,544.1055297851562,545.2363612613403
219,544.1055297851562,545.2363612613403
220,544.1055297851562,545.2363612613403
221,544.1055297851562,545.2363612613403
222,544.1055297851562,545.2363612613403
223,544.1055297851562,545.2363612613403
224,544.1055297851562,545.2363612613403
225,544.1055297851562,545.2363612613403
226,544.1055297851562,545.2363612613403
227,544.1055297851562,545.2363612613403
228,544.1055297851562,545.2363612613403
229,544.1055297851562,545.2363612613403
230,544.1055297851562,545.2363612613403
231,544.1055297851562,545.2363612613403
232,557.7081909179688,545.2363612613403
233,557.7081909179688,545.2363612613403
234,557.7081909179688,556.7272025136566
235,557.7081909179688,564.2141358612135
236,557.7081909179688,566.6168645617722
237,557.7081909179688,558.7265337628279
238,557.7081909179688,558.7100266048831
239,557.7081909179688,558.7100266048831
240,557.7081909179688,558.7100266048831
241,544.1055297851562,558.7100266048831
242,544.1055297851562,558.7100266048831
243,544.1055297851562,557.8275890113066
244,544.1055297851562,546.566049113262
245,544.1055297851562,546.0584691229044
246,544.1055297851562,545.2535486593104
247,544.1055297851562,545.2363612613403
248,544.1055297851562,545.2363612613403
249,544.1055297851562,545.2363612613403
250,544.1055297851562,545.2363612613403
251,544.1055297851562,545.2363612613403
252,544.1055297851562,545.2818919936936
253,544.1055297851562,545.2990340423287
254,544.1055297851562,545.2742581889664
255,544.1055297851562,545.2535486593104
256,544.1055297851562,545.2363612613403
257,544.1055297851562,545.2363612613403
258,544.1055297851562,545.2363612613403
259,544.1055297851562,545.2363612613403
260,544.1055297851562,545.2363612613403
261,544.1055297851562,545.2363612613403
262,544.1055297851562,545.2363612613403
263,544.1055297851562,545.2363612613403
264,544.1055297851562,545.2363612613403
265,544.1055297851562,545.2363612613403
266,544.1055297851562,545.2363612613403
267,544.1055297851562,545.2363612613403
268,544.1055297851562,545.2363612613403
269,544.1055297851562,545.2363612613403
270,544.1055297851562,545.2363612613403
271,544.1055297851562,545.2363612613403
272,544.1055297851562,545.2363612613403
273,544.1055297851562,545.2363612613403
274,544.1055297851562,545.2363612613403
275,544.1055297851562,545.2363612613403
276,544.1055297851562,545.2363612613403
277,544.1055297851562,545.2363612613403
278,544.1055297851562,545.2363612613403
279,544.1055297851562,545.2363612613403
280,544.1055297851562,545.2363612613403
281,544.1055297851562,545.2363612613403
282,544.1055297851562,545.2363612613403
283,544.1055297851562,545.2363612613403
284,544.1055297851562,545.279805924283
285,544.1055297851562,545.2961770342228
286,544.1055297851562,545.2725349142358
287,544.1055297851562,545.2527626041701
288,544.1055297851562,545.2363612613403
289,544.1055297851562,545.2363612613403
290,544.1055297851562,545.2363612613403
291,544.1055297851562,545.2363612613403
292,544.1055297851562,545.2363612613403
293,544.1055297851562,545.2363612613403
294,544.1055297851562,545.2363612613403
295,544.1055297851562,545.2363612613403
296,544.1055297851562,545.2363612613403
297,544.1055297851562,545.2363612613403
298,544.1055297851562,545.2363612613403
299,516.9002075195312,545.2363612613403
300,516.9002075195312,545.2363612613403
301,516.9002075195312,543.56688595861
302,516.9002075195312,521.9604673875874
303,516.9002075195312,518.1769950421049
304,516.9002075195312,518.4231058832214
305,516.9002075195312,518.4147086980215
306,516.9002075195312,518.4147086980215
307,516.9002075195312,518.4147086980215
308,516.9002075195312,518.4147086980215
309,516.9002075195312,518.4147086980215
310,516.9002075195312,518.4147086980215
311,516.9002075195312,518.4147086980215
312,516.9002075195312,518.4147086980215
313,516.9002075195312,518.4147086980215
314,516.9002075195312,518.4147086980215
315,544.1055297851562,518.4147086980215
316,544.1055297851562,518.4147086980215
317,544.1055297851562,537.9584656735267
318,544.1055297851562,550.744657772937
319,544.1055297851562,557.6978747967238
320,544.1055297851562,545.2504346716395
321,544.1055297851562,545.2363612613403
322,544.1055297851562,545.2363612613403
323,544.1055297851562,545.2363612613403
324,544.1055297851562,545.2363612613403
325,544.1055297851562,545.2363612613403
326,544.1055297851562,545.2363612613403
327,544.1055297851562,545.2363612613403
328,544.1055297851562,545.2363612613403
329,544.1055297851562,545.2363612613403
330,544.1055297851562,545.2363612613403
331,544.1055297851562,545.2363612613403
332,544.1055297851562,545.2363612613403
333,544.1055297851562,545.2363612613403
334,544.1055297851562,545.2363612613403
335,544.1055297851562,545.2363612613403
336,544.1055297851562,545.2363612613403
337,544.1055297851562,545.2363612613403
338,544.1055297851562,545.2363612613403
339,544.1055297851562,545.2363612613403
340,544.1055297851562,545.2363612613403
341,544.1055297851562,545.2363612613403
342,544.1055297851562,545.2363612613403
343,544.1055297851562,545.2363612613403
344,544.1055297851562,545.2363612613403
345,530.5029296875,545.2363612613403
346,530.5029296875,545.2363612613403
347,530.5029296875,544.3866658876433
348,530.5029296875,534.030102202677
349,530.5029296875,532.7663825167544
350,530.5029296875,531.9284099461584
351,530.5029296875,531.9136789705016
352,530.5029296875,531.9136714122791
353,530.5029296875,531.9136714122791
354,530.5029296875,531.9136714122791
355,530.5029296875,531.9136714122791
356,530.5029296875,531.9136714122791
357,530.5029296875,531.9136714122791
358,530.5029296875,531.9136714122791
359,530.5029296875,531.9136714122791
360,530.5029296875,531.9136714122791
361,530.5029296875,531.9136714122791
362,530.5029296875,531.9136714122791
363,530.5029296875,531.9136714122791
364,530.5029296875,531.9584312059371
365,530.5029296875,531.9754901141246
366,530.5029296875,531.95131136034
367,530.5029296875,531.9307454369115
368,530.5029296875,531.9136714122791
369,530.5029296875,531.9136714122791
370,530.5029296875,531.9136714122791
371,530.5029296875,531.9136714122791
372,530.5029296875,531.9136714122791
373,530.5029296875,531.9136714122791
374,530.5029296875,531.9136714122791
375,530.5029296875,531.9136714122791
376,530.5029296875,531.9136714122791
377,530.5029296875,531.9136714122791
378,530.5029296875,531.9136714122791
379,530.5029296875,531.9136714122791
380,530.5029296875,531.9563904858614
381,530.5029296875,531.9726784553537
382,530.5029296875,531.9495729691645
383,530.5029296875,531.9299593817713
384,530.5029296875,531.9136714122791
385,530.5029296875,531.9136714122791
386,530.5029296875,531.9136714122791
387,530.5029296875,531.9136714122791
388,530.5029296875,531.9136714122791
389,530.5029296875,531.9136714122791
390,530.5029296875,531.9136714122791
391,530.5029296875,531.9136714122791
392,530.5029296875,531.9136714122791
393,530.5029296875,531.9136714122791
394,530.5029296875,531.9136714122791
395,530.5029296875,531.9136714122791
396,530.5029296875,531.9136714122791
397,530.5029296875,531.9136714122791
398,530.5029296875,531.9136714122791
399,530.5029296875,531.9136714122791
400,530.5029296875,531.9136714122791
401,530.5029296875,531.9136714122791
402,530.5029296875,531.9136714122791
403,530.5029296875,531.9136714122791
404,530.5029296875,531.9136714122791
405,530.5029296875,531.9136714122791
406,530.5029296875,531.9136714122791
407,530.5029296875,531.9136714122791
408,530.5029296875,531.9136714122791
409,530.5029296875,531.9136714122791
410,530.5029296875,531.9136714122791
411,530.5029296875,531.9136714122791
412,530.5029296875,531.9136714122791
413,530.5029296875,531.9136714122791
414,530.5029296875,531.9136789705016
415,530.5029296875,531.9136789705016
416,530.5029296875,531.9136714122791
417,530.5029296875,531.9136714122791
418,530.5029296875,531.9136714122791
419,530.5029296875,531.9136714122791
420,530.5029296875,531.9136714122791
421,530.5029296875,531.9136714122791
422,530.5029296875,531.9136714122791
423,530.5029296875,531.9136714122791
424,530.5029296875,531.9136714122791
425,530.5029296875,531.9136714122791
426,530.5029296875,531.9136714122791
427,530.5029296875,531.9136714122791
428,530.5029296875,531.9136714122791
429,530.5029296875,531.9136714122791
430,530.5029296875,531.9136714122791
431,530.5029296875,531.9136714122791
432,530.5029296875,531.9136714122791
433,530.5029296875,531.9136714122791
434,530.5029296875,531.9136714122791
435,530.5029296875,531.9136714122791
436,530.5029296875,531.9136714122791
437,530.5029296875,531.9136714122791
438,530.5029296875,531.9136714122791
439,530.5029296875,531.9136714122791
440,530.5029296875,531.9136714122791
441,530.5029296875,531.9136714122791
442,530.5029296875,531.9136714122791
443,530.5029296875,531.9136714122791
444,530.5029296875,531.9136714122791
445,530.5029296875,531.9136714122791
446,530.5029296875,531.9136789705016
447,530.5029296875,531.9136789705016
448,530.5029296875,531.9136714122791
449,530.5029296875,531.9136714122791
450,530.5029296875,531.9136714122791
451,530.5029296875,531.9136714122791
452,530.5029296875,531.9136714122791
453,530.5029296875,531.9136714122791
454,530.5029296875,531.9136714122791
455,530.5029296875,531.9136714122791
456,530.5029296875,531.9136714122791
457,530.5029296875,531.9136714122791
458,530.5029296875,531.9136714122791
459,530.5029296875,531.9136714122791
460,530.5029296875,531.9136714122791
461,530.5029296875,531.9136714122791
462,530.5029296875,531.9136714122791
463,530.5029296875,531.9136714122791
464,530.5029296875,531.9136714122791
465,530.5029296875,531.9136714122791
466,530.5029296875,531.9136714122791
467,530.5029296875,531.9136714122791
468,530.5029296875,531.9136714122791
469,530.5029296875,531.9136714122791
470,530.5029296875,531.9136714122791
471,530.5029296875,531.9136714122791
472,530.5029296875,531.9136714122791
473,530.5029296875,531.9136714122791
474,530.5029296875,531.9136714122791
475,530.5029296875,531.9136714122791
476,530.5029296875,531.9136714122791
477,530.5029296875,531.9136714122791
478,530.5029296875,531.9136789705016
479,530.5029296875,531.9136789705016
480,530.5029296875,531.9136714122791
481,530.5029296875,531.9136714122791
482,530.5029296875,531.9136714122791
483,530.5029296875,531.9136714122791
484,530.5029296875,531.9136714122791
485,530.5029296875,531.9136714122791
486,530.5029296875,531.9136714122791
487,530.5029296875,531.9136714122791
488,530.5029296875,531.9136714122791
489,530.5029296875,531.9136714122791
490,530.5029296875,531.9136714122791
491,530.5029296875,531.9136714122791
492,530.5029296875,531.9136714122791
493,530.5029296875,531.9136714122791
494,530.5029296875,531.9136714122791
495,530.5029296875,531.9136714122791
496,530.5029296875,531.9136714122791
497,530.5029296875,531.9136714122791
498,530.5029296875,531.9136714122791
499,530.5029296875,531.9136714122791
500,530.5029296875,531.9136714122791
501,530.5029296875,531.9136714122791
502,530.5029296875,531.9136714122791
503,530.5029296875,531.9136714122791
504,530.5029296875,531.9136714122791
505,530.5029296875,531.9584312059371
506,530.5029296875,531.9754901141246
507,530.5029296875,531.95131136034
508,530.5029296875,531.9307454369115
509,530.5029296875,531.9136714122791
510,530.5029296875,531.9136789705016
511,530.5029296875,531.9136789705016
512,530.5029296875,531.9563904858614
513,530.5029296875,531.9726784553537
514,530.5029296875,531.9495729691645
515,530.5029296875,531.9299593817713
516,530.5029296875,531.9136714122791
517,530.5029296875,531.9136714122791
518,530.5029296875,531.9136714122791
519,530.5029296875,531.9136714122791
520,530.5029296875,531.9136714122791
521,530.5029296875,531.9136714122791
522,530.5029296875,531.9136714122791
523,530.5029296875,531.9584312059371
524,530.5029296875,531.9754901141246
525,530.5029296875,531.95131136034
526,530.5029296875,531.9307454369115
527,530.5029296875,531.9136714122791
528,530.5029296875,531.9136714122791
529,530.5029296875,531.9136714122791
530,530.5029296875,531.9136714122791
531,530.5029296875,531.9136714122791
532,530.5029296875,531.9136714122791
533,530.5029296875,531.9136714122791
534,530.5029296875,531.9136714122791
535,530.5029296875,531.9136714122791
536,530.5029296875,531.9136714122791
537,530.5029296875,531.9136714122791
538,530.5029296875,531.9136714122791
539,530.5029296875,531.9136714122791
540,530.5029296875,531.9136714122791
541,530.5029296875,531.9136714122791
542,530.5029296875,531.9441763982979
543,530.5029296875,531.9558009445063
544,530.5029296875,531.9393240194515
545,530.5029296875,531.9253261913774
546,530.5029296875,531.9136714122791
547,530.5029296875,531.9136714122791
548,530.5029296875,531.9136714122791
549,530.5029296875,531.9136714122791
550,544.1055297851562,531.9136714122791
551,544.1055297851562,531.9136714122791
552,544.1055297851562,542.6460979440573
553,544.1055297851562,549.7307071078222
554,544.1055297851562,552.3497219035038
555,544.1055297851562,545.2441915798527
556,544.1055297851562,545.2363612613403
557,544.1055297851562,545.2363612613403
558,544.1055297851562,545.2363612613403
559,544.1055297851562,545.2363612613403
560,544.1055297851562,545.2363612613403
561,544.1055297851562,545.2363612613403
562,530.5029296875,545.2363612613403
563,530.5029296875,545.2363612613403
564,530.5029296875,544.3876031072336
565,530.5029296875,534.0294219626518
566,530.5029296875,532.7687406821751
567,530.5029296875,531.9276390074631
568,530.5029296875,531.9136714122791
569,530.5029296875,531.9136714122791
570,530.5029296875,531.9136714122791
571,530.5029296875,531.9401025163693
572,530.5029296875,531.9501927434096
573,530.5029296875,531.9359077028805
574,530.5029296875,531.9237616393195
575,530.5029296875,531.9136789705016
576,530.5029296875,531.9136714122791
577,530.5029296875,531.9136714122791
578,530.5029296875,531.9136714122791
579,530.5029296875,531.9136714122791
580,530.5029296875,531.9136714122791
581,530.5029296875,531.9136714122791
582,530.5029296875,531.9543497657859
583,530.5029296875,531.9698516801379
584,530.5029296875,531.9478723691016
585,530.5029296875,531.9291808848536
586,530.5029296875,531.9136714122791
587,530.5029296875,531.9136714122791
588,530.5029296875,531.9136714122791
589,530.5029296875,531.9136714122791
590,530.5029296875,531.9136714122791
591,530.5029296875,531.9136714122791
592,530.5029296875,531.9136714122791
593,530.5029296875,531.9136714122791
594,530.5029296875,531.9136714122791
595,530.5029296875,531.9136714122791
596,530.5029296875,531.9136714122791
597,530.5029296875,531.9136714122791
598,530.5029296875,531.9136714122791
599,530.5029296875,531.9136714122791
600,530.5029296875,531.9136714122791
601,530.5029296875,531.9136714122791
602,530.5029296875,531.9136714122791
603,530.5029296875,531.9136714122791
604,530.5029296875,531.9136714122791
605,530.5029296875,531.9136714122791
606,530.5029296875,531.9136789705016
607,530.5029296875,531.9136789705016
608,530.5029296875,531.9136714122791
609,530.5029296875,531.9136714122791
610,530.5029296875,531.9136714122791
611,530.5029296875,531.9136714122791
612,530.5029296875,531.9136714122791
613,530.5029296875,531.9136714122791
614,530.5029296875,531.9136714122791
615,530.5029296875,531.9136714122791
616,530.5029296875,531.9136714122791
617,530.5029296875,531.9136714122791
618,530.5029296875,531.9136714122791
619,530.5029296875,531.9136714122791
620,530.5029296875,531.9136714122791
621,530.5029296875,531.9136714122791
622,530.5029296875,531.9136714122791
623,530.5029296875,531.9136714122791
624,530.5029296875,531.9136714122791
625,530.5029296875,531.9136714122791
626,530.5029296875,531.9136714122791
627,530.5029296875,531.9136714122791
628,530.5029296875,531.9136714122791
629,530.5029296875,531.9136714122791
630,530.5029296875,531.9136714122791
631,530.5029296875,531.9136714122791
632,530.5029296875,531.9136714122791
633,530.5029296875,531.9136714122791
634,530.5029296875,531.9136714122791
635,530.5029296875,531.9136714122791
636,530.5029296875,531.9136714122791
637,530.5029296875,531.9136714122791
638,530.5029296875,531.9136789705016
639,530.5029296875,531.9136789705016
640,530.5029296875,531.9136714122791
641,530.5029296875,531.9136714122791
642,530.5029296875,531.9136714122791
643,530.5029296875,531.9136714122791
644,530.5029296875,531.9136714122791
645,530.5029296875,531.9136714122791
646,530.5029296875,531.9136714122791
647,530.5029296875,531.9136714122791
648,530.5029296875,531.9136714122791
649,530.5029296875,531.9136714122791
650,530.5029296875,531.9136714122791
651,530.5029296875,531.9136714122791
652,530.5029296875,531.9136714122791
653,530.5029296875,531.9136714122791
654,530.5029296875,531.9136714122791
655,530.5029296875,531.9136714122791
656,530.5029296875,531.9136714122791
657,530.5029296875,531.9136714122791
658,530.5029296875,531.9136714122791
659,530.5029296875,531.9136714122791
660,530.5029296875,531.9136714122791
661,530.5029296875,531.9136714122791
662,530.5029296875,531.9136714122791
663,530.5029296875,532.4224985093495
664,530.5029296875,532.616593663206
665,530.5029296875,532.3413080832308
666,530.5029296875,532.107743891468
667,530.5029296875,531.9136714122791
668,530.5029296875,531.9136714122791
669,530.5029296875,531.9136714122791
670,530.5029296875,531.9136789705016
671,530.5029296875,531.9136789705016
672,530.5029296875,531.9136714122791
673,530.5029296875,531.9136714122791
674,530.5029296875,531.9136714122791
675,530.5029296875,531.9136714122791
676,530.5029296875,531.9136714122791
677,530.5029296875,531.9136714122791
678,530.5029296875,531.9136714122791
679,530.5029296875,531.9136714122791
680,530.5029296875,531.9136714122791
681,530.5029296875,531.9136714122791
682,530.5029296875,531.9136714122791
683,530.5029296875,531.9136714122791
684,530.5029296875,531.9136714122791
685,530.5029296875,531.9136714122791
686,530.5029296875,531.9136714122791
687,530.5029296875,531.9136714122791
688,530.5029296875,531.9136714122791
689,530.5029296875,531.9136714122791
690,530.5029296875,531.9136714122791
691,530.5029296875,531.9136714122791
692,530.5029296875,531.9136714122791
693,530.5029296875,531.9136714122791
694,530.5029296875,531.9136714122791
695,530.5029296875,531.9136714122791
696,530.5029296875,531.9136714122791
697,530.5029296875,531.9136714122791
698,530.5029296875,531.9136714122791
699,530.5029296875,531.9136714122791
700,530.5029296875,531.9136714122791
701,530.5029296875,531.9136714122791
702,530.5029296875,531.9136789705016
703,530.5029296875,531.9136789705016
704,530.5029296875,531.9136714122791
705,530.5029296875,531.9136714122791
706,530.5029296875,531.9136714122791
707,530.5029296875,531.9136714122791
708,530.5029296875,531.9136714122791
709,530.5029296875,531.9136714122791
710,530.5029296875,531.9136714122791
711,530.5029296875,531.9136714122791
712,530.5029296875,531.9136714122791
713,530.5029296875,531.9136714122791
714,530.5029296875,531.9136714122791
715,530.5029296875,531.9136714122791
716,530.5029296875,531.9136714122791
717,530.5029296875,531.9136714122791
718,530.5029296875,531.9136714122791
719,530.5029296875,531.9136714122791
720,530.5029296875,531.9136714122791
721,530.5029296875,531.9136714122791
722,530.5029296875,531.9136714122791
723,530.5029296875,531.9136714122791
724,530.5029296875,531.9136714122791
725,530.5029296875,531.9136714122791
726,530.5029296875,531.9136714122791
727,530.5029296875,531.9136714122791
728,530.5029296875,531.9136714122791
729,530.5029296875,531.9136714122791
730,530.5029296875,531.9136714122791
731,530.5029296875,531.9136714122791
732,530.5029296875,531.9136714122791
733,530.5029296875,531.9136714122791
734,530.5029296875,531.9136789705016
735,530.5029296875,531.9136789705016
736,530.5029296875,531.9136714122791
737,530.5029296875,531.9136714122791
738,530.5029296875,531.9136714122791
739,530.5029296875,531.9136714122791
740,530.5029296875,531.9136714122791
741,530.5029296875,531.9136714122791
742,530.5029296875,531.9136714122791
743,530.5029296875,531.9136714122791
744,530.5029296875,531.9136714122791
745,530.5029296875,531.9136714122791
746,530.5029296875,531.9136714122791
747,530.5029296875,531.9136714122791
748,530.5029296875,531.9136714122791
749,530.5029296875,531.9136714122791
750,530.5029296875,531.9136714122791
751,530.5029296875,531.9136714122791
752,530.5029296875,531.9136714122791
753,530.5029296875,531.9136714122791
754,530.5029296875,531.9136714122791
755,530.5029296875,531.9136714122791
756,530.5029296875,531.9136714122791
757,530.5029296875,531.9136714122791
758,530.5029296875,531.9136714122791
759,530.5029296875,531.9136714122791
760,530.5029296875,531.9136714122791
761,530.5029296875,531.9136714122791
762,530.5029296875,531.9136714122791
763,530.5029296875,531.9136714122791
764,530.5029296875,531.9136714122791
765,530.5029296875,531.9136714122791
766,530.5029296875,531.9136789705016
767,530.5029296875,531.9136789705016
768,530.5029296875,531.9136714122791
769,530.5029296875,531.9136714122791
770,530.5029296875,531.9136714122791
771,530.5029296875,531.9136714122791
772,530.5029296875,531.9136714122791
773,530.5029296875,531.9136714122791
774,530.5029296875,531.9136714122791
775,530.5029296875,531.9136714122791
776,530.5029296875,531.9136714122791
777,530.5029296875,531.9136714122791
778,530.5029296875,531.9136714122791
779,530.5029296875,531.9136714122791
780,530.5029296875,531.9136714122791
781,530.5029296875,531.9136714122791
782,530.5029296875,531.9136714122791
783,530.5029296875,531.9136714122791
784,530.5029296875,531.9136714122791
785,530.5029296875,531.9136714122791
786,530.5029296875,531.9136714122791
787,530.5029296875,531.9136714122791
788,530.5029296875,531.9136714122791
789,530.5029296875,531.9136714122791
790,530.5029296875,531.9136714122791
791,530.5029296875,531.9136714122791
792,530.5029296875,531.9136714122791
793,530.5029296875,531.9136714122791
794,530.5029296875,531.9136714122791
795,530.5029296875,531.9136714122791
796,530.5029296875,531.9136714122791
797,530.5029296875,531.9136714122791
798,530.5029296875,531.9136789705016
799,530.5029296875,531.9136789705016
800,530.5029296875,531.9136714122791
801,530.5029296875,531.9136714122791
802,530.5029296875,531.9136714122791
