,y_actual,y_predict
789,812.3150024414062,811.0323891247496
790,812.3150024414062,811.0323891247496
791,789.7507934570312,811.0323891247496
792,789.7507934570312,811.0323891247496
793,789.7507934570312,796.5488544276035
794,789.7507934570312,785.5889726958819
795,789.7507934570312,784.0560249872133
796,789.7507934570312,786.9113237544778
797,789.7507934570312,788.5312205738486
798,789.7507934570312,788.5312205738486
799,789.7507934570312,788.5312205738486
800,789.7507934570312,788.5312205738486
801,789.7507934570312,788.5312205738486
802,789.7507934570312,788.5312205738486
803,789.7507934570312,788.5312205738486
804,789.7507934570312,788.5312205738486
805,789.7507934570312,788.5312205738486
806,789.7507934570312,788.5312205738486
807,789.7507934570312,788.5312205738486
808,722.0578002929688,788.5312205738486
809,722.0578002929688,788.5312205738486
810,722.0578002929688,747.2581013103044
811,722.0578002929688,720.5688839272477
812,722.0578002929688,710.2314665852598
813,722.0578002929688,719.8987853796446
814,722.0578002929688,721.5046603131075
815,722.0578002929688,721.5046603131075
816,722.0578002929688,721.5046603131075
817,722.0578002929688,721.5046603131075
818,722.0578002929688,721.5046603131075
819,722.0578002929688,721.5046603131075
820,722.0578002929688,721.5046603131075
821,722.0578002929688,721.5046603131075
822,722.0578002929688,721.5046603131075
823,722.0578002929688,721.5046603131075
824,722.0578002929688,721.5046603131075
825,722.0578002929688,721.5046603131075
826,722.0578002929688,721.5046603131075
827,722.0578002929688,721.5046603131075
828,722.0578002929688,721.5046603131075
829,722.0578002929688,721.5046603131075
830,722.0578002929688,721.5046603131075
831,722.0578002929688,721.5046603131075
832,722.0578002929688,721.5046603131075
833,722.0578002929688,721.5046603131075
834,722.0578002929688,721.5046603131075
835,722.0578002929688,721.5046603131075
836,722.0578002929688,721.5046603131075
837,722.0578002929688,721.5046603131075
838,722.0578002929688,721.5046603131075
839,722.0578002929688,721.5046603131075
840,722.0578002929688,721.5046603131075
841,722.0578002929688,721.5046603131075
842,722.0578002929688,721.5046603131075
843,722.0578002929688,721.5046603131075
844,722.0578002929688,721.5046603131075
845,722.0578002929688,721.5046603131075
846,722.0578002929688,721.5046603131075
847,722.0578002929688,721.5046603131075
848,722.0578002929688,721.5046603131075
849,722.0578002929688,721.5046603131075
850,722.0578002929688,721.5046603131075
851,722.0578002929688,721.5046603131075
852,722.0578002929688,721.5046603131075
853,722.0578002929688,721.5046603131075
854,722.0578002929688,721.5046603131075
855,722.0578002929688,721.5046603131075
856,722.0578002929688,721.5046603131075
857,722.0578002929688,721.5046603131075
858,722.0578002929688,721.5046603131075
859,722.0578002929688,721.5046603131075
860,722.0578002929688,721.5046603131075
861,722.0578002929688,721.5046603131075
862,722.0578002929688,721.5046603131075
863,722.0578002929688,721.5046603131075
864,722.0578002929688,721.5046603131075
865,722.0578002929688,721.5046603131075
866,722.0578002929688,721.5046603131075
867,722.0578002929688,721.5046603131075
868,722.0578002929688,721.5046603131075
869,722.0578002929688,721.5046603131075
870,722.0578002929688,721.5046603131075
871,722.0578002929688,721.5046603131075
872,722.0578002929688,721.5046603131075
873,722.0578002929688,721.5046603131075
874,722.0578002929688,721.5046603131075
875,722.0578002929688,721.5046603131075
876,699.4935913085938,721.5046603131075
877,699.4935913085938,721.5046603131075
878,699.4935913085938,695.9842912376539
879,699.4935913085938,689.9988915754734
880,699.4935913085938,694.4290024380409
881,699.4935913085938,698.3422491425454
882,699.4935913085938,699.3235127946521
883,699.4935913085938,699.3235127946521
884,699.4935913085938,693.0366090402681
885,699.4935913085938,693.3108073546507
886,699.4935913085938,693.5715875963942
887,722.0578002929688,694.5138046571208
888,722.0578002929688,699.3235127946521
889,722.0578002929688,698.9907445931992
890,722.0578002929688,707.8995397412884
891,722.0578002929688,712.9726446447278
892,722.0578002929688,716.8682465837117
893,722.0578002929688,721.5046603131075
894,722.0578002929688,721.5046603131075
895,722.0578002929688,721.5046603131075
896,722.0578002929688,721.5046603131075
897,722.0578002929688,721.5046603131075
898,722.0578002929688,721.5046603131075
899,710.7756958007812,721.5046603131075
900,744.6221313476562,706.1377468037579
901,767.1864013671875,725.5144500502511
902,789.7507934570312,763.3040363855622
903,812.3150024414062,785.1748909742353
904,812.3150024414062,769.6003998811568
905,812.3150024414062,793.2092974187891
906,812.3150024414062,801.9473475925441
907,812.3150024414062,800.8237181897351
908,812.3150024414062,807.5161160992766
909,812.3150024414062,807.6524437172911
910,812.3150024414062,807.2332631280417
911,823.5971069335938,807.1412822400997
912,812.3150024414062,807.78340410625
913,812.3150024414062,810.5578589858632
914,1004.674072265625,795.681241850751
915,1037.7952880859375,793.2561935826633
916,1192.36083984375,858.3987893544937
917,1192.36083984375,975.3712401291442
918,1192.36083984375,1036.6743885959859
919,1192.36083984375,1129.3560353814787
920,1192.36083984375,1164.7067528338835
921,1170.2799072265625,1173.7149759002293
922,1170.2799072265625,1201.4111525444969
923,1126.1182861328125,1090.7739105857315
924,1126.1182861328125,1084.2870775490233
925,1126.1182861328125,1144.3035670304891
926,894.2704467773438,1132.7400733010918
927,949.4722290039062,1123.6938099988138
928,971.55322265625,982.5884188596059
929,949.4722290039062,934.6842893688447
930,949.4722290039062,902.0815931929537
931,949.4722290039062,946.2302054230845
932,1015.7147827148438,941.1218780789671
933,993.634033203125,940.1626200659888
934,993.634033203125,941.2617614862311
935,993.634033203125,963.8216341049286
936,971.55322265625,979.0983110757795
937,971.55322265625,980.014832527402
938,971.55322265625,971.5939185004752
939,971.55322265625,957.0578520489465
940,971.55322265625,953.6624087675898
941,971.55322265625,963.6822203302071
942,1015.7147827148438,961.8506534149524
943,1015.7147827148438,972.0312805781508
944,1015.7147827148438,976.5665220398467
945,1015.7147827148438,995.3031832214489
946,1015.7147827148438,1005.9099683716692
947,1015.7147827148438,1005.4894459751557
948,1015.7147827148438,1007.4495580262942
949,1015.7147827148438,1007.6627712005316
950,1004.674072265625,1009.2211461568515
951,1004.674072265625,1017.3502171038751
952,1004.674072265625,996.1004850976718
953,1004.674072265625,991.973354315298
954,1004.674072265625,1003.1530911672133
955,1004.674072265625,991.2964125506489
956,1004.674072265625,988.1920743552004
957,971.55322265625,994.5653904973809
958,971.55322265625,1002.3217073864868
959,894.2704467773438,947.175106098339
960,894.2704467773438,947.2366279613899
961,960.5126953125001,923.3514523081158
962,971.55322265625,879.4010921012296
963,971.55322265625,896.4585485823956
964,971.55322265625,932.9718749386263
965,971.55322265625,952.2449235739817
966,971.55322265625,966.4679463908373
967,971.55322265625,967.8017699015397
968,971.55322265625,972.0306767648821
969,971.55322265625,972.0287311443493
970,883.230224609375,972.0302071323397
971,971.55322265625,972.0304754937924
972,971.55322265625,917.0579736981387
973,971.55322265625,910.9685168826409
974,971.55322265625,932.2323378651154
975,971.55322265625,953.3280303974202
976,971.55322265625,966.95562624091
977,971.55322265625,972.0306767648821
978,971.55322265625,972.0306767648821
979,971.55322265625,972.0306767648821
980,971.55322265625,972.0287311443493
981,971.55322265625,972.031012216698
982,971.55322265625,972.0316160299668
983,971.55322265625,972.0312805781508
984,883.230224609375,972.0297374997973
985,883.230224609375,972.031012216698
986,883.230224609375,917.5902686397368
987,883.230224609375,882.0866522496078
988,883.230224609375,867.2773938391446
989,883.230224609375,881.0244105291233
990,883.230224609375,879.2789205498494
991,883.230224609375,878.9114666306241
992,883.230224609375,877.6518450616165
993,883.230224609375,878.5534724526095
994,883.230224609375,878.5534724526095
995,949.4722290039062,878.5534724526095
996,1015.7147827148438,878.5534724526095
997,1015.7147827148438,886.0426355154683
998,1037.7952880859375,925.9178599714578
999,1037.7952880859375,957.766393374661
1000,1015.7147827148438,1009.0098115127837
1001,1015.7147827148438,1018.8197644193234
1002,1015.7147827148438,1033.6734366502226
1003,1015.7147827148438,1013.488764159758
1004,1015.7147827148438,1004.2655835697318
1005,1015.7147827148438,1011.0739807172394
1006,1015.7147827148438,1011.0739807172394
1007,1015.7147827148438,1011.0739807172394
1008,1015.7147827148438,1011.0739807172394
1009,1015.7147827148438,1011.0739807172394
1010,1015.7147827148438,1011.0739807172394
1011,1015.7147827148438,1011.0739807172394
1012,1015.7147827148438,1011.0739807172394
1013,1015.7147827148438,1011.0739807172394
1014,1015.7147827148438,1011.0739807172394
1015,1015.7147827148438,1011.0739807172394
1016,1015.7147827148438,1011.0739807172394
1017,1015.7147827148438,1011.0739807172394
1018,1015.7147827148438,1011.0739807172394
1019,1015.7147827148438,1011.0739807172394
1020,1015.7147827148438,1011.0739807172394
1021,1015.7147827148438,1011.0739807172394
1022,1015.7147827148438,1011.0740478076025
1023,1015.7147827148438,1011.0740478076025
1024,1015.7147827148438,1011.0739807172394
1025,1015.7147827148438,1011.0739807172394
1026,1015.7147827148438,1011.0739807172394
1027,1015.7147827148438,1011.0739807172394
1028,1015.7147827148438,1011.0739807172394
1029,1015.7147827148438,1011.0739807172394
1030,883.230224609375,1011.0739807172394
1031,883.230224609375,1011.0739807172394
1032,883.230224609375,930.962183109086
1033,883.230224609375,883.9479401957584
1034,883.230224609375,862.1412239943007
1035,883.230224609375,878.158914026653
1036,883.230224609375,903.2162254153268
1037,883.230224609375,943.5502808652147
1038,883.230224609375,883.3083677634096
1039,883.230224609375,883.973099081957
1040,883.230224609375,882.2566592299469
1041,883.230224609375,882.2562566877677
1042,883.230224609375,882.2547806997774
1043,883.230224609375,881.3854237734818
1044,883.230224609375,881.278750096
1045,883.230224609375,881.2558722821501
1046,1015.7147827148438,881.4221892925133
1047,1015.7147827148438,882.2600137481066
1048,1015.7147827148438,906.530757718669
1049,1015.7147827148438,972.2347656497246
1050,1015.7147827148438,1007.2011895017421
1051,1015.7147827148438,1006.4638664102165
1052,1015.7147827148438,1007.7724639443572
1053,1015.7147827148438,1007.7724639443572
1054,1015.7147827148438,1007.772396853994
1055,1015.7147827148438,1007.772396853994
1056,1059.8763427734375,1007.7724639443572
1057,1059.8763427734375,1007.7724639443572
1058,1059.8763427734375,1004.5741321500708
1059,1059.8763427734375,1012.2222993737045
1060,1059.8763427734375,1033.6475397700287
1061,1059.8763427734375,1042.4016916309508
1062,1059.8763427734375,1047.189461219717
1063,1037.7952880859375,1057.780077592407
1064,1037.7952880859375,1059.1678417551193
1065,1037.7952880859375,1046.5654537516298
1066,1037.7952880859375,1035.9265323174386
1067,1037.7952880859375,1034.42129292877
1068,1037.7952880859375,1038.7913579162769
1069,1037.7952880859375,1038.399751466301
1070,1037.7952880859375,1038.8612660747272
1071,1037.7952880859375,1038.8612660747272
1072,1037.7952880859375,1038.8612660747272
1073,1037.7952880859375,1038.8612660747272
1074,1037.7952880859375,1038.8612660747272
1075,1037.7952880859375,1038.8612660747272
1076,1037.7952880859375,1038.8612660747272
1077,1037.7952880859375,1038.8612660747272
1078,1037.7952880859375,1038.8612660747272
1079,1037.7952880859375,1038.8612660747272
1080,1037.7952880859375,1038.8612660747272
1081,1037.7952880859375,1038.8612660747272
1082,1037.7952880859375,1038.8612660747272
1083,1037.7952880859375,1038.8612660747272
1084,1037.7952880859375,1038.8612660747272
1085,1037.7952880859375,1038.8612660747272
1086,1037.7952880859375,1038.8612660747272
1087,1037.7952880859375,1038.8612660747272
1088,1037.7952880859375,1038.8612660747272
1089,1059.8763427734375,1038.8612660747272
1090,1059.8763427734375,1038.8612660747272
1091,1059.8763427734375,1023.6098821708014
1092,1059.8763427734375,1048.4722960543904
1093,1059.8763427734375,1072.9704763561876
1094,1081.95703125,1051.448692927224
1095,1081.95703125,1055.3964911687744
1096,1081.95703125,1053.8471063211227
1097,1081.95703125,1066.2560057171547
1098,1081.95703125,1075.080401188343
1099,1081.95703125,1071.6607382858726
1100,1081.95703125,1074.9042218945901
1101,1081.95703125,1074.9042218945901
1102,1081.95703125,1074.9042218945901
1103,1081.95703125,1074.9042218945901
1104,1081.95703125,1074.9042218945901
1105,1081.95703125,1074.9042218945901
1106,1081.95703125,1074.9042218945901
1107,927.3917236328124,1074.9042218945901
1108,883.230224609375,1070.1884402655332
1109,883.230224609375,973.8045459677879
1110,1059.8763427734375,902.2360352090312
1111,1059.8763427734375,864.0547753333811
1112,1059.8763427734375,922.6673989649679
1113,1059.8763427734375,1028.500434195984
1114,1059.8763427734375,1036.4955927780682
1115,1059.8763427734375,1048.1708590525502
1116,1059.8763427734375,1051.5901194128414
1117,1059.8763427734375,1051.5901194128414
1118,1059.8763427734375,1051.5901194128414
1119,1059.8763427734375,1051.5901194128414
1120,1059.8763427734375,1051.5901194128414
1121,1059.8763427734375,1051.5901194128414
1122,1059.8763427734375,1046.8903723805888
1123,1059.8763427734375,1052.3559559087255
1124,1059.8763427734375,1054.856212473956
1125,1081.95703125,1061.6943977427227
1126,1081.95703125,1061.6943977427227
1127,1081.95703125,1044.6997378415083
1128,1081.95703125,1072.085017742725
1129,1015.7147827148438,1098.5825579581303
1130,1104.0377197265625,1060.3525233884366
1131,1059.8763427734375,1038.813229374679
1132,1059.8763427734375,1074.703822979723
1133,1015.7147827148438,1081.3801862924606
1134,1015.7147827148438,1043.524046316859
1135,1015.7147827148438,1026.782585446347
1136,1015.7147827148438,1012.7959890693946
1137,1269.6431884765625,1007.1886436038244
1138,1225.4815673828125,1010.4158913446483
1139,1225.4815673828125,1073.364632239965
1140,1225.4815673828125,1210.6551646922958
1141,927.3917236328124,1237.2207009908002
1142,1104.0377197265625,1219.1379360340893
1143,1104.0377197265625,1042.6347635526943
1144,1104.0377197265625,1031.8659551753553
1145,1104.0377197265625,1054.4144895226727
1146,1104.0377197265625,1086.9928318967236
1147,1104.0377197265625,1099.015827523651
1148,1104.0377197265625,1103.843515878519
1149,1104.0377197265625,1105.2195392276717
1150,1104.0377197265625,1105.8497860995362
1151,1104.0377197265625,1107.5680373913528
1152,1192.36083984375,1107.5681044817159
1153,1192.36083984375,1107.5681044817159
1154,1214.4415283203125,1124.9671850922766
1155,1214.4415283203125,1168.1815640149011
1156,1247.5625,1185.7269016172295
1157,1247.5625,1200.0408989665789
1158,1247.5625,1220.9265651168985
1159,1247.5625,1240.5132612001958
1160,1258.6029052734375,1248.1480103511901
1161,1258.6029052734375,1242.873835629252
1162,1258.6029052734375,1242.7546160538523
1163,1258.6029052734375,1255.2403339157438
1164,1324.84521484375,1260.6046780858176
1165,1214.4415283203125,1265.1873524342932
1166,1280.68359375,1278.9322893230128
1167,1280.68359375,1224.2974868705069
1168,1280.68359375,1217.489458719997
1169,1170.2799072265625,1282.8662334045634
1170,1170.2799072265625,1287.1797076707144
1171,1170.2799072265625,1211.9752682237245
1172,1170.2799072265625,1171.2408845766454
1173,1170.2799072265625,1151.7575747430333
1174,1170.2799072265625,1165.361621869041
1175,1170.2799072265625,1165.361621869041
1176,1104.0377197265625,1165.361621869041
1177,1104.0377197265625,1165.361621869041
1178,1104.0377197265625,1126.5393806634152
1179,1104.0377197265625,1096.5946704966286
1180,1104.0377197265625,1091.5072753458285
1181,1104.0377197265625,1101.830939163361
1182,1104.0377197265625,1102.136669948446
1183,1104.0377197265625,1100.1634081861212
1184,1104.0377197265625,1091.1439810291215
1185,1104.0377197265625,1093.8451732321246
1186,1104.0377197265625,1102.4707799571627
1187,1104.0377197265625,1107.0668723782774
1188,1104.0377197265625,1107.0668723782774
1189,1104.0377197265625,1107.0668723782774
1190,1104.0377197265625,1107.0668723782774
1191,1192.36083984375,1107.0668723782774
1192,1192.36083984375,1107.0668723782774
1193,1258.6029052734375,1121.6278964449152
1194,1192.36083984375,1177.55509410885
1195,1192.36083984375,1184.2240103912727
1196,1192.36083984375,1209.4334156333123
1197,1192.36083984375,1194.288973768321
1198,1192.36083984375,1187.5454530020243
1199,1192.36083984375,1188.093212272339
1200,1192.36083984375,1189.9931442676907
1201,1192.36083984375,1189.9931442676907
1202,1192.36083984375,1189.9931442676907
1203,1192.36083984375,1189.9931442676907
1204,1192.36083984375,1189.9931442676907
1205,1192.36083984375,1189.9931442676907
1206,1280.68359375,1189.9931442676907
1207,1280.68359375,1189.9931442676907
1208,1280.68359375,1206.1991234043526
1209,1280.68359375,1266.2004169185548
1210,1280.68359375,1269.0513883573933
1211,1280.68359375,1283.6418986386557
1212,1280.68359375,1283.7613194851447
1213,1302.764404296875,1287.936084425388
1214,1302.764404296875,1290.8450554832093
1215,1313.8048095703125,1290.4862562208364
1216,1346.92578125,1300.7541679465528
1217,1335.8856201171875,1300.560612248732
1218,1335.8856201171875,1329.2120214841862
1219,1335.8856201171875,1365.478723665308
1220,1479.4105224609375,1341.318041435569
1221,1391.087646484375,1304.2035518799194
1222,1391.087646484375,1346.6677263612846
1223,1391.087646484375,1439.905652893218
1224,1324.84521484375,1497.819446529163
1225,1324.84521484375,1401.8906764827495
1226,1324.84521484375,1355.4623672563955
1227,1369.0067138671875,1321.680490856969
1228,1369.0067138671875,1319.170439098712
1229,1324.84521484375,1337.9754318152295
1230,1324.84521484375,1362.5292971184795
1231,1324.84521484375,1359.441865694556
1232,1324.84521484375,1323.2233343942091
1233,1324.84521484375,1315.0856423355149
1234,1346.92578125,1321.2630210719813
1235,1346.92578125,1318.4079906661693
1236,1413.1680908203125,1333.463940342105
1237,1413.1680908203125,1351.2869649577021
1238,1413.1680908203125,1378.4334702563037
1239,1413.1680908203125,1421.1539970154415
1240,1413.1680908203125,1399.0221609139353
1241,1413.1680908203125,1408.74489634832
1242,1324.84521484375,1404.4583588629923
1243,1324.84521484375,1404.4583588629923
1244,1324.84521484375,1347.5783438609458
1245,1324.84521484375,1322.0597526801168
1246,1324.84521484375,1307.5418677170144
1247,1324.84521484375,1318.2010839860725
1248,1324.84521484375,1314.070598685539
1249,1324.84521484375,1324.1049017666064
1250,1324.84521484375,1324.7661443862676
1251,1236.52197265625,1314.4751535756116
1252,1402.1278076171875,1322.3975526588094
1253,1402.1278076171875,1317.1294160695588
1254,1435.2489013671875,1341.4905307593463
1255,1324.84521484375,1409.2857117660442
1256,1324.84521484375,1409.7607450826545
1257,1324.84521484375,1384.9457305406636
1258,1413.1680908203125,1385.134556367879
1259,1402.1278076171875,1342.9744689577
1260,1402.1278076171875,1367.4957954348001
1261,1402.1278076171875,1414.6471039601374
1262,1402.1278076171875,1426.9741531130699
1263,1402.1278076171875,1421.59645796072
1264,1402.1278076171875,1415.4554086559244
1265,1435.2489013671875,1397.565562038584
1266,1435.2489013671875,1394.264380717518
1267,1391.087646484375,1430.372145828228
1268,1324.84521484375,1402.8459426191177
1269,1335.8856201171875,1407.8385055415401
1270,1335.8856201171875,1344.804694065691
1271,1335.8856201171875,1376.4925125038578
1272,1291.72412109375,1349.9688405919874
1273,1324.84521484375,1320.239389855516
1274,1324.84521484375,1305.9824528600648
1275,1324.84521484375,1309.4711852914459
1276,1324.84521484375,1319.01086466985
1277,1324.84521484375,1322.1759867343542
1278,1346.92578125,1321.6703602121265
1279,1324.84521484375,1324.8315910355655
1280,1324.84521484375,1326.33800450559
1281,1302.764404296875,1320.4770574671384
1282,1302.764404296875,1321.359027381715
1283,1369.0067138671875,1317.6304804470892
1284,1258.6029052734375,1325.24584048312
1285,1236.52197265625,1348.1033259529556
1286,1291.72412109375,1314.7864864060234
1287,1291.72412109375,1285.6243517807384
1288,1357.966064453125,1262.5919617340505
1289,1324.84521484375,1302.4592695271826
1290,1324.84521484375,1310.862270427136
1291,1380.0472412109375,1316.8641407734813
1292,1402.1278076171875,1327.6129897677695
1293,1402.1278076171875,1389.6608748112699
1294,1291.72412109375,1401.5487504467205
1295,1324.84521484375,1445.9400620657134
1296,1324.84521484375,1401.0243386227978
1297,1324.84521484375,1293.7852235599169
1298,1324.84521484375,1307.522545692414
1299,1324.84521484375,1333.3412991581822
1300,1324.84521484375,1339.0057385228324
1301,1280.68359375,1339.0057385228324
1302,1280.68359375,1339.0057385228324
1303,1402.1278076171875,1311.4730275484922
1304,1402.1278076171875,1292.3324823804492
1305,1402.1278076171875,1321.4677808604558
1306,1402.1278076171875,1379.519428420178
1307,1402.1278076171875,1418.0471764765546
1308,1402.1278076171875,1399.0152506065263
1309,1357.966064453125,1392.909222471319
1310,1357.966064453125,1392.2492545685586
1311,1280.68359375,1376.6642973788214
1312,1391.087646484375,1362.498435551409
1313,1391.087646484375,1309.516169379969
1314,1391.087646484375,1324.0603537654442
1315,1391.087646484375,1367.0235128230809
1316,1391.087646484375,1419.1014679890004
1317,1280.68359375,1387.4581304616327
1318,1280.68359375,1381.5239207465706
1319,1280.68359375,1321.2388685412304
1320,1280.68359375,1274.0889689135204
1321,1280.68359375,1267.7361153321144
1322,1280.68359375,1293.7498669385127
1323,1280.68359375,1293.7498669385127
1324,1280.68359375,1293.7498669385127
1325,1280.68359375,1293.7498669385127
1326,1280.68359375,1293.7498669385127
1327,1291.72412109375,1293.7498669385127
1328,1258.6029052734375,1293.7498669385127
1329,1313.8048095703125,1294.6406256906678
1330,1313.8048095703125,1284.0602070531836
1331,1324.84521484375,1290.0026688829184
1332,1324.84521484375,1311.051498796531
1333,1324.84521484375,1311.3276762766277
1334,1324.84521484375,1314.671661249413
1335,1324.84521484375,1324.1701471448146
1336,1324.84521484375,1328.5725161422006
1337,1391.087646484375,1339.0057385228324
1338,1391.087646484375,1339.0057385228324
1339,1391.087646484375,1352.4356190659832
1340,1391.087646484375,1385.2445174731574
1341,1391.087646484375,1397.2987772093345
1342,1391.087646484375,1402.852953562072
1343,1391.087646484375,1402.852953562072
1344,1391.087646484375,1402.852953562072
1345,1391.087646484375,1402.852953562072
1346,1391.087646484375,1402.852953562072
1347,1391.087646484375,1402.852953562072
1348,1413.1680908203125,1402.852953562072
1349,1324.84521484375,1402.852953562072
1350,1324.84521484375,1405.6775920333557
1351,1324.84521484375,1374.8385673251648
1352,1324.84521484375,1332.3891527237026
1353,1324.84521484375,1323.4248738452504
1354,1369.0067138671875,1339.0057385228324
1355,1369.0067138671875,1339.0057385228324
1356,1369.0067138671875,1354.9264158900032
1357,1380.0472412109375,1382.189826146474
1358,1380.0472412109375,1379.5776964006138
1359,1380.0472412109375,1361.4546436808037
1360,1391.087646484375,1366.4398602084561
1361,1391.087646484375,1376.3352862377076
1362,1413.1680908203125,1387.5487024519473
1363,1589.8143310546875,1395.2079731306899
1364,1545.6529541015625,1395.48421770115
1365,1501.4913330078125,1465.1604447659597
1366,1501.4913330078125,1569.4040757476778
1367,1545.6529541015625,1584.456033547003
1368,1556.693115234375,1563.3180069955215
1369,1523.5721435546875,1511.8396551780766
1370,1501.4913330078125,1560.8670283020583
1371,1501.4913330078125,1551.7832782593446
1372,1534.6123046875,1508.86592514718
1373,1512.5316162109375,1521.7617663992894
1374,1678.1373291015625,1528.792350057112
1375,1678.1373291015625,1553.3836182378436
1376,1523.5721435546875,1596.1093948179016
1377,1622.9354248046875,1637.5731765073538
1378,1622.9354248046875,1589.669810169474
1379,1534.6123046875,1555.0317433275293
1380,1523.5721435546875,1599.6180363145609
1381,1512.5316162109375,1587.8567769670522
1382,1523.5721435546875,1521.7898604888778
1383,1600.854736328125,1520.3417820896523
1384,1545.6529541015625,1533.9344238539168
1385,1578.77392578125,1563.4884836084027
1386,1578.77392578125,1547.1103505997794
1387,1589.8143310546875,1599.141795371413
1388,1545.6529541015625,1581.1093985048715
1389,1578.77392578125,1561.92500978448
1390,1589.8143310546875,1557.497012268353
1391,1567.7333984375,1582.4892795499081
1392,1578.77392578125,1602.2458316602274
1393,1578.77392578125,1590.7120421891352
1394,1589.8143310546875,1572.1695740638042
1395,1567.7333984375,1581.758430678431
1396,1567.7333984375,1586.129351068069
1397,1633.9755859375,1580.6499636977044
1398,1678.1373291015625,1574.502809169858
1399,1583.2047119140625,1590.4485615602732
1400,1571.89599609375,1624.232526147254
1401,1537.97021484375,1585.4093540628387
1402,1537.97021484375,1558.0316553726632
1403,1526.66162109375,1553.365218705737
1404,1526.66162109375,1520.0795594051
1405,1526.66162109375,1523.6457644333818
1406,1526.66162109375,1508.5340626656302
1407,1515.35302734375,1538.7118112089784
1408,1515.35302734375,1548.4398803272372
1409,1515.35302734375,1547.5244155488351
1410,1515.35302734375,1518.2199319454387
1411,1515.35302734375,1519.180883990088
1412,1537.97021484375,1512.8984249722657
1413,1526.66162109375,1501.8173277268395
1414,1594.51318359375,1506.3907268326031
1415,1594.51318359375,1534.1984076605029
1416,1628.4390869140625,1566.9480988221567
1417,1628.4390869140625,1593.9643649532038
1418,1549.27880859375,1594.5938570584824
1419,1549.27880859375,1622.1863203875441
1420,1696.2908935546875,1627.2571609912256
1421,1673.67333984375,1597.1915120584829
1422,1707.5994873046875,1612.6426491325299
1423,1707.5994873046875,1628.6438517081267
1424,1707.5994873046875,1680.4927771466853
1425,1707.5994873046875,1697.0546958189893
1426,1696.2908935546875,1700.2829750741473
1427,1696.2908935546875,1695.6818424894975
1428,1696.2908935546875,1692.3931819074628
1429,1696.2908935546875,1687.09183558843
1430,1696.2908935546875,1689.1737166487696
1431,1696.2908935546875,1687.3758961862027
1432,1696.2908935546875,1687.3758961862027
1433,1673.67333984375,1687.3758961862027
1434,1673.67333984375,1687.3758961862027
1435,1673.67333984375,1677.2795764506557
1436,1673.67333984375,1662.87781651995
1437,1673.67333984375,1668.0170809077963
1438,1673.67333984375,1666.800053333123
1439,1673.67333984375,1666.800053333123
1440,1673.67333984375,1666.800053333123
1441,1673.67333984375,1666.800053333123
1442,1651.0562744140625,1666.800053333123
1443,1651.0562744140625,1666.800053333123
1444,1651.0562744140625,1623.3496588990697
1445,1651.0562744140625,1658.449055850942
1446,1651.0562744140625,1675.7195577804373
1447,1651.0562744140625,1647.5660177439663
1448,1651.0562744140625,1648.9284888397535
1449,1651.0562744140625,1648.9284888397535
1450,1651.0562744140625,1645.6470656306485
1451,1651.0562744140625,1644.4542325182028
1452,1651.0562744140625,1648.5907224062425
1453,1651.0562744140625,1650.3387953644994
1454,1651.0562744140625,1648.9284888397535
1455,1651.0562744140625,1648.9284888397535
1456,1651.0562744140625,1648.9284888397535
1457,1651.0562744140625,1648.9284888397535
1458,1651.0562744140625,1645.6470656306485
1459,1651.0562744140625,1642.8196093641104
1460,1651.0562744140625,1644.4872074317136
1461,1651.0562744140625,1645.0458101819802
1462,1583.2047119140625,1645.0458101819802
1463,1583.2047119140625,1645.0458101819802
1464,1583.2047119140625,1608.6648195671537
1465,1583.2047119140625,1586.8678146957686
1466,1583.2047119140625,1580.4858942145083
1467,1583.2047119140625,1583.2535058770754
1468,1583.2047119140625,1583.0631201989156
1469,1583.2047119140625,1582.9091813605621
1470,1583.2047119140625,1583.5652915674386
1471,1583.2047119140625,1583.4311276136373
1472,1583.2047119140625,1573.0827074520853
1473,1583.2047119140625,1579.6904037780916
1474,1583.2047119140625,1591.275500604438
1475,1583.2047119140625,1594.1791212057947
1476,1221.3294677734375,1594.1791212057947
1477,1130.8604736328125,1594.1791212057947
1478,1357.03271484375,1393.4389008887524
1479,1357.03271484375,1245.8015919887682
1480,1583.2047119140625,1229.4269812242126
1481,1583.2047119140625,1325.4540889704808
1482,1583.2047119140625,1375.5055126256977
1483,1583.2047119140625,1525.8535405602588
1484,1583.2047119140625,1569.2005403583314
1485,1583.2047119140625,1584.1027860121847
1486,1583.2047119140625,1584.1027860121847
1487,1583.2047119140625,1584.1027860121847
1488,1583.2047119140625,1584.1027860121847
1489,1583.2047119140625,1584.1027860121847
1490,1583.2047119140625,1584.1027860121847
1491,1583.2047119140625,1584.1027860121847
1492,1583.2047119140625,1584.1027860121847
1493,1583.2047119140625,1584.1027860121847
1494,1583.2047119140625,1584.1027860121847
1495,1583.2047119140625,1584.1027860121847
1496,1583.2047119140625,1584.1027860121847
1497,1583.2047119140625,1584.1027860121847
1498,1583.2047119140625,1584.1027860121847
1499,1583.2047119140625,1584.1027860121847
1500,1583.2047119140625,1584.1027860121847
1501,1583.2047119140625,1584.1027860121847
1502,1583.2047119140625,1584.1028027847753
1503,1583.2047119140625,1584.1028027847753
1504,1583.2047119140625,1584.1027860121847
