,y_actual,y_predict
58,56.69108963012695,52.883580017430965
59,51.71818542480469,54.98891791552129
60,50.72360610961914,55.999532078381044
61,49.7290267944336,52.22992725299098
62,49.7290267944336,50.917327637772914
63,49.7290267944336,51.58475579432518
64,49.7290267944336,50.017871341957836
65,49.7290267944336,51.07490477167224
66,49.7290267944336,51.08724447935385
67,49.7290267944336,51.078156596907704
68,49.7290267944336,50.88752641820327
69,49.7290267944336,50.998102833053515
70,49.7290267944336,50.94264952191887
71,49.7290267944336,50.96672594982121
72,49.7290267944336,51.078178132174166
73,49.7290267944336,51.078178132174166
74,49.7290267944336,51.07809916953048
75,49.7290267944336,51.07808481268617
76,49.7290267944336,51.078170953752014
77,49.7290267944336,51.07817454296309
78,49.7290267944336,51.078178132174166
79,49.7290267944336,51.078178132174166
80,49.7290267944336,51.077413630214835
81,49.7290267944336,51.077316721515764
82,49.7290267944336,51.06570921289379
83,49.7290267944336,51.06478319643601
84,49.7290267944336,51.077291597038226
85,49.7290267944336,51.08003016508973
86,49.7290267944336,51.07394286310369
87,49.7290267944336,51.07383518677139
88,49.7290267944336,51.0779735471428
89,49.7290267944336,51.07942717762885
90,49.7290267944336,51.07817454296309
91,49.7290267944336,51.078178132174166
92,49.7290267944336,51.078178132174166
93,49.7290267944336,51.078178132174166
94,49.7290267944336,51.078178132174166
95,49.7290267944336,51.078178132174166
96,49.7290267944336,51.078178132174166
97,49.7290267944336,51.078178132174166
98,49.7290267944336,51.078178132174166
99,49.7290267944336,51.078178132174166
100,49.7290267944336,51.078178132174166
101,49.7290267944336,51.078178132174166
102,49.7290267944336,51.078178132174166
103,49.7290267944336,51.078178132174166
104,49.7290267944336,51.078178132174166
105,49.7290267944336,51.078178132174166
106,49.7290267944336,51.078178132174166
107,49.7290267944336,51.078178132174166
108,49.7290267944336,51.078178132174166
109,49.7290267944336,51.06981527036551
110,49.7290267944336,51.068720560987124
111,49.7290267944336,51.07339730302003
112,49.7290267944336,51.073598298840324
113,49.7290267944336,51.00900685630446
114,49.7290267944336,50.99879196158024
115,49.7290267944336,51.07103560213158
116,49.7290267944336,51.07791253055449
117,49.7290267944336,51.078178132174166
118,49.7290267944336,51.078178132174166
119,49.7290267944336,51.078178132174166
120,49.7290267944336,51.078178132174166
121,49.7290267944336,51.07779408658896
122,49.7290267944336,51.07774024842281
123,49.7290267944336,51.0781422400634
124,49.7290267944336,51.07817454296309
125,49.7290267944336,51.078178132174166
126,49.7290267944336,51.078178132174166
127,49.7290267944336,51.078178132174166
128,49.7290267944336,51.07437356843289
129,49.7290267944336,51.07387466809323
130,49.7290267944336,51.07783356791081
131,49.7290267944336,51.07816377532986
132,49.7290267944336,51.078178132174166
133,49.7290267944336,51.078178132174166
134,49.7290267944336,51.078178132174166
135,49.7290267944336,51.078178132174166
136,49.7290267944336,51.078178132174166
137,49.7290267944336,51.078178132174166
138,49.7290267944336,51.078178132174166
139,49.7290267944336,51.078178132174166
140,49.7290267944336,51.078178132174166
141,49.7290267944336,51.078178132174166
142,49.7290267944336,51.078178132174166
143,49.7290267944336,51.078178132174166
144,49.7290267944336,51.07809916953048
145,49.7290267944336,51.07808481268617
146,49.7290267944336,51.078170953752014
147,49.7290267944336,51.07817454296309
148,49.7290267944336,51.078178132174166
149,49.7290267944336,51.078178132174166
150,49.7290267944336,51.078178132174166
151,49.7290267944336,51.078178132174166
152,49.7290267944336,51.078178132174166
153,49.7290267944336,51.078178132174166
154,49.7290267944336,51.04981618624627
155,49.7290267944336,51.04611929883729
156,49.7290267944336,51.0755723649325
157,49.7290267944336,51.07809916953048
158,49.7290267944336,51.07794842266526
159,49.7290267944336,51.07791253055449
160,49.7290267944336,51.04854560552513
161,49.7290267944336,51.04499587577029
162,49.7290267944336,51.075558008088194
163,49.7290267944336,51.07886367148981
164,49.7290267944336,51.078170953752014
165,49.7290267944336,51.078178132174166
166,49.7290267944336,51.078178132174166
167,49.7290267944336,51.078178132174166
168,49.7290267944336,51.078178132174166
169,49.7290267944336,51.07809916953048
170,49.7290267944336,51.07808481268617
171,49.7290267944336,51.078170953752014
172,49.7290267944336,51.07728800782715
173,49.7290267944336,51.07713726096193
174,49.7290267944336,51.0780345637311
175,49.7290267944336,51.078106347952634
176,49.7290267944336,50.59850878546499
177,49.7290267944336,50.92238483617995
178,49.7290267944336,51.088012570524256
179,49.7290267944336,51.00034250076536
180,49.7290267944336,51.037566208841575
181,49.7290267944336,51.04118772281794
182,49.7290267944336,51.07768999946774
183,49.7290267944336,51.11655397700599
184,49.7290267944336,51.09180277742123
185,49.7290267944336,50.945980309798024
186,49.7290267944336,50.921681350808925
187,50.72360610961914,51.03031959167777
188,50.72360610961914,50.58057349771484
189,49.7290267944336,51.43448629417798
190,50.72360610961914,52.285427223869625
191,49.7290267944336,51.64694964386183
192,50.72360610961914,52.06674018217882
193,49.7290267944336,51.469208322133746
194,49.7290267944336,51.672799142036055
195,49.7290267944336,51.704165257635125
196,49.7290267944336,51.59103332449829
197,49.7290267944336,51.0613842135464
198,49.7290267944336,50.9739761561961
199,50.72360610961914,51.016321668478724
200,50.72360610961914,51.0683078017133
201,50.72360610961914,51.55974976075398
202,49.7290267944336,52.106243039288714
203,49.7290267944336,52.114318764211234
204,50.72360610961914,51.891636930592085
205,51.71818542480469,51.417975923225264
206,52.7127685546875,51.25054640492047
207,52.7127685546875,52.07031503641119
208,49.7290267944336,54.1578504475612
209,50.72360610961914,56.51124949079386
210,50.72360610961914,55.25187787584291
211,50.72360610961914,53.672675251060404
212,50.72360610961914,51.77241769546921
213,49.7290267944336,51.12821173458303
214,51.71818542480469,52.35570038753987
215,52.7127685546875,51.751973549176455
216,52.7127685546875,51.04037297190354
217,50.72360610961914,54.00695283547557
218,52.7127685546875,55.027702930415856
219,51.71818542480469,53.71753321109671
220,51.71818542480469,52.95636203964381
221,50.72360610961914,53.584775471792604
222,56.69108963012695,52.98594072812669
223,57.6856689453125,53.10529276405941
224,55.696510314941406,54.1215491667317
225,55.696510314941406,58.38698196709813
226,75.58811950683594,62.652859829638075
227,71.60979461669922,57.36953394634839
228,72.60437774658203,66.96920917833825
229,67.63147735595703,66.54699951175557
230,64.64773559570312,63.456412405484365
231,65.64231872558594,69.85139233265332
232,61.66399383544922,66.59159187017221
233,63.65315246582031,65.52857881480406
234,59.67483139038086,64.07199799724512
235,54.701927185058594,65.04401378418629
236,58.68025207519531,61.170002397786796
237,62.658573150634766,60.02534196884641
238,64.64773559570312,57.14014387722693
239,63.65315246582031,58.66770852224929
240,61.66399383544922,64.59155065743832
241,66.63689422607422,67.49948640122855
242,68.62605285644531,65.32207714471855
243,67.63147735595703,65.8409765684958
244,62.658573150634766,63.95765291076437
245,64.64773559570312,68.19899492638416
246,64.64773559570312,66.34839051682769
247,63.65315246582031,64.9662535262101
248,61.66399383544922,65.59027017478996
249,59.67483139038086,65.53022267347717
250,58.68025207519531,64.19585449307907
251,61.66399383544922,61.88807791184204
252,58.68025207519531,60.53272002506753
253,60.669410705566406,60.698100103847544
254,60.669410705566406,62.0359534082011
255,58.68025207519531,61.579007356818366
256,59.67483139038086,60.06584262663563
257,60.669410705566406,60.075770384473714
258,62.658573150634766,61.519193154225555
259,62.658573150634766,60.75920642242796
260,63.65315246582031,62.136745633656325
261,62.658573150634766,64.30675752613729
262,62.658573150634766,64.93329380089298
263,62.658573150634766,63.84923002256013
264,61.66399383544922,63.35817569831573
265,61.66399383544922,63.53780853428123
266,62.658573150634766,63.29346222260326
267,64.64773559570312,62.83707249893741
268,66.63689422607422,63.15181041825115
269,88.51766967773438,64.96542800766247
270,73.59896087646484,66.63114856544826
271,68.62605285644531,75.97195912695497
272,70.61521911621094,74.52162712588053
273,69.62063598632812,68.45519281303731
274,69.62063598632812,69.74092359413537
275,65.64231872558594,69.48090319768556
276,65.64231872558594,69.83543828941748
277,65.64231872558594,68.25767493827672
278,66.63689422607422,67.22143021911845
279,66.63689422607422,67.06132628062113
280,69.62063598632812,67.6017071326923
281,69.62063598632812,67.93751731023721
282,66.63689422607422,68.39397522891352
283,65.64231872558594,70.71767355048668
284,64.64773559570312,70.62963020277581
285,61.66399383544922,68.26231219898779
286,66.63689422607422,66.16963703757598
287,64.64773559570312,65.84646088302097
288,64.64773559570312,65.34479326162284
289,65.64231872558594,67.0226453528478
290,64.64773559570312,67.18689483013866
291,65.64231872558594,65.69169769060576
292,64.64773559570312,66.29603110564113
293,66.63689422607422,66.82693644046986
294,68.62605285644531,66.8872244189248
295,68.62605285644531,66.94957978295989
296,67.63147735595703,67.86759588925247
297,67.63147735595703,69.96269017892996
298,65.64231872558594,71.0368943944352
299,66.63689422607422,69.66382734020837
300,66.63689422607422,67.79301926150129
301,67.63147735595703,66.92441941331239
302,68.62605285644531,67.7286144579414
303,67.63147735595703,68.21401936395111
304,91.50141143798828,69.1380509880082
305,75.58811950683594,69.27277202577125
306,72.60437774658203,78.68300510792304
307,73.59896087646484,80.63067793644268
308,73.59896087646484,77.53265936863721
309,72.60437774658203,74.9968817429654
310,72.60437774658203,73.27388096560693
311,73.59896087646484,73.48538240672224
312,72.60437774658203,74.39862486228284
313,72.60437774658203,74.7356446039606
314,73.59896087646484,75.2723716391557
315,73.59896087646484,74.77726509560573
316,72.60437774658203,74.97935921448905
317,74.59353637695312,74.97612533530898
318,76.58270263671875,74.56868886151791
319,77.57727813720703,73.391564018389
320,77.57727813720703,76.66393748727171
321,78.57186126708984,78.15614481397773
322,75.58811950683594,77.69994890771001
323,77.57727813720703,80.35658244875567
324,77.57727813720703,78.15811170164774
325,77.57727813720703,76.54786957947414
326,91.50141143798828,79.4587933414857
327,84.53934478759766,80.03177140855523
328,84.53934478759766,80.09634131582465
329,82.55018615722656,81.27785576410034
330,80.56101989746094,79.7559477157348
331,75.58811950683594,77.32439539591306
332,76.58270263671875,79.8849924161801
333,74.59353637695312,75.11146012816613
334,75.58811950683594,70.48664321190319
335,75.58811950683594,73.8109992248094
336,75.58811950683594,75.53518803103424
337,78.57186126708984,77.24654181844888
338,79.56644439697266,77.3694328165032
339,80.56101989746094,77.4643028436819
340,83.54476165771484,80.51522916755584
341,78.57186126708984,81.88446473895831
342,75.58811950683594,80.15904842254525
343,75.58811950683594,81.41554866863487
344,76.58270263671875,79.00597129363007
345,79.56644439697266,77.11401737786476
346,76.58270263671875,77.32100718065668
347,78.57186126708984,79.6798905384145
348,77.57727813720703,78.78071779027448
349,77.57727813720703,79.85186220333684
350,79.56644439697266,79.55950660429724
351,78.57186126708984,79.19762798670243
352,80.56101989746094,80.0556145377376
353,79.56644439697266,80.19378480734532
354,78.57186126708984,80.10396121094043
355,80.56101989746094,81.38180828990858
356,80.56101989746094,80.8454383812156
357,79.56644439697266,80.48386125735124
358,79.56644439697266,81.64221273194359
359,79.56644439697266,82.32989839581262
360,79.56644439697266,80.78401800666597
361,80.56101989746094,80.84818951150586
362,80.56101989746094,81.3311519593779
363,80.56101989746094,81.23586378910876
364,104.4309539794922,81.57961330155528
365,88.51766967773438,81.56558487006208
366,79.56644439697266,85.58584763480846
367,80.56101989746094,83.49911441233408
368,79.56644439697266,81.32972704258046
369,79.56644439697266,79.38705039587956
370,79.56644439697266,77.40931254077614
371,81.55560302734375,76.89040593857675
372,80.56101989746094,81.24449045793155
373,82.55018615722656,82.83366032187398
374,81.55560302734375,82.39776499345595
375,81.55560302734375,83.00868999463364
376,80.56101989746094,83.3744090680805
377,81.55560302734375,84.5035533375364
378,82.55018615722656,83.30526471129386
379,80.56101989746094,82.51316171878217
380,80.56101989746094,83.47477956123421
381,80.56101989746094,83.21207264029351
382,81.55560302734375,82.6484390842621
383,81.55560302734375,81.13035534029878
384,81.55560302734375,81.59228501126148
385,82.55018615722656,81.43632122774113
386,81.55560302734375,82.58381533882655
387,81.55560302734375,82.79794408244997
388,81.55560302734375,82.8609275584235
389,81.55560302734375,82.8056178157319
390,81.55560302734375,83.53569565162756
391,81.55560302734375,82.77460344281835
392,82.55018615722656,82.64402794384887
393,84.53934478759766,82.82118422417146
394,85.53392791748047,83.29281732727995
395,82.55018615722656,84.13921611035407
396,80.56101989746094,86.36652796306863
397,79.56644439697266,78.37241990582501
398,79.56644439697266,79.30447341663847
399,79.56644439697266,80.89186482649241
400,78.57186126708984,81.37081633098626
401,78.57186126708984,81.03669308264737
402,75.58811950683594,80.46751240089696
403,77.57727813720703,80.094439033954
404,77.57727813720703,78.40260876019093
405,77.57727813720703,77.65119665365552
406,77.57727813720703,78.76625685884655
407,79.56644439697266,78.84413017697166
408,79.56644439697266,78.57694033139617
409,80.56101989746094,79.25366095542597
410,80.56101989746094,80.38925503718666
411,80.56101989746094,81.85591615405444
412,79.56644439697266,81.79351054106426
413,84.53934478759766,81.92719788603722
414,94.4851531982422,81.10387952479168
415,86.52850341796875,81.78760269963206
416,85.53392791748047,84.34771158719266
417,85.53392791748047,82.59455425836796
418,85.53392791748047,84.15945387700991
419,85.53392791748047,85.30534719995512
420,85.53392791748047,86.80226177698822
421,85.53392791748047,85.95440218500589
422,85.53392791748047,87.2611854836742
423,85.53392791748047,87.30513178409703
424,85.53392791748047,85.66650976994015
425,85.53392791748047,85.74081900146611
426,85.53392791748047,86.79673080271905
427,86.52850341796875,86.77146634595033
428,86.52850341796875,86.79694794998919
429,86.52850341796875,84.2722089429837
430,88.51766967773438,85.117024883973
431,87.52308654785156,87.92092196088915
432,88.51766967773438,88.35752615849482
433,89.51224517822266,89.01252487708857
434,97.4688949584961,88.58149472428497
435,90.50682830810548,90.99562501354052
436,92.49598693847656,91.1150829312
437,93.49057006835938,91.37156436552822
438,93.49057006835938,91.33933145545413
439,92.49598693847656,91.22368886916915
440,94.4851531982422,93.67120958907103
441,94.4851531982422,94.1096505654452
442,94.4851531982422,94.07338338212092
443,99.4580535888672,95.65678179465206
444,100.45263671875,95.89024292643724
445,98.46347045898438,95.8660381842389
446,95.47972869873048,97.95040970582482
447,92.49598693847656,97.80688164138239
448,92.49598693847656,96.02277813465459
449,89.51224517822266,95.43835586806708
450,94.4851531982422,94.21235225119321
451,92.49598693847656,91.91836811082108
452,90.50682830810548,92.33105739502287
453,91.50141143798828,94.4959941430414
454,94.4851531982422,92.82350971698162
455,92.49598693847656,92.77392117674626
456,89.51224517822266,93.29535996736026
457,87.52308654785156,94.01100468821383
458,87.52308654785156,92.37344956704949
459,86.52850341796875,90.3449477050831
460,72.60437774658203,89.96989668283689
461,79.56644439697266,88.73423180704738
462,80.56101989746094,80.78957769462374
463,83.54476165771484,75.66091091662804
464,83.54476165771484,79.07693717503811
465,84.53934478759766,83.97804797077254
466,84.53934478759766,86.30967485961408
467,83.54476165771484,85.70540425577255
468,82.55018615722656,85.9546229214871
469,83.54476165771484,85.69339834472106
470,84.53934478759766,84.8994199894218
471,85.53392791748047,83.58951228251125
472,86.52850341796875,84.85376163531541
473,87.52308654785156,86.35611207252411
474,86.52850341796875,86.18752323904155
475,87.52308654785156,87.75424617691046
476,87.52308654785156,88.36353629244272
477,87.52308654785156,85.6307827628829
478,87.52308654785156,86.71729797238113
479,87.52308654785156,88.48010848439654
480,87.52308654785156,87.70593180660731
481,87.52308654785156,88.91913360487344
482,91.50141143798828,88.17951744054152
483,88.51766967773438,88.66895303059033
484,86.52850341796875,88.27350093258428
485,86.52850341796875,90.15045374065463
486,87.52308654785156,90.00811639698688
487,86.52850341796875,87.59397713470362
488,87.52308654785156,87.3800027271565
489,87.52308654785156,87.69772687008603
490,86.52850341796875,88.10986879959862
491,86.52850341796875,88.35184443736044
492,86.52850341796875,87.93234283053513
493,86.52850341796875,87.23417308111112
494,86.52850341796875,87.6455881953807
495,85.53392791748047,87.7945332766406
496,87.52308654785156,87.67967313837035
497,84.53934478759766,86.8676410513554
498,84.53934478759766,87.10408930405916
499,86.52850341796875,84.96950292490499
500,87.52308654785156,82.68955349714543
501,86.52850341796875,85.25289626388611
502,109.4038543701172,86.73991718058635
503,101.44721221923828,88.04554295868243
504,92.49598693847656,96.13261248011473
505,87.52308654785156,88.11189311464587
506,87.52308654785156,87.2777425143709
507,89.51224517822266,86.66660036592307
508,88.51766967773438,88.75260677315443
509,89.51224517822266,87.6279274822779
510,86.52850341796875,88.828184790796
511,87.52308654785156,90.03838241939096
512,87.52308654785156,88.26157039496542
513,87.52308654785156,88.37029298229456
514,87.52308654785156,88.49740668718059
515,87.52308654785156,88.84315539019681
516,88.51766967773438,88.7795114993852
517,88.51766967773438,88.63468144862469
518,87.52308654785156,88.96283045512644
519,88.51766967773438,89.43248590293169
520,87.52308654785156,88.87834939940916
521,88.51766967773438,88.70866406194268
522,87.52308654785156,89.349483602178
523,87.52308654785156,89.04589556707396
524,89.51224517822266,89.07001506550922
525,88.51766967773438,88.51579062631532
526,87.52308654785156,89.3740068868594
527,86.52850341796875,89.96549092624028
528,85.53392791748047,89.48707780340793
529,87.52308654785156,88.35142629427001
530,89.51224517822266,87.24608208346353
531,88.51766967773438,86.87404958773281
532,88.51766967773438,89.227730384035
533,89.51224517822266,90.20412141927864
534,88.51766967773438,89.6162535100575
535,90.50682830810548,89.80521650021683
536,90.50682830810548,89.9319012943792
537,89.51224517822266,89.97440293734365
538,89.51224517822266,91.74814798090416
539,89.51224517822266,91.03063238377689
540,89.51224517822266,90.57924243114084
541,91.50141143798828,90.42332351275894
542,93.49057006835938,90.75933468612415
543,95.47972869873048,90.79920364276387
544,96.47431182861328,93.04137482933587
545,97.4688949584961,93.80814337546285
546,100.45263671875,97.35416637255628
547,96.47431182861328,97.82237357369209
548,97.4688949584961,97.26021877262428
549,98.46347045898438,96.79346430467176
550,94.4851531982422,96.53980488755258
551,94.4851531982422,98.20383133771017
552,96.47431182861328,96.52470687115854
553,94.4851531982422,96.00447585007184
554,95.47972869873048,95.95010289147127
555,96.47431182861328,95.88974671800588
556,94.4851531982422,96.06161878232083
557,98.46347045898438,96.5314545879827
558,100.45263671875,96.2483770995763
559,97.4688949584961,96.42044746780324
560,97.4688949584961,100.02925563695821
561,97.4688949584961,99.6344953593872
562,96.47431182861328,98.41393478111111
563,97.4688949584961,98.47383243286146
564,101.44721221923828,97.38514844257016
565,101.44721221923828,96.975601512666
566,99.4580535888672,99.62995411007243
567,99.4580535888672,100.27193476009106
568,98.46347045898438,100.15642318001039
569,98.46347045898438,99.85004722520253
570,100.45263671875,99.60522713766244
571,102.4417953491211,98.62317591655088
572,104.4309539794922,99.06619762356165
573,104.4309539794922,101.93146482607236
574,103.4363784790039,103.64076109823729
575,103.4363784790039,103.85622413107848
576,100.45263671875,103.55990694031301
577,100.45263671875,104.18372707958643
578,104.4309539794922,102.89954279981103
579,105.425537109375,101.11839366245071
580,107.4146957397461,102.03504227932308
581,111.3930206298828,104.04297257800349
582,108.4092788696289,105.70732340311214
583,109.4038543701172,109.28634801834572
584,114.37676239013672,109.70686340905593
585,117.36050415039062,109.27945516279866
586,116.3659210205078,116.32422053555389
587,110.3984375,118.31112747900406
588,112.3875961303711,115.17965118284458
589,116.3659210205078,113.094891577811
590,113.3821792602539,112.56467469853192
591,112.3875961303711,113.0451558799215
592,115.371337890625,114.60569056924282
593,118.3550796508789,114.53776833882779
594,130.29005432128906,114.20591795840322
595,125.31714630126952,120.26186369917764
596,125.31714630126952,132.18041694226469
597,124.32256317138672,130.4139903000895
598,126.31172943115234,123.25464480360941
599,123.32798767089844,124.03559073348926
600,123.32798767089844,124.74300987985785
601,124.32256317138672,124.45623191483142
602,124.32256317138672,124.21709534303125
603,124.32256317138672,124.37638811982521
604,122.33340454101562,123.42270153654985
605,123.32798767089844,123.57798516457119
606,125.31714630126952,123.6179761543875
607,126.31172943115234,123.31747304620386
608,125.31714630126952,123.85981540212842
609,127.30630493164062,125.39855415853525
610,125.31714630126952,124.868467163832
611,125.31714630126952,125.70604725529071
612,121.3388214111328,126.63542321464098
613,116.3659210205078,125.43250988992614
614,112.3875961303711,124.41240585297966
615,117.36050415039062,122.27875536061374
616,114.37676239013672,118.3773116339552
617,116.3659210205078,114.24447775030274
618,115.371337890625,116.4587885831948
619,112.3875961303711,114.63346702511383
620,111.3930206298828,115.55145037985534
621,112.3875961303711,113.78014599982696
622,111.3930206298828,112.51060727152424
623,113.3821792602539,113.27473303667033
624,113.3821792602539,110.97255674634137
625,118.3550796508789,113.19486232258105
626,115.371337890625,113.01777872378275
627,116.3659210205078,116.01836411904938
628,114.37676239013672,115.29435743368992
629,117.36050415039062,115.86923867993286
630,117.36050415039062,115.76500395240373
631,118.3550796508789,115.1969211205914
632,113.3821792602539,116.07526522820208
633,114.37676239013672,116.72636606356656
634,114.37676239013672,115.27216893081392
635,112.3875961303711,114.4438350957401
636,111.3930206298828,115.39662796545736
637,112.3875961303711,112.53124972172898
638,119.34966278076172,111.9857883413788
639,117.36050415039062,111.50471561313863
640,124.32256317138672,123.55246677111879
641,124.32256317138672,121.87400541131356
642,118.3550796508789,120.45394302185427
643,121.3388214111328,120.78742918522704
644,119.34966278076172,120.07891353487452
645,124.32256317138672,120.93440827611971
646,121.3388214111328,121.3934360699269
647,123.32798767089844,122.54638937105996
648,120.34424591064452,121.36534152022423
649,121.3388214111328,122.81566634287651
650,121.3388214111328,122.80494985590433
651,120.34424591064452,121.4687897618762
652,120.34424591064452,122.00237892928752
653,124.32256317138672,120.71954015501447
654,122.33340454101562,120.14083550167211
655,121.3388214111328,122.02389086587557
656,121.3388214111328,121.58968785048019
657,123.32798767089844,121.55167900248095
658,121.3388214111328,121.17928220182594
659,123.32798767089844,122.4426001543557
660,121.3388214111328,121.7572681156502
661,124.32256317138672,121.8750929422698
662,125.31714630126952,122.16675043975498
663,124.32256317138672,123.84293713704035
664,126.31172943115234,123.59393561859594
665,126.31172943115234,123.11677513042935
666,127.30630493164062,125.89942497507434
667,128.30088806152344,125.68698674986803
668,129.29547119140625,127.24816974044008
669,131.28463745117188,127.92720181640324
670,129.29547119140625,128.69517095363537
671,129.29547119140625,130.4285947999605
672,130.29005432128906,130.06641109942416
673,129.29547119140625,129.59561428249654
674,129.29547119140625,129.4114016131972
675,129.29547119140625,128.67068356106475
676,129.29547119140625,132.7815380133864
677,129.29547119140625,134.4809469063379
678,131.28463745117188,133.74931494204603
679,129.29547119140625,133.72592405345932
680,131.28463745117188,131.511307240323
681,129.29547119140625,130.48416834966622
682,128.30088806152344,129.77718888165452
683,128.30088806152344,129.76570340620916
684,126.31172943115234,128.54528908828445
685,127.30630493164062,128.8606120490037
686,128.30088806152344,127.7232538699988
687,128.30088806152344,127.12291345228623
688,129.29547119140625,127.52638743704864
689,133.27378845214844,127.5687993497362
690,131.28463745117188,128.41016964809188
691,135.26295471191406,132.02746630144318
692,133.27378845214844,133.13050264952736
693,133.27378845214844,141.01422093089673
694,131.28463745117188,137.8933247316885
695,130.29005432128906,135.74974199497066
696,133.27378845214844,133.43862565282677
697,132.27920532226562,131.1239990622499
698,132.27920532226562,130.69734774695985
699,139.24127197265625,131.38998293290362
700,137.25210571289062,133.2329853933997
701,147.1979217529297,138.99215272978526
702,144.21417236328125,136.50876502359415
703,142.2250213623047,148.801671187373
704,136.25753784179688,147.76571719431192
705,139.24127197265625,141.46252057279574
706,137.25210571289062,139.83560656517096
707,137.25210571289062,137.61976403645193
708,137.25210571289062,138.55841272261878
709,134.26837158203125,137.29821917833127
710,135.26295471191406,137.96329281241725
711,139.24127197265625,134.74936246749604
712,136.25753784179688,134.18349283296388
713,136.25753784179688,137.43568596256796
714,135.26295471191406,136.42985980728452
715,132.27920532226562,135.10278849300528
716,132.27920532226562,135.27556593581434
717,134.26837158203125,134.09293703749933
718,131.28463745117188,132.98126863677575
719,133.27378845214844,132.5807180644353
720,131.28463745117188,131.62313808444452
721,128.30088806152344,131.98384661922833
722,127.30630493164062,132.58600497235125
723,126.31172943115234,129.63006353041047
724,126.31172943115234,129.43560366348723
725,127.30630493164062,127.57180710861844
726,127.30630493164062,126.79578198712471
727,127.30630493164062,126.98094220814829
728,129.29547119140625,126.23189180250134
729,132.27920532226562,127.23852194106598
730,134.26837158203125,129.83236043971965
731,134.26837158203125,132.27698466628266
732,134.26837158203125,132.53064498070458
733,133.27378845214844,133.5143741579945
734,130.29005432128906,133.1446836224913
735,132.27920532226562,132.9351670151014
736,134.26837158203125,131.873849861967
737,135.26295471191406,130.38358968227004
738,135.26295471191406,135.28234954474925
739,135.26295471191406,135.21234557190976
740,134.26837158203125,133.8224020472004
741,136.25753784179688,133.56178045789522
742,136.25753784179688,134.40343071471491
743,140.23585510253906,138.3506189365457
744,135.26295471191406,138.02909381908594
745,139.24127197265625,138.27411849165742
746,142.2250213623047,137.81554114384033
747,142.2250213623047,138.42156687189834
748,141.23043823242188,140.55764097904378
749,143.21958923339844,140.04301630565885
750,157.1437225341797,141.57008922876372
751,160.12747192382812,141.9820804114111
752,184.99197387695312,179.21323251139415
753,184.99197387695312,177.42911464782202
754,179.0244903564453,181.79331535859643
755,176.04075622558594,176.90274248658312
756,154.1599884033203,153.87957934232236
757,144.21417236328125,167.0640796350528
758,140.23585510253906,160.80352643033862
759,152.1708221435547,147.31450670222972
760,153.1654052734375,141.98350173899746
761,145.20875549316406,147.12395907538004
762,154.1599884033203,144.8420965981166
763,149.18707275390625,144.7284370509515
764,152.1708221435547,150.51226406203938
765,149.18707275390625,153.62251286658864
766,147.1979217529297,149.61225861692958
767,150.18165588378906,149.8930246534026
768,153.1654052734375,145.6634229472146
769,151.17623901367188,147.7396810571617
770,154.1599884033203,153.8356976476989
771,151.17623901367188,153.67872709047154
772,148.1925048828125,152.18608905843632
773,157.1437225341797,150.7498016403049
774,153.1654052734375,147.30754004352988
775,153.1654052734375,154.4552170147997
776,145.20875549316406,152.17041856287554
