,y_actual,y_predict
146,300.0,302.2055383804972
147,300.0,302.2055383804972
148,280.0,302.2055383804972
149,280.0,302.2055383804972
150,280.0,284.12815238453857
151,255.00000000000003,278.4466500870006
152,255.00000000000003,278.69764574355054
153,255.00000000000003,257.83897172417085
154,255.00000000000003,253.4923809212124
155,255.00000000000003,252.97729680987075
156,255.00000000000003,255.8302511180266
157,255.00000000000003,257.1478230477552
158,255.00000000000003,257.1478230477552
159,195.0,257.1478230477552
160,195.0,257.1478230477552
161,195.0,213.20449788023228
162,195.0,186.7542254445747
163,195.0,181.39253992254976
164,195.0,198.73631796882032
165,195.0,199.95656676495182
166,195.0,199.95656676495182
167,195.0,199.95656676495182
168,195.0,199.95656676495182
169,195.0,199.95656676495182
170,195.0,199.95656676495182
171,195.0,199.95656676495182
172,195.0,199.95656676495182
173,195.0,199.95656676495182
174,195.0,199.95656676495182
175,195.0,199.95656676495182
176,195.0,199.95656676495182
177,195.0,199.95656676495182
178,195.0,199.95656676495182
179,195.0,199.95656676495182
180,195.0,199.95656676495182
181,195.0,199.95656676495182
182,195.0,199.95656676495182
183,195.0,199.95656676495182
184,195.0,199.95656676495182
185,195.0,199.95656676495182
186,220.0,199.95656676495182
187,220.0,199.95656676495182
188,220.0,209.2559113581844
189,220.0,230.36737709746257
190,220.0,232.1253370459997
191,220.0,225.19830678034037
192,220.0,223.32942733080134
193,220.0,223.32942733080134
194,220.0,223.32942733080134
195,220.0,223.32942733080134
196,220.0,223.32942733080134
197,220.0,223.32942733080134
198,220.0,223.32942733080134
199,220.0,223.32942733080134
200,220.0,223.32942733080134
201,220.0,223.32942733080134
202,220.0,223.32942733080134
203,220.0,223.32942733080134
204,220.0,223.32942733080134
205,220.0,223.32942733080134
206,220.0,223.32942733080134
207,220.0,223.32942733080134
208,220.0,223.32942733080134
209,220.0,223.32942733080134
210,220.0,223.32942733080134
211,220.0,223.32942733080134
212,220.0,223.32942733080134
213,220.0,223.32942733080134
214,220.0,223.32942733080134
215,220.0,223.32942733080134
216,220.0,223.32942733080134
217,220.0,223.32942733080134
218,220.0,223.32942733080134
219,220.0,223.32942733080134
220,220.0,223.32942733080134
221,220.0,223.32942733080134
222,220.0,223.3294441164401
223,220.0,223.3294441164401
224,220.0,223.32942733080134
225,220.0,223.32942733080134
226,220.0,223.32942733080134
227,220.0,223.32942733080134
228,220.0,223.32942733080134
229,220.0,223.32942733080134
230,220.0,223.32942733080134
231,195.0,223.32942733080134
232,180.0,223.32942733080134
233,155.0,202.56715323488626
234,150.0,187.55093900322424
235,150.0,168.62298272661775
236,205.0,161.65692585081473
237,235.0,158.51608105208925
238,270.0,196.8891927071291
239,270.0,221.4100902511152
240,310.0,243.4976073136774
241,310.0,274.9381830135409
242,375.0,282.14623844351235
243,410.0,318.8887847554712
244,450.0,342.0339649170244
245,505.0,391.68564940411954
246,505.0,411.717628615799
247,575.0,518.9410012010192
248,575.0,593.4696821658181
249,600.0,621.3299818295575
250,650.0,630.4652971607152
251,700.0,649.0067305333308
252,700.0,674.9239078672449
253,800.0,783.123715747236
254,800.0,786.2553788015535
255,800.0,924.9604833747001
256,800.0,905.3669765208044
257,800.0,789.2243554448978
258,800.0,783.7221573407169
259,800.0,783.7221573407169
260,800.0,783.7221573407169
261,800.0,783.7221573407169
262,800.0,783.7221573407169
263,800.0,783.7221573407169
264,800.0,783.7221573407169
265,800.0,783.7221573407169
266,800.0,783.7221573407169
267,800.0,783.7221573407169
268,800.0,783.7221573407169
269,800.0,783.7221573407169
270,800.0,783.7221573407169
271,800.0,783.7221573407169
272,800.0,783.7221573407169
273,800.0,783.7221573407169
274,800.0,783.7221573407169
275,800.0,783.7221573407169
276,800.0,783.7221573407169
277,800.0,783.7221573407169
278,800.0,783.7221573407169
279,800.0,783.7221573407169
280,800.0,783.7221573407169
281,800.0,783.7221573407169
282,800.0,783.7221573407169
283,800.0,783.7221573407169
284,800.0,783.7221573407169
285,800.0,783.7221573407169
286,800.0,783.7220901981618
287,800.0,783.7220901981618
288,800.0,783.7221573407169
289,800.0,783.7221573407169
290,800.0,783.7221573407169
291,800.0,783.7221573407169
292,800.0,783.7221573407169
293,800.0,783.7221573407169
294,800.0,783.7221573407169
295,800.0,783.7221573407169
296,800.0,783.7221573407169
297,800.0,783.7221573407169
298,800.0,783.7221573407169
299,800.0,783.7221573407169
300,800.0,783.7221573407169
301,800.0,783.7221573407169
302,800.0,783.7221573407169
303,800.0,783.7221573407169
304,800.0,783.7221573407169
305,800.0,783.7221573407169
306,800.0,783.7221573407169
307,800.0,783.7221573407169
308,800.0,783.7221573407169
309,800.0,783.7221573407169
310,800.0,783.7221573407169
311,800.0,783.7221573407169
312,800.0,783.7221573407169
313,800.0,783.7221573407169
314,800.0,783.7221573407169
315,800.0,783.7221573407169
316,800.0,783.7221573407169
317,800.0,783.7221573407169
318,800.0,783.7220901981618
319,800.0,783.7220901981618
320,800.0,783.7221573407169
321,800.0,783.7221573407169
322,800.0,783.7221573407169
323,800.0,783.7221573407169
324,800.0,783.7221573407169
325,800.0,783.7221573407169
326,800.0,783.7221573407169
327,800.0,783.7221573407169
328,800.0,783.7221573407169
329,800.0,783.7221573407169
330,800.0,783.7221573407169
331,800.0,783.7221573407169
332,800.0,783.7221573407169
333,800.0,783.7221573407169
334,800.0,783.7221573407169
335,800.0,783.7221573407169
336,800.0,783.7221573407169
337,800.0,783.7221573407169
338,800.0,783.7221573407169
339,800.0,783.7221573407169
340,800.0,783.7221573407169
341,800.0,783.7221573407169
342,800.0,783.7221573407169
343,800.0,783.7221573407169
344,800.0,783.7221573407169
345,800.0,783.7221573407169
346,800.0,783.7221573407169
347,800.0,783.7221573407169
348,800.0,783.7221573407169
349,800.0,783.7221573407169
350,800.0,783.7220901981618
351,800.0,783.7220901981618
352,800.0,783.7221573407169
353,800.0,783.7221573407169
354,800.0,783.7221573407169
355,800.0,783.7221573407169
356,800.0,783.7221573407169
357,800.0,783.7221573407169
358,800.0,783.7221573407169
359,800.0,783.7221573407169
360,800.0,783.7221573407169
361,800.0,783.7221573407169
362,800.0,783.7221573407169
363,800.0,783.7221573407169
364,800.0,783.7221573407169
365,800.0,783.7221573407169
366,800.0,783.7221573407169
367,800.0,783.7221573407169
368,800.0,783.7221573407169
369,800.0,783.7221573407169
370,800.0,783.7221573407169
371,800.0,783.7221573407169
372,800.0,783.7221573407169
373,800.0,783.7221573407169
374,800.0,783.7221573407169
375,800.0,783.7221573407169
376,800.0,783.7221573407169
377,800.0,783.7221573407169
378,800.0,783.7221573407169
379,800.0,783.7221573407169
380,800.0,783.7221573407169
381,800.0,783.7221573407169
382,800.0,783.7220901981618
383,800.0,783.7220901981618
384,800.0,783.7221573407169
385,800.0,783.7221573407169
386,800.0,783.7221573407169
387,800.0,783.7221573407169
388,800.0,783.7221573407169
389,800.0,783.7221573407169
390,800.0,783.7221573407169
391,800.0,783.7221573407169
392,800.0,783.7221573407169
393,800.0,783.7221573407169
394,800.0,783.7221573407169
395,800.0,783.7221573407169
396,800.0,783.7221573407169
397,800.0,783.7221573407169
398,800.0,783.7221573407169
399,800.0,783.7221573407169
400,800.0,783.7221573407169
401,800.0,783.7221573407169
402,800.0,783.7221573407169
403,800.0,783.7221573407169
404,800.0,783.7221573407169
405,800.0,783.7221573407169
406,800.0,783.7221573407169
407,800.0,783.7221573407169
408,800.0,783.7221573407169
409,800.0,783.7221573407169
410,800.0,783.7221573407169
411,800.0,783.7221573407169
412,800.0,783.7221573407169
413,800.0,783.7221573407169
414,800.0,783.7220901981618
415,800.0,783.7220901981618
416,800.0,783.7221573407169
417,800.0,783.7221573407169
418,800.0,783.7221573407169
419,800.0,783.7221573407169
420,800.0,783.7221573407169
421,800.0,783.7221573407169
422,800.0,783.7221573407169
423,800.0,783.7221573407169
424,800.0,783.7221573407169
425,800.0,783.7221573407169
426,800.0,783.7221573407169
427,800.0,783.7221573407169
428,800.0,783.7221573407169
429,800.0,783.7221573407169
430,800.0,783.7221573407169
431,800.0,783.7221573407169
432,800.0,783.7221573407169
433,800.0,783.7221573407169
434,800.0,783.7221573407169
435,800.0,783.7221573407169
436,800.0,783.7221573407169
437,800.0,783.7221573407169
438,800.0,783.7221573407169
439,800.0,783.7221573407169
440,800.0,783.7221573407169
441,800.0,783.7221573407169
442,800.0,783.7221573407169
443,800.0,783.7221573407169
444,800.0,783.7221573407169
445,800.0,783.7221573407169
446,700.0,783.7220901981618
447,700.0,783.7220901981618
448,590.0,681.4461020970136
449,480.0,524.7941534406343
450,480.0,493.93361388133866
451,400.0,403.9092264223462
452,325.0,317.46889596461114
453,325.0,284.6853516635578
454,200.0,267.08451834514085
455,150.0,223.67568148737942
456,150.0,205.09213294708613
457,150.0,122.95615852695556
458,100.0,108.45538090504942
459,100.0,157.5593499990312
460,100.0,128.4213275120067
461,100.0,121.07818126120242
462,100.0,121.36014642128572
463,100.0,118.18836569030441
464,100.0,119.86283387159216
465,100.0,119.86283387159216
466,100.0,119.86283387159216
467,100.0,119.86283387159216
468,100.0,119.86283387159216
469,100.0,119.86283387159216
470,155.0,119.86283387159216
471,155.0,119.86283387159216
472,155.0,159.5375543138889
473,155.0,176.09725838750484
474,155.0,158.5043311049492
475,155.0,164.07375569240997
476,155.0,164.07375569240997
477,155.0,164.07375569240997
478,155.0,164.07377247804874
479,155.0,164.07377247804874
480,155.0,164.07375569240997
481,155.0,164.07375569240997
482,155.0,164.07375569240997
483,155.0,164.07375569240997
484,155.0,164.07375569240997
485,155.0,164.07375569240997
486,155.0,164.07375569240997
487,155.0,164.07375569240997
488,155.0,164.07375569240997
489,155.0,164.07375569240997
490,155.0,164.07375569240997
491,155.0,164.07375569240997
492,155.0,164.07375569240997
493,155.0,164.07375569240997
494,155.0,164.07375569240997
495,155.0,164.07375569240997
496,155.0,164.07375569240997
497,155.0,164.07375569240997
498,155.0,164.07375569240997
499,155.0,164.07375569240997
500,155.0,164.07375569240997
501,155.0,164.07375569240997
502,155.0,164.07375569240997
503,155.0,164.07375569240997
504,155.0,164.07375569240997
505,155.0,164.07375569240997
506,155.0,164.07375569240997
507,155.0,164.07375569240997
508,155.0,164.07375569240997
509,155.0,164.07375569240997
510,155.0,164.07377247804874
511,155.0,164.07377247804874
512,155.0,164.07375569240997
513,155.0,164.07375569240997
514,155.0,164.07375569240997
515,155.0,164.07375569240997
516,155.0,164.07375569240997
517,155.0,164.07375569240997
518,155.0,164.07375569240997
519,155.0,164.07375569240997
520,155.0,164.07375569240997
521,155.0,164.07375569240997
522,155.0,164.07375569240997
523,155.0,164.07375569240997
524,155.0,164.07375569240997
525,155.0,164.07375569240997
526,155.0,164.07375569240997
527,155.0,164.07375569240997
528,155.0,164.07375569240997
529,155.0,164.07375569240997
530,155.0,164.07375569240997
531,155.0,164.07375569240997
532,310.0,164.07375569240997
533,310.0,164.07375569240997
534,310.0,251.12245015434468
535,310.0,320.7666780930306
536,310.0,335.935901814914
537,310.0,319.74364376682513
538,310.0,312.4124404980068
539,310.0,312.4124404980068
540,310.0,312.4124404980068
541,310.0,312.4124404980068
542,310.0,312.41244889082617
543,425.0,312.41244889082617
544,425.0,312.4124404980068
545,425.0,410.44019954119244
546,425.0,436.1445048137896
547,425.0,413.3524470201037
548,425.0,428.4112388113364
549,425.0,423.9137432798931
550,425.0,423.9137432798931
551,425.0,423.9137432798931
552,425.0,423.9137432798931
553,425.0,423.9137432798931
554,425.0,423.9137432798931
555,425.0,423.9137432798931
556,425.0,423.9137432798931
557,425.0,423.9137432798931
558,425.0,423.9137432798931
559,425.0,423.9137432798931
560,425.0,423.9137432798931
561,425.0,423.9137432798931
562,425.0,423.9137432798931
563,425.0,423.9137432798931
564,425.0,423.9137432798931
565,425.0,423.9137432798931
566,425.0,423.9137432798931
567,425.0,423.9137432798931
568,425.0,423.9137432798931
569,425.0,423.9137432798931
570,425.0,423.9137432798931
571,425.0,423.9137432798931
572,425.0,423.9137432798931
573,425.0,423.9137432798931
574,425.0,423.9137432798931
575,425.0,423.9137432798931
576,425.0,423.9137432798931
577,425.0,423.9137432798931
578,425.0,423.9137432798931
579,425.0,423.9137432798931
580,425.0,423.9137432798931
581,425.0,423.9137432798931
582,425.0,423.9137432798931
583,425.0,423.9137432798931
584,425.0,423.9137432798931
585,425.0,423.9137432798931
586,425.0,423.9137432798931
587,425.0,423.9137432798931
588,425.0,423.9137432798931
589,425.0,423.9137432798931
590,425.0,423.9137432798931
591,425.0,423.9137432798931
592,425.0,423.9137432798931
593,425.0,423.9137432798931
594,425.0,423.9137432798931
595,425.0,423.9137432798931
596,425.0,423.9137432798931
597,425.0,423.9137432798931
598,425.0,423.9137432798931
599,425.0,423.9137432798931
600,425.0,423.9137432798931
601,425.0,423.9137432798931
602,425.0,423.9137432798931
603,425.0,423.9137432798931
604,425.0,423.9137432798931
605,425.0,423.9137432798931
606,425.0,423.9137432798931
607,425.0,423.9137432798931
608,425.0,423.9137432798931
609,425.0,423.9137432798931
610,425.0,423.9137432798931
611,425.0,423.9137432798931
612,425.0,423.9137432798931
613,425.0,423.9137432798931
614,425.0,423.9137432798931
615,425.0,423.9137432798931
616,425.0,423.9137432798931
617,425.0,423.9137432798931
618,425.0,423.9137432798931
619,425.0,423.9137432798931
620,425.0,423.9137432798931
621,425.0,423.9137432798931
622,425.0,423.9137432798931
623,425.0,423.9137432798931
624,425.0,423.9137432798931
625,425.0,423.9137432798931
626,425.0,423.9137432798931
627,425.0,423.9137432798931
628,425.0,423.9137432798931
629,425.0,423.9137432798931
630,425.0,423.9137432798931
631,425.0,423.9137432798931
632,425.0,423.9137432798931
633,425.0,423.9137432798931
634,425.0,423.9137432798931
635,425.0,423.9137432798931
636,425.0,423.9137432798931
637,425.0,423.9137432798931
638,425.0,423.9137432798931
639,425.0,423.9137432798931
640,425.0,423.9137432798931
641,425.0,423.9137432798931
642,425.0,423.9137432798931
643,425.0,423.9137432798931
644,425.0,423.9137432798931
645,425.0,423.9137432798931
646,425.0,423.9137432798931
647,425.0,423.9137432798931
648,425.0,423.9137432798931
649,425.0,423.9137432798931
650,425.0,423.9137432798931
651,425.0,423.9137432798931
652,425.0,423.9137432798931
653,425.0,423.9137432798931
654,425.0,423.9137432798931
655,425.0,423.9137432798931
656,425.0,423.9137432798931
657,425.0,423.9137432798931
658,425.0,423.9137432798931
659,425.0,423.9137432798931
660,425.0,423.9137432798931
661,425.0,423.9137432798931
662,425.0,423.9137432798931
663,425.0,423.9137432798931
664,425.0,423.9137432798931
665,425.0,423.9137432798931
666,425.0,423.9137432798931
667,425.0,423.9137432798931
668,425.0,423.9137432798931
669,425.0,423.9137432798931
670,425.0,423.9137432798931
671,425.0,423.9137432798931
672,425.0,423.9137432798931
673,425.0,423.9137432798931
674,425.0,423.9137432798931
675,425.0,423.9137432798931
676,425.0,423.9137432798931
677,425.0,423.9137432798931
678,425.0,423.9137432798931
679,425.0,423.9137432798931
680,425.0,423.9137432798931
681,425.0,423.9137432798931
682,425.0,423.9137432798931
683,425.0,423.9137432798931
684,425.0,423.9137432798931
685,425.0,423.9137432798931
686,425.0,423.9137432798931
687,425.0,423.9137432798931
688,425.0,423.9137432798931
689,425.0,423.9137432798931
690,395.0,423.9137432798931
691,270.0,423.9137432798931
692,270.0,400.1106636450233
693,270.0,269.3717966266978
694,270.0,244.50237886489944
695,270.0,220.44122318122538
696,270.0,261.1120873564156
697,270.0,271.99015484738345
698,270.0,271.99015484738345
699,245.0,271.99015484738345
700,215.0,271.99015484738345
701,200.0,254.23883827738013
702,200.0,210.16502155404774
703,190.0,201.44125651428922
704,190.0,201.5346685940525
705,190.0,191.3631589958926
706,190.0,192.1777828311113
707,190.0,190.55053265168772
708,190.0,195.36663455672323
709,190.0,195.36663455672323
710,190.0,195.36663455672323
711,190.0,195.36663455672323
712,190.0,195.36663455672323
713,190.0,195.36663455672323
714,190.0,195.36663455672323
715,190.0,195.36663455672323
716,190.0,195.36663455672323
717,190.0,195.36663455672323
718,190.0,195.36663455672323
719,190.0,195.36663455672323
720,190.0,195.36663455672323
721,190.0,195.36663455672323
722,190.0,195.36663455672323
723,190.0,195.36663455672323
724,190.0,195.36663455672323
725,190.0,195.36663455672323
726,190.0,195.36663455672323
727,190.0,195.36663455672323
728,190.0,195.36663455672323
729,190.0,195.36663455672323
730,190.0,195.36663455672323
731,190.0,195.36663455672323
732,190.0,195.36663455672323
733,190.0,195.36663455672323
734,190.0,195.36660098544567
735,190.0,195.36660098544567
736,190.0,195.36663455672323
737,190.0,195.36663455672323
738,190.0,195.36663455672323
739,190.0,195.36663455672323
740,190.0,195.36663455672323
741,190.0,195.36663455672323
742,190.0,195.36663455672323
743,190.0,195.36663455672323
744,190.0,195.36663455672323
745,190.0,195.36663455672323
746,190.0,195.36663455672323
747,190.0,195.36663455672323
748,190.0,195.36663455672323
749,190.0,195.36663455672323
750,190.0,195.36663455672323
751,190.0,195.36663455672323
752,190.0,195.36663455672323
753,190.0,195.36663455672323
754,190.0,195.36663455672323
755,190.0,195.36663455672323
756,190.0,195.36663455672323
757,190.0,195.36663455672323
758,190.0,195.36663455672323
759,190.0,195.36663455672323
760,190.0,195.36663455672323
761,190.0,195.36663455672323
762,190.0,195.36663455672323
763,190.0,195.36663455672323
764,190.0,195.36663455672323
765,190.0,195.36663455672323
766,190.0,195.36660098544567
767,190.0,195.36660098544567
768,190.0,195.36663455672323
769,190.0,195.36663455672323
770,190.0,195.36663455672323
771,190.0,195.36663455672323
772,190.0,195.36663455672323
773,190.0,195.36663455672323
774,190.0,195.36663455672323
775,190.0,195.36663455672323
776,190.0,195.36663455672323
777,190.0,195.36663455672323
778,190.0,195.36663455672323
779,190.0,195.36663455672323
780,190.0,195.36663455672323
781,190.0,195.36663455672323
782,190.0,195.36663455672323
783,190.0,195.36663455672323
784,190.0,195.36663455672323
785,190.0,195.36663455672323
786,190.0,195.36663455672323
787,190.0,195.36663455672323
788,190.0,195.36663455672323
789,190.0,195.36663455672323
790,190.0,195.36663455672323
791,190.0,195.36663455672323
792,190.0,195.36663455672323
793,190.0,195.36663455672323
794,190.0,195.36663455672323
795,190.0,195.36663455672323
796,190.0,195.36663455672323
797,190.0,195.36663455672323
798,190.0,195.36660098544567
799,190.0,195.36660098544567
800,190.0,195.36663455672323
801,190.0,195.36663455672323
802,190.0,195.36663455672323
803,190.0,195.36663455672323
804,190.0,195.36663455672323
805,190.0,195.36663455672323
806,190.0,195.36663455672323
807,190.0,195.36663455672323
808,190.0,195.36663455672323
809,190.0,195.36663455672323
810,190.0,195.36663455672323
811,210.0,195.36663455672323
812,220.0,195.36663455672323
813,220.0,205.05540596945414
814,220.0,224.2011055522043
815,220.0,229.63350897037347
816,220.0,225.51463214298892
817,220.0,223.68961356755975
818,220.0,223.32942733080134
819,220.0,223.32942733080134
820,220.0,223.32942733080134
821,220.0,223.32942733080134
822,220.0,223.32942733080134
823,220.0,223.32942733080134
824,220.0,223.32942733080134
825,220.0,223.32942733080134
826,220.0,223.32942733080134
827,220.0,223.32942733080134
828,220.0,223.32942733080134
829,220.0,223.32942733080134
830,220.0,223.3294441164401
831,220.0,223.3294441164401
832,220.0,223.32942733080134
833,220.0,223.32942733080134
834,220.0,223.32942733080134
835,220.0,223.32942733080134
836,220.0,223.32942733080134
837,220.0,223.32942733080134
838,220.0,223.32942733080134
839,220.0,223.32942733080134
840,220.0,223.32942733080134
841,220.0,223.32942733080134
842,220.0,223.32942733080134
843,220.0,223.32942733080134
844,220.0,223.32942733080134
845,220.0,223.32942733080134
846,220.0,223.32942733080134
847,220.0,223.32942733080134
848,220.0,223.32942733080134
849,220.0,223.32942733080134
850,220.0,223.32942733080134
851,220.0,223.32942733080134
852,220.0,223.32942733080134
853,220.0,223.32942733080134
854,220.0,223.32942733080134
855,220.0,223.32942733080134
856,220.0,223.32942733080134
857,220.0,223.32942733080134
858,220.0,223.32942733080134
859,220.0,223.32942733080134
860,220.0,223.32942733080134
861,220.0,223.32942733080134
862,220.0,223.3294441164401
863,220.0,223.3294441164401
864,220.0,223.32942733080134
865,220.0,223.32942733080134
866,220.0,223.32942733080134
867,220.0,223.32942733080134
868,240.0,223.32942733080134
869,240.0,223.32942733080134
870,240.0,233.28702074845748
871,240.0,247.22645303856785
872,240.0,249.71680397798215
873,240.0,243.55331884875994
874,240.0,242.50732176871517
875,240.0,242.50732176871517
876,240.0,242.50732176871517
877,240.0,242.50732176871517
878,240.0,242.50732176871517
879,240.0,242.50732176871517
880,240.0,242.50732176871517
881,240.0,242.50732176871517
882,240.0,242.50732176871517
883,240.0,242.50732176871517
884,240.0,242.50732176871517
885,240.0,242.50732176871517
886,240.0,242.50732176871517
887,240.0,242.50732176871517
888,240.0,242.50732176871517
889,240.0,242.50732176871517
890,240.0,242.50732176871517
891,240.0,242.50732176871517
892,240.0,242.50732176871517
893,240.0,242.50732176871517
894,240.0,242.5073049830764
895,240.0,242.5073049830764
896,240.0,242.50732176871517
897,240.0,242.50732176871517
898,240.0,242.50732176871517
899,240.0,242.50732176871517
900,240.0,242.50732176871517
901,240.0,242.50732176871517
902,240.0,242.50732176871517
903,240.0,242.50732176871517
904,240.0,242.50732176871517
905,240.0,242.50732176871517
906,240.0,242.50732176871517
907,240.0,242.50732176871517
908,240.0,242.50732176871517
909,240.0,242.50732176871517
910,240.0,242.50732176871517
911,240.0,242.50732176871517
912,240.0,242.50732176871517
913,240.0,242.50732176871517
914,240.0,242.50732176871517
915,240.0,242.50732176871517
916,240.0,242.50732176871517
917,240.0,242.50732176871517
918,240.0,242.50732176871517
919,240.0,242.50732176871517
920,240.0,242.50732176871517
921,240.0,242.50732176871517
922,240.0,242.50732176871517
923,240.0,242.50732176871517
924,240.0,242.50732176871517
925,240.0,242.50732176871517
926,240.0,242.5073049830764
927,240.0,242.5073049830764
928,240.0,242.50732176871517
929,240.0,242.50732176871517
930,240.0,242.50732176871517
931,240.0,242.50732176871517
932,240.0,242.50732176871517
933,240.0,242.50732176871517
934,240.0,242.50732176871517
935,240.0,242.50732176871517
936,240.0,242.50732176871517
937,240.0,242.50732176871517
938,240.0,242.50732176871517
939,240.0,242.50732176871517
940,240.0,242.50732176871517
941,240.0,242.50732176871517
942,240.0,242.50732176871517
943,240.0,242.50732176871517
944,240.0,242.50732176871517
945,240.0,242.50732176871517
946,240.0,242.50732176871517
947,240.0,242.50732176871517
948,240.0,242.50732176871517
949,240.0,242.50732176871517
950,240.0,242.50732176871517
951,240.0,242.50732176871517
952,240.0,242.50732176871517
953,240.0,242.50732176871517
954,240.0,242.50732176871517
955,240.0,242.50732176871517
956,240.0,242.50732176871517
957,240.0,242.50732176871517
958,240.0,242.5073049830764
959,240.0,242.5073049830764
960,240.0,242.50732176871517
961,240.0,242.50732176871517
962,240.0,242.50732176871517
963,240.0,242.50732176871517
964,240.0,242.50732176871517
965,240.0,242.50732176871517
966,240.0,242.50732176871517
967,240.0,242.50732176871517
968,240.0,242.50732176871517
969,240.0,242.50732176871517
970,240.0,242.50732176871517
971,240.0,242.50732176871517
972,240.0,242.50732176871517
973,240.0,242.50732176871517
974,240.0,242.50732176871517
975,240.0,242.50732176871517
976,240.0,242.50732176871517
977,240.0,242.50732176871517
978,240.0,242.50732176871517
979,240.0,242.50732176871517
980,240.0,242.50732176871517
981,240.0,242.50732176871517
982,240.0,242.50732176871517
983,240.0,242.50732176871517
984,240.0,242.50732176871517
985,240.0,242.50732176871517
986,240.0,242.50732176871517
987,240.0,242.50732176871517
