,y_actual,y_predict
765,4437.90966796875,4227.843736040446
766,4654.39306640625,4280.877108930333
767,4618.31298828125,4430.2869037124665
768,4510.07080078125,4582.16738335381
769,4546.15087890625,4646.967347150117
770,4510.07080078125,4645.2546105108695
771,4582.232421875,4537.758475871566
772,4618.31298828125,4557.490656417576
773,4582.232421875,4557.427406612894
774,4546.15087890625,4626.095989404446
775,4546.15087890625,4567.662586441202
776,4546.15087890625,4495.940427877427
777,4618.31298828125,4509.934035897756
778,4582.232421875,4579.326758045064
779,4546.15087890625,4618.328516305531
780,4546.15087890625,4579.103256493093
781,4618.31298828125,4551.722444409432
782,4654.39306640625,4615.824958565771
783,4510.07080078125,4635.035370767867
784,4618.31298828125,4619.675708782114
785,4618.31298828125,4626.820724386164
786,4618.31298828125,4599.34886661953
787,4690.4736328125,4718.729667921707
788,4870.87646484375,4667.915171924229
789,4943.0380859375,4657.757763828853
790,4906.95703125,4832.3065763842205
791,4870.87646484375,4908.8649341391665
792,4834.79541015625,4941.843212121473
793,4798.7158203125,4910.62242781509
794,4834.79541015625,4817.39346369215
795,4906.95703125,4798.21810833247
796,4834.79541015625,4799.113646149971
797,4798.7158203125,4883.4146876185005
798,4798.7158203125,4849.6689030376765
799,4798.7158203125,4787.731687800184
800,4906.95703125,4834.334314068668
801,5051.27978515625,4824.814963195769
802,5051.27978515625,4839.92355465639
803,5015.19921875,5020.749357245186
804,5087.35986328125,5007.23312925293
805,5051.27978515625,5057.435378486344
806,5087.35986328125,5103.055789178086
807,5051.27978515625,5055.97070587927
808,5087.35986328125,5091.845314379469
809,4979.11865234375,5060.834984580144
810,4870.87646484375,5067.625460920282
811,4870.87646484375,5052.219964098491
812,4906.95703125,4975.226856116566
813,4762.63525390625,4910.071502162113
814,4834.79541015625,4971.993344577122
815,4834.79541015625,4840.815291812982
816,4690.4736328125,4780.167521696766
817,4690.4736328125,4858.482635685968
818,4870.87646484375,4696.933615049471
819,4834.79541015625,4753.343591525716
820,4906.95703125,4872.765519382507
821,4979.11865234375,4864.771765143792
822,4943.0380859375,4907.321752357492
823,4943.0380859375,4958.6223925936465
824,4943.0380859375,4967.018676531036
825,4834.79541015625,4965.561264888088
826,4798.7158203125,4936.673689295941
827,4798.7158203125,4911.925203612691
828,4870.87646484375,4831.011855718695
829,4966.34033203125,4781.473247261042
830,4855.97705078125,4852.745452954201
831,4782.40185546875,4910.782055573274
832,4966.34033203125,4889.029568485787
833,5039.91552734375,4682.563826688562
834,5187.06640625,4793.428424692724
835,5150.2783203125,4951.552822944957
836,4929.552734375,5122.62011665499
837,5076.703125,5106.56147341965
838,5334.21728515625,5114.534692744199
839,5407.79296875,5012.938488540368
840,5481.36865234375,5376.58856064078
841,5591.73193359375,5353.021286332321
842,5628.51904296875,5475.286845990817
843,5628.51904296875,5547.725968035645
844,5444.580078125,5552.734104588243
845,5591.73193359375,5617.714287783183
846,5591.73193359375,5512.793923440912
847,5518.15625,5534.66213214414
848,5518.15625,5647.333348784634
849,5407.79296875,5481.366428562099
850,5297.42919921875,5546.464375518939
851,5187.06640625,5541.78547830838
852,5260.64208984375,5400.1920263173
853,5334.21728515625,5288.182011222431
854,5187.06640625,5263.357909404975
855,5260.64208984375,5408.673286225463
856,5371.00537109375,5289.632729164077
857,5187.06640625,5189.910988230121
858,5113.49072265625,5360.309932882968
859,5407.79296875,5189.740242120621
860,5371.00537109375,5252.550077757596
861,5223.85400390625,5336.961622023901
862,5407.79296875,5380.976792381214
863,5297.42919921875,5327.83390940349
864,5003.12744140625,5327.819614380369
865,4819.18994140625,5429.905366399809
866,5187.06640625,5281.7719413309005
867,5076.703125,5011.204366092721
868,5223.85400390625,5168.858616917867
869,5371.00537109375,5315.8796395923255
870,5371.00537109375,5290.170494319579
871,5481.36865234375,5375.133871859378
872,5407.79296875,5320.2348566365035
873,5334.21728515625,5439.952952412796
874,5371.00537109375,5407.967384369444
875,5297.42919921875,5393.993545458471
876,5407.79296875,5365.395670989652
877,5371.00537109375,5405.833908894927
878,5371.00537109375,5389.596577870574
879,5187.06640625,5441.577366230618
880,5260.64208984375,5422.733122180291
881,5223.85400390625,5326.80512154904
882,5260.64208984375,5262.529478779347
883,5223.85400390625,5294.98167722029
884,5187.06640625,5286.595944371395
885,5150.2783203125,5283.026840146303
886,5187.06640625,5211.554787760862
887,5150.2783203125,5222.740870258124
888,5334.21728515625,5245.413117285621
889,5187.06640625,5193.328519829105
890,5223.85400390625,5283.503454369565
891,5223.85400390625,5349.133040043427
892,5150.2783203125,5156.219093617412
893,5223.85400390625,5237.649104489922
894,5297.42919921875,5324.885504158515
895,5665.30712890625,5291.899171044132
896,6437.84912109375,5391.068851799466
897,6217.12255859375,6102.786626630519
898,6033.18359375,6045.914671311826
899,6143.546875,6131.433172249488
900,6180.333984375,6087.6588616865065
901,6143.546875,6146.1409357999
902,6180.333984375,6295.121624620137
903,6069.970703125,6219.690418093019
904,6106.759765625,6144.945599580836
905,6069.970703125,6121.467045177778
906,6033.18359375,6152.827376138436
907,5775.67041015625,6112.117646246428
908,5591.73193359375,6050.4452860206475
909,6033.18359375,6001.015592024869
910,5922.8203125,5649.341118817738
911,6143.546875,5951.8466120222
912,6143.546875,6073.858264841452
913,6253.91015625,6156.850857884157
914,6401.06103515625,6374.70337976516
915,6401.06103515625,6287.931681800563
916,6401.06103515625,6428.159505273336
917,6364.2734375,6341.127320220758
918,6253.91015625,6405.878329235504
919,6217.12255859375,6378.56984316168
920,6253.91015625,6314.135820612012
921,6143.546875,6273.202362262905
922,6437.84912109375,6239.0034481396615
923,6437.84912109375,6200.230126617718
924,7283.9658203125,6407.415384578698
925,6695.3623046875,6386.283483018763
926,6732.1494140625,6847.962129981252
927,6474.63623046875,6685.047877910424
928,6180.333984375,6572.060695877933
929,5886.033203125,6269.6792063264165
930,6033.18359375,6401.823534581994
931,6290.69677734375,6149.520687694921
932,6474.63623046875,6012.889310515273
933,6327.48486328125,6306.395859759976
934,6217.12255859375,6275.838546050509
935,6143.546875,6288.504844156174
936,6253.91015625,6243.98378881397
937,6106.759765625,6124.187410768205
938,6180.333984375,6214.472053938491
939,6253.91015625,6221.931333146073
940,6621.7880859375,6136.412605303281
941,6732.1494140625,6264.915106239954
942,6879.3017578125,6539.99968187922
943,6732.1494140625,6662.4172679740805
944,6658.57568359375,6769.666473106854
945,6695.3623046875,6764.923929007637
946,6658.57568359375,6542.916774216406
947,6621.7880859375,6417.255352398737
948,6437.84912109375,6501.016473113041
949,6143.546875,6656.504347219978
950,6253.91015625,6516.653413166314
951,6364.2734375,6237.909538513217
952,6401.06103515625,6318.544814171741
953,6364.2734375,6387.180212088191
954,6364.2734375,6372.7320280052445
955,6437.84912109375,6404.651680108651
956,6437.84912109375,6401.142592290154
957,6401.06103515625,6415.503190993343
958,6364.2734375,6417.255579303866
959,6327.48486328125,6423.372714673983
960,6180.333984375,6390.9293655330675
961,5812.45703125,6343.607847089933
962,5444.580078125,6167.676955394412
963,5150.2783203125,5859.273290269227
964,5334.21728515625,5410.422611316747
965,5223.85400390625,5228.73490959581
966,5003.12744140625,5125.867923217554
967,4304.16162109375,5254.165415370262
968,4819.18994140625,5154.317401732071
969,4966.34033203125,4688.854998292547
970,5260.64208984375,4652.743841195466
971,5113.49072265625,4809.775180715489
972,5150.2783203125,5257.2119570834875
973,5223.85400390625,5315.679509268632
974,5223.85400390625,5193.247855055779
975,5223.85400390625,5162.686230148863
976,5371.00537109375,5105.767986183873
977,5334.21728515625,5227.1496369127235
978,5150.2783203125,5311.629706527958
979,5187.06640625,5346.134942575221
980,5187.06640625,5304.952115489449
981,5223.85400390625,5205.670343600437
982,5371.00537109375,5391.953781802191
983,5407.79296875,5261.511922728778
984,5334.21728515625,5302.9330001999
985,5407.79296875,5386.226809801225
986,5371.00537109375,5394.054582938146
987,5371.00537109375,5362.371819789316
988,5334.21728515625,5357.631998551646
989,5371.00537109375,5317.99189943729
990,5371.00537109375,5369.191566891082
991,5260.64208984375,5345.578798104279
992,5187.06640625,5356.2695467051435
993,5039.91552734375,5326.8752352338715
994,4892.7646484375,5212.958876698519
995,4855.97705078125,4960.105444516162
996,4929.552734375,4862.159009310748
997,5039.91552734375,4834.046201281243
998,4745.61376953125,4935.863240901779
999,4819.18994140625,4933.634068189146
1000,4855.97705078125,4837.36468879146
1001,4524.88818359375,4764.4328989855
1002,4414.525390625,4832.563035906163
1003,4414.525390625,4702.326015437869
1004,4819.18994140625,4576.159048993003
1005,5003.12744140625,4370.975661531776
1006,5003.12744140625,4673.613667331518
1007,5113.49072265625,5056.249799187822
1008,5076.703125,5069.537817346683
1009,5113.49072265625,5033.372543376359
1010,5260.64208984375,5145.60356406678
1011,5223.85400390625,5176.453698845097
1012,5150.2783203125,5180.641686809274
1013,5076.703125,5232.314791814524
1014,5039.91552734375,5265.960170875807
1015,5113.49072265625,5017.391728600233
1016,5076.703125,4966.064597190279
1017,4966.34033203125,5057.896109350583
1018,4745.61376953125,5051.18119241837
1019,4745.61376953125,5042.616431422769
1020,4598.46337890625,4747.35335284894
1021,4745.61376953125,4778.7880519655955
1022,4745.61376953125,4548.745505844497
1023,4892.7646484375,4821.834904685312
1024,4892.7646484375,4895.516502489734
1025,4782.40185546875,4777.567756182351
1026,4745.61376953125,4938.809036737772
1027,4708.82666015625,4974.9942216331565
1028,4524.88818359375,4913.19019970633
1029,4414.525390625,4856.871779449598
1030,4377.73681640625,4584.439951672345
1031,4414.525390625,4441.752079518279
1032,4451.3125,4265.473398986432
1033,4451.3125,4322.9840071535655
1034,4782.40185546875,4433.4089197441945
1035,4708.82666015625,4484.373002947903
1036,4635.25146484375,4712.536065523151
1037,4635.25146484375,4793.346738846318
1038,4488.1005859375,4696.676644990987
1039,4451.3125,4544.431585533778
1040,4488.1005859375,4544.551845252097
1041,4451.3125,4488.132991112684
1042,4414.525390625,4409.964996736436
1043,4414.525390625,4547.983842053049
1044,4414.525390625,4433.975728756196
1045,4635.25146484375,4445.883369563371
1046,4377.73681640625,4412.066308408931
1047,4230.5859375,4558.076468734123
1048,4157.0107421875,4458.314934313185
1049,4193.79833984375,4296.811237976187
1050,4230.5859375,4151.19874307097
1051,4230.5859375,4121.1021424987775
1052,4193.79833984375,4090.6204236511617
1053,4120.22314453125,4153.767224040736
1054,3899.4970703125,4122.702174651421
1055,4193.79833984375,4133.358696031747
1056,4157.0107421875,3996.051091932468
1057,4892.7646484375,4380.7887127308995
1058,4819.18994140625,4389.366407318848
1059,4745.61376953125,4663.958627191534
1060,4782.40185546875,4740.508135646453
1061,4745.61376953125,4518.155489433326
1062,4672.0390625,4709.326492474807
1063,4635.25146484375,4832.090279070093
1064,4635.25146484375,4695.157968963234
1065,4488.1005859375,4708.8457939592245
1066,4414.525390625,4679.622285323735
1067,4635.25146484375,4561.529794617191
1068,4561.67578125,4442.48070025033
1069,4708.82666015625,4606.490705551776
1070,5154.4599609375,4630.609132418342
1071,5116.5595703125,4703.241294001584
1072,5078.65869140625,5272.711506081209
1073,5002.85888671875,5247.104581569035
1074,4775.4560546875,4977.981711286586
1075,4927.0576171875,4971.610215266968
1076,4927.0576171875,4761.502192340579
1077,4851.25634765625,4819.62178551055
1078,5002.85888671875,5013.996660609011
1079,5002.85888671875,4861.948327898561
1080,4927.0576171875,4929.625618908215
1081,4964.9580078125,5060.240152784723
1082,5116.5595703125,5006.2598764287795
1083,5040.7587890625,4925.418117102952
1084,5002.85888671875,5104.955325464704
1085,4851.25634765625,5074.273327386904
1086,4851.25634765625,5092.254424326882
1087,4927.0576171875,4961.931463541015
1088,4964.9580078125,4821.950966658746
1089,4927.0576171875,4959.10513325539
1090,4889.15673828125,4968.647174641179
1091,4889.15673828125,4909.222139538343
1092,5002.85888671875,4909.108857152738
1093,4927.0576171875,4954.36253242989
1094,4813.35546875,4983.705166258054
1095,4851.25634765625,4960.399003026681
1096,4699.6552734375,4893.119760339407
1097,4623.85400390625,4821.0458988258315
1098,4737.5546875,4801.721126438768
1099,4775.4560546875,4684.598484979441
1100,4775.4560546875,4743.253574253624
1101,4623.85400390625,4708.623824016874
1102,4548.052734375,4791.433588251966
1103,4585.95263671875,4666.579551609219
1104,4396.45068359375,4608.832423208344
1105,4510.15283203125,4566.579681713509
1106,4548.052734375,4503.388106560295
1107,4510.15283203125,4453.977812953037
1108,4548.052734375,4582.435868847585
1109,4510.15283203125,4520.0553944407775
1110,4472.251953125,4494.692251126469
1111,4548.052734375,4497.333880637167
1112,4548.052734375,4460.555395555981
1113,4661.75341796875,4525.541932094529
1114,4813.35546875,4556.602322837918
1115,4813.35546875,4646.695571531973
1116,4699.6552734375,4760.33096479146
1117,4585.95263671875,4774.169454793042
1118,4585.95263671875,4780.080617032396
1119,4623.85400390625,4692.752434239162
1120,4623.85400390625,4548.470667007112
1121,4472.251953125,4631.116775917982
1122,4510.15283203125,4599.974217154789
1123,4396.45068359375,4529.163139409846
1124,4472.251953125,4451.464668471581
1125,4548.052734375,4447.84794253256
1126,4623.85400390625,4343.7358426225865
1127,4661.75341796875,4402.825370129197
1128,4699.6552734375,4672.854329317641
1129,4623.85400390625,4633.657943182857
1130,4623.85400390625,4594.927676909123
1131,4623.85400390625,4635.9935344009455
1132,4661.75341796875,4656.518861825038
1133,4585.95263671875,4583.723385275267
1134,4169.048828125,4634.268147800761
1135,3903.745361328125,4641.291485529437
1136,2994.134765625,4153.594379058794
1137,2994.134765625,3866.1638528111635
1138,2994.134765625,3381.2461214460336
1139,3278.387939453125,3016.3245864558094
1140,3600.542236328125,2939.300732828917
1141,3960.595703125,3459.10543975755
1142,4320.650390625,3573.616233004348
1143,4055.34716796875,3795.456924520387
1144,4169.048828125,4146.266711916762
1145,4093.248046875,4286.836800504131
1146,3941.645751953125,4011.7914510890237
1147,3827.944091796875,3873.1283370220294
1148,3448.940185546875,3874.666725432856
1149,3790.04443359375,3890.0542683863223
1150,3638.442138671875,3581.8655958707727
1151,3865.845458984375,3600.5725906812545
1152,4093.248046875,3683.743729697266
1153,4017.44677734375,3751.338682508269
1154,4093.248046875,3937.453189841554
1155,4055.34716796875,3968.227942481579
1156,4017.44677734375,4035.4949606550335
1157,3903.745361328125,4066.837991872309
1158,3903.745361328125,4017.4857983869247
1159,3827.944091796875,3871.2132860972233
1160,3827.944091796875,3822.17466309111
1161,3790.04443359375,3857.1925345508494
1162,3600.542236328125,3827.5811883237816
1163,3619.492431640625,3780.04643578576
1164,3543.691162109375,3668.949486929601
1165,3278.387939453125,3616.9200274194072
1166,3107.836181640625,3603.4783944882784
1167,3297.33837890625,3335.885517126886
1168,3335.238525390625,3166.7759608690344
1169,3259.43798828125,3142.5264962905267
1170,3183.636962890625,3329.6003585088165
1171,3202.5869140625,3350.2559294769003
1172,3221.537841796875,3150.7310453939926
1173,3865.845458984375,3200.438811625243
1174,3676.342041015625,3235.0609038138928
1175,3657.392578125,3763.506867129708
1176,3562.640625,3959.8860306857027
1177,3600.542236328125,3609.1339197367806
1178,3600.542236328125,3540.2594205407486
1179,3695.292724609375,3511.0306363610125
1180,3695.292724609375,3591.567208288464
1181,3657.392578125,3643.7845168822487
1182,3581.591796875,3687.3966470043465
1183,3695.292724609375,3684.17170113352
1184,3695.292724609375,3620.2724939726777
1185,3771.09375,3640.0651730986815
1186,3733.19384765625,3743.4127161768147
1187,3771.09375,3748.4047708284024
1188,3752.14306640625,3761.9034420363096
1189,4055.34716796875,3775.146532979648
1190,4093.248046875,3760.5241992102683
1191,4358.55029296875,4112.033740751826
1192,4358.55029296875,4392.306473800336
1193,4434.35107421875,4373.053091439454
1194,4358.55029296875,4472.010360630993
1195,4206.9482421875,4387.1907842166365
1196,4434.35107421875,4333.293158053896
1197,4320.650390625,4223.219693144799
1198,4282.75,4458.644797644329
1199,4282.75,4545.4474965221625
1200,4358.55029296875,4334.3584776340995
1201,4320.650390625,4392.500080601573
1202,4358.55029296875,4369.505287933339
1203,4396.45068359375,4319.3901986325645
1204,4396.45068359375,4279.769046096472
1205,4358.55029296875,4354.795510599907
1206,4358.55029296875,4432.915486178252
1207,4358.55029296875,4401.356301235251
1208,4358.55029296875,4322.440994816958
1209,4358.55029296875,4350.601254381545
1210,4282.75,4396.2297769316465
1211,4282.75,4367.119635771186
1212,4244.85009765625,4312.4166098534015
1213,4282.75,4292.310858375793
1214,4396.45068359375,4270.521187210307
1215,4396.45068359375,4242.556122782859
1216,4434.35107421875,4359.059993955666
1217,4434.35107421875,4432.30686989625
1218,4472.251953125,4420.251031676759
1219,4434.35107421875,4405.865218141121
1220,4396.45068359375,4448.004478708363
1221,4396.45068359375,4490.825447372256
1222,4282.75,4396.907088741424
1223,4320.650390625,4364.628699629221
1224,4169.048828125,4340.785281778887
1225,3562.640625,4300.755359653074
1226,3297.33837890625,4219.130862721953
1227,3392.089599609375,3706.0809796650788
1228,3297.33837890625,3297.6151875494397
1229,3297.33837890625,3314.816127929964
1230,3240.48779296875,3335.7079638635187
1231,3183.636962890625,3464.6208227258135
1232,3183.636962890625,3309.4955430148643
1233,3202.5869140625,3213.236374347979
1234,3240.48779296875,3182.8751633961665
1235,3240.48779296875,3216.793906411496
1236,3259.43798828125,3196.62272116734
1237,3278.387939453125,3219.2396600696675
1238,3316.28857421875,3249.127773827716
1239,3354.188720703125,3303.0129769346486
1240,3392.089599609375,3314.805123031212
1241,3373.13916015625,3346.37085985981
1242,3316.28857421875,3456.1744494812183
1243,3335.238525390625,3363.738462057514
1244,3354.188720703125,3384.6570727962794
1245,3354.188720703125,3336.3898137758742
1246,3411.03955078125,3376.0273034812476
1247,3486.84033203125,3353.3763288095843
1248,3486.84033203125,3418.186503336693
1249,3581.591796875,3460.317907313847
1250,3524.740478515625,3576.102545954311
1251,3581.591796875,3545.3761311975277
1252,3903.745361328125,3565.32523304677
1253,4131.14794921875,3556.6617683200957
1254,4244.85009765625,3924.2077731206446
1255,4510.15283203125,4153.042474877448
1256,4396.45068359375,4202.7556868317915
1257,4282.75,4319.226912029178
1258,4282.75,4493.345228828732
1259,4472.251953125,4346.490187256067
1260,4396.45068359375,4303.314168791722
1261,4358.55029296875,4464.518860895107
1262,4472.251953125,4459.4790143507435
1263,4320.650390625,4444.720367325175
1264,4358.55029296875,4445.568198339323
1265,4093.248046875,4386.142085437125
1266,3979.54638671875,4349.010989785624
1267,3941.645751953125,4183.9820811844065
1268,3790.04443359375,4047.154526793857
1269,4017.44677734375,4003.9690669489137
1270,4055.34716796875,3874.4323891609806
1271,4244.85009765625,3900.941148107983
1272,4244.85009765625,4105.831274871673
1273,4282.75,4170.445573546254
1274,4017.44677734375,4280.455490837689
1275,4055.34716796875,4321.31489302535
1276,3941.645751953125,4125.542530510326
1277,3941.645751953125,4021.9895886550385
1278,3903.745361328125,3865.0869610693862
1279,3979.54638671875,3936.722612052766
1280,3941.645751953125,3941.254446376655
1281,3827.944091796875,3935.585703904394
1282,3752.14306640625,3968.6039455525283
1283,3903.745361328125,3872.283001964299
1284,4017.44677734375,3812.0147590393153
1285,3941.645751953125,3893.7796535189464
1286,3941.645751953125,4018.9770259848656
1287,3865.845458984375,4053.932232629709
1288,3903.745361328125,3980.029753318476
1289,3903.745361328125,3895.4830303216268
1290,3979.54638671875,3885.645133010888
1291,4055.34716796875,3938.235984173131
1292,4017.44677734375,3939.751455165938
1293,4055.34716796875,4054.5244479253624
1294,3941.645751953125,4046.9470539620083
1295,3903.745361328125,4059.606999610412
1296,3979.54638671875,3995.604613546638
1297,3903.745361328125,3938.1146750185903
1298,3979.54638671875,3965.5420026536776
1299,3941.645751953125,3925.6260719919983
1300,3865.845458984375,3966.30493569569
1301,3941.645751953125,4018.5280445518324
1302,3865.845458984375,3948.931894865678
1303,3865.845458984375,3905.1622358578384
1304,3790.04443359375,3888.70991222385
1305,3771.09375,3846.820360750966
1306,3714.243408203125,3758.238924204514
1307,3752.14306640625,3752.022631293067
1308,3752.14306640625,3743.5002448302894
1309,3676.342041015625,3733.6372461396654
1310,3733.19384765625,3768.618132063394
1311,3827.944091796875,3706.7817194294157
1312,3771.09375,3672.426581124922
1313,3790.04443359375,3809.656760939748
1314,3771.09375,3806.5585132202727
1315,3827.944091796875,3809.962033427547
1316,3941.645751953125,3795.8101023535255
1317,4312.39453125,3829.494962907238
1318,4116.3759765625,3957.961116478574
1319,4233.9873046875,4189.437022298958
1320,4233.9873046875,4242.826962417347
1321,4116.3759765625,4172.80467071754
1322,4194.783203125,4239.544013922944
1323,4116.3759765625,4160.48799796159
1324,4116.3759765625,4131.257667990662
1325,4037.96875,4106.819148895066
1326,3998.765869140625,4111.185604833911
1327,3959.5615234375,4081.035854394318
1328,3959.5615234375,4044.179931733456
1329,4155.57958984375,4013.9374205272015
1330,4077.172607421875,3959.4691917823357
1331,4155.57958984375,4114.96222089017
1332,4155.57958984375,4200.7088323902335
1333,4233.9873046875,4171.42417991329
1334,4194.783203125,4174.087805039921
1335,4194.783203125,4235.977235475424
1336,4233.9873046875,4251.9723169115305
1337,4273.1904296875,4180.300666011292
1338,4469.20849609375,4198.014674342195
1339,4430.0048828125,4248.917294619111
1340,4312.39453125,4420.847848892058
1341,4430.0048828125,4478.443546482531
1342,4312.39453125,4381.760093587736
1343,4390.8017578125,4347.715758583558
1344,4469.20849609375,4377.98444896906
1345,4233.9873046875,4339.0174639195975
1346,4233.9873046875,4447.179792017362
1347,4351.5966796875,4358.932019462964
1348,4194.783203125,4228.612405527749
1349,3998.765869140625,4277.870842877487
1350,4077.172607421875,4246.436966291923
1351,3998.765869140625,4028.215177585985
1352,4037.96875,4035.2151050870643
1353,4077.172607421875,3969.9646388842816
1354,4155.57958984375,4022.829187267479
1355,4116.3759765625,4098.066031824727
1356,4194.783203125,4131.452267501839
1357,4116.3759765625,4158.010796670709
1358,4155.57958984375,4182.313378321736
1359,4077.172607421875,4158.928769732831
1360,4155.57958984375,4115.389554155749
1361,4155.57958984375,4098.607060514153
1362,4194.783203125,4132.7508242822
1363,4273.1904296875,4222.263571657881
1364,4194.783203125,4217.969165188248
1365,4233.9873046875,4249.7072931885305
1366,4233.9873046875,4279.0977756357515
1367,4194.783203125,4236.25187577082
1368,4273.1904296875,4254.914709170589
1369,4233.9873046875,4240.22688490838
1370,4312.39453125,4254.018916084819
1371,4390.8017578125,4264.923210775122
1372,4312.39453125,4283.938229298091
1373,4194.783203125,4332.856223865051
1374,4233.9873046875,4297.315477898894
1375,4273.1904296875,4289.6243300127135
1376,4233.9873046875,4237.666856154665
1377,4312.39453125,4313.305879416716
1378,4312.39453125,4251.620273604036
1379,4273.1904296875,4276.467888465475
1380,4194.783203125,4307.349733235557
1381,4194.783203125,4270.975281099526
1382,4273.1904296875,4244.104636835063
1383,4312.39453125,4196.15524353711
1384,4390.8017578125,4238.930802812081
1385,4351.5966796875,4280.499680611542
1386,4430.0048828125,4348.24918417847
1387,4469.20849609375,4367.352724064852
1388,4469.20849609375,4406.265932598764
1389,4469.20849609375,4451.784377798206
1390,4430.0048828125,4441.555210955814
1391,4351.5966796875,4434.1716613350045
1392,4312.39453125,4433.176086718798
1393,4351.5966796875,4410.151994925794
1394,4312.39453125,4318.490519796462
1395,4273.1904296875,4347.691820092459
1396,4273.1904296875,4312.247707348074
1397,4037.96875,4308.330615744667
1398,3998.765869140625,4214.922935469574
1399,3900.756591796875,4084.1617074272294
1400,3920.3583984375,4015.600468488612
1401,3959.5615234375,3978.87272861227
1402,3959.5615234375,3923.7462764515953
1403,3959.5615234375,3920.7413434663817
1404,4037.96875,3955.435754574084
1405,4037.96875,3949.8857189381656
1406,4155.57958984375,3992.271299204404
1407,4037.96875,4043.7455466819188
1408,4077.172607421875,4098.269691586793
1409,4077.172607421875,4120.679772782894
1410,4116.3759765625,4115.689600734798
1411,4037.96875,4102.162261482011
1412,3998.765869140625,4102.6941271041605
1413,3959.5615234375,4101.712645423695
1414,3998.765869140625,4084.992341514382
1415,4037.96875,3977.4597761930154
1416,3920.3583984375,3977.987727701692
1417,3802.746826171875,4040.809131954849
1418,3822.34912109375,3979.4590372837865
1419,3920.3583984375,3905.736107291977
1420,3900.756591796875,3832.4258964572878
1421,3920.3583984375,3916.817813429943
1422,3841.951171875,3956.6150514368496
1423,3802.746826171875,3946.9235575697508
1424,3841.951171875,3886.779715381689
1425,3802.746826171875,3830.0709899401013
1426,3861.552490234375,3805.6716545239524
1427,3802.746826171875,3811.5873832290254
1428,3802.746826171875,3833.296134352916
1429,3763.54443359375,3841.0529712739135
1430,3724.340576171875,3807.068227229214
1431,3606.7294921875,3773.935540306689
1432,3606.7294921875,3738.494831139237
1433,3626.330810546875,3631.545367681745
1434,3626.330810546875,3599.162885841658
1435,3685.13671875,3643.6707239601033
1436,3704.73828125,3651.0198123644614
1437,3685.13671875,3669.972375250699
1438,3724.340576171875,3705.160312104552
1439,3685.13671875,3679.185262383872
1440,3704.73828125,3706.2724592307327
1441,3841.951171875,3717.521025727866
1442,3822.34912109375,3707.961966457409
1443,3802.746826171875,3779.6883794923497
1444,3802.746826171875,3835.6516932223476
1445,3959.5615234375,3837.9415346938213
1446,4273.1904296875,3809.3567923593373
1447,4547.615234375,3881.826149512591
1448,4273.1904296875,4224.129128901444
1449,4390.8017578125,4459.186647092151
1450,4194.783203125,4387.27981611659
1451,4116.3759765625,4265.466932190258
1452,4077.172607421875,4274.707898833133
1453,4194.783203125,4037.90095628015
1454,4155.57958984375,4102.5857019064715
1455,4430.0048828125,4125.215943121981
1456,4390.8017578125,4204.505834454168
1457,4233.9873046875,4293.750344513558
1458,4077.172607421875,4469.599039826133
1459,4194.783203125,4375.824851041578
1460,4077.172607421875,4173.318015208544
1461,3998.765869140625,4074.3073479721193
1462,3920.3583984375,4135.86196304931
1463,3920.3583984375,4038.3443856283097
1464,3959.5615234375,3955.7910029165237
1465,3998.765869140625,3895.8319253204572
1466,4077.172607421875,3930.625075613159
1467,4077.172607421875,4018.6724696663796
1468,4077.172607421875,4044.1536426470375
1469,4116.3759765625,4055.200056173977
1470,4077.172607421875,4086.5507401212635
1471,4116.3759765625,4124.076007208295
1472,4116.3759765625,4120.93559058877
1473,4116.3759765625,4115.704151026189
1474,4116.3759765625,4129.052717400541
1475,3998.765869140625,4129.732560620662
1476,3998.765869140625,4089.5291482514476
1477,4116.3759765625,4026.1283523878133
1478,4194.783203125,4035.0259548443746
1479,4273.1904296875,4070.7799233828932
1480,4351.5966796875,4244.995721639409
1481,4508.41162109375,4294.738431260511
1482,4547.615234375,4365.25711338372
1483,4508.41162109375,4488.220888486993
1484,4547.615234375,4549.447890671018
1485,4586.81884765625,4557.247187214262
1486,4743.6328125,4510.222517406016
1487,4861.2451171875,4565.754257580839
1488,4822.04052734375,4707.60689195541
1489,4704.4296875,4836.691064190027
1490,4626.02294921875,4855.769928143641
1491,4704.4296875,4772.713347854585
1492,4665.2265625,4634.421932751876
1493,4586.81884765625,4683.392540945601
1494,4508.41162109375,4679.5736708998675
1495,4312.39453125,4550.988292864863
1496,4390.8017578125,4501.842230280214
1497,4312.39453125,4426.566992666078
1498,4508.41162109375,4372.553900155866
1499,4704.4296875,4393.226801003169
1500,4665.2265625,4452.078390118983
1501,4822.04052734375,4693.537696164016
1502,4782.83740234375,4688.926359955587
1503,4626.02294921875,4800.471332988766
1504,4704.4296875,4765.488121287467
1505,4743.6328125,4757.312842945629
1506,4665.2265625,4635.68732592949
1507,4743.6328125,4773.758813236009
1508,4547.615234375,4711.183540776037
1509,4626.02294921875,4714.490512850964
1510,4626.02294921875,4671.393060287501
1511,4782.83740234375,4601.836541000266
1512,4743.6328125,4616.731784913435
1513,4704.4296875,4731.52076384827
1514,4782.83740234375,4757.006067211351
1515,4665.2265625,4714.960773730616
1516,4586.81884765625,4794.727343103133
1517,4547.615234375,4751.132514497113
