,y_actual,y_predict
212,209.4989471435547,218.9370942107587
213,214.487060546875,213.95042184580387
214,216.14979553222656,208.32847214936507
215,216.14979553222656,207.45955147437505
216,214.487060546875,210.00548699401745
217,216.14979553222656,210.87122793797272
218,212.8243865966797,211.6112305857686
219,214.487060546875,207.8695824219787
220,216.14979553222656,212.39629485881056
221,212.8243865966797,211.40414674323546
222,216.14979553222656,213.67045115887288
223,214.487060546875,214.60110389365997
224,216.14979553222656,213.99609060416017
225,216.14979553222656,213.4899679788794
226,216.14979553222656,215.5721669966456
227,222.8004913330078,214.31752127924292
228,216.14979553222656,208.48342486755547
229,217.8124542236328,205.12257264855486
230,217.8124542236328,217.18123438491523
231,211.1617126464844,217.9277405602643
232,212.8243865966797,215.76216878895985
233,212.8243865966797,213.56030280613612
234,212.8243865966797,210.7670068508541
235,211.1617126464844,208.56477041392918
236,209.4989471435547,206.78185714831136
237,207.83627319335935,210.18318147786073
238,206.17361450195312,210.9297905571268
239,206.17361450195312,207.50975829547022
240,204.5109100341797,203.28117908691655
241,202.8482666015625,203.81973702682984
242,202.8482666015625,203.31525057382908
243,206.17361450195312,202.300226917509
244,204.5109100341797,201.73470815134664
245,202.8482666015625,202.03221366573126
246,202.8482666015625,202.19959717709304
247,202.8482666015625,203.08938676644684
248,201.185546875,202.40504484734618
249,206.17361450195312,201.64776463188915
250,202.8482666015625,201.50818575889573
251,202.8482666015625,199.11054507401508
252,201.185546875,201.3973273691318
253,201.185546875,202.76298583217388
254,201.185546875,200.12427214098116
255,199.52284240722656,198.4295886937831
256,194.5347442626953,196.56381719421194
257,194.5347442626953,199.54484076524292
258,191.20941162109372,196.9644015622367
259,192.87210083007807,195.23407219819632
260,199.52284240722656,193.03545797914916
261,197.86016845703125,190.45551271494443
262,192.87210083007807,192.05481452149255
263,196.197509765625,193.91111886070144
264,192.87210083007807,196.78920764357605
265,194.5347442626953,195.75468369498805
266,196.197509765625,192.75721607802345
267,194.5347442626953,192.09212748179
268,192.87210083007807,191.44504707102823
269,189.54673767089844,193.1819931569305
270,186.2213287353516,194.21530283929815
271,184.5586395263672,192.18794131889126
272,199.52284240722656,188.6903297942225
273,199.52284240722656,185.83149433421508
274,197.86016845703125,189.2238042806369
275,197.86016845703125,198.66858304097212
276,197.86016845703125,199.1422909324038
277,194.5347442626953,189.92762591122212
278,192.87210083007807,198.78119079732477
279,194.5347442626953,196.02962238037867
280,197.86016845703125,193.65316961200443
281,196.197509765625,192.14183007369195
282,197.86016845703125,194.75778141844842
283,194.5347442626953,193.85340005366663
284,194.5347442626953,194.4465485215385
285,194.5347442626953,191.00706741957245
286,192.87210083007807,194.25299654408838
287,189.54673767089844,194.06607157889187
288,192.87210083007807,194.43903653559886
289,194.5347442626953,190.53206293878682
290,192.87210083007807,189.80959511844458
291,187.88401794433597,190.48460365227507
292,189.54673767089844,190.87798474611114
293,189.54673767089844,191.08471871532655
294,187.88401794433597,186.56527129503357
295,187.88401794433597,184.30051043815087
296,186.2213287353516,187.55094675423055
297,184.5586395263672,188.5164427553075
298,186.2213287353516,187.44174511753002
299,184.5586395263672,185.55286139820484
300,184.5586395263672,183.1860198556767
301,184.5586395263672,184.58988654309394
302,186.2213287353516,183.84029325023542
303,186.2213287353516,183.38497428876832
304,182.89593505859372,183.6590280004729
305,181.2332305908203,183.6755132079733
306,187.88401794433597,183.84131199901356
307,189.54673767089844,182.71052143608955
308,184.5586395263672,182.71222964111143
309,179.57058715820312,183.88484035589664
310,179.57058715820312,185.35137552875548
311,179.57058715820312,184.2739303563946
312,177.90789794921875,180.31634861321115
313,174.5824737548828,176.2187455101913
314,174.5824737548828,176.24920506961774
315,171.25711059570312,177.396213289858
316,167.93173217773438,174.8575016251877
317,166.26905822753906,174.18408810207043
318,165.93646240234375,171.49549688231687
319,167.93173217773438,169.45450059290997
320,171.25711059570312,166.7340914820258
321,169.5944061279297,167.12559972457282
322,167.93173217773438,171.07449637716303
323,166.26905822753906,173.26918995697318
324,166.26905822753906,174.1568391448538
325,161.94606018066406,168.53847050472592
326,166.26905822753906,168.801019558512
327,164.93890380859375,167.89980763437325
328,172.9197998046875,165.88292173271506
329,167.93173217773438,164.36265013440857
330,162.9436492919922,165.77618979002207
331,161.61349487304688,167.77384294959646
332,159.95083618164062,173.35400336534917
333,160.9484405517578,170.36777285611893
334,159.6182861328125,165.25931370541676
335,163.9412841796875,159.51795430371286
336,169.5944061279297,160.6599819743712
337,167.93173217773438,162.61122546738702
338,174.5824737548828,165.05789986870926
339,184.5586395263672,171.01619101780142
340,179.57058715820312,178.63293314492253
341,189.54673767089844,185.7506118554678
342,201.34999084472656,189.3430493396348
343,192.6710968017578,194.40008740302144
344,192.6710968017578,200.6751991317156
345,192.6710968017578,196.13259833010184
346,194.4068756103516,191.93820380276935
347,203.08575439453125,185.13419681196646
348,201.34999084472656,190.4255162231444
349,196.14263916015625,207.56175564472088
350,197.87847900390625,206.15705543557607
351,192.6710968017578,196.81626108335044
352,192.6710968017578,206.7184374642758
353,182.2564239501953,192.29095843018123
354,183.99221801757807,193.80614657498884
355,189.1995086669922,192.866314810807
356,187.4637756347656,187.23306626428365
357,182.2564239501953,185.92739049444995
358,182.2564239501953,189.21822688833652
359,187.4637756347656,189.6757377032353
360,185.72802734375,183.63505138781625
361,187.4637756347656,179.1099133809142
362,187.4637756347656,182.87762710687548
363,197.87847900390625,185.34988342195925
364,196.14263916015625,186.1235150698246
365,197.87847900390625,189.55187225836494
366,196.14263916015625,195.3484807730961
367,196.14263916015625,194.95991558257475
368,196.14263916015625,197.95905024299444
369,196.14263916015625,192.67602488752522
370,194.4068756103516,196.30935638830059
371,197.87847900390625,193.47746117375888
372,192.6710968017578,193.529715782802
373,197.87847900390625,190.5591884113031
374,190.9353179931641,192.383551374681
375,182.2564239501953,196.737735104302
376,177.04913330078125,197.41582046525022
377,182.2564239501953,191.85241280718205
378,185.72802734375,188.0973665534012
379,180.52066040039065,180.39387642426487
380,180.52066040039065,181.27007240618545
381,180.52066040039065,180.8013244835523
382,182.2564239501953,181.89800239799698
383,178.784912109375,178.7210909306004
384,177.04913330078125,178.72085425159136
385,177.04913330078125,180.38150737344372
386,177.04913330078125,178.96674316121815
387,189.1995086669922,177.37054905296287
388,185.72802734375,175.172130351358
389,178.784912109375,180.63410561845768
390,173.5775909423828,187.98049857488556
391,173.5775909423828,188.71520167095687
392,172.18894958496094,186.80525351982564
393,173.5775909423828,182.74228787526167
394,168.3702392578125,180.6323459614773
395,161.42713928222656,173.0150172820294
396,164.89871215820312,171.91429524364733
397,164.89871215820312,169.06099601437353
398,161.0800018310547,163.31490303248847
399,158.30274963378906,163.71659876281666
400,152.74826049804688,163.7454633115299
401,159.34422302246094,163.01870439784955
402,159.6913604736328,158.69622536505045
403,156.5669708251953,157.40336113288092
404,158.99703979492188,155.63187020204802
405,161.42713928222656,157.32233458864985
406,164.20437622070312,159.2547878264249
407,177.04913330078125,158.90621109804246
408,177.04913330078125,160.20601105421653
409,177.04913330078125,167.71893341949524
410,177.04913330078125,173.32039494606306
411,178.784912109375,179.3735429258286
412,172.18894958496094,177.63081363979194
413,171.49464416503906,175.0791566623654
414,170.10601806640625,176.37636343983152
415,170.10601806640625,173.38160219588354
416,169.75885009765625,170.44338665431678
417,169.75885009765625,170.07736771200604
418,170.10601806640625,170.23106500240928
419,170.45318603515625,170.34838575815965
420,172.88327026367188,169.29016303749086
421,173.5775909423828,170.12829486052007
422,173.5775909423828,171.358387703331
423,172.88327026367188,171.62947778222653
424,169.06454467773438,172.56970058129286
425,171.14749145507812,172.94038107104288
426,166.98162841796875,171.7027762422923
427,165.94017028808594,170.73058119621984
428,170.10601806640625,168.87479137659588
429,167.67593383789062,168.1816820437684
430,167.67593383789062,166.10693326959162
431,170.10601806640625,167.3131318228795
432,171.84181213378906,168.76505463952702
433,172.18894958496094,169.8514421622736
434,175.31333923339844,168.07078249243767
435,173.5775909423828,171.711615688761
436,172.88327026367188,172.52723213475468
437,168.3702392578125,176.75814726222382
438,165.94017028808594,175.80274613540274
439,169.41171264648438,173.2741293449883
440,170.8003387451172,171.45672268639834
441,171.84181213378906,172.25045146925012
442,173.5775909423828,171.2412521746312
443,173.5775909423828,171.45176271759982
444,173.5775909423828,170.73626149243722
445,175.31333923339844,172.32510826102003
446,172.53610229492188,172.69295889305306
447,171.84181213378906,175.11845566826054
448,169.75885009765625,174.90120491872966
449,167.67593383789062,172.5244434386045
450,167.67593383789062,171.76683393061313
451,169.75885009765625,169.59702251792905
452,170.10601806640625,168.26167954882965
453,171.84181213378906,167.39719403266153
454,173.23037719726562,173.49771897580524
455,172.88327026367188,170.59895679600908
456,173.5775909423828,170.853602828971
457,177.04913330078125,170.3772194356978
458,180.52066040039065,173.7188800741814
459,178.784912109375,173.78537658533472
460,175.31333923339844,175.70270294731353
461,182.2564239501953,177.25354729935515
462,182.2564239501953,175.31958137400048
463,189.1995086669922,177.31799602256052
464,192.6710968017578,180.1152846498214
465,194.4068756103516,183.89457506644305
466,192.6710968017578,191.44241273075352
467,192.6710968017578,190.58028371428426
468,190.9353179931641,184.84882366939397
469,189.1995086669922,191.72302142196978
470,192.6710968017578,191.1574409134572
471,187.4637756347656,189.2061048069161
472,187.4637756347656,188.2685060577328
473,192.6710968017578,187.98097193290366
474,187.4637756347656,187.98973934663047
475,185.72802734375,186.7999128065343
476,189.1995086669922,186.5646230003566
477,189.1995086669922,186.19523909996056
478,185.72802734375,185.46653530224924
479,183.99221801757807,187.14994048014617
480,182.2564239501953,188.32658502847704
481,182.2564239501953,186.03501770122068
482,185.72802734375,179.48770453132764
483,189.1995086669922,182.12528627943357
484,187.4637756347656,182.38486141001886
485,190.9353179931641,185.4503073545413
486,189.1995086669922,184.59714126924112
487,187.4637756347656,187.01892321304558
488,189.1995086669922,185.48419361440324
489,185.72802734375,186.8477939991057
490,190.9353179931641,186.99649015914366
491,189.1995086669922,185.09372470141773
492,183.99221801757807,186.7817605555788
493,182.2564239501953,186.6108268590812
494,185.72802734375,187.35922646650272
495,182.2564239501953,185.0312414430267
496,178.784912109375,179.5896720226644
497,178.784912109375,181.76937250177036
498,178.784912109375,181.12497788324183
499,175.31333923339844,179.09161706447495
500,173.5775909423828,177.03087351339934
501,173.5775909423828,177.02073747757666
502,173.5775909423828,174.77591939980493
503,173.5775909423828,172.9231035033817
504,178.784912109375,172.52861104724224
505,173.5775909423828,172.69566526606965
506,173.5775909423828,174.54419006915475
507,173.5775909423828,174.9119480876625
508,172.88327026367188,175.27385087329398
509,175.31333923339844,174.70115970411803
510,173.5775909423828,173.51787785314187
511,173.5775909423828,174.09878075489294
512,175.31333923339844,174.22792517070445
513,173.5775909423828,173.96549960161877
514,173.5775909423828,173.99700878099844
515,177.04913330078125,174.00326533915091
516,173.23037719726562,174.13055748445677
517,173.5775909423828,174.87517022773338
518,175.31333923339844,174.6666457303625
519,177.04913330078125,174.64719689005304
520,175.31333923339844,174.23632213033014
521,177.04913330078125,173.69931803956328
522,177.04913330078125,174.62296301760395
523,177.04913330078125,174.0517227936574
524,175.31333923339844,176.26402323366307
525,175.31333923339844,175.95039267548748
526,173.23037719726562,176.51379162096003
527,173.5775909423828,175.99406509785433
528,173.23037719726562,174.10365840055786
529,173.5775909423828,172.90781198131828
530,177.04913330078125,172.92606713619077
531,175.31333923339844,174.51130197728753
532,175.31333923339844,171.6223774119548
533,177.04913330078125,174.7133126567135
534,177.04913330078125,173.55058071795852
535,177.04913330078125,176.5354426050929
536,175.31333923339844,175.0049011958717
537,173.5775909423828,176.2676866131076
538,182.2564239501953,176.61826996787116
539,183.99221801757807,175.87290602600058
540,182.2564239501953,176.58306653787184
541,180.52066040039065,177.45545507486412
542,180.52066040039065,182.4033532439004
543,180.52066040039065,181.78103151556434
544,177.04913330078125,181.15917285485472
545,177.04913330078125,179.9707663888129
546,175.31333923339844,179.4899992886763
547,175.31333923339844,178.07663456972168
548,177.04913330078125,176.5448788942801
549,173.5775909423828,176.3007187704586
550,173.5775909423828,176.39211802952136
551,175.31333923339844,176.01948236534872
552,175.31333923339844,174.68968591737462
553,175.31333923339844,172.00536521017577
554,173.5775909423828,173.644171830453
555,173.23037719726562,173.56902109988155
556,175.31333923339844,174.0692164595442
557,175.31333923339844,173.3432190348495
558,175.31333923339844,172.400207539633
559,173.5775909423828,173.42127165587982
560,173.5775909423828,175.18285293950743
561,173.23037719726562,174.64761879611265
562,173.23037719726562,172.4475536318361
563,173.23037719726562,173.61076921900087
564,173.5775909423828,173.69556204659347
565,173.5775909423828,173.66502016403342
566,183.99221801757807,173.02363033988073
567,182.2564239501953,173.13227629542956
568,177.04913330078125,179.7749813963643
569,175.31333923339844,182.1806074252027
570,175.31333923339844,179.82045463727832
571,175.31333923339844,170.5883371117766
572,173.5775909423828,174.68839961841235
573,178.784912109375,176.18369643606746
574,178.784912109375,173.95955175521726
575,178.784912109375,172.49884094405954
576,180.52066040039065,176.70006829147957
577,182.2564239501953,178.7343861166744
578,183.99221801757807,179.3707748104618
579,185.72802734375,180.86144095185276
580,185.72802734375,178.67090469028864
581,185.72802734375,182.863189687323
582,185.72802734375,182.74080605885715
583,185.72802734375,184.8953259494778
584,187.5488739013672,186.76119006257426
585,183.9071502685547,188.29884213245887
586,182.0863037109375,183.32374645816446
587,185.72802734375,182.06325579827723
588,189.3697052001953,184.19228638866164
589,183.9071502685547,183.84789784970036
590,183.9071502685547,184.23447699462398
591,185.72802734375,184.3992776176695
592,183.9071502685547,182.0646655819399
593,183.9071502685547,182.45161518096464
594,183.9071502685547,181.439678642154
595,183.9071502685547,181.99990814698356
596,182.0863037109375,181.96401526074047
597,182.0863037109375,181.43069513020154
598,183.9071502685547,180.41251232363018
599,187.5488739013672,182.05104110333156
600,183.9071502685547,182.53214778639418
601,183.9071502685547,181.4574501486167
602,185.72802734375,184.67936149890917
603,183.9071502685547,184.91595818483256
604,183.9071502685547,183.3499046338611
605,185.72802734375,181.5751207776848
606,185.72802734375,183.03179775529682
607,183.9071502685547,183.83359420523996
608,182.0863037109375,183.87099977906266
609,182.0863037109375,183.82794478019767
610,180.62960815429688,183.42571394950122
611,180.62960815429688,184.85226066022113
612,182.0863037109375,184.51306876906742
613,181.35792541503903,185.4718657251489
614,181.35792541503903,181.5986446131067
615,182.0863037109375,180.3271638148859
616,181.35792541503903,179.16636646977014
617,191.1905670166016,181.45976548674875
618,207.5783843994141,181.13810842304864
619,220.3243865966797,186.14150267451294
620,223.9661102294922,202.81753519856568
621,220.3243865966797,211.98496732185293
622,211.22007751464844,219.5426323102351
623,209.39923095703125,215.87342850400003
624,216.68267822265625,234.5419484109947
625,211.22007751464844,210.9556297306808
626,218.5035095214844,214.8951724172174
627,216.68267822265625,210.00376849860385
628,214.86181640625,215.01319291960323
629,216.68267822265625,218.58811615710005
630,216.68267822265625,210.79973029645413
631,214.86181640625,207.23280269330678
632,211.22007751464844,209.52135493579556
633,209.39923095703125,213.72113133798615
634,203.93661499023443,213.43361779394044
635,203.93661499023443,210.1910947890766
636,211.22007751464844,207.01455377578117
637,207.5783843994141,203.88075904959976
638,205.75747680664068,203.20488612286664
639,214.86181640625,204.9673009282218
640,207.5783843994141,207.4635441463539
641,214.86181640625,206.71579283360938
642,209.39923095703125,205.8626267483092
643,205.75747680664068,206.7746950356895
644,198.47401428222656,207.6198243250734
645,205.75747680664068,207.645745821761
646,198.47401428222656,203.69101451707795
647,200.2949066162109,196.87664510183504
648,198.47401428222656,197.4868447487507
649,196.65316772460935,194.13827925743763
650,196.65316772460935,197.55821890556894
651,194.8323211669922,195.8587710070146
652,189.3697052001953,194.78159338483786
653,189.3697052001953,193.5411998599371
654,185.72802734375,193.04501775303672
655,185.72802734375,188.63321812029787
656,193.0114288330078,185.19360324323978
657,185.72802734375,184.92532244127784
658,185.72802734375,185.56440721769016
659,187.5488739013672,188.4207935644734
660,189.3697052001953,185.11952271340493
661,189.3697052001953,182.60202983641616
662,185.72802734375,183.35014131287016
663,185.72802734375,187.4511711163255
664,187.5488739013672,189.37729576320618
665,200.2949066162109,187.7370690688746
666,194.8323211669922,186.83706112056456
667,202.1157684326172,192.1573685651561
668,200.2949066162109,196.81291670604853
669,203.93661499023443,198.45003570208726
670,209.39923095703125,193.87917748487044
671,205.75747680664068,199.17691810046801
672,200.2949066162109,205.3406980813801
673,209.39923095703125,205.9830860735275
674,209.39923095703125,200.96215699460961
675,200.2949066162109,206.54169998686044
676,200.2949066162109,204.09603404392462
677,205.75747680664068,202.24081019584403
678,205.75747680664068,203.63487013997297
679,200.2949066162109,200.337468476183
680,200.2949066162109,194.56772817417567
681,200.2949066162109,203.34662597811666
682,203.93661499023443,200.4501894268443
683,205.75747680664068,197.65385780601133
684,205.75747680664068,198.69750933203557
685,205.75747680664068,201.70280793708244
686,209.39923095703125,203.71365337881383
687,205.75747680664068,205.78580897428267
688,207.5783843994141,206.84130474115148
689,205.75747680664068,206.06859922853897
690,203.93661499023443,206.48519544604602
691,205.75747680664068,203.93449547504738
692,200.2949066162109,202.75603981777766
693,203.93661499023443,203.87532572278315
694,200.2949066162109,201.7745010960433
695,200.2949066162109,199.86029272274905
696,193.0114288330078,198.41808403586458
697,187.5488739013672,198.94298662599445
698,187.5488739013672,196.4286117376902
699,198.47401428222656,193.20717374541584
700,196.65316772460935,188.1287831192556
701,198.47401428222656,190.68805498653876
702,198.47401428222656,191.7141922658928
703,200.2949066162109,195.22597365992988
704,200.2949066162109,191.06981822814765
705,198.47401428222656,197.9439336575899
706,200.2949066162109,198.08726852355312
707,198.47401428222656,198.8793611341249
708,200.2949066162109,198.61942583983017
709,198.47401428222656,197.5331000594338
710,200.2949066162109,198.30439578838366
711,200.2949066162109,197.06665718454101
712,202.1157684326172,198.53992227357043
713,200.2949066162109,196.5365682369953
714,198.47401428222656,198.80467347117988
715,202.1157684326172,199.2078304371292
716,198.47401428222656,198.61129643038865
717,200.2949066162109,198.72337937676468
718,198.47401428222656,198.45273178471217
719,196.65316772460935,199.06223168499235
720,200.2949066162109,198.52448668602324
721,196.65316772460935,198.21030044669595
722,196.65316772460935,196.89294508228488
723,196.65316772460935,197.1853362719955
724,187.5488739013672,195.78913592639339
725,185.72802734375,196.85425320949992
726,185.72802734375,193.33742952353074
727,187.5488739013672,189.22787927574936
728,193.0114288330078,182.09188366798142
729,189.3697052001953,183.8201137921154
730,189.3697052001953,186.3494714907321
731,185.72802734375,190.54008944431138
732,187.5488739013672,190.67170355413043
733,187.5488739013672,187.37838717584464
734,194.8323211669922,186.1246881744782
735,193.0114288330078,186.19742066300057
736,191.1905670166016,185.15212267430462
737,189.3697052001953,190.76680735420456
738,193.0114288330078,189.62428574474467
739,196.65316772460935,190.75146438018263
740,196.65316772460935,190.41196377727798
741,196.65316772460935,191.59847681124734
742,198.47401428222656,191.5314863612925
743,202.1157684326172,195.77567609405222
744,196.65316772460935,195.73747816006878
745,200.2949066162109,197.7100845062499
746,200.2949066162109,199.0317618351742
747,200.2949066162109,197.64438035525737
748,202.1157684326172,198.14316593125736
749,207.5783843994141,197.2497747048092
750,207.5783843994141,199.45457344926692
751,203.93661499023443,200.61504150184834
752,203.93661499023443,201.51372198962932
753,207.5783843994141,206.0778091291088
754,207.5783843994141,202.47910479639762
755,209.39923095703125,203.56935121603095
756,207.5783843994141,203.93034844719304
757,209.39923095703125,205.66219049881306
758,207.5783843994141,208.60976000643342
759,203.93661499023443,207.98973303544605
760,209.39923095703125,205.20197331089764
761,209.39923095703125,206.10508895750053
762,209.39923095703125,205.46706409143314
763,207.5783843994141,205.32828786899216
764,205.75747680664068,207.81384966054162
765,205.75747680664068,206.95309955655995
766,205.75747680664068,206.12701778220924
767,209.39923095703125,205.33529562573858
768,207.5783843994141,204.73383252137467
769,209.39923095703125,205.32334848097707
770,205.75747680664068,206.6040906317262
771,205.75747680664068,206.54653647095856
772,202.1157684326172,206.8218764816254
773,203.93661499023443,205.00159880375168
774,200.2949066162109,202.11275656155252
775,200.2949066162109,201.36849369159364
776,202.1157684326172,202.49162820309422
777,202.1157684326172,200.49742232473872
778,202.1157684326172,200.58336767620148
779,202.1157684326172,200.1742011215005
780,200.2949066162109,200.50637496551607
781,200.2949066162109,202.01794089244595
782,200.2949066162109,200.73858794457607
