,y_actual,y_predict
313,343.2112121582031,331.49322274086546
314,348.1142272949219,333.02677177385993
315,348.1142272949219,332.22899831472216
316,343.2112121582031,334.79898444382013
317,343.2112121582031,334.2447762273363
318,343.2112121582031,335.4281129605812
319,333.4051818847656,335.35224204586746
320,323.5991516113281,329.8369850321592
321,323.5991516113281,327.65877087770696
322,323.5991516113281,321.7377351797651
323,323.5991516113281,316.40167641401376
324,313.7930908203125,312.60848715873993
325,313.7930908203125,312.97868464168204
326,313.7930908203125,312.5542575758073
327,313.7930908203125,308.92727731341654
328,313.7930908203125,302.1905550155491
329,308.8900756835937,305.08196022431576
330,303.987060546875,303.776506669356
331,299.08404541015625,303.8693104037201
332,299.08404541015625,300.3545472048889
333,299.08404541015625,293.7543271987637
334,294.1810302734375,290.08644080890195
335,294.1810302734375,290.2441314052329
336,284.375,289.18821413985637
337,284.375,285.6780109196503
338,294.1810302734375,285.5206248170061
339,299.08404541015625,283.03920921735966
340,294.1810302734375,277.7900499791206
341,303.987060546875,283.28316807380367
342,299.08404541015625,285.3304276629517
343,284.375,287.24740851424656
344,284.375,293.18600087256266
345,279.47198486328125,293.86352903215743
346,299.08404541015625,285.01463057647385
347,294.1810302734375,279.60472837836164
348,279.47198486328125,278.3371137339801
349,289.27801513671875,279.6252408554994
350,294.1810302734375,283.30043509384177
351,294.1810302734375,280.6858294996303
352,294.1810302734375,283.5625818780593
353,284.375,283.42772830823037
354,274.5689697265625,285.28723411949295
355,303.987060546875,286.8413550430275
356,279.47198486328125,282.6572478807658
357,279.47198486328125,277.6839227892949
358,279.47198486328125,276.3751346571321
359,279.47198486328125,275.50201015055063
360,292.2198181152344,273.5952929644999
361,279.47198486328125,273.47718654743915
362,269.6659545898437,275.6748214577623
363,269.6659545898437,275.69743568400577
364,263.7823181152344,273.6019546922308
365,254.95689392089844,267.47483618179956
366,284.375,261.8352566238168
367,264.762939453125,261.0264768319064
368,259.85992431640625,258.90063559156545
369,260.84051513671875,256.2237907451262
370,262.8017272949219,260.6984480112337
371,275.549560546875,256.4951837400738
372,291.2392272949219,255.24511832939123
373,274.5689697265625,261.32240756199633
374,259.85992431640625,270.76783142993895
375,264.762939453125,274.57460407430943
376,273.58837890625,277.98175474825786
377,266.7241516113281,259.0327487182141
378,271.6271667480469,260.058862735671
379,270.64654541015625,260.5577719279812
380,269.6659545898437,263.35409341307127
381,254.95689392089844,265.8255869745367
382,258.8793029785156,265.0246943117792
383,256.9180908203125,260.7756408741483
384,254.95689392089844,253.34116015320902
385,259.85992431640625,253.49269774906617
386,267.7047424316406,252.05390937937335
387,263.7823181152344,252.45447082421904
388,269.6659545898437,258.34177084967774
389,259.85992431640625,258.7732978171251
390,259.85992431640625,264.9709251827142
391,264.762939453125,264.48848092951135
392,257.8987121582031,259.47943352991865
393,256.9180908203125,257.3546468774682
394,253.97628784179688,257.2280703372446
395,250.0538787841797,258.3760523827943
396,256.9180908203125,254.43870764689677
397,251.03448486328125,250.19219413221344
398,252.9956970214844,249.48057753305946
399,256.9180908203125,248.48997787681643
400,259.85992431640625,247.9279196645561
401,261.8211364746094,249.14340647511074
402,261.8211364746094,250.20829516423177
403,252.9956970214844,253.54660055828626
404,255.9375,256.5326141835113
405,254.95689392089844,257.1584675364716
406,254.95689392089844,252.88568958464208
407,254.95689392089844,249.7619965396421
408,254.95689392089844,250.837505374421
409,253.97628784179688,249.96700248421516
410,249.07327270507807,250.00913772644583
411,253.97628784179688,250.39245443127925
412,250.0538787841797,249.48184749453324
413,252.0150909423828,247.09865710220905
414,252.0150909423828,246.73674036220999
415,258.8793029785156,247.18559376309776
416,249.07327270507807,247.22801493232691
417,250.0538787841797,249.18961524873532
418,248.0926818847656,249.03509584275116
419,246.1314697265625,249.16960035884168
420,239.26724243164065,248.29935740227083
421,240.2478485107422,244.89480977800986
422,240.2478485107422,243.04184315433594
423,240.2478485107422,240.58337226798318
424,234.36422729492188,236.4395399657932
425,236.325439453125,236.5810775433788
426,236.325439453125,236.89030944890456
427,233.3836212158203,235.05408997799879
428,233.3836212158203,233.04808557006007
429,231.4224090576172,233.4983723192779
430,240.2478485107422,232.55101819322067
431,240.2478485107422,230.4831124467797
432,240.2478485107422,231.74962051654376
433,243.1896514892578,234.919266114871
434,247.1120758056641,236.81226251833226
435,230.4418182373047,237.68980218337083
436,230.4418182373047,239.67206351042273
437,235.34483337402344,240.111737540658
438,235.34483337402344,237.13972691168323
439,231.4224090576172,233.162720016425
440,231.4224090576172,231.27374887096835
441,229.46121215820312,230.75082181078582
442,227.5,229.45431739954478
443,227.5,228.89222205390806
444,227.5,228.38165298140012
445,235.34483337402344,226.13078923263907
446,225.53878784179688,225.33456794863594
447,226.51939392089844,227.77486390389697
448,231.4224090576172,228.21357246634514
449,221.6163787841797,227.29834613757174
450,218.6745758056641,227.26152096817
451,209.84913635253903,225.39754244171692
452,209.84913635253903,223.04664137686402
453,223.5775909423828,217.30446972649133
454,225.53878784179688,212.0374456208537
455,220.63577270507807,214.6284065376259
456,221.6163787841797,219.7867412504644
457,221.6163787841797,222.6759537333531
458,221.6163787841797,222.70868494800388
459,211.8103485107422,218.0979747040089
460,215.73275756835935,219.4310740577178
461,205.92672729492188,219.14672522773515
462,221.6163787841797,214.0835447919885
463,221.6163787841797,211.42247420385507
464,210.82974243164065,210.4054151602396
465,210.82974243164065,217.5649399387632
466,220.63577270507807,217.0406816470358
467,215.73275756835935,213.82150940790027
468,202.9849090576172,214.27130228321164
469,201.02371215820312,213.5481334906515
470,202.9849090576172,208.4598518207752
471,198.08189392089844,206.23893521176737
472,196.1206970214844,199.8697456129162
473,181.41163635253903,198.77256573965505
474,184.35345458984372,198.3658292463933
475,214.7521514892578,190.69820221197452
476,209.84913635253903,184.0271632869983
477,214.7521514892578,191.6414962674868
478,214.7521514892578,203.94052495949597
479,206.90733337402344,214.3103350318419
480,205.92672729492188,213.4186419803785
481,214.7521514892578,211.71773653316933
482,209.84913635253903,209.05348454301063
483,209.84913635253903,203.74635174916082
484,216.7133636474609,205.2673766226212
485,206.90733337402344,206.69472605570598
486,207.887939453125,213.0063649552704
487,203.96551513671875,212.64460788878995
488,203.96551513671875,207.317678363633
489,209.84913635253903,204.09532843580982
490,204.9461212158203,203.8136058638749
491,213.7715606689453,202.99166553919187
492,210.82974243164065,205.63560232327507
493,202.0043182373047,206.57008416439422
494,199.0625,209.41039663220187
495,191.21766662597656,207.60023457986867
496,204.9461212158203,199.85816556947773
497,203.96551513671875,194.4560265678746
498,203.96551513671875,192.7649661070904
499,203.96551513671875,203.00099901335656
500,193.1788787841797,202.66527894209167
501,192.19827270507807,200.62815165886863
502,198.08189392089844,198.2599028088839
503,203.96551513671875,192.40903016153194
504,203.96551513671875,192.7689758154936
505,203.96551513671875,197.43763106881627
506,207.887939453125,202.5703999161526
507,201.02371215820312,203.7972755332571
508,201.02371215820312,203.02187911092093
509,201.02371215820312,201.30965169723945
510,201.02371215820312,200.091757715558
511,204.9461212158203,198.58156975384034
512,201.02371215820312,199.02405988651032
513,205.92672729492188,200.00491435227755
514,212.79095458984372,201.10763174029825
515,212.79095458984372,201.6991074775305
516,212.79095458984372,204.53438698033082
517,203.96551513671875,211.33983387461885
518,210.82974243164065,211.77414027529173
519,208.8685302734375,208.25245820009798
520,201.02371215820312,205.45552401429683
521,203.96551513671875,208.3930730132794
522,196.1206970214844,205.47634098512128
523,192.19827270507807,201.96479400085582
524,200.0431060791016,197.15711904495285
525,201.02371215820312,195.3132231187845
526,200.0431060791016,193.41520866168736
527,199.0625,197.2011701373235
528,200.0431060791016,198.5924442631267
529,196.1206970214844,198.00095785004874
530,196.1206970214844,196.8560567143244
531,197.10128784179688,196.43430974989326
532,191.21766662597656,196.08408033397797
533,197.10128784179688,195.11778133947715
534,199.0625,193.9304590925446
535,195.1400909423828,191.867797739273
536,197.10128784179688,195.93329953373865
537,191.21766662597656,195.31494761599407
538,191.21766662597656,195.7258520116447
539,191.21766662597656,194.84795757780898
540,181.41163635253903,191.1062929130578
541,195.1400909423828,190.17696796958984
542,181.41163635253903,186.75607655386216
543,191.21766662597656,185.512323817172
544,191.21766662597656,184.8823310210746
545,186.3146514892578,187.13974602577161
546,186.3146514892578,188.32022116819573
547,186.3146514892578,187.1964041315225
548,186.3146514892578,186.97058678613146
549,186.3146514892578,186.29787111212147
550,186.3146514892578,186.1692708028827
551,185.3340606689453,186.17574500706257
552,185.3340606689453,186.17574500706257
553,185.3340606689453,185.7769028375454
554,186.3146514892578,185.58272869887583
555,191.21766662597656,185.45403369952717
556,186.3146514892578,185.38180185570317
557,194.15948486328125,187.0332094404708
558,191.21766662597656,189.1947205380394
559,191.21766662597656,189.44668256543767
560,191.21766662597656,191.26018244414436
561,186.3146514892578,190.44111531446228
562,191.21766662597656,190.1117831122771
563,191.21766662597656,188.60266969763975
564,190.2370758056641,188.51891768794678
565,196.1206970214844,187.9211478434103
566,196.1206970214844,187.68848217507187
567,205.92672729492188,190.01970997709424
568,196.1206970214844,193.50469545720213
569,205.92672729492188,197.72251322691784
570,205.92672729492188,199.4552299093768
571,191.21766662597656,200.21578922699476
572,195.1400909423828,204.78183544582447
573,196.1206970214844,200.99522111901405
574,186.3146514892578,195.73329618023143
575,188.2758636474609,194.93576304366425
576,195.1400909423828,191.7244150970462
577,195.1400909423828,188.93808991689002
578,194.15948486328125,191.4141680578424
579,196.1206970214844,192.9946388252889
580,191.21766662597656,193.2193630569114
581,178.46983337402344,193.81871687203605
582,176.5086212158203,193.30010401394344
583,185.3340606689453,187.44868643429243
584,171.60560607910156,184.045037437741
585,185.3340606689453,179.21090587946884
586,183.3728485107422,177.189775190643
587,181.41163635253903,178.46737871328315
588,182.39224243164065,178.69682584621984
589,182.39224243164065,180.70432394422528
590,182.39224243164065,182.29717126603458
591,180.4310302734375,178.91282327021503
592,176.5086212158203,176.81174256527498
593,164.7413787841797,181.8263395479746
594,167.68319702148438,179.9873879888983
595,171.60560607910156,175.47267216463675
596,172.58621215820312,169.3492020084394
597,173.5668182373047,168.83714945754323
598,183.3728485107422,170.74696171051903
599,174.5474090576172,173.40652654023836
600,168.66378784179688,177.39018773655212
601,185.3340606689453,181.9404643387481
602,176.5086212158203,177.30366511281056
603,176.5086212158203,176.54655270085937
604,167.68319702148438,175.9110539533724
605,168.66378784179688,177.5961090188541
606,177.48922729492188,172.06502390344423
607,177.48922729492188,170.0828554098334
608,171.60560607910156,173.75405409687235
609,179.450439453125,175.4231733738608
610,169.64439392089844,175.3983348583694
611,167.68319702148438,176.44145967556713
612,170.625,174.51509893338704
613,168.66378784179688,174.10326565212722
614,165.72198486328125,171.72832072603845
615,166.7025909423828,169.95846602548136
616,167.68319702148438,169.533879286088
617,159.83836364746094,168.79061762354374
618,160.8189697265625,168.2092871889183
619,166.7025909423828,166.42837045552386
620,166.7025909423828,165.30874345621314
621,166.7025909423828,165.2709268256608
622,166.7025909423828,166.15994627402154
623,161.79957580566406,168.1100909438025
624,157.8771514892578,165.3490851563624
625,153.95474243164062,165.3007319302492
626,154.9353485107422,163.50590503404555
627,151.012939453125,160.4730105210826
628,151.012939453125,158.80051582017703
629,152.97413635253906,153.43349524516165
630,153.95474243164062,151.94214458113774
631,150.03233337402344,151.75818583432297
632,153.95474243164062,152.92648355011534
633,151.9935302734375,152.7417078690192
634,151.012939453125,153.2708287763896
635,151.012939453125,153.80196973943757
636,150.03233337402344,154.13501527926536
637,150.03233337402344,153.44749081473662
638,146.1099090576172,152.77472686733728
639,151.012939453125,152.27944189256633
640,147.09051513671875,150.94376919587106
641,151.012939453125,150.09694254647448
642,148.0711212158203,151.28351359680613
643,151.012939453125,150.72877437303939
644,151.9935302734375,150.66826182281545
645,152.97413635253906,150.69099116252585
646,147.09051513671875,151.16967751803435
647,147.09051513671875,153.59365521102495
648,147.09051513671875,154.01160621605095
649,152.97413635253906,151.44603524541012
650,152.97413635253906,148.07832021722618
651,145.1293182373047,149.13984462244304
652,151.9935302734375,153.8432026406211
653,153.95474243164062,152.9809507866571
654,166.7025909423828,150.3261371724515
655,173.5668182373047,154.2173511148149
656,190.2370758056641,158.6403261476126
657,181.41163635253903,164.60839312346684
658,179.450439453125,172.52207449717807
659,179.450439453125,183.3512077258951
660,179.450439453125,183.13266480894595
661,179.450439453125,179.4201617389739
662,161.79957580566406,179.37201645976864
663,181.41163635253903,180.1543730693487
664,184.35345458984372,173.52678669313184
665,181.41163635253903,174.50381967029762
666,180.4310302734375,177.39640572043467
667,180.4310302734375,180.6001963867201
668,178.46983337402344,181.8418250942787
669,176.5086212158203,175.8089278848566
670,159.83836364746094,177.64271697627527
671,157.8771514892578,178.82364375339017
672,157.8771514892578,172.5029897983639
673,150.03233337402344,165.706237684166
674,164.7413787841797,159.90190661832492
675,164.7413787841797,155.24780602397604
676,164.7413787841797,154.11653399781812
677,174.5474090576172,163.91015010983273
678,166.7025909423828,167.5265603566238
679,166.7025909423828,168.3879767096182
680,151.9935302734375,168.6783448599195
681,171.60560607910156,168.24986282933907
682,175.52801513671875,166.0648532670008
683,175.52801513671875,162.41750720430917
684,156.89654541015625,167.29080426303233
685,138.2650909423828,171.26064441664028
686,151.9935302734375,169.92582764427166
687,160.8189697265625,156.94193091664982
688,166.7025909423828,149.3291282954373
689,169.64439392089844,147.1518536154086
690,169.64439392089844,153.68996804946124
691,166.7025909423828,168.17220765588803
692,169.64439392089844,169.62628383665546
693,156.89654541015625,170.0863830805939
694,163.76077270507812,169.56976126772852
695,163.76077270507812,164.64272664331037
696,166.7025909423828,162.46116491497332
697,166.7025909423828,164.8362658012431
698,152.97413635253906,166.31270370129428
699,161.79957580566406,167.43422264613392
700,155.91595458984375,164.04384511831717
701,155.91595458984375,161.71131207811342
702,156.89654541015625,160.72171130969622
703,162.78016662597656,159.9987430373688
704,165.72198486328125,159.79981953985435
705,165.72198486328125,159.8553487909619
706,165.72198486328125,162.01714256635856
707,165.72198486328125,164.90189161740088
708,165.72198486328125,166.28203338903518
709,165.72198486328125,167.79405620371548
710,161.79957580566406,167.79410819044247
711,161.79957580566406,167.79410819044247
712,154.9353485107422,165.56967969235916
713,153.95474243164062,160.1546846516701
714,160.8189697265625,161.23196846184217
715,160.8189697265625,159.17658037659442
716,160.8189697265625,158.48081230249912
717,161.79957580566406,160.97672477230228
718,160.8189697265625,163.4441150956726
719,153.95474243164062,163.41978159410058
720,153.95474243164062,163.20382130348185
721,159.83836364746094,159.77123798001918
722,159.83836364746094,158.33256101045566
723,159.83836364746094,156.776093257531
724,159.83836364746094,157.924175563197
725,157.8771514892578,161.07759387602607
726,157.8771514892578,162.02235237907112
727,156.89654541015625,161.75880195322472
728,156.89654541015625,160.80615632102678
729,156.89654541015625,160.080822652621
730,156.89654541015625,159.58093685251086
731,156.89654541015625,159.3875388014086
732,156.89654541015625,159.30596048673814
733,156.89654541015625,159.32897575344703
734,156.89654541015625,159.32313838667284
735,174.5474090576172,159.33706340283263
736,174.5474090576172,159.33818483080069
737,174.5474090576172,162.11136850903972
738,174.5474090576172,170.4193506403312
739,118.65301513671876,175.61638018807446
740,125.51724243164062,175.5566901421384
741,125.51724243164062,156.10828661588448
742,125.51724243164062,141.1934283207434
743,125.51724243164062,118.19313750257638
744,146.1099090576172,119.77361569669814
745,145.1293182373047,128.58976251437397
746,144.14871215820312,131.18818538313894
747,122.57543182373048,141.74517088103255
748,121.5948257446289,147.90599907058336
749,149.05172729492188,134.625388098629
750,149.05172729492188,127.51604350833881
751,136.3038787841797,130.7701452580095
752,122.57543182373048,141.22541501119682
753,122.57543182373048,147.62533758487982
754,122.57543182373048,135.98495612305442
755,122.57543182373048,127.59316210450046
756,142.1875,124.94784720798464
757,142.1875,124.98781014769438
758,142.1875,128.96121510543927
759,142.1875,134.14118743672122
760,142.1875,140.96353558728958
761,128.45904541015625,145.04207256037196
762,129.4396514892578,144.89224681316804
763,117.67241668701172,139.38523340902637
764,117.67241668701172,133.79312887280435
765,127.47844696044922,125.53318062058882
766,132.3814697265625,123.20605419999272
767,132.3814697265625,125.23419752695665
768,120.61422729492188,128.74652477629428
769,121.5948257446289,134.2597914410261
770,121.5948257446289,131.89319224128909
771,110.80818939208984,125.62686070263652
772,112.76939392089844,122.14162596473936
773,114.73060607910156,122.86832614139759
774,112.76939392089844,119.92477824545341
775,116.69181060791016,110.38303782573685
776,118.65301513671876,112.22142217248826
777,123.55603790283205,117.38453595087279
778,132.3814697265625,120.66165296725238
779,132.3814697265625,122.82813297475401
780,137.28448486328125,127.61468460947702
781,137.28448486328125,131.6357094091507
782,137.28448486328125,135.42879840430822
783,137.28448486328125,138.9568627785752
784,142.1875,140.3508348762594
785,142.1875,140.17252411599904
786,145.1293182373047,141.15682966493785
787,145.1293182373047,143.4691695750411
788,133.36207580566406,145.64838633065688
